"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
362,0.0926667958886864,0,0,1,0,0,1,1,1,0,0
363,-0.496247684183908,0,1,0,0,0,0,0,0,0,0
364,-0.976886633988729,0,1,0,0,0,0,0,0,0,0
365,-0.256575984848215,1,0,0,1,1,0,1,0,0,0
366,0.209585073580139,0,0,1,0,0,0,1,1,0,0
367,0.478996793979079,1,0,1,1,0,1,1,1,0,1
368,0.145625152341122,0,1,1,0,0,0,0,1,0,1
369,-0.192794909769729,0,0,1,1,0,0,0,0,0,0
370,-0.964659995623998,0,1,0,0,0,0,0,0,0,0
371,-0.0293881089042055,1,0,1,0,1,0,0,0,0,0
372,0.262778630381063,0,1,1,0,1,0,0,0,1,1
373,-2.3215643087399,0,0,0,0,0,0,0,0,0,0
374,-2.20629358335696,0,0,0,0,0,0,0,0,0,0
375,-1.6485783315848,0,0,0,0,0,0,0,0,0,0
376,0.732858313145311,0,1,1,0,0,1,1,1,0,0
377,0.386721204420465,0,1,1,0,0,0,1,1,0,0
378,0.562387904440144,0,1,1,1,1,0,1,1,1,0
379,-0.0763892675680452,0,0,0,0,0,1,1,0,0,1
380,1.57968783823704,1,1,1,1,1,1,1,1,1,1
381,1.48411759112499,1,1,1,0,1,1,1,1,0,1
382,-0.355638901101062,0,0,0,1,1,0,1,0,0,0
383,0.602080261302193,0,1,1,1,0,1,0,1,0,1
384,-0.743595539428203,0,1,0,0,1,1,0,0,0,0
385,0.403598181803044,0,1,1,1,0,1,1,1,0,1
386,-1.64791319221223,0,0,0,0,0,0,0,0,0,0
387,-1.56278618092167,0,1,0,0,0,0,0,0,0,0
388,0.904424739194847,1,1,1,0,1,1,1,1,0,1
389,-0.713285231664755,0,1,0,0,0,0,0,0,0,0
390,-1.39200008842442,0,1,0,0,0,0,0,0,0,0
391,-2.17607610697625,0,1,0,0,0,0,0,1,0,0
392,3.15002944889564,1,1,1,1,1,1,1,1,1,1
393,-2.52610909277256,0,0,0,0,0,0,0,0,0,0
394,0.873474802710462,1,0,1,1,1,1,1,1,0,1
395,-1.54689527430861,0,0,0,1,0,0,0,0,0,0
396,0.656211050671591,0,0,1,1,0,1,1,1,1,1
397,1.07067190597054,1,1,1,1,0,1,1,1,0,1
398,-2.59933303036733,0,0,0,0,0,0,0,0,0,0
399,-1.94640185739695,0,0,0,0,0,0,0,0,0,0
400,1.06058010714674,1,1,1,0,1,1,1,1,0,1
401,1.88480034070238,1,0,1,1,1,1,1,1,0,1
402,-0.0406041514731939,0,0,0,0,1,0,0,1,0,0
403,-0.634529885438051,0,0,0,0,0,0,0,0,0,0
404,0.43709114266761,1,1,1,0,0,1,1,1,0,1
405,-0.35536969448912,0,0,0,1,0,0,0,0,0,0
406,0.965363909565789,1,1,1,0,0,1,0,1,1,1
407,0.977943246055627,1,1,1,0,0,1,1,1,0,1
408,0.0351909473812532,0,1,1,0,0,0,0,1,0,0
409,-0.7122294198596,0,1,0,0,1,0,0,1,0,0
410,1.27917582221242,1,1,1,0,1,1,1,1,0,1
411,-0.918385295358317,0,1,0,1,0,0,0,1,0,0
412,-1.57421010862445,0,1,0,0,0,0,0,0,0,0
413,0.297045268185237,0,1,1,0,0,0,0,1,0,1
414,-0.249726871819226,0,0,0,0,0,0,0,0,0,0
415,-1.0664493501617,0,0,0,0,0,0,0,0,0,0
416,0.74660608747418,0,1,1,0,0,1,0,1,1,1
417,-0.504973613765058,0,1,0,1,0,0,0,0,0,0
418,0.912096309023844,0,1,1,1,0,0,1,1,1,1
419,0.540512586929032,0,1,1,1,0,1,1,1,1,1
420,0.460056791526605,0,1,1,0,0,1,1,1,0,0
421,0.570752815138739,0,1,0,0,1,1,1,1,0,1
422,1.05795043945062,1,1,1,0,0,1,1,1,1,1
423,-0.214331813984441,0,1,1,0,0,0,0,0,0,1
424,-1.74467456879832,0,0,0,0,0,0,0,0,0,0
425,2.7792388732964,1,1,1,0,1,1,1,1,1,1
426,1.50511350018843,1,1,1,1,1,1,1,1,1,1
427,-1.71721408842999,0,0,0,0,0,0,0,0,0,0
428,-1.48435384447237,0,0,0,0,0,0,0,0,0,0
429,-0.370143738247481,0,0,0,0,0,0,0,0,0,0
430,1.6565396629468,1,1,1,1,1,1,1,1,0,1
431,-0.467523275182179,0,1,0,0,0,0,0,1,0,0
432,1.549994208024,0,1,1,0,1,1,1,1,1,1
433,-0.424144259889611,0,0,1,0,0,0,0,0,0,0
434,-0.419595482234222,0,1,0,0,0,0,0,1,0,0
435,0.415057495703946,1,1,1,0,0,1,0,1,0,1
436,-1.21525795408132,0,1,0,1,0,0,0,0,0,0
437,0.37308564336774,1,1,1,0,0,0,1,1,0,1
438,1.9622363100977,1,1,1,0,1,1,1,1,1,1
439,0.377236682241733,0,0,0,1,0,0,1,1,0,1
440,-0.683528802894809,0,1,0,1,1,0,0,1,0,1
441,-0.0802066308723124,0,1,0,0,0,1,0,1,0,0
442,-1.26629274542745,0,0,0,0,0,0,0,0,0,0
443,-0.0945725157360032,0,0,1,0,0,0,0,1,0,1
444,2.28349600458357,1,1,1,0,1,1,1,1,1,1
445,0.25467547577848,0,1,1,0,0,0,1,1,0,0
446,-1.2050215059652,0,1,0,1,0,0,0,0,0,0
447,0.483993194913881,0,1,1,0,0,1,0,1,0,1
448,-0.0669278052483891,0,1,0,0,1,0,0,1,0,1
449,-0.0745002537182221,0,1,1,0,0,0,0,1,0,1
450,-1.53973941346847,0,0,0,0,0,0,0,0,0,0
451,1.73449186505089,0,0,1,1,1,1,1,1,0,1
452,0.0279379132797368,0,1,0,0,0,0,0,1,0,1
453,0.961398329144958,0,1,1,0,0,1,1,1,1,1
454,-0.289159708181478,1,1,0,0,0,0,0,0,0,0
