"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
262,3.64963905402236,1,0,1,1,1,1,1,1,1,1
263,-0.0448758003310267,1,0,1,1,1,0,1,1,0,1
264,-0.471560493028019,0,0,1,1,0,0,0,1,0,0
265,-0.0885255152845208,0,0,1,1,0,1,0,1,1,0
266,0.346870810394305,1,0,1,1,1,1,1,1,1,0
267,0.388581227293365,0,0,1,1,1,0,1,1,0,0
268,0.383488723699407,1,0,1,1,0,0,1,1,0,0
269,-1.30580334946335,0,0,1,1,0,0,0,0,0,0
270,-0.264252350473815,0,1,1,0,1,0,0,0,0,1
271,-1.40241332229929,0,0,0,0,0,0,1,0,0,0
272,0.690625905156831,0,1,1,1,0,0,1,1,1,0
273,0.80007310263035,0,1,1,1,1,0,1,1,0,0
274,-2.21676365265078,1,0,0,1,1,0,0,0,0,0
275,-1.6073873816427,0,0,1,1,0,0,0,0,0,0
276,-0.80061715826558,1,0,0,1,1,0,0,1,0,0
277,1.68677969820725,1,1,1,1,1,0,1,1,1,1
278,-0.0860322360717837,0,0,0,1,1,0,1,1,0,0
279,0.469452954401983,0,1,1,1,1,1,1,1,1,0
280,-1.61773927711644,0,0,0,1,1,0,0,1,0,0
281,-1.24681621659869,0,0,1,0,1,0,1,0,0,0
282,1.43941759983144,1,0,1,1,0,1,1,1,1,1
283,-0.47683123119147,0,0,0,1,1,0,0,0,0,1
284,-1.86416151932202,0,0,0,0,0,0,0,1,0,0
285,1.10103615472753,0,0,1,1,1,0,1,1,1,1
286,-0.94840341292706,0,0,0,0,0,0,1,1,0,0
287,0.495399768195822,1,0,1,1,1,0,1,1,0,0
288,-0.0729770807924424,0,1,1,0,1,1,1,1,0,0
289,-0.0497982707757257,1,0,1,1,1,1,1,1,0,0
290,1.46169458729324,1,1,1,1,1,1,1,1,1,0
291,-1.34984869653814,0,1,0,0,0,1,0,1,0,0
292,0.277810622215464,0,0,1,0,0,1,1,1,0,0
293,0.408621538532441,1,1,1,1,1,0,1,1,0,0
294,0.190919399122118,0,0,1,1,1,1,0,1,1,0
295,-0.937957314345758,1,0,0,1,1,0,1,1,0,0
296,-0.474507817026261,0,0,1,1,1,0,0,1,0,0
297,1.00888121050332,1,0,1,1,1,1,1,1,1,1
298,1.00111221880089,1,0,1,1,1,1,1,1,1,0
299,-1.02791692081721,0,0,0,0,1,0,0,1,0,0
300,-0.913572050508962,0,0,0,1,0,0,0,0,0,0
301,0.271872769885463,1,0,1,1,1,0,1,1,0,0
302,-0.0174297833479825,0,1,1,1,1,0,1,1,0,0
303,-1.10915407065956,0,0,1,0,1,0,1,1,0,0
304,0.474429484209549,1,0,1,1,1,0,1,1,0,0
305,-1.09207608199302,0,0,0,1,1,0,0,0,0,0
306,0.500923000161164,0,1,1,1,1,0,1,0,1,0
307,0.888817264564572,0,0,1,1,1,0,1,1,1,1
308,0.684077468815686,0,1,1,1,1,0,1,1,1,0
309,-2.11912778794665,1,0,0,0,1,0,0,0,0,0
310,-0.109474265580826,0,0,1,0,1,1,1,1,0,0
311,0.547860025799971,1,1,1,1,1,0,1,1,0,0
312,1.97556564224445,0,0,1,1,1,1,1,1,1,0
313,0.848691799156112,0,0,1,1,1,0,1,1,0,0
314,-1.13556217190903,0,0,1,1,1,0,0,0,0,0
315,-1.28346197728703,0,0,0,1,1,0,0,1,0,0
316,0.681684961157251,1,0,1,1,1,0,1,1,0,0
317,1.16127160587496,1,0,1,1,1,0,1,1,1,0
318,-0.0333210517425716,0,0,1,1,1,0,0,1,0,0
319,-0.780466867040029,0,0,1,1,1,1,0,1,0,0
320,-0.44884168919202,1,0,1,0,1,1,1,1,1,0
321,-0.626385298211813,0,0,1,1,1,0,0,1,0,0
322,0.768844274753843,0,0,1,1,0,1,1,1,0,1
323,-0.197346392769355,0,1,1,1,0,0,1,1,0,0
324,2.02194571515369,0,0,1,1,1,0,1,1,0,1
325,-0.158264863548101,0,1,1,0,1,0,1,1,1,0
326,1.23575245418176,0,1,1,1,1,0,1,1,1,0
327,1.29802791350163,0,0,1,1,1,0,1,1,1,0
328,-0.567033753774263,0,0,1,1,1,0,0,1,0,0
329,-0.14642484604939,0,0,1,1,1,0,1,1,1,0
330,-1.46876194915946,0,0,1,0,0,1,0,0,0,0
331,1.15146413031621,0,1,1,1,0,1,1,1,1,0
332,0.464213830652515,1,0,1,1,1,0,1,1,0,1
333,-0.39862139831271,0,1,1,1,1,1,1,1,0,0
334,0.00766454076722573,0,1,1,1,1,1,1,0,0,0
335,-0.79665808331797,0,0,1,0,1,0,0,1,0,0
336,-1.60934070434224,1,0,0,0,0,1,0,1,0,0
337,-0.341888957415004,0,0,1,1,1,0,1,1,0,0
338,-0.0913000537426189,1,0,1,1,1,1,1,1,0,1
339,0.461452781632591,0,0,1,1,1,1,1,1,0,0
340,-1.02378625656921,1,0,1,1,1,0,0,1,0,1
341,0.104904798513018,1,0,1,1,1,0,0,1,0,0
342,1.23539169589318,1,1,1,1,1,0,1,1,1,0
343,0.707268098268386,0,1,1,1,1,0,1,1,1,0
344,0.141675894736199,0,0,1,1,1,0,1,1,1,0
345,-1.27723339514354,0,0,0,0,1,0,0,0,0,0
346,-0.193665646549393,1,0,1,1,1,0,0,0,0,0
347,-0.326954948538017,0,0,0,1,1,1,1,1,0,0
348,1.57037005194158,0,0,1,1,1,0,1,1,1,0
349,-0.707171881561099,0,0,0,0,1,1,1,1,0,0
350,0.0997995826303156,0,1,1,1,1,0,1,1,0,0
351,0.713872032992358,0,1,1,1,1,0,1,1,0,0
352,0.944949744801732,1,1,1,1,1,1,1,1,1,0
353,1.15568647760909,1,1,1,1,1,0,1,1,1,0
354,-0.898159576766023,0,0,1,0,0,0,0,1,0,0
355,-0.444489957618022,0,0,1,1,1,0,1,0,0,0
356,1.39678336874321,1,1,1,1,1,0,1,1,1,0
357,0.0675149242895994,0,0,1,1,1,0,1,1,0,0
358,-0.293432065466633,0,0,1,0,1,0,1,1,0,0
359,0.267449817409984,0,0,1,1,1,0,1,1,0,0
360,0.704210152527861,0,1,1,1,1,1,1,1,1,1
361,-1.0267558870002,1,0,1,0,1,0,0,0,1,0
362,-0.0888518919595044,0,1,1,1,1,0,1,1,0,0
363,0.52992158573498,0,0,1,1,0,1,1,1,1,1
364,-0.677655049898084,0,0,0,0,1,1,1,0,0,0
365,0.141932138372857,1,0,1,1,0,1,0,1,1,0
366,-0.218993524473543,0,0,1,1,1,0,0,0,0,0
367,-0.209943952411381,1,0,1,0,1,0,1,0,0,0
368,-1.48719837528088,0,0,0,1,0,0,0,0,0,0
369,-0.471191500144321,0,0,1,1,0,0,1,1,0,0
370,0.451021259374629,1,1,1,1,1,0,1,1,1,1
371,-0.299639470874961,0,0,1,1,1,1,1,1,0,0
372,0.332365684493318,0,1,1,1,1,0,1,1,1,0
373,-1.60634426594268,0,0,0,0,0,0,0,1,0,0
374,-0.135626215365199,0,0,1,1,1,1,1,1,0,0
375,0.952153466633486,1,0,1,1,1,0,1,1,1,0
376,-0.992486532334513,0,0,1,1,1,0,1,0,0,0
377,0.664873615660618,1,1,1,1,1,0,1,1,1,1
378,-0.456236178866029,0,0,1,1,1,0,1,1,0,0
379,-0.154029037972658,1,0,1,1,0,0,1,1,0,0
380,2.0832932510183,1,1,1,1,1,1,1,1,1,0
381,0.341115206040794,0,0,1,1,1,1,1,1,1,0
382,-1.59572786477102,0,0,0,1,0,0,0,0,0,0
383,-0.800914364609653,0,1,1,1,1,1,0,1,0,0
384,-1.18026261209897,1,0,1,1,0,0,0,0,1,0
385,1.86181005066944,1,1,1,1,0,0,1,1,1,1
386,0.630119714807395,0,0,1,0,1,1,1,1,1,0
387,0.929917175827537,0,1,1,1,1,1,1,1,1,1
388,0.0287328190965348,1,1,1,1,1,0,1,1,0,0
389,1.4626413963115,1,0,1,1,1,1,1,1,1,0
390,0.825861474183659,1,0,1,1,1,0,1,1,0,0
391,-1.62701497055108,0,0,0,0,0,0,0,0,0,0
392,0.787787997688576,0,0,1,1,1,0,1,1,0,0
393,1.83031745120697,0,0,1,1,1,1,1,1,1,1
394,-1.69098988670531,0,0,0,1,0,0,0,0,0,0
395,1.06684132257651,0,1,1,1,1,0,1,1,1,0
396,0.348727699425598,0,0,1,0,1,0,1,1,0,0
397,-0.0243277343925484,0,1,0,0,1,0,1,1,0,0
398,0.50026761255875,0,0,1,1,1,1,1,1,0,0
399,-0.580255351170394,0,0,1,0,0,1,0,1,0,0
400,-0.550589283910223,0,1,0,1,1,1,1,0,0,0
401,-0.425723534072653,0,0,1,1,1,0,0,1,0,0
402,1.7707603257809,1,1,1,1,1,0,1,1,1,0
403,0.424930232940113,0,0,1,1,1,0,1,1,0,0
404,0.804898635257389,1,0,1,1,1,1,1,1,1,0
405,-0.929974018276129,1,0,0,1,1,0,0,0,0,0
406,-0.028411011097289,1,0,0,1,1,1,0,1,0,0
407,0.79075491635982,0,0,1,1,1,1,1,1,0,0
408,-0.382519642376522,0,0,1,1,1,0,0,0,0,0
409,0.641955873933514,0,0,1,1,1,0,1,1,0,0
410,0.0866147667138736,1,0,1,1,1,1,1,1,0,1
411,0.90560683887586,1,0,1,1,1,0,1,1,1,1
412,1.33861650524633,1,0,1,1,0,1,1,1,0,1
413,1.09194060220174,1,0,1,1,1,0,1,1,1,1
414,0.599635556067429,0,1,1,1,1,0,1,1,1,0
415,-1.28280852506699,0,0,0,0,1,1,0,0,0,0
416,1.58508674792002,1,0,1,1,1,0,1,1,1,0
417,0.519267890957792,0,1,1,1,1,0,1,1,1,0
418,-0.181426070685792,0,0,1,1,0,0,1,1,0,0
419,1.38375776757056,1,0,1,1,1,0,1,1,1,0
420,2.12185462957678,0,1,1,1,1,0,1,1,1,1
421,-1.01016534508066,0,0,0,0,0,0,1,1,1,0
422,-0.612833465868044,1,0,1,1,1,0,0,1,0,0
423,1.34303883402106,0,1,1,1,1,1,1,1,1,0
424,1.35046985512234,0,0,1,1,1,1,1,1,0,1
425,-0.747178613055482,0,0,1,1,1,0,0,0,0,0
426,-1.38842361325785,0,0,1,1,0,1,0,0,0,1
427,-0.200828455390889,0,1,1,1,1,0,1,1,0,0
428,0.823574480462261,1,1,1,1,1,0,1,1,1,0
429,0.433930261446383,1,0,1,1,1,1,1,1,0,0
430,-0.787838325949959,0,0,1,0,1,0,1,1,0,0
431,-2.00109284940641,0,0,0,0,0,0,0,1,0,1
432,-1.10895635925675,0,0,1,0,0,0,1,1,0,0
433,0.988889120739231,0,1,1,1,1,1,1,1,0,0
434,-0.334889416001619,1,1,1,1,1,0,1,1,0,0
435,-1.60740373383089,0,0,1,0,1,0,0,1,0,0
436,-0.527067756233297,0,0,1,0,0,0,1,1,0,0
437,1.89546961104428,0,1,1,1,1,0,1,1,1,0
438,0.0723624422313374,0,1,1,1,0,1,1,1,1,0
439,2.15099187390503,1,1,1,1,1,0,1,1,0,1
440,-0.0259718591202349,0,0,1,1,1,1,1,1,0,0
441,0.720492231057012,0,0,1,0,1,0,1,1,1,0
442,-0.92276790494457,0,0,1,0,1,0,0,0,0,0
443,-1.15187546084586,1,0,0,1,0,0,0,0,0,1
444,-0.104576838169682,0,0,1,1,1,0,1,0,1,0
445,-0.109266922584692,1,0,1,1,1,0,1,1,0,0
446,0.363612693152056,0,0,1,1,1,0,1,1,1,0
447,-0.247955857490638,0,0,1,1,0,0,1,1,0,0
448,-1.52237167390735,0,0,0,0,1,0,0,0,0,0
449,-0.361078496334072,0,0,1,1,1,1,1,1,0,0
450,-0.981625677764413,0,0,1,1,0,1,0,1,0,0
451,0.558500892295273,0,1,1,1,1,1,1,1,0,1
452,-1.15083552324344,0,0,0,1,1,0,0,1,0,0
453,0.471108266516743,0,1,1,0,0,0,1,1,0,0
454,1.53320254407914,0,1,1,1,1,0,1,1,1,1
