"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,-1.55620722956983,0,0,0,1,1,0,0,0,0,0
100,1.76119911875369,1,1,1,1,1,1,1,1,1,1
101,-0.965598566145176,1,0,0,1,0,0,0,0,0,0
102,-0.904514700160729,1,0,0,0,1,0,1,1,0,0
103,1.18926940619664,1,1,1,1,1,1,1,1,1,1
104,0.709521076645469,1,0,0,1,1,1,1,1,1,1
105,0.908838927684126,1,0,1,1,1,1,1,1,1,1
106,0.429149749437579,1,1,1,1,1,0,1,1,1,0
107,0.284307533217477,1,1,0,0,1,1,1,1,1,0
108,-0.347227323362249,1,1,1,1,1,1,1,1,1,0
109,-0.404783711364328,1,0,1,1,1,0,0,0,0,0
110,-1.6842890982426,0,0,1,0,1,0,0,0,0,0
111,1.14228390278255,1,0,1,1,1,1,1,1,1,1
112,-0.517842490875268,1,0,0,1,1,1,0,1,0,1
113,-2.07284407298929,0,0,1,1,1,0,0,0,0,0
114,-0.204011658935798,1,0,1,1,1,1,1,1,0,0
115,1.1906707521904,1,0,1,1,1,1,1,1,1,1
116,-0.668467675858877,0,0,1,0,0,0,0,1,1,0
117,-0.127106282257282,1,0,1,0,1,1,0,1,1,0
118,-0.866028376157509,1,0,1,0,1,0,0,1,1,0
119,1.08189957897898,1,1,1,1,1,1,1,1,1,1
120,0.0407504753454908,1,0,0,1,1,1,1,1,1,0
121,2.35488063887401,1,1,1,1,1,1,1,1,1,1
122,-0.624465544094276,1,0,1,0,0,0,0,0,1,0
123,-1.2847662164972,0,0,0,0,1,0,0,0,1,0
124,-2.11360773400015,0,0,1,1,0,0,0,0,1,0
125,-1.45066621108136,0,0,0,0,0,0,0,1,0,0
126,2.26591244935694,1,1,1,1,1,1,1,1,1,1
127,-0.792846846492562,1,0,1,1,0,0,0,0,1,0
128,0.129549450448437,1,0,1,0,1,1,1,1,1,1
129,-1.61051114242562,0,0,1,1,1,0,0,0,0,0
130,0.460534594846577,1,0,1,1,1,1,1,1,1,1
131,1.25005994877486,1,1,0,1,1,1,1,1,1,1
132,1.14276182636915,0,0,1,1,1,1,1,1,1,1
133,-0.921356411946016,1,0,0,0,0,0,0,1,0,0
134,2.19687526947424,1,1,1,0,1,1,1,1,1,1
135,1.123292428664,1,1,1,1,1,1,1,1,1,1
136,2.60238305348965,1,1,1,1,1,1,1,1,1,1
137,0.709526847640005,1,0,0,1,1,1,1,1,1,1
138,1.56342558829953,1,1,1,0,1,1,1,1,1,1
139,-1.30760144170793,1,0,1,0,1,0,0,1,1,0
140,-0.463201203327212,1,0,1,0,1,0,1,0,1,0
141,-0.0711231073870766,1,0,0,1,0,1,1,1,1,0
142,0.129592471340333,1,1,1,0,0,1,1,1,0,1
143,0.928175032106345,1,1,1,1,1,1,1,1,1,1
144,1.5913578002051,1,1,1,1,1,1,1,1,1,1
145,-0.399993545838478,1,0,1,0,1,1,1,1,1,0
146,-0.748935928181204,1,0,1,1,0,1,0,1,1,0
147,0.0921036782517489,1,0,0,1,1,1,0,0,0,0
148,0.950359440160129,1,1,1,0,1,1,1,1,1,1
149,0.603092718384628,1,0,1,1,1,1,1,1,1,0
150,0.232623734628661,1,0,1,1,1,1,1,1,1,1
151,-0.994487034541956,0,0,1,1,1,1,0,0,1,0
152,-0.227960198433508,1,1,0,1,1,1,0,1,0,1
153,-0.0668026953777565,1,0,1,1,0,1,1,1,1,1
154,0.369676016260834,1,1,1,1,1,1,1,1,1,0
155,-1.58832213828569,1,0,1,0,0,0,0,0,0,0
156,2.06488747902527,1,1,1,0,1,1,1,1,1,1
157,-0.768154605434578,1,0,0,1,1,1,0,1,1,0
158,0.733847642633243,1,0,1,1,1,1,1,1,1,1
159,1.28025113059771,1,1,1,1,1,1,1,1,1,1
160,1.09039993933532,1,0,0,1,1,1,1,1,1,1
161,1.24888408882136,1,1,1,1,1,1,1,1,1,1
162,-1.04284882831986,1,0,1,1,1,0,0,0,1,0
163,0.648940623011022,1,0,1,1,1,1,1,1,1,1
164,-1.52138267864735,0,0,1,0,0,0,0,1,1,0
165,-0.046157355899672,0,0,1,1,1,0,1,1,0,0
166,0.692976520455288,1,1,1,0,1,1,1,1,1,1
167,-0.389667290341373,1,1,1,1,1,0,0,0,1,0
168,1.74727448293389,1,0,1,1,1,1,1,1,1,1
169,-0.461345658253878,1,0,1,1,0,1,0,1,0,0
170,-1.07476417381734,0,1,1,0,0,0,0,1,0,0
171,-0.623763020551528,1,0,1,1,1,1,0,0,1,0
172,-0.0246454112598851,0,0,1,1,1,1,1,1,1,0
173,-0.746570948139639,1,0,1,0,1,0,1,0,0,0
174,-0.295034621549335,1,1,1,1,1,1,1,1,1,0
175,0.570967260526615,1,0,1,0,1,1,0,1,1,1
176,0.265567546078531,0,0,1,1,0,0,0,1,1,1
177,-0.689935616648758,1,0,1,0,1,0,1,1,1,0
178,0.13655147204403,1,1,1,1,1,1,0,1,1,0
179,-0.201026133363152,1,0,1,0,1,1,1,1,1,0
180,0.301223887069795,0,0,1,1,1,1,1,0,1,1
181,-1.18779782840596,0,0,1,1,1,0,0,0,1,0
182,-0.703868317044494,1,0,0,1,0,1,1,1,1,1
183,1.52163533456707,1,0,1,1,1,1,1,1,1,1
184,-0.763965755638762,1,0,0,1,0,1,0,1,1,0
185,-1.23772729686011,0,0,1,1,0,0,0,0,1,0
186,0.516817936321539,1,0,1,1,1,1,1,1,1,0
187,0.83722490187735,0,0,1,1,1,1,1,1,1,1
188,-0.39293751212469,1,0,0,0,1,1,1,1,1,0
189,0.449262719454774,1,0,1,0,1,1,1,0,1,1
190,-0.137170248359669,1,0,1,0,1,1,1,1,1,0
191,-0.0557267947371552,1,0,1,0,1,1,1,1,1,0
192,-0.712630939189112,1,0,1,0,1,1,1,1,0,0
193,0.940640424618825,1,0,1,0,1,1,1,1,1,1
194,0.581343051067841,1,1,0,1,1,1,1,1,1,1
195,0.739074099029632,1,1,1,1,1,1,1,1,1,1
196,-0.098663850305879,1,0,0,1,1,1,1,1,1,0
197,-0.498594624141158,0,1,1,1,1,0,1,0,1,0
198,-0.254737204340482,1,0,1,1,1,0,0,1,1,0
199,-1.65085912367484,0,0,0,0,0,0,0,0,0,0
200,-0.284948372364099,0,0,0,1,1,0,0,1,1,1
201,-0.858728924667788,0,1,0,0,1,0,0,1,1,0
202,1.34165577209321,1,1,1,1,1,1,1,1,1,1
203,-0.931880702468489,1,0,1,1,0,1,0,0,1,0
204,-1.6573402598838,0,0,0,1,1,0,0,0,0,0
205,-0.108267046835453,1,0,1,1,1,1,0,0,1,0
206,-1.25960069373806,0,0,0,1,0,0,0,1,1,0
207,-0.969298490562856,1,0,0,1,0,0,0,0,0,0
208,0.730876816172334,1,1,1,0,0,1,1,1,1,0
209,-1.45571808921691,0,0,1,1,0,0,0,0,0,0
210,-0.965009229023402,1,0,1,1,0,1,0,0,0,0
211,-0.813594632437618,1,0,1,1,1,0,1,0,0,0
212,-0.290407315226194,1,0,0,1,0,0,1,1,1,0
213,-1.08980533214524,1,0,1,0,1,0,1,0,1,0
214,0.549544237903651,1,0,1,1,1,1,1,1,1,1
215,-1.55583302582037,0,0,1,1,0,0,0,0,0,0
216,0.381530306311214,1,0,1,1,1,1,1,1,1,1
217,-0.504121357112346,1,0,1,0,1,1,1,1,1,0
218,-2.58803625250224,0,0,0,1,0,0,0,0,0,0
219,-0.788991148144928,1,0,1,0,0,1,0,1,0,0
220,0.598066267710439,1,1,1,1,1,1,1,1,1,1
221,1.28071967885484,1,0,0,1,1,1,1,1,1,1
222,-0.345592553403022,0,0,1,1,1,0,1,1,1,0
223,-0.510220441778327,1,0,1,1,1,0,1,1,1,0
224,-0.415049352926624,1,0,1,1,1,1,0,1,0,0
225,-2.43358784384287,0,0,0,1,0,0,0,0,0,0
226,-0.217798526848573,0,0,1,0,1,1,1,1,0,0
227,-2.04584222469274,0,0,1,0,0,0,0,0,1,0
228,-0.394585193536781,0,0,1,1,1,1,1,1,1,0
229,-0.870147466853081,0,0,1,0,1,0,0,0,0,0
230,0.199157156216369,1,0,0,0,1,1,1,1,1,0
231,-0.908898760682001,1,0,1,1,1,1,0,1,1,0
232,0.420846230812172,1,0,1,1,1,1,1,0,1,0
233,1.31264116869915,1,0,1,1,1,1,1,1,1,1
234,-0.342100147408207,0,0,1,0,1,1,1,0,0,0
235,0.496888227850718,1,1,1,1,1,1,1,1,1,0
236,0.0689098392523473,0,0,0,0,1,1,0,0,1,1
237,0.564763265131591,1,0,0,1,1,1,1,1,0,0
238,0.470167724190332,0,0,0,0,1,1,1,1,1,1
239,1.87268967016877,1,0,0,1,1,1,1,1,1,1
240,0.052834828261204,0,0,1,0,1,1,0,1,1,0
241,1.62949147813142,1,0,1,1,1,1,1,1,1,0
242,-0.935651560893362,0,0,1,1,0,0,0,1,0,0
243,0.108053735648548,1,0,1,1,1,1,1,1,1,1
244,-0.513785967347293,1,0,1,1,1,1,0,0,1,0
245,-0.338097491291523,1,0,1,1,0,1,0,1,1,0
246,-1.52084789341489,0,0,0,0,0,0,0,0,0,0
247,1.17749436009279,1,0,0,1,1,1,1,1,1,1
248,-0.168705237380331,1,0,1,1,1,1,0,1,1,0
249,0.510919123404499,1,0,1,1,1,1,1,1,1,1
250,-0.44724178035764,1,0,1,0,1,0,0,1,1,0
251,1.57379038851074,1,1,1,1,1,1,1,1,1,1
252,-0.782206015440505,1,0,1,0,1,0,1,1,1,0
253,0.159599043517116,1,1,1,1,1,1,1,1,1,1
254,-0.789436765318875,1,0,0,1,1,0,0,1,0,0
255,0.65725631091871,1,0,0,0,1,1,1,1,1,1
256,0.173774957373752,0,0,1,1,0,0,1,1,1,1
257,-2.68632291828823,0,0,1,0,0,0,0,0,0,0
258,-1.11907380882395,1,0,1,1,0,0,0,1,0,0
259,-0.270333663974071,1,1,1,1,0,1,0,1,0,0
260,0.35275402524351,1,0,1,1,1,1,1,1,1,1
261,-0.119596512926296,1,0,1,1,1,1,1,0,1,0
262,0.0535211891752398,0,0,1,0,1,1,1,1,1,0
263,-0.0666006226119085,0,0,0,1,1,0,0,1,1,0
264,-1.96783620555641,0,0,0,1,1,0,0,0,0,0
265,0.290025442136219,1,1,1,1,1,1,1,1,1,0
266,-0.409262382637989,1,0,0,1,1,1,1,1,0,0
267,-1.28970454828246,0,0,1,0,0,0,1,0,0,0
268,0.381184121920348,1,0,1,1,1,1,1,1,1,1
269,0.166185406938939,1,1,1,1,1,1,1,1,1,0
270,1.47470975653198,1,1,1,1,1,1,1,1,1,1
271,-0.531058317022684,1,0,1,1,1,1,0,1,1,0
272,0.657261880275654,1,0,1,0,1,1,1,1,0,1
273,1.19630408757266,1,1,1,0,1,1,1,1,1,1
274,-1.3917823960805,0,0,0,1,1,0,1,1,0,0
275,-1.32849512314007,0,0,1,0,0,0,0,1,0,0
276,1.05773410951015,1,0,1,1,1,1,1,1,1,1
277,-0.282521519069154,1,0,0,0,1,1,1,1,1,0
278,-1.2345865261838,1,0,0,1,1,0,0,0,1,0
279,-1.13723141787856,0,0,0,0,0,1,0,0,0,0
280,0.71924107302894,1,0,1,0,1,1,1,1,1,1
281,0.437333710715484,1,0,1,1,1,1,1,1,1,1
282,-1.73532219339154,1,0,1,0,0,0,0,0,0,0
283,-2.43286535002526,1,0,0,1,1,1,0,0,0,0
284,1.53840328508614,1,1,1,1,1,1,1,1,1,1
285,-0.535659878312021,1,1,1,1,0,0,0,1,0,0
286,0.00417506179452418,1,0,1,1,1,1,0,1,0,0
287,0.650544159012274,0,0,1,0,1,1,1,1,1,1
288,0.806686723164409,0,1,1,1,0,1,1,1,1,1
289,1.56438285723425,1,0,1,1,1,1,1,1,1,1
290,0.387684032073662,1,0,1,0,1,1,1,1,1,1
291,1.44891873233864,1,1,1,1,0,1,1,1,1,1
292,-1.80313419639113,1,0,1,0,0,0,0,0,1,0
293,1.51227342109148,0,0,1,1,1,1,1,1,1,1
294,0.511423424565892,1,0,1,1,1,1,0,1,1,1
295,-1.12857945284282,1,0,1,1,1,0,0,1,0,0
296,0.552369395055381,1,0,0,1,1,1,1,1,1,1
297,-0.79976076190185,1,0,1,1,0,1,0,1,0,0
298,0.708827993072682,1,1,1,1,1,1,1,1,1,1
299,0.223250997263474,1,0,0,1,1,1,1,1,1,1
300,0.389581938608808,1,0,0,0,1,0,1,1,1,1
301,0.552996448782985,1,1,1,1,1,1,1,1,1,1
302,0.246788226912447,1,1,0,1,1,1,1,1,1,1
303,0.866921097371395,1,0,1,1,1,1,1,1,1,1
304,1.06934306489802,1,1,1,1,1,1,1,1,1,1
305,-1.83606662653606,0,0,0,0,1,0,0,0,0,0
306,0.0253800507852616,1,0,1,0,1,1,0,1,0,1
307,-1.72281153218762,1,0,0,1,0,1,0,1,0,0
308,1.93578628969714,1,1,1,1,1,1,1,1,1,1
309,-1.36773326752757,1,0,1,1,0,0,0,1,0,0
310,2.49206966838101,1,1,1,1,1,1,1,1,1,1
311,-0.555130226738389,1,0,1,1,0,1,0,1,1,0
312,-0.314431565469347,1,1,1,1,1,1,0,0,1,0
313,-1.98231430255795,0,0,0,0,0,0,0,0,0,0
314,0.25181637738026,1,0,1,1,1,1,1,1,1,0
315,-0.611422700743629,1,0,1,1,0,1,0,1,0,0
316,0.209365383142564,0,0,1,0,1,1,1,1,1,0
317,0.0857723271083652,1,0,1,1,1,1,1,1,1,0
318,0.59276145711322,1,0,0,1,1,1,1,1,1,1
319,-1.30770736209282,0,0,1,0,1,0,0,1,0,0
320,1.90500671625597,1,1,1,1,1,1,1,1,1,1
321,-0.705729669619397,1,0,1,0,1,1,0,1,1,0
322,-1.76226144068174,0,0,0,0,1,0,0,1,0,0
323,-0.311601508808085,1,0,1,0,1,0,1,1,1,0
324,0.287868360921951,1,0,1,1,1,1,1,1,1,0
325,0.632033828021119,1,1,1,0,1,1,1,1,1,1
326,0.176384287146313,1,1,1,1,1,1,0,1,1,1
327,-1.42959781377479,0,0,1,1,0,0,0,1,1,0
328,-0.5596723471354,1,1,0,1,1,1,0,1,1,0
329,-0.113739651156778,1,0,1,1,1,1,1,1,1,0
330,-0.19001723371804,1,0,1,0,1,1,1,1,1,1
331,1.52667614103679,1,1,1,1,1,1,1,1,1,1
332,-1.56648042715841,0,0,0,0,0,0,0,0,1,0
333,-1.60407230981249,0,0,0,1,1,1,0,1,0,0
334,0.190061801537772,1,0,1,1,1,1,1,0,1,1
335,1.34539839262405,1,1,0,1,1,1,1,1,1,1
336,1.03294443540233,1,0,1,1,1,1,0,1,1,1
337,-0.225460882943258,1,0,1,1,1,0,0,1,1,0
338,0.952690258469906,1,1,0,1,1,1,1,1,1,1
339,1.72316381395254,1,1,1,1,1,1,1,1,1,1
340,-2.05283256440081,1,0,0,1,0,0,0,0,0,0
341,0.496112918899062,1,1,1,1,1,1,1,1,1,1
342,-0.338441746630698,1,0,1,0,0,0,1,0,1,0
343,0.0824915710827531,1,0,1,1,1,1,1,1,1,1
344,-1.22084459355594,0,0,1,0,0,0,0,0,0,0
345,-0.657619607882297,0,0,0,1,1,1,0,0,1,0
346,0.275286092408732,1,0,1,0,1,1,1,1,1,0
347,-0.640695407903689,0,0,1,1,0,0,0,0,1,0
348,0.066887073798535,1,0,0,0,0,1,1,1,1,1
349,-0.364678452952266,1,0,1,0,1,0,0,1,1,0
350,-0.519673943882228,0,1,0,1,1,1,1,1,1,0
351,0.254819075971696,1,0,1,1,1,1,1,1,1,0
352,-1.01634032969322,0,0,1,1,1,0,0,1,1,0
353,1.27321886763495,1,1,1,1,1,1,1,1,1,1
354,0.97353689931455,1,0,0,0,1,1,1,1,1,1
355,0.749744465018586,1,0,1,1,1,1,1,0,1,1
356,0.287524850620755,1,0,1,1,1,1,1,1,1,0
357,0.789321813942973,1,1,1,1,1,1,1,1,1,1
358,0.100751244807094,1,0,0,0,1,1,1,0,1,1
359,-1.163138620751,1,0,1,1,1,0,0,0,0,0
360,-0.222289286476078,1,0,1,1,1,0,0,0,1,0
361,0.904574316589595,1,0,1,1,1,1,1,0,1,1
362,0.507751121058017,1,0,1,1,1,1,0,1,0,1
363,-1.88492745953662,1,0,1,1,0,0,0,0,0,0
364,1.02899086697691,1,1,1,1,1,1,1,1,1,0
365,-1.42868266631127,1,0,1,0,0,0,0,1,0,0
366,-1.00385443553361,1,0,1,1,0,0,0,0,1,0
367,0.0221410657642849,1,0,1,1,1,1,1,1,1,0
368,-0.785146088368656,1,0,1,1,1,0,0,1,1,0
369,-0.873316849881722,0,0,0,0,1,0,0,1,1,0
370,-0.239652890297735,0,0,1,1,1,0,1,1,1,0
371,-1.53922021678251,1,0,0,1,0,1,0,1,0,0
372,-0.818462684242957,1,0,1,0,1,0,1,0,0,0
373,-0.693032547011161,0,0,0,0,1,1,0,1,1,0
374,-0.412274514156271,1,0,1,1,1,1,1,1,1,0
375,-0.032621034450483,1,0,0,1,1,1,1,0,1,0
376,0.0255817553163836,0,0,1,1,1,1,1,1,1,0
377,0.771109202578719,1,1,1,1,1,1,1,1,1,1
378,1.10252399018461,1,1,1,1,1,1,1,1,1,1
379,-0.49619748720397,0,0,0,0,0,0,1,1,0,0
380,-0.657573149603668,1,0,0,1,1,1,0,0,0,0
381,-0.0534466057342463,1,0,0,1,1,1,1,1,1,0
382,-0.287790892990902,1,0,1,1,0,0,1,0,1,0
383,2.52314091581717,1,1,0,1,1,1,1,1,1,1
384,0.706046893048928,1,1,1,1,1,1,1,1,1,0
385,-0.0576085189869369,1,0,1,1,0,1,1,1,1,1
386,0.0349715584456614,1,0,0,0,1,1,0,1,1,0
387,-1.46331590495141,0,0,1,0,1,0,0,1,0,0
388,-0.0947950685186943,0,0,1,1,1,1,1,1,1,0
389,-1.55717079219435,0,0,1,0,0,0,0,0,0,0
390,-0.340535954502752,0,0,1,1,1,1,1,0,1,0
391,0.195467110097798,0,0,1,0,1,1,1,0,1,0
392,0.126490435233053,1,1,0,0,1,1,1,1,1,1
393,0.933384764735576,1,0,1,1,1,1,1,1,1,1
394,0.786133221587059,1,0,1,1,1,1,1,1,1,0
395,-0.748873133692725,1,0,0,0,0,0,0,1,0,0
396,1.03045331111193,0,1,1,1,1,1,1,1,1,1
397,0.13495747600123,1,0,1,0,0,1,1,1,1,0
398,0.964428421415889,1,1,1,1,1,1,1,1,1,1
399,0.432475750936134,1,1,1,1,1,1,1,0,1,0
400,-0.0111169794571273,1,0,1,0,0,1,1,1,0,0
401,1.05722450792033,1,0,1,1,1,1,1,1,1,1
402,-0.640043124517002,1,0,0,1,1,1,0,1,1,0
403,0.406794619622879,1,0,1,1,1,1,1,1,1,1
404,0.68003660943934,1,0,0,0,1,1,1,1,1,0
405,-1.18414677498337,1,1,1,1,1,0,0,0,0,0
406,0.382229698783275,1,0,1,0,1,1,1,1,1,1
407,0.0252610127647333,1,0,0,1,1,0,0,1,1,1
408,-1.52827728320467,0,0,0,0,0,0,0,1,0,0
409,-0.576530107544316,0,0,1,0,0,1,0,0,0,0
410,2.37014780104928,1,0,1,1,1,1,1,1,1,1
411,-3.16649289624811,1,0,1,0,0,0,0,0,0,0
412,-0.98587056351222,0,0,1,1,0,1,1,1,1,0
413,1.9519479014951,1,0,1,1,1,1,1,1,1,1
414,0.680302768039649,1,0,1,1,1,1,1,1,1,1
415,-1.76379948257498,0,0,1,0,0,0,0,0,0,0
416,-0.141005598658947,1,0,1,1,1,1,1,1,1,0
417,-0.628152326668528,0,0,1,0,1,0,1,1,0,0
418,-0.821883112033314,0,0,1,1,0,1,0,0,0,0
419,1.2494335745434,1,0,1,1,1,1,1,1,1,1
420,-0.836707241077357,1,0,0,1,0,0,1,1,1,0
421,-1.61210215328318,0,0,1,0,0,0,0,0,0,0
422,0.584573062651222,1,1,1,1,1,1,1,1,1,1
423,0.174141202418821,1,0,1,1,1,1,1,1,1,0
424,-1.30079485316699,1,0,0,1,1,0,0,0,1,0
425,-1.18830299485911,0,0,0,1,0,0,0,0,1,0
426,0.722830867584535,1,0,1,1,1,1,1,1,1,1
427,0.807581102085206,1,0,1,1,1,1,1,1,1,1
428,-0.306483785230885,1,0,1,1,1,1,0,1,1,0
429,0.538519050138866,1,1,1,1,1,1,1,1,1,1
430,0.722775087217672,1,1,1,0,0,1,1,1,1,1
431,0.683346587086015,1,0,1,1,1,1,1,1,1,1
432,-1.22660643265397,1,0,0,0,1,0,0,0,1,0
433,0.979686668411698,1,1,1,1,1,1,1,1,1,1
434,-0.608877248180853,0,0,1,1,1,1,0,1,1,0
435,-0.26297017225037,1,0,1,1,1,0,1,0,1,0
436,-1.22144923030542,0,0,1,0,0,0,0,1,1,0
437,-1.23467249339035,0,0,0,1,1,1,0,0,1,0
438,1.24881746446849,1,0,1,0,1,1,1,1,1,1
439,0.814105317248234,1,0,1,0,1,1,1,1,1,1
440,0.235037040323568,1,0,1,1,1,1,1,1,1,1
441,0.314348302557379,1,1,1,0,1,1,0,1,1,1
442,-0.0371022748255509,1,0,1,1,1,1,1,1,1,0
443,-0.100708757308219,1,1,0,1,1,1,1,1,1,0
444,2.02821061690717,1,1,1,1,1,1,1,1,1,1
445,-1.76099973427305,0,0,0,0,1,0,0,0,0,0
446,0.326363457270283,1,0,0,0,1,1,1,1,1,1
447,0.510500141423614,1,1,0,1,1,1,1,1,1,0
448,0.309402133377555,1,0,1,0,1,1,1,0,1,1
449,0.788930158163538,1,0,1,1,1,1,1,1,1,1
450,-1.51865056666273,1,0,1,0,0,0,0,0,0,0
451,-0.0671756279115719,1,0,1,1,1,0,1,1,1,0
452,0.806624986129216,1,0,1,1,1,1,1,1,1,1
453,-0.447525403247928,1,0,0,1,1,1,0,0,1,0
454,0.15305572970563,1,1,1,1,0,1,1,0,1,0
