"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,-1.24288939311075,1,0,0,0,0,0,0,1,0,0
126,-0.464800382673471,0,1,0,0,1,1,1,1,1,0
127,-1.40144861416853,1,0,0,0,0,0,0,0,0,0
128,0.591762329942689,1,1,0,0,1,1,1,1,1,1
129,1.56251246716353,1,1,1,1,1,1,0,1,1,1
130,2.14851453388176,1,1,0,1,1,1,1,1,1,1
131,0.0283712396672488,1,0,0,0,1,1,0,1,1,1
132,1.59587860785787,1,1,1,1,1,1,1,1,1,1
133,0.223651055234597,1,1,1,0,0,1,0,1,1,0
134,0.107086162336478,1,1,0,1,1,1,0,1,1,1
135,-0.0289821156273856,1,1,0,0,1,1,0,0,1,1
136,-1.61547429776949,0,0,0,0,0,0,0,0,1,0
137,-0.775615972025021,0,1,0,0,0,1,0,0,1,0
138,0.093872597233587,1,1,0,0,1,1,0,1,1,1
139,-0.035603204791943,0,1,1,0,0,1,1,0,1,1
140,0.823512950980584,1,1,0,0,1,1,0,1,1,1
141,-0.613132089448585,1,0,0,0,0,0,0,0,1,0
142,0.585526363098275,1,1,0,0,1,1,0,1,1,1
143,2.00195839674718,1,1,1,1,1,1,1,1,1,1
144,0.0726136714937537,1,1,0,0,0,1,0,1,1,1
145,0.523867298323286,1,1,0,0,1,1,1,1,1,1
146,-1.5768668626749,0,0,0,0,0,0,0,0,1,0
147,-1.05547099210133,1,1,0,0,0,0,0,1,0,0
148,-0.790748709112657,0,1,0,0,0,0,0,1,1,0
149,-0.402420183598877,1,0,0,0,0,1,1,1,1,0
150,-1.30030091540125,0,0,0,0,0,0,0,0,0,0
151,-0.805853659745474,1,0,0,0,1,1,0,1,1,0
152,0.762365209114416,1,1,1,1,1,1,0,1,1,1
153,-0.604630075099618,1,1,0,0,0,0,0,1,0,0
154,-0.77620636095259,0,0,0,0,1,1,0,1,0,0
155,0.645485017541156,1,1,0,0,1,1,1,1,1,1
156,0.278672033758428,1,1,1,1,1,1,1,1,1,1
157,0.77162817922546,1,1,0,0,1,1,0,1,1,1
158,-0.898590702913303,1,0,0,0,0,0,0,1,1,0
159,-0.548993571100583,0,1,1,0,1,1,0,0,1,0
160,-0.410956714339958,1,1,0,0,0,0,0,0,1,0
161,1.45401102989543,1,1,0,1,1,1,1,1,1,1
162,-1.08749048762815,1,0,0,0,0,0,0,0,0,0
163,-0.366441723451792,1,1,0,0,1,0,0,1,1,0
164,1.65545183436018,1,1,0,1,1,1,0,1,1,1
165,0.619213820454451,1,1,1,1,1,1,1,1,1,1
166,-1.96152241054143,1,0,0,0,0,0,0,0,0,0
167,-0.293648475355783,1,1,0,0,1,0,0,1,1,1
168,0.399055993540557,1,1,1,0,1,1,0,1,1,0
169,-1.75384961800493,0,0,1,0,0,0,0,0,0,0
170,-0.62928131157968,1,1,1,0,0,0,0,0,0,0
171,0.277771973718863,1,1,1,0,1,0,0,1,0,0
172,-1.12194278803126,0,0,0,0,0,0,0,0,1,0
173,0.0108110982652063,1,1,1,0,1,1,0,1,1,1
174,0.871067971740736,1,1,1,1,1,1,0,1,1,1
175,0.205246630826409,1,1,1,0,1,1,0,1,1,1
176,1.46803164068526,1,1,1,1,1,1,1,1,1,1
177,1.75306458194131,1,1,1,1,1,1,1,1,1,1
178,0.710331148177232,1,1,0,0,1,1,0,1,1,1
179,-0.82015634097451,1,0,1,0,0,0,0,0,1,0
180,1.20415395370157,1,1,0,1,1,1,1,1,1,1
181,-0.834594344260117,1,0,0,0,0,0,0,1,0,0
182,0.752304951607168,0,1,1,1,1,1,0,1,0,1
183,-1.40143505413297,1,0,1,0,0,0,0,0,0,0
184,-0.747995369243097,0,1,0,0,0,0,0,0,0,0
185,-0.971720796232214,1,1,0,0,0,0,0,0,1,0
186,-0.33523991918089,1,1,0,0,0,1,0,1,1,0
187,-0.826361752878558,1,0,0,0,0,0,0,0,1,0
188,0.482257191862795,1,1,0,1,1,1,0,1,1,1
189,-0.0149119369884908,0,1,1,1,1,1,0,1,1,0
190,-1.62394497327771,0,0,0,0,0,0,0,0,0,0
191,0.0520289148536353,1,1,1,0,1,1,0,1,1,0
192,0.45150576509677,1,1,0,0,1,1,1,1,1,1
193,0.604150603584399,1,1,1,0,0,1,0,1,1,1
194,0.162534384273543,1,1,1,1,1,0,0,1,1,1
195,-0.723173071158817,1,0,0,0,0,0,0,1,0,0
196,0.971140052104216,1,1,0,1,1,1,0,1,1,1
197,0.248291064529426,0,1,1,0,1,1,0,1,0,1
198,-0.948293474431597,1,0,0,0,0,0,0,1,1,0
199,1.07735858566707,1,1,1,1,1,1,1,1,1,1
200,-1.27741333240154,1,0,0,0,0,0,0,0,1,0
201,0.849099037321976,1,1,1,0,1,1,0,1,1,1
202,-0.790207280863147,1,1,0,0,0,0,0,0,0,0
203,-0.902704655235291,1,1,0,0,0,1,0,1,0,0
204,-0.28649397503716,1,1,0,0,0,0,0,0,0,0
205,-1.78077509974616,0,0,1,0,0,0,0,0,0,0
206,1.11686783727912,1,1,1,1,1,1,0,1,1,1
207,0.680911694309263,1,1,0,0,1,1,1,1,1,1
208,-0.566995387743003,0,0,0,0,0,1,0,1,1,0
209,2.5618490998272,1,1,1,1,1,1,1,1,1,1
210,-0.622591480590031,1,1,0,0,0,0,0,0,0,0
211,-1.32628341004008,0,1,0,0,0,0,0,0,1,0
212,-1.00827455400454,0,1,0,0,0,0,0,1,0,0
213,-2.74784336169812,0,0,0,0,0,0,0,0,0,0
214,-1.30977123639589,1,0,0,0,0,0,0,0,0,0
215,0.780077754893047,1,1,1,0,1,1,0,1,1,1
216,0.436189251592585,1,1,1,0,1,1,1,1,1,1
217,0.133744841147842,1,1,0,0,1,1,1,1,1,1
218,0.704667516281498,1,1,0,1,1,1,0,1,1,1
219,0.553301582849406,1,1,0,1,1,1,1,1,1,1
220,-0.947000025099051,1,0,0,0,0,0,0,0,1,0
221,-1.14815993282168,1,0,0,0,0,0,0,0,1,0
222,1.56141136096809,1,1,0,1,1,1,0,1,1,1
223,-2.15418330979269,0,0,1,0,0,0,0,0,0,0
224,-0.319681296044334,1,1,0,0,1,1,0,1,1,1
225,-1.64495222481387,1,0,0,0,0,0,0,0,1,0
226,0.223945177117342,1,1,0,1,1,0,0,1,1,1
227,0.935185129140155,1,1,1,0,1,1,1,1,1,1
228,0.596630440006664,1,1,0,1,1,1,0,1,1,1
229,-2.15104298365819,0,0,0,0,0,0,0,0,0,0
230,1.41001322136541,1,1,1,0,1,1,1,1,1,1
231,-0.318300871836011,1,0,0,0,1,1,0,0,1,0
232,0.759393486202006,1,1,1,1,1,1,0,1,1,1
233,-0.519227528980633,0,1,0,0,0,0,0,1,0,0
234,0.202737609154221,1,1,0,0,1,1,0,1,0,0
235,-0.266447141313058,1,1,0,0,0,1,1,1,1,0
236,0.776099460348225,1,1,0,0,1,1,1,1,0,1
237,0.0818219846439426,0,1,1,0,1,1,0,1,1,1
238,-0.448289290170017,1,1,1,0,0,0,0,1,1,0
239,-0.508801019421709,1,0,0,0,1,0,0,1,0,0
240,0.94105863142756,1,1,0,0,1,1,1,1,1,1
241,-1.05377012429311,1,0,0,0,0,0,0,0,1,0
242,1.05869150410445,0,1,1,1,1,1,0,1,1,1
243,0.276869248689343,1,1,0,0,1,1,0,0,1,1
244,-0.0385965404314585,1,0,0,1,1,1,0,1,1,0
245,-0.288813404734095,1,1,0,0,1,0,1,1,0,0
246,0.378672888282811,1,1,0,0,0,1,0,1,1,1
247,2.25046833713785,0,1,1,1,1,1,1,1,1,1
248,1.36166939277121,1,1,1,1,1,1,1,1,1,1
249,0.215075329776901,0,1,0,0,1,1,0,1,1,1
250,0.128337500727344,1,1,1,1,1,1,0,1,1,0
251,-0.741041639535467,1,0,1,0,0,1,0,1,1,0
252,0.0893805200243296,1,1,0,0,0,1,1,1,1,1
253,-0.121052820468817,0,1,1,0,1,0,0,1,1,0
254,0.919012858879819,1,1,0,0,1,1,0,1,1,1
255,-0.170493833448332,1,1,0,0,0,1,0,1,1,1
256,0.618673068210056,1,1,1,1,1,1,0,1,1,1
257,-1.37861126975525,0,0,0,1,0,0,0,0,0,1
258,-0.327296576713734,1,1,0,0,1,1,0,1,0,0
259,-2.28205558558014,0,0,0,0,0,0,0,0,0,0
260,-0.162579056792306,1,1,0,0,1,1,0,1,1,1
261,-0.891048034456341,1,1,0,0,0,1,0,0,1,0
262,0.237788324432423,1,1,1,0,1,1,0,1,1,1
263,-0.280587735145754,1,0,0,0,0,1,0,1,1,0
264,1.02791733998532,0,1,0,0,1,1,1,1,1,1
265,0.0674821862583939,0,1,0,0,0,1,0,1,1,0
266,0.165669260103639,0,1,0,0,1,1,0,1,1,1
267,-0.600419552201836,1,0,1,0,1,0,0,0,1,1
268,0.542483753418339,1,1,1,0,1,0,0,1,1,1
269,0.422169439821164,1,1,0,1,1,1,0,1,1,0
270,0.326915208417027,1,1,0,0,1,1,0,1,1,1
271,0.710749623344638,1,0,0,0,1,1,0,1,1,0
272,-1.99657177305135,0,0,1,0,0,0,0,0,0,0
273,0.544914627952319,1,1,0,1,1,1,0,0,1,1
274,0.867489841890399,1,1,0,0,1,1,0,1,1,1
275,-0.327561949453632,0,1,0,0,0,1,1,1,0,1
276,1.22415568237635,1,1,0,1,1,1,0,1,1,1
277,-0.295957432183841,1,1,1,0,1,1,0,1,1,0
278,-1.45318014752281,1,1,0,0,0,0,0,0,1,0
279,0.768957748406296,0,1,1,1,1,1,1,1,1,1
280,0.0756030889025503,1,1,1,1,0,1,0,0,1,1
281,0.43659079314492,1,1,0,0,0,1,0,1,1,1
282,-0.351668576640982,1,1,0,0,1,0,0,1,1,1
283,0.127969710915708,0,1,0,0,1,1,0,0,1,0
284,0.892119519130893,0,1,0,1,1,1,0,1,1,1
285,-0.196105396187125,1,1,1,1,0,1,0,1,1,1
286,-1.198104405177,0,0,1,0,0,1,0,0,1,0
287,-1.63434560883858,0,1,0,0,0,0,0,0,1,0
288,-1.04608152954289,1,0,0,0,0,0,1,0,0,0
289,2.38612477770779,1,1,1,1,1,1,1,1,0,1
290,-1.67667195352704,0,0,0,0,0,0,0,0,0,0
291,0.456596905936027,0,1,1,1,1,1,1,1,1,1
292,-0.198303237358963,1,1,0,0,0,1,0,1,0,0
293,-0.441753689777859,1,0,1,0,0,0,0,1,1,0
294,-0.259121003748556,1,1,0,0,1,0,0,1,0,0
295,1.20789361837778,1,1,0,1,1,1,1,1,1,1
296,0.154609928683164,1,1,0,0,1,1,1,1,1,0
297,0.521004765366605,1,1,0,1,1,1,0,1,1,0
298,1.16176404769041,1,1,0,1,1,1,0,1,1,1
299,0.448970513368628,0,1,0,0,1,1,0,0,1,1
300,-2.20974892961312,0,0,1,0,0,0,0,0,0,0
301,0.091549952861186,1,1,1,0,1,1,0,1,1,1
302,-0.707691673266456,0,0,0,0,0,1,0,1,1,0
303,-0.104363650441962,0,1,0,0,1,1,0,1,0,0
304,0.249947651960187,1,1,0,0,1,1,0,1,1,1
305,1.258840854186,1,1,1,0,1,1,1,1,1,1
306,-0.315058316545359,1,0,0,0,0,0,0,1,0,0
307,-1.22743541093252,0,0,0,0,0,0,0,0,1,0
308,0.0233521626520499,1,0,0,0,0,1,0,0,0,1
309,-1.58580311653139,1,0,0,0,0,0,0,0,0,0
310,-1.19312114927891,0,0,1,0,0,0,0,0,0,0
311,0.186656373643491,1,1,0,0,1,1,1,1,1,1
312,2.27384341116424,1,1,1,1,1,1,1,1,1,1
313,-0.888384043888553,1,1,0,0,0,1,0,0,1,0
314,-1.02688172249709,1,0,0,0,0,0,0,0,0,0
315,0.755951956631091,1,1,0,0,1,1,0,1,0,1
316,1.16542327379142,1,1,0,0,1,1,0,1,1,1
317,0.308052745515134,1,1,0,0,0,1,0,1,1,0
318,0.212287141006391,1,1,0,0,0,1,0,1,1,1
319,1.50209310765824,1,1,0,1,1,1,1,1,1,1
320,2.04325294253579,1,1,0,1,1,1,1,1,1,1
321,-0.927664942052511,1,0,0,0,0,1,0,1,1,0
322,1.73248399237764,1,1,1,0,1,1,1,1,1,1
323,0.00300719176454648,1,1,0,0,0,0,0,1,1,1
324,0.482025838509104,1,1,0,1,1,1,0,1,1,1
325,0.160167266524959,1,1,1,0,1,1,1,1,1,1
326,0.159881464541634,0,1,0,1,0,1,0,1,1,1
327,0.39580846140188,1,1,1,0,1,1,0,1,0,1
328,1.21867478424032,1,1,0,1,1,1,1,1,0,1
329,1.02674693483666,1,1,1,1,1,1,0,1,0,1
330,0.879170371146279,1,1,1,0,1,1,0,1,1,1
331,-1.05433675558233,1,0,0,0,0,0,0,0,1,0
332,-0.128045112227306,1,1,0,0,0,1,0,1,1,1
333,1.66583945402492,1,1,0,1,1,1,1,1,1,1
334,-0.0388836203412933,1,0,1,0,1,1,0,1,1,0
335,-2.07581609197148,0,0,0,0,0,0,0,0,1,0
336,-0.393538707264026,0,1,0,0,1,0,0,1,1,0
337,-1.11679843439433,1,1,0,0,0,0,0,0,0,0
338,-0.652488729446804,1,1,0,0,0,1,0,0,1,0
339,0.0467801015594803,1,1,0,0,1,1,0,1,1,1
340,-0.151688101712483,1,0,1,0,0,1,0,1,0,0
341,0.0182857025135954,1,1,0,0,1,1,1,1,1,1
342,2.1579249534091,1,1,0,1,1,1,1,1,1,1
343,0.472287319241152,1,1,0,1,1,1,1,1,1,0
344,0.582513363435244,0,1,0,1,1,1,1,1,1,1
345,0.243010735401768,1,1,1,0,1,1,0,1,1,1
346,1.65317770338677,1,1,0,0,1,1,1,1,1,1
347,-1.10452629014833,1,1,0,0,0,0,0,1,0,0
348,-0.597845216788213,1,1,0,0,0,0,0,1,1,0
349,1.24086617084904,1,1,1,0,1,1,0,1,1,1
350,-0.45082706275495,1,1,0,0,0,1,0,0,1,0
351,-1.18471310440187,1,0,0,0,0,0,0,0,0,0
352,-1.2462706112884,1,0,0,0,0,0,0,0,1,0
353,-0.405797180482195,1,0,1,0,0,1,0,1,0,0
354,0.791038273941357,1,1,1,0,1,1,1,1,1,1
355,0.8253488570433,1,1,1,1,1,1,1,1,1,1
356,-0.186205994054772,1,1,0,0,1,1,0,0,1,0
357,0.973972704593506,1,1,0,1,1,1,0,1,1,1
358,0.245425114883027,0,1,1,0,0,1,0,1,1,1
359,0.0359298627661157,1,1,1,0,1,1,0,1,1,1
360,0.616122201896928,0,1,1,0,1,1,0,1,1,1
361,1.55423597531212,1,1,0,1,1,1,1,1,1,1
362,0.674611205863837,0,1,1,0,0,1,0,1,1,1
363,-0.405835873903527,1,1,1,0,1,0,0,0,1,0
364,-1.04003155263913,1,1,0,0,0,0,0,1,0,0
365,-0.0519492532773267,1,1,0,0,1,0,0,1,1,0
366,-0.787730493210846,1,0,0,0,1,0,0,0,0,1
367,1.52273471717146,1,1,1,1,1,1,0,1,1,1
368,0.354083544450959,1,1,1,0,1,1,1,1,1,1
369,-0.691081035580169,1,1,0,0,0,0,0,0,1,0
370,0.43694844600216,1,1,0,0,1,1,0,1,1,1
371,0.958706434257445,1,1,0,0,1,1,0,1,1,1
372,-1.10518522404821,0,0,0,0,0,0,0,1,1,0
373,0.783607018414388,1,1,0,1,1,1,0,1,1,1
374,-1.46982770830622,1,0,0,0,0,0,0,0,0,0
375,0.495159731228759,1,1,0,0,0,1,1,1,0,1
376,0.0401203393954208,1,1,1,0,0,1,0,1,1,1
377,-1.2814137288842,1,0,1,0,0,0,0,0,1,0
378,0.247620549107391,1,1,1,0,0,1,0,1,1,0
379,-0.845201810628444,1,0,0,0,0,1,0,1,0,0
380,0.277733066022049,0,0,0,0,1,1,0,1,1,0
381,0.274195523308961,0,1,0,1,1,1,1,1,1,0
382,0.766062485495491,1,1,0,0,1,1,0,1,1,1
383,0.245547913721263,1,1,1,0,0,1,0,1,0,1
384,-0.569139176191197,1,0,0,0,1,0,0,1,1,0
385,-0.405086390086525,1,1,0,0,1,1,0,0,1,0
386,0.370731284504596,1,1,0,0,1,1,0,1,1,1
387,0.681635269852743,1,1,0,0,1,1,0,1,1,1
388,0.591756974347441,1,1,0,0,1,1,0,1,1,1
389,0.00499478792337708,1,1,0,0,0,1,0,1,0,0
390,-0.430596497166618,1,1,0,0,0,0,0,1,1,0
391,0.812446485836409,1,1,1,1,1,1,0,1,1,1
392,-0.707965870203331,1,0,0,0,0,0,0,0,1,1
393,-1.47806004021079,0,0,0,0,0,0,0,0,0,0
394,-0.357364024094269,0,1,0,0,0,1,0,0,0,1
395,-1.61508029150676,1,0,1,0,0,0,1,0,0,0
396,-1.00828201434627,1,1,0,0,1,0,0,0,0,0
397,-1.40152981070176,1,0,0,0,0,0,0,0,0,0
398,-0.125204151117113,1,1,1,0,0,0,0,1,1,1
399,-0.848641698168545,1,1,1,0,0,0,0,0,1,0
400,0.178622465883404,1,0,1,0,1,0,0,1,1,1
401,0.410642403334525,1,1,0,0,1,1,0,1,1,0
402,0.2261032365129,1,1,0,0,1,1,1,1,1,1
403,1.69782808539366,1,1,1,1,1,1,1,1,1,1
404,-1.50298421181356,0,0,0,0,0,0,0,0,1,0
405,0.224611955684887,1,1,0,0,1,1,0,1,1,1
406,0.93417873112866,1,1,1,0,1,1,1,1,1,1
407,0.988480610521491,1,1,0,1,1,1,0,1,1,1
408,0.777171275751121,1,1,0,1,1,1,0,1,1,1
409,1.40825834356394,1,1,1,0,1,1,1,1,1,1
410,0.777107717940978,1,1,1,1,1,1,1,1,1,1
411,0.0941607211322668,1,0,1,0,0,1,0,0,1,0
412,1.25703677223142,1,1,0,1,1,1,0,1,1,1
413,1.55193115507904,1,1,0,1,1,1,0,1,1,1
414,-0.613570643269582,0,1,1,1,0,0,0,0,1,0
415,0.0938680933427818,1,1,0,0,1,0,0,1,1,1
416,-1.14341352919807,0,0,0,0,0,0,0,0,0,0
417,-0.0539396110493199,0,0,0,1,1,0,0,1,1,1
418,0.413382854852616,1,1,1,0,1,1,0,1,1,1
419,0.518984688514249,1,1,0,0,1,1,1,1,1,0
420,-0.0476433694844298,1,1,0,1,0,1,0,1,1,1
421,0.388850528812034,1,1,0,0,1,1,0,1,0,1
422,0.425367314489688,0,1,1,0,1,1,0,1,1,1
423,-0.288135559177099,0,0,1,1,0,0,0,1,1,1
424,-0.465252750872379,1,1,0,0,0,0,0,0,0,0
425,0.244872601878695,1,1,0,0,1,1,0,1,1,1
426,0.464445045422939,1,1,0,1,1,1,0,1,0,1
427,-0.701962613304622,1,1,0,0,0,0,0,1,1,0
428,1.01057197197581,1,1,0,0,1,1,0,1,1,1
429,-0.952145031667408,1,0,1,0,0,0,0,1,0,0
430,2.15499084361042,1,1,1,1,1,1,0,1,1,1
431,-0.447809038275963,1,0,0,0,0,1,0,1,0,0
432,1.60977483530002,1,1,0,1,1,1,1,1,0,1
433,0.0941157850245742,1,1,1,0,1,1,0,1,1,1
434,-0.365696211156026,0,1,0,0,0,0,0,1,1,1
435,-1.43258093674878,0,0,0,0,0,0,1,0,0,0
436,-0.252612246669436,0,1,0,0,1,1,0,1,1,0
437,0.142180053038174,1,0,0,0,1,1,0,1,0,1
438,-0.913685297270737,1,1,0,0,0,0,0,0,1,0
439,0.399366648261676,1,1,0,0,1,1,0,1,1,1
440,-0.346266400535118,0,1,0,0,0,0,0,0,0,0
441,0.905912411751819,1,1,1,1,1,1,0,1,1,1
442,-0.675747102476977,0,0,1,0,1,1,0,1,0,0
443,-0.512512973851947,1,1,1,1,1,0,0,1,1,0
444,-0.0791050486418031,1,1,1,0,0,1,0,1,1,0
445,1.56101741404515,1,1,0,1,1,1,0,1,1,1
446,0.786460703634811,1,0,0,1,1,1,0,1,1,1
447,0.0995480179212575,1,1,1,1,1,1,0,1,1,0
448,-1.61549083762865,1,0,0,0,0,0,0,0,0,0
449,-0.578628064360456,1,1,0,0,0,0,1,1,1,0
450,-0.0819016558493802,1,1,1,0,0,0,0,1,0,0
451,-1.75138413760566,0,0,0,0,0,0,0,0,0,0
452,0.563410424424768,1,1,0,0,1,1,0,1,1,1
453,-0.126144129902878,1,1,1,0,1,0,0,1,1,0
454,-0.191951439656193,1,1,1,0,0,1,0,1,1,1
