"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,0.494020424148173,1,1,1,1,1,1,1,1,1,1
99,-0.466882448633893,0,1,1,0,1,0,0,1,1,0
100,0.716384718919522,1,1,1,1,1,1,1,1,1,1
101,-0.286721168492897,0,0,1,1,0,0,0,1,1,1
102,1.7669426628838,1,1,0,1,1,1,1,1,1,1
103,1.02916917864417,0,1,1,1,1,1,1,1,1,1
104,-0.6984821125242,0,1,1,0,0,0,0,1,0,1
105,-0.295179316750694,1,0,1,1,1,1,0,1,1,1
106,0.27536608821529,0,1,1,0,1,1,1,1,0,1
107,-1.04475027171083,0,0,1,0,1,0,0,1,0,0
108,0.0693796290279075,0,1,0,0,0,1,0,0,1,1
109,-0.750940218692832,1,1,0,0,0,0,0,1,1,1
110,0.00188037329722179,0,1,1,1,1,1,1,1,1,1
111,0.562051344518254,0,1,0,1,1,1,1,1,0,1
112,-1.0526263360003,0,0,0,0,0,1,0,1,1,0
113,-1.1896058194234,1,0,0,1,0,0,0,0,1,1
114,0.862486289777811,0,1,1,1,0,1,1,1,1,1
115,0.0698171712257899,0,1,1,0,1,1,1,1,1,1
116,-0.618569211638032,0,0,1,0,0,1,0,0,0,1
117,0.505264002339255,0,1,1,1,0,1,1,1,1,1
118,-0.101160588122493,0,1,1,0,1,1,1,1,1,1
119,-0.323065134157752,0,0,1,1,1,1,0,0,1,1
120,-0.331298550694741,1,0,1,0,0,1,1,0,1,1
121,-0.124855406630916,0,0,0,1,1,1,1,1,1,1
122,1.75937197989653,1,1,1,1,1,1,1,1,1,1
123,0.61743910777244,1,1,1,1,1,1,1,0,1,1
124,-0.261176746083512,0,1,1,0,1,1,0,1,1,1
125,-0.473176888938591,0,1,1,0,0,1,0,0,0,1
126,-0.435400330421683,1,0,1,0,0,1,1,1,0,1
127,1.09783010407175,0,1,1,1,1,1,1,1,1,1
128,1.20999666650877,0,1,1,1,1,1,1,0,1,1
129,1.32164235769069,0,1,1,1,0,1,1,1,1,1
130,-0.925657599786771,1,1,1,0,1,0,0,1,0,0
131,-1.68243619479747,0,1,1,0,1,0,0,0,0,0
132,-1.18967263660754,0,0,0,0,1,0,0,0,0,0
133,-0.361537978031063,0,1,1,0,0,1,0,0,1,1
134,0.271175523951104,0,1,1,1,1,1,0,1,1,1
135,0.176149334826748,1,1,1,1,1,1,1,0,1,1
136,-1.14724342267393,1,0,1,0,1,0,0,1,1,0
137,-0.715381566600275,0,1,1,0,0,0,0,1,0,1
138,0.880994338670659,0,1,1,1,1,1,1,1,1,1
139,1.49125313945745,1,1,1,1,1,1,1,1,1,1
140,-1.98566895579928,0,0,0,0,1,0,0,1,0,0
141,-1.04799829183339,0,0,1,0,1,0,0,1,0,1
142,-0.493748443968587,1,1,1,1,0,1,1,1,1,1
143,-0.112984372280184,0,1,1,1,1,1,0,1,1,1
144,-0.592360502731498,0,0,1,1,1,0,0,1,1,1
145,1.34121974072801,0,1,1,1,1,1,1,1,1,1
146,1.52872804526158,0,1,1,1,1,1,1,1,1,1
147,0.0855210879627539,1,1,1,0,0,1,0,1,1,0
148,1.38809986305024,0,1,1,1,0,1,1,1,1,1
149,0.538634913864972,0,1,1,1,1,1,1,1,0,1
150,-2.04406391165331,0,0,0,0,0,0,0,0,1,0
151,-0.185142132328653,1,1,1,0,0,0,0,1,1,1
152,2.06688362097279,1,1,1,1,0,1,1,1,1,1
153,-0.224995181708257,1,0,1,0,1,1,0,1,1,1
154,-1.06901446580159,0,0,1,0,0,0,0,0,0,0
155,-0.256285187391568,1,1,0,1,0,1,0,1,1,1
156,0.110904080467803,0,1,1,1,1,1,1,1,0,1
157,-0.651053773046944,0,1,0,0,1,1,0,1,1,1
158,-0.284424001814808,0,1,0,0,0,0,0,1,1,1
159,-1.61326339530191,0,0,1,0,1,0,0,0,1,0
160,3.10739272183841,1,1,1,1,1,1,1,1,1,1
161,0.235616226681533,0,1,1,1,1,1,1,1,1,1
162,1.42875370537131,0,1,1,1,0,1,1,1,1,1
163,-0.225294015218492,0,0,1,0,0,0,1,1,0,1
164,-0.407379331127588,1,1,1,0,1,0,0,1,1,1
165,-1.74467294701692,1,0,0,0,0,1,0,1,0,0
166,0.54064922084862,0,1,1,0,1,1,1,0,1,1
167,-0.341952659045653,1,1,1,0,1,1,0,1,1,1
168,0.484315175465745,1,1,1,1,1,1,1,1,1,1
169,-0.668937705219393,0,0,1,0,0,0,0,0,1,1
170,-2.06929333071668,0,0,0,0,0,0,0,1,0,0
171,1.10229543520393,0,1,1,1,1,1,1,1,1,1
172,-0.689603243673971,0,1,1,0,0,0,0,1,1,1
173,-0.486179777570937,1,1,1,0,1,0,0,1,1,1
174,-1.0815712614988,0,0,1,0,0,0,0,1,1,1
175,0.939457687852418,0,1,1,1,1,1,1,1,1,1
176,-1.47190476582247,0,0,1,0,1,1,0,0,0,1
177,0.715279381671247,1,1,0,1,1,1,1,1,1,1
178,-0.286716503424059,0,0,1,0,1,1,0,1,1,1
179,-1.57098176978435,0,0,0,0,0,0,0,0,0,0
180,0.211969289190703,0,1,1,1,1,1,1,1,1,1
181,-0.602905868440365,0,0,1,0,1,0,0,1,1,0
182,1.45080890558447,1,1,1,1,1,1,1,0,1,1
183,0.124818210603276,0,1,0,1,1,1,0,0,1,1
184,0.338858604325705,0,0,1,1,1,1,1,0,1,1
185,2.22865860804014,0,1,1,1,1,1,1,1,1,1
186,1.30190212026917,0,1,0,1,1,1,1,1,1,1
187,0.640497286111514,0,1,1,1,1,1,1,1,0,1
188,-1.69256212306327,0,0,1,0,1,0,0,0,0,0
189,-1.52110592669571,0,0,0,0,1,0,0,1,0,0
190,-1.37335495557054,0,1,1,0,0,0,0,1,1,0
191,0.60867766478726,0,1,1,0,1,1,1,0,1,1
192,-0.446707996626577,0,0,1,0,1,1,0,1,1,1
193,0.270712643023544,0,1,0,1,1,0,1,1,1,0
194,0.430004898872893,0,1,0,1,1,1,1,1,1,1
195,0.361924790294142,0,1,1,1,1,1,0,1,1,1
196,0.341911004310443,0,1,0,1,1,1,1,1,1,1
197,-1.1127576450834,0,0,0,0,0,0,0,0,1,0
198,0.00874020181404281,0,1,1,1,1,1,0,0,0,1
199,-1.88603285123418,0,0,0,0,0,0,0,0,1,0
200,-0.556230936799132,0,1,1,0,1,1,0,0,1,0
201,0.666615843960591,0,1,1,1,0,1,1,1,1,1
202,-0.23587045820326,1,0,1,0,1,1,0,0,1,1
203,0.136681941760305,1,1,1,1,1,1,1,1,1,1
204,0.557329838029426,0,1,1,1,1,1,1,1,1,1
205,1.75610197937254,0,1,1,1,0,1,1,1,1,1
206,-0.824823787962402,0,1,0,0,0,1,0,1,1,0
207,-0.519800004589308,1,1,1,0,1,1,0,1,1,0
208,-0.311085062040195,1,1,1,0,0,1,0,0,1,1
209,0.345723268888714,0,1,1,0,0,1,1,1,1,1
210,1.30740743314815,0,1,0,1,1,1,1,1,1,1
211,-0.901564139886823,1,1,1,0,0,0,0,1,0,1
212,0.570758509957166,0,1,1,1,1,1,1,1,1,1
213,0.730614731392126,0,1,1,1,0,1,1,1,1,1
214,-0.0536424363546523,0,1,0,0,0,1,1,0,1,1
215,1.79968706163034,0,1,0,1,1,1,1,1,1,1
216,-0.0694497809036951,0,1,1,1,1,1,1,1,1,1
217,0.976831412487736,1,1,1,1,1,1,1,1,1,1
218,-0.953964413881545,0,1,0,0,0,0,0,1,0,0
219,-0.87795447247755,0,1,1,0,1,1,0,1,1,0
220,-0.419594931430278,0,1,1,0,1,1,0,0,1,1
221,0.159379372040216,0,1,1,1,1,1,0,1,1,1
222,0.257564122263183,1,1,0,1,0,1,0,1,0,1
223,-0.380820449163603,0,1,1,0,1,1,0,0,0,1
224,0.788715447703732,1,1,1,1,1,1,1,1,1,1
225,-0.719013938240025,0,0,1,0,0,0,0,1,1,1
226,-0.949956629436305,0,1,1,0,0,0,0,0,1,1
227,0.189852916190886,0,1,1,1,1,1,1,0,1,1
228,-1.58847703056448,0,0,1,0,0,0,0,1,0,0
229,-0.599093494018035,0,1,1,0,1,1,0,0,1,0
230,-0.781939224571455,0,1,1,0,1,1,0,1,1,0
231,-0.233064652777119,1,1,1,1,1,1,0,0,1,1
232,-0.458025505530871,0,1,0,0,0,1,0,1,1,1
233,0.333836253073146,0,1,1,1,1,1,0,0,1,1
234,-0.260462686464919,0,1,1,0,1,0,1,1,1,1
235,-0.0325317019451625,1,1,1,1,1,1,1,1,0,1
236,0.799114179185472,1,1,1,1,1,1,1,1,1,1
237,0.31428497588044,0,1,1,1,0,1,1,1,0,1
238,-0.111186852288404,0,0,0,1,0,1,0,0,0,1
239,-0.229785612655279,0,0,1,1,0,1,0,1,1,1
240,-0.897416217792098,0,1,1,0,0,1,0,0,1,0
241,-0.91821534853272,0,0,1,0,0,0,0,1,1,1
242,0.982960201077367,1,1,1,1,1,1,1,1,1,1
243,-0.119370859839599,0,1,1,0,1,1,1,1,1,1
244,-0.92515093800783,0,0,1,0,0,0,0,1,0,0
245,0.195374676755707,0,1,1,1,1,1,0,1,1,0
246,0.284761129199695,0,1,1,1,0,1,0,1,1,1
247,-1.84993966184073,1,0,1,0,0,0,0,0,1,0
248,1.7990992141488,0,1,1,1,1,1,1,1,1,1
249,0.699683546432428,1,1,1,1,1,1,1,1,1,1
250,0.268627001892613,0,1,1,1,1,1,1,1,1,1
251,0.19880548158525,1,1,1,0,1,1,0,1,1,1
252,0.194675972973462,1,0,1,0,1,1,0,1,0,0
253,-0.97637094934827,0,1,1,0,1,0,0,1,1,1
254,0.76448913843498,1,1,1,1,0,1,1,1,1,1
255,0.869856057400215,0,1,1,1,0,1,1,1,1,1
256,-1.27908759230568,1,0,0,0,1,0,0,1,1,0
257,-0.35294862030405,0,1,1,1,1,1,0,1,1,1
258,-0.225588251426782,0,1,0,1,0,1,0,1,1,1
259,0.549471327433549,1,1,1,1,1,1,1,0,1,1
260,-0.595657189051874,1,0,1,1,0,0,0,1,1,0
261,-0.0255172826443336,0,1,1,0,0,1,0,1,1,1
262,0.338560189707378,0,1,1,1,0,1,1,1,1,1
263,-0.142559419928646,0,1,1,0,0,1,0,0,1,1
264,-1.06215205323548,0,0,0,0,1,0,0,0,0,1
265,-1.1431132774148,0,0,0,0,0,0,0,1,1,0
266,1.22509949251111,1,1,1,1,1,1,1,1,1,1
267,-0.499033641691931,0,1,0,1,1,1,0,0,0,1
268,-0.611547473030066,0,0,1,0,1,0,0,0,1,0
269,-0.549756909432962,1,1,1,1,0,0,1,1,0,0
270,-1.03020722032439,0,0,1,0,0,0,0,1,1,1
271,0.921175984580198,1,1,1,1,1,1,1,1,1,1
272,-0.637226223147407,0,0,1,0,0,0,0,1,1,0
273,-0.905278093146782,0,0,1,0,1,0,1,1,1,1
274,1.15832832295416,1,1,1,1,1,1,1,1,1,1
275,-0.86719134895332,0,1,0,0,1,1,1,0,0,1
276,-0.965245538195671,1,1,1,0,0,1,0,1,0,0
277,-0.0459333980072795,0,1,0,1,1,0,0,1,1,1
278,-1.99397172579038,0,0,1,0,1,0,0,0,1,0
279,0.204532270751135,0,1,1,1,1,1,1,0,1,0
280,0.262481179209444,0,1,1,1,1,0,1,1,1,1
281,-0.333308301362905,0,1,1,0,1,1,0,1,0,0
282,-1.15285995030896,0,1,1,0,1,0,0,0,1,0
283,-0.420669962308026,0,1,0,0,0,0,0,1,0,1
284,0.311465047138006,1,1,1,1,0,1,1,1,1,1
285,2.1316324664431,0,1,1,1,1,1,1,1,1,1
286,0.858295281620743,0,1,0,1,0,1,1,1,1,1
287,-1.10296016903695,0,1,0,0,1,0,0,1,1,1
288,-1.27900886423467,0,0,0,0,0,0,0,0,0,0
289,0.905222037763453,0,1,1,1,1,1,1,1,1,1
290,0.478636454151285,0,1,1,1,0,1,0,1,1,1
291,0.02945759008174,0,1,1,1,1,1,0,1,1,1
292,0.0207637243612857,0,1,1,0,1,1,1,1,0,1
293,-0.978920666174649,1,0,1,0,0,1,0,0,0,1
294,2.17873108059804,0,1,1,1,1,1,1,1,1,1
295,0.833830301423954,0,1,1,1,0,1,1,1,1,1
296,0.917455290795252,1,1,1,1,1,1,1,1,1,1
297,-0.52291421664432,0,1,1,0,1,0,0,0,1,1
298,-0.0270030338248932,1,1,1,1,1,1,1,1,0,1
299,0.330915807441452,0,1,1,1,1,1,1,1,1,1
300,1.03818594951348,0,1,0,1,1,0,1,1,1,1
301,-0.642908940571281,0,1,1,0,0,0,0,1,1,1
302,-0.0140575842014701,0,1,1,1,0,1,0,0,1,1
303,-0.936917302104221,0,1,1,0,1,0,0,1,0,0
304,1.73451291576308,1,1,1,1,1,1,1,1,1,1
305,-0.270199598368075,0,1,1,0,1,0,0,1,0,1
306,0.345685759570555,0,1,1,1,1,1,1,1,1,1
307,0.134161301679551,1,1,0,1,0,1,0,1,1,1
308,0.982378610712074,1,1,1,1,0,1,1,1,1,1
309,-1.32222401923312,0,0,1,0,1,0,0,0,0,0
310,-1.41233400212393,1,0,1,0,0,0,0,0,1,0
311,0.0580626003043945,0,1,1,1,0,1,0,1,1,1
312,-0.0378814685746998,0,1,0,1,1,1,1,0,1,1
313,2.25211269363165,0,1,1,1,0,1,1,0,1,1
314,-0.703380758407236,0,0,1,0,1,1,0,0,0,0
315,-0.467890680944324,1,0,1,0,1,0,0,0,1,0
316,0.893253365094111,1,1,1,1,1,1,1,1,1,1
317,-2.05196964312283,0,0,0,0,0,0,0,0,1,1
318,-1.74782078897071,0,0,1,0,0,1,0,1,1,0
319,-0.546929016982309,0,1,1,0,0,1,0,1,1,1
320,1.19592186136371,0,1,1,1,1,1,1,1,1,1
321,-0.187961440578606,1,1,1,1,1,1,0,0,1,1
322,-0.706546293667851,0,1,1,0,0,0,0,1,0,1
323,-1.34642010349389,1,0,1,0,1,1,0,0,0,0
324,0.493706399254186,0,1,1,1,1,1,1,0,1,1
325,-2.48543171755457,0,0,1,0,0,0,0,1,0,0
326,0.335998299310495,0,1,1,0,0,1,1,1,1,1
327,-0.931776555651228,0,0,1,0,1,1,0,0,0,1
328,2.10873544950055,0,1,1,1,0,1,1,1,1,1
329,-0.314196375826932,0,1,1,0,0,0,1,1,1,0
330,-1.19459769798612,0,1,1,0,0,0,0,1,0,0
331,-0.103254622373864,0,1,1,0,1,0,1,1,1,0
332,-0.862134592473945,0,1,1,0,0,1,0,1,1,1
333,-0.555253134333895,1,0,0,0,1,0,0,0,1,0
334,0.0598026432231255,1,1,1,1,1,1,0,1,1,1
335,-0.828201664333127,0,0,1,0,1,0,0,1,1,1
336,-0.194640800028822,0,1,1,0,0,1,0,0,1,0
337,1.3686766669642,0,1,1,1,1,1,1,0,1,1
338,-0.740059602726295,0,0,1,0,0,1,0,0,1,1
339,0.109028116543313,0,1,1,0,0,1,1,1,1,1
340,-0.0876599941490124,0,1,1,1,1,0,1,1,0,1
341,0.606611622565982,0,1,0,1,1,1,1,1,1,1
342,-0.147523894903195,0,1,1,1,1,1,0,1,1,1
343,-0.464021205058143,1,0,1,0,0,0,0,1,1,1
344,0.883654186193853,1,1,1,1,1,1,1,1,1,1
345,-0.63501931232608,0,1,1,0,1,0,0,1,0,0
346,-1.8227313909126,1,0,0,0,1,0,0,0,1,0
347,-1.14317199828664,0,0,1,0,0,0,0,0,0,0
348,0.535004716170661,0,1,1,1,1,1,1,1,1,1
349,0.909084829893419,0,1,1,1,1,1,1,1,1,1
350,-0.973304669307331,1,1,1,0,1,0,0,1,0,0
351,-0.395007133048676,1,1,1,0,0,1,1,0,0,1
352,0.538594076440419,0,1,1,1,0,1,0,1,1,1
353,-1.17425539419191,0,0,0,0,1,0,0,0,1,0
354,0.347604816014684,0,1,1,1,1,1,1,0,1,1
355,-1.77913445281918,0,0,1,0,1,0,0,0,0,0
356,-2.20635201909112,0,0,0,0,1,0,0,1,1,0
357,-0.645761797730118,0,0,1,0,0,0,0,1,1,1
358,0.362489304827291,1,1,1,1,1,1,1,1,1,1
359,0.0987707307302603,1,1,0,1,1,1,1,0,1,1
360,-0.246543741136045,0,1,1,1,0,1,1,1,0,0
361,0.84332073787728,0,1,1,1,1,1,1,1,1,1
362,-0.760484614415952,0,0,1,0,1,0,0,1,1,0
363,-1.71294993197227,0,0,0,0,1,0,0,0,0,0
364,1.15776741474804,1,1,1,1,1,1,1,1,1,1
365,2.25887457215774,0,1,1,1,1,1,1,1,1,1
366,2.16953796279428,0,1,1,1,1,1,1,1,1,1
367,-0.412737344425137,0,1,1,0,1,1,0,0,1,1
368,-0.375800934371123,0,1,1,0,0,1,1,1,1,0
369,-0.922110172322353,1,1,0,0,0,1,0,1,1,0
370,-1.48436975129392,0,1,0,0,1,0,0,0,0,0
371,-0.161809166142773,0,1,1,0,0,0,1,1,1,1
372,-0.880083551481026,0,0,1,0,0,1,0,1,0,0
373,-0.808047652971408,0,1,0,0,1,0,1,0,1,0
374,1.52190388461941,0,1,0,1,1,1,1,1,1,1
375,-0.549131324295748,0,1,1,1,1,0,1,1,0,1
376,-0.872996031401169,1,0,1,0,1,1,0,1,0,1
377,1.69237751919534,0,1,1,1,1,1,1,1,1,1
378,-1.82639354916175,0,0,1,0,0,0,0,0,0,0
379,-0.541688588187702,1,1,1,0,0,0,1,1,1,1
380,0.51042365964729,0,1,1,1,1,1,1,1,1,1
381,1.29560535621585,0,1,1,1,0,1,1,1,1,1
382,-0.977743661699472,0,0,0,0,0,1,0,1,1,0
383,-1.87010745876785,0,1,0,0,0,0,0,0,0,0
384,0.795102412285045,0,1,1,1,0,1,1,1,1,1
385,-0.538256079679504,0,0,0,0,0,1,0,0,0,1
386,-1.47495684661044,0,0,0,0,0,0,0,0,1,0
387,-0.504561871637303,1,1,0,0,0,1,0,1,1,1
388,-1.73726780487771,1,0,1,0,0,0,0,0,0,1
389,1.43800482235025,0,1,1,1,1,1,1,1,1,1
390,1.73580548324581,0,1,1,1,1,1,1,1,1,1
391,-1.13760440659021,0,0,1,0,1,0,0,1,1,0
392,-0.171088342351673,0,1,0,1,0,1,0,1,1,0
393,-1.04920644936204,0,1,0,0,1,1,0,1,0,0
394,0.42692117463658,0,1,1,1,1,0,1,1,1,1
395,0.699119220991963,0,1,1,1,1,1,1,1,1,1
396,-0.208849431422535,0,1,1,1,0,1,0,1,1,1
397,-0.682701792376711,0,0,1,0,1,1,0,0,1,1
398,-0.275448427570934,0,1,1,0,1,1,1,0,1,1
399,-0.0121574100429569,0,1,1,1,1,1,1,1,1,1
400,-0.584407501717572,0,1,0,0,1,1,0,1,1,0
401,-0.836992433718286,0,0,1,0,1,0,0,1,0,0
402,-1.0491986789617,0,0,1,1,1,0,0,1,1,0
403,-0.301055263803816,0,1,0,0,1,1,1,1,1,1
404,0.987221172790425,1,1,0,1,1,1,1,1,1,1
405,-1.51169323008778,0,0,1,0,1,0,0,1,1,0
406,1.16451665796294,0,1,1,1,0,1,1,1,1,1
407,-0.581624252221845,1,1,1,0,1,0,0,0,1,1
408,0.032241550463535,1,1,1,0,0,1,1,1,1,0
409,-0.290217651273748,0,0,1,0,0,0,1,1,1,1
410,0.538347517945409,0,1,1,1,1,1,1,1,1,1
411,-0.964845097887587,0,1,0,0,1,0,0,1,0,0
412,-0.820798060350251,0,0,0,0,0,0,0,0,1,0
413,0.225664810291008,1,1,1,1,1,1,1,1,1,1
414,0.450056381951983,1,1,1,0,0,1,1,1,1,0
415,0.25679110681086,0,1,1,1,1,1,1,1,1,1
416,0.877899785833319,1,1,1,1,1,1,1,1,1,1
417,-0.965694625831657,0,1,1,0,0,0,0,1,1,0
418,-0.328640254457062,1,0,0,0,0,1,1,1,1,1
419,-0.394776896603553,0,1,0,1,0,0,0,1,0,1
420,0.432366025073328,1,1,1,1,0,1,1,1,1,1
421,0.734035239494801,0,1,1,1,1,1,0,1,1,1
422,0.336681622969876,0,1,0,1,1,1,1,1,1,1
423,-0.927876655172145,0,1,1,0,0,0,0,0,0,0
424,-0.570671014836608,0,1,1,1,1,1,0,0,1,1
425,-0.836820116458593,0,1,1,0,1,0,0,1,0,0
426,1.74503540365474,0,1,1,1,1,1,1,1,1,1
427,0.483347730027002,0,1,1,1,0,1,1,1,1,1
428,0.450103266590953,0,1,1,1,0,1,1,1,1,1
429,-1.30112877933662,0,1,0,0,1,0,0,0,0,0
430,-2.2030923417038,0,0,0,0,0,1,0,1,0,0
431,-0.609413085282059,0,1,0,0,1,1,1,0,1,0
432,-0.709359696496827,1,0,0,0,1,1,0,1,1,0
433,-0.257133147238539,1,1,1,0,0,1,1,1,1,0
434,0.536171431254437,1,1,1,1,0,1,1,1,1,1
435,0.842856888560988,1,1,1,0,0,1,1,1,1,1
436,-0.287693035739236,1,1,1,0,0,1,0,0,0,1
437,-0.0406433245156058,0,0,1,1,1,0,1,0,1,1
438,-1.20134532297383,0,0,0,0,1,0,1,1,1,1
439,-2.91630717469625,0,0,0,0,0,0,0,0,0,0
440,1.03721067865058,1,1,1,1,1,1,1,1,1,1
441,-0.178242865701944,0,1,1,0,0,1,0,1,1,1
442,1.46389740779504,0,1,1,1,1,1,1,1,1,1
443,-1.13754207260427,0,0,0,0,0,1,0,1,1,1
444,0.8243627344211,0,1,1,1,1,1,1,1,1,1
445,-0.460781858748754,0,1,1,0,1,0,0,0,0,1
446,-1.06601250212137,0,0,1,0,0,0,0,1,1,0
447,-0.0922612159382571,1,0,1,0,1,1,1,1,1,0
448,-1.9345214003132,0,0,0,0,1,0,0,0,1,0
449,-1.43719484841989,1,0,1,0,1,0,0,0,0,1
450,-0.183245702469811,0,1,0,0,0,1,1,1,1,1
451,0.788708501421371,1,1,0,1,0,1,1,1,1,1
452,-0.37789187157874,1,0,1,0,0,1,1,1,1,1
453,0.298228088170762,0,1,1,1,0,1,1,1,1,1
454,-0.282053675911424,0,1,1,0,1,1,0,1,1,1
