"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
232,-0.390632946673647,1,0,1,0,0,0,1,0,0,0
233,0.647280619102704,1,1,1,0,0,0,1,1,1,0
234,-1.32546801574853,1,1,0,0,0,1,0,1,1,0
235,-1.65314288935784,1,0,0,0,0,0,0,0,1,0
236,0.730987483898645,1,0,1,1,1,0,1,0,1,1
237,-0.459658463856514,1,0,1,0,0,0,1,1,0,0
238,0.112614535130022,0,0,1,0,1,0,1,1,1,0
239,0.622237041168168,0,1,1,0,0,0,1,1,1,1
240,0.724007857096426,1,1,1,0,0,0,1,1,1,0
241,0.16018541005811,1,1,1,0,0,0,1,1,1,0
242,1.59481796107278,0,0,1,0,0,1,1,1,1,1
243,0.0467334503624526,1,1,1,0,0,0,1,0,1,1
244,0.714745072440936,1,1,1,0,1,0,1,1,1,0
245,-0.62193726250893,0,1,0,0,0,0,0,0,1,0
246,0.0212045015066648,1,1,0,0,0,0,0,1,1,0
247,1.01177418209814,1,1,1,0,1,0,1,1,1,1
248,2.37492163986256,1,0,1,1,1,1,1,1,1,1
249,0.248329296211238,1,0,1,0,0,0,1,1,1,0
250,0.057316948401069,0,1,1,0,0,0,1,1,1,0
251,2.5124224430068,1,1,1,1,1,1,1,1,1,1
252,-1.50856622271966,1,0,0,0,0,0,1,1,1,0
253,-1.18039211268602,0,0,0,0,0,0,0,1,1,0
254,-0.0884950754406287,0,0,1,0,0,1,1,1,1,0
255,0.479620978411983,1,1,1,1,1,0,1,1,1,0
256,-0.197567939432315,1,0,1,0,0,0,1,1,0,0
257,1.18023573281778,0,0,1,1,0,0,1,1,1,1
258,0.203185385602017,0,0,1,0,1,0,1,1,1,0
259,-0.172834254932529,1,0,1,0,0,0,1,1,1,0
260,-1.12087428064416,0,0,0,0,0,0,0,0,1,0
261,1.0505004529243,1,0,1,0,1,0,1,1,1,0
262,0.84206241917012,1,0,1,0,1,1,1,1,1,0
263,0.594013168195385,0,0,0,0,0,0,1,1,1,1
264,-1.99962686842696,0,0,0,0,0,0,0,0,1,0
265,0.852054122460403,1,1,1,0,1,0,1,1,1,0
266,-1.37863427062533,1,1,0,0,0,0,1,0,0,0
267,1.35066648324074,1,0,1,0,1,1,1,1,1,0
268,-0.554514043805819,1,1,1,0,0,0,1,0,1,0
269,-0.578725195769253,1,0,1,0,0,0,0,1,0,0
270,0.360074237317197,1,0,1,0,0,1,1,1,1,1
271,-0.544991501233966,1,0,0,0,0,0,0,0,1,1
272,0.444879355400247,1,0,1,0,0,0,1,1,1,0
273,1.028418826585,1,1,1,1,1,0,1,1,1,0
274,0.454196270353102,1,0,1,0,0,0,1,0,1,0
275,-1.74317253331826,1,0,0,0,0,0,0,1,0,0
276,-0.913172389256142,1,0,0,0,0,0,0,1,1,0
277,-0.215402183850695,0,0,1,0,0,0,1,1,1,0
278,0.476504159093134,1,1,1,0,0,0,1,1,1,0
279,-1.75275593061234,1,1,0,0,0,0,0,1,1,0
280,0.474070517480352,1,0,1,1,0,0,1,1,0,0
281,1.12181244398979,1,0,1,1,0,1,1,1,1,1
282,0.324012037488743,0,0,1,0,1,0,1,0,1,1
283,-0.0359133495589833,1,1,0,1,0,0,1,0,1,0
284,-1.40294422040653,0,0,0,0,0,0,0,0,0,0
285,0.0569868110201403,1,1,1,0,1,1,1,1,1,1
286,0.337772134581174,1,1,1,0,0,0,1,0,1,0
287,-0.291561890011222,1,0,1,0,0,0,1,0,1,0
288,0.0540041088173361,1,0,1,0,0,0,1,1,0,0
289,0.188809146923191,0,1,1,0,1,0,0,0,1,0
290,1.99690618090225,1,0,1,1,1,1,1,1,1,1
291,0.805724452854953,1,0,1,0,1,1,1,1,0,0
292,-0.185880618497693,1,1,1,0,0,0,1,1,1,0
293,-0.542079200364947,0,1,0,0,0,0,1,0,0,0
294,0.61692118331733,1,1,1,0,1,1,1,1,1,0
295,-1.46889789261368,1,0,0,0,0,0,1,0,1,0
296,0.303195835173168,1,0,1,0,0,0,1,0,1,0
297,-1.52344427334514,0,0,0,0,0,0,1,0,1,0
298,0.128076661093394,1,0,1,0,0,0,1,1,1,0
299,0.35145766897453,1,0,1,1,0,0,1,0,1,1
300,-0.655492072027602,1,1,1,0,0,0,1,1,1,0
301,1.2473793364488,1,1,1,0,1,1,1,1,1,0
302,1.07793004671162,1,0,1,1,0,0,1,1,1,1
303,-0.690199562194544,0,0,1,0,0,0,0,0,1,0
304,-1.28819763269938,1,1,0,0,0,0,1,1,0,0
305,0.200119625622576,1,0,1,0,0,0,1,1,1,1
306,-1.05402682023674,0,0,1,0,0,0,0,0,1,0
307,-0.0784492192982289,0,0,1,0,0,0,1,0,1,0
308,-0.941154840184855,1,0,0,0,0,0,1,0,1,0
309,-1.39669388802549,1,0,0,0,0,0,0,0,1,0
310,-1.10506360054577,1,0,1,0,0,0,0,1,0,0
311,-1.04629791785709,1,0,1,0,0,0,1,1,0,0
312,0.259445557369872,1,0,0,0,0,1,0,1,1,0
313,0.181828446439844,1,0,1,0,0,0,0,1,1,0
314,0.569187219332706,1,0,1,1,1,1,1,1,0,0
315,-0.186335831666089,0,0,1,0,0,0,0,0,1,1
316,-0.382568933712698,0,1,1,0,0,0,1,1,1,0
317,-0.604141196467645,1,1,1,0,0,0,0,0,1,0
318,0.468446072502298,0,1,1,0,0,0,1,1,1,0
319,1.39031431735127,1,0,1,1,0,1,1,1,1,1
320,0.291608193372012,0,1,1,1,0,0,1,1,1,0
321,-0.067811413458487,1,1,1,0,0,0,1,0,1,1
322,-2.12783352626396,0,0,0,0,0,0,0,0,0,0
323,-0.515983046374249,1,0,1,0,0,0,1,0,1,0
324,-0.579290486344154,0,0,0,0,0,0,1,1,1,0
325,1.58409751134926,1,0,1,0,1,1,1,1,1,1
326,1.74430483717999,1,1,1,0,1,1,1,1,0,1
327,0.65834518345733,1,1,1,0,1,0,1,1,0,1
328,0.879606187199071,1,0,1,1,1,1,1,1,1,1
329,1.49351965291697,1,0,1,1,1,1,1,1,1,0
330,0.72438072990855,1,0,1,0,0,0,1,1,1,0
331,0.952284442598632,1,0,1,0,1,1,1,1,1,0
332,-1.06830568121402,1,0,0,0,0,0,1,0,1,0
333,1.28828774908743,1,1,1,1,0,1,1,1,1,1
334,0.71358515890947,1,1,1,0,0,0,1,1,1,0
335,2.31143183818531,1,1,1,1,1,1,1,0,1,1
336,0.996376832587665,1,0,1,0,0,0,1,1,1,0
337,-0.49781757444443,1,1,1,0,0,0,0,1,0,0
338,1.53613574077639,1,0,1,0,1,1,1,1,1,1
339,-0.276506842427934,0,0,1,0,0,0,0,1,1,0
340,0.205343076878485,1,0,1,0,0,0,1,0,0,1
341,-0.585943355449875,1,0,1,0,0,0,0,1,1,0
342,-0.259110416791026,0,1,1,0,0,0,1,1,1,0
343,1.21869675886638,1,0,1,0,1,1,1,1,1,1
344,-0.186547377344417,1,1,1,0,0,0,1,1,1,0
345,-0.459653475807776,0,0,1,1,0,0,0,1,0,1
346,-0.197275421914878,1,1,1,0,0,0,0,1,0,0
347,1.50742090959841,1,1,1,1,1,1,1,0,1,1
348,0.0545492633639233,1,0,1,0,0,0,0,0,1,0
349,0.09349714114376,1,1,1,1,0,0,1,1,1,0
350,-0.11195802049627,1,0,1,0,0,0,1,1,1,0
351,-1.3540235423966,0,0,0,0,0,0,1,1,0,0
352,-0.860955297426397,1,0,1,1,0,0,0,0,1,0
353,-1.58382435976831,0,1,0,0,0,0,0,0,1,0
354,-1.3948933737655,0,0,0,0,0,0,0,1,1,0
355,2.20916730276354,1,1,1,0,1,1,1,1,1,1
356,0.804994715728447,1,0,0,1,0,0,1,0,0,0
357,-0.988988859705784,0,0,0,0,0,0,1,0,0,0
358,0.876028272395566,1,1,1,0,0,0,1,1,1,0
359,0.351723497837953,1,0,0,0,0,0,1,1,1,0
360,-0.318168543171166,0,0,0,0,0,0,0,1,1,1
361,2.3910349953081,1,0,1,1,1,0,1,0,0,1
362,-0.326665096961013,1,0,1,0,0,0,1,0,1,0
363,0.572423141051238,1,0,1,1,1,0,1,1,1,0
364,1.85665688196111,1,0,1,1,1,0,1,1,1,1
365,-1.33091141457163,1,0,0,0,0,0,1,1,1,0
366,-0.600263545720504,1,0,0,0,0,0,1,1,0,0
367,-0.332381171721401,1,0,0,0,0,0,0,1,1,1
368,-0.809614544173043,1,0,1,0,0,0,1,0,0,0
369,-0.405840009662081,1,0,1,0,0,0,1,1,1,1
370,1.28868610101151,1,1,1,1,1,1,1,0,1,0
371,0.290625244738281,1,0,1,1,0,0,1,1,1,0
372,0.0909973164448151,1,0,1,0,0,0,1,1,1,1
373,1.10500501546675,1,0,1,1,1,0,1,0,1,1
374,0.379690493970774,0,0,0,0,1,1,1,1,1,1
375,1.26938945690483,0,0,1,0,1,1,1,0,1,0
376,-0.744082086256113,1,1,0,0,0,0,1,1,0,0
377,0.894530834305168,1,1,1,1,0,0,1,1,1,0
378,0.188517147399003,1,1,1,0,0,1,1,1,1,0
379,0.868724629292015,1,0,1,1,1,0,1,0,0,0
380,1.37214174131054,0,0,1,1,1,1,1,1,1,1
381,0.276758412162553,0,0,1,0,0,0,1,1,1,0
382,2.74651299970198,1,0,1,1,1,1,1,1,1,1
383,-0.167744411623201,1,1,1,0,0,0,1,1,0,0
384,1.60630711595388,1,0,1,1,0,1,1,1,1,1
385,-0.0749612821886705,1,0,1,0,0,0,1,1,1,1
386,0.245401004713998,1,0,1,0,0,0,1,0,1,0
387,1.21861530085072,1,0,1,1,1,1,1,1,0,0
388,1.1446428531699,0,1,1,1,0,1,0,1,1,0
389,0.84510251473317,1,0,1,0,0,0,1,1,1,0
390,0.283703445434003,1,1,1,0,1,0,0,1,0,0
391,-1.84735079098557,0,0,0,0,0,0,1,0,0,0
392,0.61067865799637,1,1,1,0,0,0,1,1,0,1
393,0.272205029991232,0,0,1,1,0,0,1,1,1,0
394,0.107635235745824,1,1,1,1,0,0,1,1,1,0
395,-1.20287272626985,1,0,1,0,0,0,0,1,0,0
396,0.488676641055171,1,0,1,0,0,0,1,0,0,0
397,-1.10453550119685,0,0,1,0,0,0,0,1,0,0
398,-0.120539010048156,1,0,1,0,0,0,1,1,1,0
399,-0.421471962992275,0,0,0,0,0,0,1,1,1,0
400,-1.68949669795569,0,0,0,0,0,0,1,0,0,0
401,-0.914221948546797,1,1,0,0,0,0,1,1,1,0
402,-0.775242303710075,0,0,0,0,0,0,1,1,0,0
403,1.7678437161377,1,1,1,1,1,1,1,1,1,1
404,1.71725276218212,1,1,1,1,1,1,1,1,0,1
405,-0.505674357201182,0,0,0,0,0,1,1,0,1,0
406,-1.82259416881297,1,0,0,0,0,0,0,1,1,0
407,0.0392842022383745,0,0,1,0,1,0,0,1,1,0
408,1.03204411443127,1,1,1,0,1,0,1,1,1,1
409,1.66191276760698,1,0,1,1,1,1,1,0,1,0
410,1.38209682587391,1,1,1,1,1,1,1,1,1,1
411,-0.385790259906856,1,1,1,0,0,0,0,1,1,0
412,0.506732212668588,0,0,1,0,0,1,1,0,0,0
413,1.37871738248223,1,0,1,1,1,0,0,1,1,1
414,0.984696224639435,0,0,1,0,1,1,1,1,1,1
415,-0.280374844046703,0,0,1,0,0,0,1,1,1,0
416,-0.687078782209455,1,0,0,0,0,0,1,0,0,0
417,0.0386099139721037,0,0,1,1,0,0,1,0,1,0
418,0.215218155065761,1,0,1,0,1,0,1,0,1,0
419,-0.060838713172758,0,0,1,1,0,0,1,0,1,1
420,-1.86172412541383,0,0,0,0,0,0,0,0,1,0
421,1.10626495193655,0,1,1,1,1,0,1,1,1,0
422,-0.829282914849819,1,0,0,0,0,0,0,1,1,1
423,0.256041568031357,0,1,1,0,0,0,1,1,0,0
424,-1.4998729898459,0,0,0,0,0,0,0,1,0,0
425,1.24762448546242,1,1,1,1,1,1,1,1,1,0
426,0.11191847885992,1,0,1,0,0,0,1,1,1,0
427,0.0962729609095393,0,1,1,0,0,0,1,0,0,0
428,0.652408689005173,0,0,1,0,0,0,1,1,1,1
429,-0.0390092188886375,1,0,1,0,0,0,1,0,0,0
430,-1.4844636761773,1,0,0,0,0,0,1,1,0,0
431,0.0545447763404369,0,0,1,1,0,0,1,1,1,0
432,0.6587949553383,0,0,1,0,1,0,1,1,1,1
433,-1.12088383451063,0,0,0,0,0,0,1,0,0,0
434,1.61723144676022,1,0,1,1,1,0,1,1,1,1
435,-0.621890579631045,1,0,0,0,0,0,1,0,1,0
436,-0.0339625323822394,1,0,1,0,0,0,1,1,1,0
437,0.0633745481073542,0,0,1,0,1,0,0,1,1,0
438,-2.00388104140866,0,0,0,0,0,0,0,1,1,0
439,0.093862471330034,1,0,0,1,0,0,1,1,0,1
440,-0.312274016006261,0,0,1,1,0,0,0,0,1,1
441,-0.03612825235254,1,1,1,0,0,0,1,1,1,0
442,2.45659570063137,1,1,1,1,1,1,1,1,1,1
443,0.360365292207343,1,1,1,0,0,0,1,1,1,0
444,0.0383978276093839,0,0,0,0,0,0,1,1,1,0
445,0.086353430744128,0,1,1,0,0,0,1,1,1,0
446,1.27600496371244,1,1,1,1,1,1,1,1,1,1
447,-0.682059690310322,1,0,0,1,0,0,1,1,0,0
448,1.8305596533951,1,1,1,1,1,0,1,1,0,1
449,1.24823966209668,0,0,1,1,1,1,1,1,1,1
450,-1.03605902956378,1,0,0,0,0,0,0,1,0,0
451,1.79263472246665,1,0,1,1,1,1,1,1,1,1
452,-0.175427085108561,1,1,1,0,0,1,0,1,1,0
453,-0.642342951352063,1,1,0,0,1,0,1,1,0,0
454,-0.503060878845746,1,1,1,0,0,0,0,1,0,0
