"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-0.038505200612739,1,0,0,1,1,0,1,1,0,0
56,0.963315470549146,1,1,1,1,0,0,1,0,0,0
57,1.33126456113807,0,0,1,1,1,0,1,1,0,0
58,-0.551010768637458,1,0,0,1,0,0,1,1,0,0
59,0.71682776532855,0,0,1,1,0,0,1,1,0,0
60,0.0820950914168619,0,0,1,1,0,0,0,1,0,1
61,1.37579417933898,1,1,0,1,1,0,1,1,1,0
62,-0.324239116284371,0,0,0,1,0,0,1,1,1,0
63,1.83294812103699,0,1,1,1,1,1,1,1,1,1
64,0.621807137234701,0,1,0,1,1,0,1,0,1,0
65,-0.204896552348573,0,0,0,1,0,0,1,1,1,0
66,-0.13067272286457,0,0,0,1,0,0,0,0,1,1
67,-0.74821923182763,0,0,0,1,0,0,0,1,1,0
68,-1.03186965883095,0,0,0,0,0,0,0,0,0,1
69,0.0834370046017441,0,0,0,1,0,0,1,1,0,0
70,0.378636464873469,0,0,0,1,0,1,1,1,0,0
71,-0.231541721977566,1,1,0,1,0,0,0,1,0,0
72,0.236547456455251,1,1,0,1,0,0,1,1,1,0
73,0.122960356577842,1,0,0,1,0,0,0,1,0,0
74,-0.652630684136639,0,1,0,0,0,0,0,1,0,0
75,-0.351266385257108,1,0,0,0,0,0,1,0,1,0
76,0.410767179042057,0,0,1,1,1,1,1,1,1,0
77,0.189236149571504,1,0,0,1,0,0,0,0,1,0
78,1.01887062348813,0,1,1,1,0,1,1,1,0,0
79,-0.723868775604258,0,0,0,0,0,0,0,0,0,0
80,-2.1888346616512,0,0,0,0,0,0,0,0,0,0
81,-0.683887655990762,1,0,0,0,0,0,0,0,1,0
82,0.985527142665786,1,0,0,1,1,0,1,1,1,0
83,1.39120998709089,0,1,1,1,1,1,1,1,1,1
84,-1.26422201966272,1,0,0,0,0,0,0,1,1,0
85,-0.33509399024745,0,0,0,1,0,1,0,0,0,0
86,-0.375908571102072,0,0,0,1,0,0,1,1,1,0
87,-1.52518438051439,0,0,0,0,0,0,0,0,1,0
88,0.416441223078612,0,0,0,1,0,1,1,1,1,0
89,0.596812292380475,0,1,0,1,0,1,1,1,1,0
90,1.02669085709873,1,1,1,1,1,0,1,1,1,1
91,0.430343509374531,0,0,0,1,0,1,1,1,0,0
92,-3.31980673750429,0,0,0,0,0,0,0,1,0,0
93,0.203010858385086,1,0,1,1,0,1,1,0,1,0
94,-0.456380999108573,0,0,0,1,0,0,0,1,0,0
95,-2.15991032971144,0,0,0,0,0,0,0,1,1,0
96,0.63304388107631,0,0,0,1,0,0,1,1,1,1
97,-0.714442268351587,0,0,0,0,0,0,0,0,0,1
98,0.895571569247219,1,0,1,1,1,0,1,0,1,0
99,-0.269230031068295,0,0,0,1,0,0,0,0,1,0
100,1.2886302800962,0,1,1,1,1,0,1,1,1,1
101,-0.629636640170195,0,0,0,1,0,0,0,1,1,0
102,-1.09227939276262,0,0,0,1,0,0,0,0,1,0
103,0.000626300769061732,0,0,0,1,0,0,1,1,0,0
104,-0.766289677133298,0,1,0,0,0,1,0,0,1,1
105,0.457021355068135,1,0,0,1,0,1,1,1,1,1
106,0.524311967520326,0,0,0,1,0,0,1,1,0,0
107,2.31377207252368,0,1,1,1,1,0,1,1,1,0
108,-1.1844004736565,0,0,0,0,0,0,0,1,1,0
109,-0.224118929302185,0,0,0,1,0,0,0,0,1,0
110,-0.408205954550146,0,0,1,1,0,0,0,1,1,0
111,-0.0757822268044327,0,0,0,1,0,0,0,1,1,0
112,0.96719265020993,0,0,0,1,0,1,1,0,1,1
113,-0.346688183357229,0,0,0,1,0,0,1,1,1,0
114,0.744671461263649,0,0,0,1,1,1,1,1,1,0
115,-1.63369219219516,0,0,0,0,0,0,0,1,0,0
116,-0.302284337198578,0,0,0,1,0,0,1,1,1,0
117,0.157872275889586,1,0,0,0,0,0,1,1,1,0
118,0.867706456448278,1,0,1,1,0,1,1,1,1,0
119,-0.0675531128148032,0,0,0,1,0,0,1,1,0,1
120,-0.53435618086957,0,0,0,1,0,0,0,1,0,0
121,0.0468757786360799,0,0,0,1,0,1,0,1,1,1
122,0.327480083313571,0,0,0,1,1,0,1,0,1,0
123,0.829644474360208,0,0,0,1,1,0,1,0,1,0
124,0.0391162852319194,0,0,0,1,0,1,1,0,1,0
125,-1.41785772364058,0,0,0,1,0,0,0,1,1,0
126,0.725356305088421,0,0,0,1,1,1,1,1,1,0
127,-0.459346106424193,0,0,0,1,0,0,0,1,1,0
128,1.21209053504539,0,1,1,1,1,1,1,1,1,1
129,-1.51749839760281,0,0,0,0,0,0,0,1,1,0
130,-0.0676660967388598,0,0,0,1,0,0,0,1,0,0
131,-0.694578453201872,0,0,0,0,0,0,0,1,1,0
132,-0.184270250108367,0,0,1,0,0,0,1,1,1,0
133,0.310143598294728,1,0,1,1,1,0,1,1,1,1
134,1.01608448334563,0,1,0,1,0,0,1,0,1,0
135,-0.286030292124769,1,1,0,0,0,1,0,1,0,0
136,-0.026030445646177,0,0,0,1,0,0,0,1,1,0
137,-0.0493928880963976,0,0,0,1,0,1,0,1,1,0
138,-0.418611243865668,0,0,0,1,0,0,0,1,1,0
139,-0.332200614688129,0,0,0,0,0,0,0,1,1,0
140,-1.04105027643394,0,0,0,0,0,0,0,1,0,0
141,1.58650305526623,0,0,1,1,1,0,1,0,1,0
142,1.13473478546227,1,0,0,1,1,0,1,1,0,0
143,-0.890983583277034,0,0,0,0,0,0,0,1,1,0
144,-1.99980725305432,0,0,0,0,0,0,0,1,0,0
145,-2.44372058460658,0,0,0,0,0,0,0,0,0,0
146,0.152107723562738,0,0,0,1,0,0,0,1,1,0
147,2.06220424028335,1,1,1,1,1,0,1,1,1,0
148,-0.200595518360191,1,1,0,1,0,0,0,1,1,0
149,-1.64288378917711,0,0,0,0,0,0,0,0,1,0
150,-0.269781982914024,0,0,0,0,1,0,0,1,0,0
151,0.97133211952052,1,1,0,1,0,0,1,1,1,0
152,0.579802972349478,1,0,1,1,1,1,1,1,1,0
153,-1.15517302275464,0,0,0,0,0,1,0,0,0,0
154,0.340997150363577,1,1,1,0,0,0,1,1,1,0
155,-0.329386087971091,0,0,0,1,0,0,1,0,0,0
156,1.99823652245979,1,1,1,1,1,1,1,1,1,1
157,0.725880126097762,0,0,0,1,1,0,1,1,0,0
158,1.33066175683094,0,1,1,1,1,1,1,1,1,1
159,-1.53602798465692,0,0,0,0,0,0,0,1,0,0
160,-0.0546716782869042,0,0,0,1,0,0,1,1,1,0
161,-0.86823755096601,0,0,0,0,0,0,0,1,1,0
162,2.10460524071156,0,1,1,1,1,0,1,1,1,0
163,-0.73167229811283,0,1,0,1,0,0,0,0,1,0
164,0.861773784437305,1,0,0,1,1,0,1,1,0,0
165,-1.18432742208139,0,0,0,0,0,0,0,0,0,0
166,-0.405981367735971,0,0,0,1,0,1,0,1,1,0
167,0.731145501659824,0,1,1,1,1,0,1,0,0,0
168,-0.793824780120704,0,0,0,1,0,0,1,1,0,0
169,-1.23755981527835,1,0,0,0,0,0,0,1,1,0
170,0.203195939651655,0,0,0,1,0,1,1,1,1,0
171,-0.554657477389659,1,0,0,1,0,1,1,0,1,0
172,0.89839476628703,0,1,0,1,0,1,1,1,1,0
173,0.909149712080373,0,1,1,1,1,1,1,1,1,0
174,0.453931781341465,0,0,0,1,1,0,1,1,1,0
175,-1.99850834358621,0,0,0,0,0,0,0,1,0,0
176,1.31744865845919,0,1,0,1,0,1,1,1,1,1
177,0.90615631148215,1,0,1,1,0,0,1,1,0,1
178,0.707367880230489,1,0,0,1,0,0,1,1,1,1
179,0.0213341207977589,0,0,0,1,0,0,1,1,0,1
180,-1.04974090706345,0,0,0,0,0,0,0,1,1,0
181,0.533646472711315,0,0,1,1,0,1,1,1,1,0
182,0.114105568178833,1,0,0,1,0,0,0,1,0,0
183,-0.913395051649927,0,0,0,0,0,0,0,0,0,0
184,-0.0730576691144671,1,0,0,0,0,0,0,1,1,0
185,1.05011954648858,1,1,1,1,0,0,1,1,1,1
186,1.78050156733171,0,0,0,1,1,1,1,1,1,0
187,-1.35663113539996,0,0,0,0,0,0,0,1,1,0
188,-1.33005308304228,0,0,0,0,0,0,0,1,1,0
189,-0.218854804081736,0,0,0,1,0,0,0,1,1,0
190,2.07510085027093,0,1,1,1,1,1,1,1,1,1
191,-0.35476927508556,0,0,0,0,0,1,1,1,1,0
192,-1.12222188142493,0,0,0,0,0,0,0,0,0,0
193,0.169720747876471,1,0,0,1,0,1,1,1,1,0
194,-0.60726722753294,0,0,0,1,0,0,0,1,0,0
195,-0.951359044415576,0,0,0,1,0,0,1,1,1,0
196,-0.157173419807034,0,0,0,1,1,0,1,0,1,0
197,-0.153810419493979,0,0,0,1,0,0,0,0,0,0
198,-0.479743324725053,0,0,0,1,0,0,0,1,0,0
199,0.613008799343448,0,0,0,1,1,0,1,1,1,0
200,0.711833201865057,0,0,0,1,1,1,1,1,1,0
201,-0.48507334627235,1,0,0,1,0,0,0,1,1,0
202,0.16485366298868,0,0,0,1,0,1,1,1,0,0
203,0.604012879303204,0,1,0,1,1,1,1,0,1,0
204,-1.44042831280515,1,0,0,0,0,0,0,0,1,0
205,-0.512922240032435,0,0,0,1,0,0,0,1,0,0
206,0.127793001343987,0,0,0,1,0,0,1,1,1,0
207,0.52468502294001,0,0,0,1,1,0,1,1,1,0
208,2.30962161695648,1,1,1,1,1,1,1,1,1,1
209,-0.898822753398361,0,0,0,0,0,0,0,1,1,0
210,-0.926115440280494,1,0,0,0,0,0,0,0,0,0
211,-1.672516206552,0,0,0,0,0,0,0,0,1,0
212,0.240472771352716,1,1,0,1,0,0,1,1,1,1
213,0.248458237783392,0,0,0,1,0,0,1,0,0,0
214,-1.63494758321004,0,0,0,0,0,0,0,0,1,0
215,-2.15580936597958,0,1,0,0,0,1,0,0,1,0
216,-1.30474519893035,0,0,0,0,0,0,0,1,1,0
217,0.24068586045111,1,0,0,1,0,0,1,1,1,0
218,0.505417934944706,0,0,1,0,0,0,1,1,0,1
219,-0.0678406185714458,1,0,0,1,0,1,0,1,1,0
220,0.0776153715368838,0,0,0,1,0,0,1,0,1,0
221,0.266361801875069,1,0,1,1,1,0,1,1,0,1
222,-1.02661567054022,0,0,0,0,0,0,0,1,1,0
223,0.16579848313135,1,1,0,1,0,1,1,1,1,0
224,0.572480321763896,1,0,1,1,1,1,1,1,1,1
225,1.16092272947912,1,0,1,1,1,0,1,0,1,1
226,1.71980324802945,0,1,1,1,1,0,1,1,1,0
227,0.413075371293442,0,0,0,1,0,1,1,1,1,0
228,1.086720740785,1,0,1,1,1,1,1,1,1,1
229,0.0600648583410796,1,0,1,1,1,0,0,1,0,0
230,-0.0550696266000398,1,0,0,1,0,0,0,1,1,0
231,-1.05517820755659,0,0,0,0,0,0,0,1,1,0
232,1.37030461309522,1,1,0,1,1,1,1,0,1,0
233,-0.658927982293112,0,1,0,0,0,0,0,1,0,0
234,0.0520811821627949,1,0,0,0,0,1,1,1,1,0
235,0.60692357362792,0,1,1,1,0,1,1,1,0,0
236,0.738435951197035,0,0,0,1,0,1,1,0,1,0
237,1.14418405121012,1,0,0,1,1,0,1,1,0,0
238,0.310267212396779,0,0,1,1,0,0,1,0,1,0
239,0.551396352700672,0,0,1,1,0,1,1,1,1,0
240,1.47778498025205,1,1,1,1,0,0,1,1,1,0
241,2.12257044046203,1,0,1,1,1,1,1,1,0,0
242,2.24051390197201,1,1,1,1,1,1,1,1,1,1
243,-0.132643721475416,0,0,0,1,0,0,1,1,1,0
244,-0.456345920107733,0,0,0,1,0,0,0,0,0,0
245,-0.0521599640096273,0,0,1,1,0,0,0,1,0,0
246,0.107778692284813,0,0,0,1,0,0,1,1,0,0
247,0.483202680004121,0,1,0,1,1,0,1,1,1,1
248,1.01997140394788,0,0,1,1,1,0,1,1,0,1
249,-0.334411046261114,0,1,0,1,0,0,0,0,1,0
250,-1.24638581811127,0,0,0,0,0,0,0,1,1,0
251,0.993614034056752,0,0,1,1,1,0,1,1,1,0
252,0.489841743993745,0,0,0,1,0,0,1,1,1,0
253,-0.315761643159671,1,0,0,1,0,0,1,1,0,0
254,1.13883026367051,0,1,0,1,1,0,1,1,1,1
255,-0.0775756694772339,0,1,0,1,0,0,1,1,0,0
256,0.56166518433154,1,0,0,1,1,1,1,1,1,0
257,0.809366155724376,0,1,0,1,1,0,1,1,1,1
258,-0.418606365975281,0,0,0,0,0,0,0,0,0,0
259,0.023787784824177,0,0,0,1,0,0,1,1,1,0
260,1.3117158658824,1,0,0,1,1,1,1,1,1,1
261,-1.83470222475292,0,0,0,0,0,0,0,0,1,0
262,-1.88078126592029,0,0,0,0,0,1,0,0,1,1
263,1.00391680034708,0,0,1,1,1,1,1,0,1,1
264,-1.48790938293393,0,0,0,0,0,0,0,1,1,0
265,-0.0216152114160781,1,0,0,1,0,0,1,1,0,0
266,1.15580943223248,0,0,1,1,0,1,1,1,1,1
267,-2.46103693910657,0,0,0,0,0,0,0,0,0,0
268,0.1236155214977,0,0,0,1,1,0,1,0,1,0
269,0.800413899903252,0,1,1,1,0,0,1,1,1,0
270,-1.20310208719303,1,0,0,0,0,0,0,1,1,0
271,2.38877112563556,0,1,1,1,1,1,1,1,1,0
272,0.428206981365417,0,1,1,1,1,0,1,1,0,0
273,0.178836345528816,0,0,0,1,0,0,0,1,1,0
274,-0.591877563999816,0,1,0,1,0,0,0,0,1,0
275,-0.710901208021216,0,0,0,1,0,0,0,1,1,0
276,0.891294370116194,0,0,0,1,1,0,1,1,1,0
277,-1.89225072935673,0,0,0,0,0,0,0,1,0,0
278,1.78190311139914,0,1,0,1,1,1,1,0,1,0
279,0.768743076801618,0,0,0,1,1,0,1,1,1,0
280,1.37829461538638,1,0,1,1,0,1,1,1,1,0
281,1.08201822482617,1,1,0,1,1,1,1,0,1,0
282,-0.26388199202896,0,0,0,1,0,1,1,1,1,0
283,-0.0336666693191357,1,0,0,1,0,0,1,1,1,0
284,-0.112724274825477,0,0,0,1,0,0,0,1,1,0
285,-1.15596257702989,0,0,0,1,0,1,0,1,1,0
286,0.202347150796171,1,0,0,1,0,0,1,1,1,0
287,0.357278850120222,1,0,0,1,0,0,1,1,1,0
288,-1.07932051695131,0,0,0,1,0,0,0,1,0,0
289,1.01559642944125,0,1,1,1,1,0,1,1,0,0
290,0.378820990702177,0,0,0,1,0,0,1,1,1,1
291,0.202605713170908,0,0,0,1,0,0,1,0,1,0
292,0.946143195154476,0,0,1,1,1,0,1,0,1,0
293,1.01589084126135,1,0,1,1,0,1,1,1,1,1
294,-0.856244587535848,0,0,0,1,0,0,0,0,1,0
295,0.331682086542402,1,0,0,1,0,0,1,1,0,0
296,-1.85895288102285,1,0,0,0,0,0,0,0,1,0
297,-1.23687004583919,0,0,0,0,0,0,0,1,0,0
298,1.39785439330036,0,0,1,1,1,1,1,1,1,1
299,0.811721521087619,0,0,0,1,1,0,1,1,1,0
300,0.0421920231000208,0,1,0,0,0,1,1,1,1,0
301,1.4247279597952,1,0,1,1,1,1,1,1,1,0
302,-1.43368953626598,0,0,0,0,0,0,0,0,0,0
303,-0.398871165959872,0,0,0,1,0,0,0,1,1,0
304,-0.310450719770543,1,0,0,0,0,0,0,1,1,0
305,-0.0775370731468297,1,0,0,1,1,0,1,1,1,0
306,-0.413863921628867,1,0,0,1,0,0,0,1,1,1
307,0.75917923980873,0,1,1,1,0,1,1,1,1,0
308,-1.40368530237476,0,0,0,0,0,0,0,1,1,0
309,-2.09904555627261,0,0,0,0,0,0,0,1,1,0
310,-0.902944699127907,0,0,0,0,0,0,0,0,0,0
311,-0.725398878358382,0,0,0,1,0,0,0,1,1,0
312,0.116848907197379,1,0,1,1,0,0,1,1,1,0
313,1.39119662524891,1,1,1,1,1,0,1,1,1,1
314,0.488489469522864,1,0,1,1,1,1,1,1,1,0
315,0.775149415001423,0,1,1,1,1,1,1,1,1,0
316,3.52867872773896,0,1,1,1,1,1,1,1,1,1
317,-0.734887657929555,0,0,0,0,0,0,1,0,1,1
318,-1.87930245794011,0,0,0,0,0,0,0,0,1,0
319,0.070993512977409,1,0,0,1,1,0,0,1,1,0
320,0.831269406054174,1,0,0,1,1,0,1,1,1,1
321,0.903427471558982,1,0,1,1,1,0,1,0,0,0
322,0.0754164128453211,1,0,1,1,0,0,0,1,1,0
323,-0.827045282365272,1,0,0,0,0,0,0,1,0,0
324,-1.30940943086617,0,0,0,1,0,0,0,1,1,0
325,-1.79294339945419,0,0,0,0,0,0,0,0,0,0
326,0.689965708945449,1,0,0,1,0,1,1,1,0,0
327,-0.759237633398151,0,0,0,1,0,0,1,0,0,0
328,-0.186069364938373,0,0,1,0,0,0,0,1,0,0
329,-1.10005528324012,1,0,0,1,0,0,0,1,1,0
330,-0.647219389701705,0,0,0,1,0,1,0,1,1,0
331,-0.937346420772722,0,0,0,0,0,0,0,0,1,0
332,-0.842325403583152,0,0,0,0,0,0,1,1,1,0
333,-1.32455845675201,0,0,0,0,0,0,0,1,0,0
334,-0.819936537089379,0,0,0,0,0,0,0,1,0,1
335,-0.777393666055641,1,0,0,0,0,0,0,1,0,0
336,-0.131333649728387,0,0,0,1,0,0,0,1,1,1
337,0.226284954199723,1,0,0,1,0,1,0,1,1,1
338,1.62420895376606,1,1,1,1,1,0,1,1,1,1
339,3.4262580912905,0,1,1,1,1,1,1,1,1,1
340,0.151815640456753,1,0,0,1,0,0,0,1,1,1
341,1.35590814775193,1,0,1,1,1,0,1,1,0,0
342,0.181862995321835,0,0,0,1,0,1,0,1,1,0
343,0.591572037532553,0,0,0,1,0,0,1,1,0,1
344,0.993081556926442,1,1,0,1,1,1,1,1,1,1
345,-1.36194268155118,0,0,0,0,0,0,0,1,1,0
346,0.167247498169101,0,0,0,1,0,0,1,1,1,0
347,-0.551344699959723,1,1,0,1,0,1,1,1,1,1
348,-0.567130261306026,1,0,0,1,0,0,0,0,1,0
349,-1.55168838648342,0,0,0,1,0,0,0,1,1,0
350,-0.912909495754137,1,0,0,1,0,0,0,1,1,0
351,-0.242540201251839,1,0,0,1,0,0,1,1,1,0
352,0.615916107347073,0,0,1,1,1,1,1,1,1,1
353,-1.56077169229988,0,1,0,0,0,0,0,0,0,0
354,-1.11634443882807,0,0,0,0,0,0,0,0,0,0
355,1.31086182873201,0,1,1,1,1,0,1,1,1,0
356,1.51774486998842,0,0,1,1,1,0,1,1,1,0
357,-0.396076109677303,0,0,0,1,0,0,1,1,1,0
358,-0.214995547022229,0,0,0,1,0,0,0,1,1,0
359,0.379561163147602,1,0,0,1,0,0,1,1,1,0
360,0.0960868465711431,0,1,0,1,0,0,1,1,0,0
361,1.9533604544712,1,1,1,1,1,1,1,1,1,0
362,1.90731018480191,0,1,1,1,1,1,1,1,1,1
363,0.679081472169063,0,1,0,1,0,0,1,1,0,1
364,0.841447403992397,1,0,1,1,1,0,1,0,1,0
365,0.865307509668295,0,0,1,1,1,1,1,1,0,0
366,0.371513152845531,0,0,1,1,0,1,1,1,1,0
367,1.52595957254434,1,0,1,1,1,0,1,1,1,0
368,0.702184803486211,0,0,1,1,0,0,1,1,1,1
369,-0.072482430733088,1,0,0,1,0,1,1,1,1,1
370,-1.02772626210407,0,0,0,0,0,0,0,1,0,0
371,0.181970310054029,0,0,0,1,1,0,0,1,1,0
372,1.86470438511694,0,1,1,1,1,0,1,1,1,1
373,1.06811596465513,1,0,1,1,1,0,1,0,1,0
374,0.0574939246406413,0,1,0,1,0,0,0,0,1,1
375,2.08006653848926,0,1,1,1,1,1,1,1,1,1
376,1.0090422804935,0,1,1,1,0,1,1,1,1,0
377,-0.405269891786326,0,0,0,1,0,0,0,0,0,0
378,1.73302190101281,1,0,1,1,1,1,1,1,1,0
379,-1.37597110448234,0,0,0,0,0,0,0,0,1,0
380,-0.661270335306559,1,0,0,1,0,0,0,0,1,0
381,0.459389781105081,1,0,1,1,0,0,1,1,1,0
382,-0.524028384784413,0,0,0,1,0,0,0,1,1,0
383,0.444695618371226,1,0,1,1,1,1,0,1,1,0
384,-1.13590259502253,0,0,0,0,0,0,0,1,1,0
385,0.794271795121098,0,1,1,1,1,0,1,1,1,0
386,-0.794564423034426,0,0,0,1,0,0,0,1,1,0
387,1.68629432815408,0,1,1,1,1,1,1,1,1,1
388,0.139316433426993,1,1,1,1,0,0,1,1,1,0
389,0.346653438700106,1,0,0,1,0,0,1,0,1,1
390,-0.135435254802116,0,0,0,1,0,0,1,0,1,0
391,0.594205370263781,0,0,0,1,0,0,1,1,1,1
392,-0.919737945589263,0,0,0,0,0,0,0,1,0,0
393,1.17605776983085,0,1,1,1,1,0,1,1,1,0
394,-2.35246247811335,0,0,0,0,0,0,0,1,0,0
395,-0.114145408816829,0,0,0,1,0,0,0,0,0,0
396,1.09550639039117,0,1,1,0,1,0,1,1,1,1
397,-1.78473180056167,0,0,0,0,0,0,0,1,0,0
398,0.0489887777248884,1,0,0,0,0,1,1,1,1,0
399,0.797052348725241,0,0,0,1,0,0,1,1,1,1
400,1.24263462035301,1,0,1,1,1,0,1,0,1,0
401,-0.0817291651431807,0,1,0,1,0,0,0,1,0,0
402,1.00964065787789,0,1,1,1,1,1,1,0,1,1
403,1.6637751918333,1,1,0,1,1,0,1,1,1,0
404,-0.446355374229337,1,0,0,0,0,0,0,1,1,0
405,-0.791193113229873,1,0,0,0,0,0,0,1,1,0
406,-0.489519517184812,0,0,0,1,0,0,0,1,1,0
407,-0.591616343848154,0,0,0,0,0,0,1,1,1,1
408,1.72232616303986,0,0,1,1,1,1,1,1,1,1
409,1.67636550790129,0,0,1,1,1,1,1,1,1,0
410,-1.47800295148793,0,0,0,0,0,0,0,0,1,0
411,1.19386486239831,0,1,1,1,0,1,1,1,1,0
412,-0.693337575639457,0,0,0,1,0,0,0,1,1,0
413,-1.40806227610862,1,0,0,0,0,0,0,1,1,0
414,0.469005946645031,0,0,0,1,0,0,1,1,1,0
415,0.130603475219865,0,0,0,0,0,0,1,1,1,0
416,1.17532239620975,0,1,0,1,1,0,1,1,1,0
417,0.26199830937709,0,0,0,1,0,0,0,1,1,1
418,-0.317755633578822,0,0,0,1,0,1,0,1,1,0
419,-0.492044240264126,1,0,0,1,0,0,0,1,1,0
420,-0.619343397082245,1,0,0,0,0,0,0,1,1,0
421,0.269863262135274,0,0,0,1,0,0,0,1,1,0
422,-0.0514670506852935,0,0,0,1,0,0,0,0,0,0
423,0.63566872512713,0,0,0,1,1,0,1,1,1,1
424,-0.288534173482116,0,0,0,1,0,0,0,0,1,0
425,-1.34328520505479,0,0,0,0,0,0,0,1,0,0
426,0.421997406642254,0,1,0,1,0,0,1,0,1,1
427,-0.702134535022346,0,0,0,0,0,0,0,1,0,0
428,0.323900742087467,0,0,1,1,0,1,1,1,0,0
429,0.632390371375341,0,0,1,1,0,1,1,1,1,0
430,-0.745152373670486,0,1,0,1,0,0,1,1,1,0
431,1.82142541324079,1,1,1,1,1,1,1,1,1,1
432,0.731576140624718,0,1,0,1,0,0,1,1,0,1
433,0.790914555755318,0,1,1,1,1,1,1,1,1,0
434,0.645293755745741,0,0,1,1,0,1,1,1,1,0
435,-0.534767666409115,0,0,0,1,1,0,0,1,0,0
436,-0.0543843919004386,0,0,0,1,0,0,0,1,0,0
437,-1.16701630989709,0,0,0,0,0,0,0,1,1,0
438,-0.586115376930523,0,0,0,1,0,0,1,1,1,0
439,-0.600808933930561,0,0,0,0,0,0,0,1,0,0
440,0.183611743858092,1,0,0,1,0,0,1,1,1,0
441,0.218596724285964,0,0,0,1,0,0,0,1,1,0
442,0.356241426564235,0,0,1,1,0,0,1,1,0,1
443,0.1943426815194,0,0,0,1,0,0,1,0,0,1
444,0.693806787732064,1,1,0,1,0,0,1,0,1,0
445,-1.16564667186109,0,0,0,0,0,0,1,0,1,1
446,-0.708576272266859,0,0,0,1,0,0,0,0,1,1
447,-1.56701604444128,0,0,0,1,0,0,0,1,0,0
448,1.03558783154101,1,1,1,1,0,1,1,0,1,1
449,0.337032369769175,0,0,0,1,0,0,1,1,1,0
450,0.264687050952683,0,0,0,1,0,0,0,1,1,0
451,-1.75518666163512,0,0,0,0,0,0,0,1,1,0
452,0.179497082770837,0,0,0,1,0,1,1,1,1,0
453,-1.41818012177105,0,0,0,1,0,1,0,1,1,0
454,1.15214338392874,1,0,1,1,0,0,1,1,1,0
