"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,-0.615857217808418,1,0,0,1,0,0,0,1,0,1
71,0.172310186671978,1,0,1,0,0,0,1,1,1,0
72,1.33253719829668,1,0,0,1,1,1,1,1,1,1
73,0.0539926773559007,0,0,0,1,0,0,1,1,0,0
74,-0.468414638105548,1,0,0,1,0,0,1,0,1,0
75,0.919965483589306,1,1,1,1,0,0,1,1,1,1
76,1.53031817165811,1,1,1,1,0,0,1,1,1,1
77,-2.11906717231131,1,0,1,0,0,0,0,0,0,0
78,-0.194529361109435,1,0,0,1,0,0,1,1,1,0
79,0.991822587579195,0,0,0,1,0,0,1,1,1,0
80,0.334804481594677,1,0,1,1,1,0,1,1,1,0
81,2.04269923553281,1,1,0,1,0,1,1,1,1,1
82,0.341511042662287,1,0,0,0,0,0,1,1,1,0
83,-0.0934738141398622,1,0,0,1,0,0,1,0,1,0
84,-0.780481254407741,1,0,0,1,0,0,1,1,0,0
85,3.0972441942025,1,1,1,1,1,1,1,1,1,1
86,-0.724841715537856,1,0,0,0,0,0,0,0,1,0
87,-0.462481348786787,0,0,0,1,0,0,1,0,1,1
88,0.509404910999572,1,1,0,1,1,1,0,1,1,0
89,-0.867921135565663,1,0,0,0,0,0,1,0,0,0
90,-0.670734253654933,1,0,1,1,0,1,1,0,0,1
91,-1.13499894285636,1,0,0,1,0,0,0,0,0,0
92,-0.337053875893274,1,0,1,1,0,0,0,0,1,0
93,-0.50883674416109,0,0,0,0,0,0,0,1,1,1
94,-0.604604227574497,1,0,0,0,0,0,1,0,0,0
95,-2.81619965444073,1,0,0,0,0,0,0,0,0,0
96,-0.512450425346753,1,0,1,1,0,0,1,1,1,0
97,-0.946404453807841,1,0,0,0,0,0,0,0,1,0
98,0.318990457907718,1,1,0,1,0,0,0,1,1,0
99,-0.0365142958797765,1,0,1,1,0,0,1,0,1,0
100,-0.0495742680049307,1,0,0,0,1,0,1,0,1,0
101,-0.867971765730518,1,0,0,1,0,0,1,0,1,0
102,0.509536999164482,1,0,1,1,0,0,1,1,1,1
103,1.59244883839408,1,1,1,0,1,1,1,1,1,1
104,1.45474645354316,1,0,0,1,0,0,1,1,1,0
105,0.0258861430022669,0,1,0,1,1,0,1,1,1,1
106,-0.855123025221159,1,0,0,1,0,0,0,1,0,0
107,0.0446573769520866,1,0,1,1,0,0,1,1,1,0
108,-1.19796853015295,0,0,0,0,1,0,1,0,1,0
109,0.179232447260711,1,0,0,1,1,0,1,1,1,1
110,0.300611914776794,1,0,0,1,1,0,1,1,1,0
111,0.553403908226764,1,1,1,1,0,1,1,1,1,0
112,0.822218821014959,1,0,0,1,1,1,1,1,1,0
113,0.575105534530957,1,0,1,0,0,1,1,1,1,0
114,0.696265241928134,1,0,0,1,1,0,1,1,1,0
115,0.674533632206797,1,0,0,1,0,0,1,1,1,0
116,-1.2415923029776,0,0,1,1,0,0,1,0,0,0
117,0.296330698848354,0,1,0,1,0,0,1,1,1,1
118,1.28165465478061,1,0,1,1,0,1,1,1,1,0
119,-0.619085485355647,1,0,0,1,0,0,0,0,0,0
120,0.687514784182354,0,0,0,1,1,0,1,1,1,1
121,1.92383788578062,1,1,0,1,0,0,1,1,1,1
122,-0.322341022528339,1,0,0,0,0,0,1,1,1,0
123,-0.64191731284305,1,0,1,1,0,0,0,1,0,0
124,-1.17962693275558,0,0,1,0,0,0,0,0,1,0
125,-1.92404233201969,1,0,0,1,0,0,0,0,0,0
126,-0.226158279995421,1,0,0,1,0,0,0,1,0,0
127,0.130186829735593,1,0,1,1,1,0,0,1,1,0
128,-0.200836528204059,1,0,1,1,1,0,0,1,1,0
129,-1.09642939933862,0,0,0,1,0,0,1,0,0,0
130,2.02232026294552,1,1,1,1,1,1,1,1,1,1
131,1.05492706458559,1,1,0,1,1,1,1,1,1,0
132,0.865018811601982,0,1,1,1,0,0,1,0,1,1
133,0.17226687814047,1,1,0,1,0,0,1,1,1,0
134,1.40992969639674,1,0,1,0,0,0,1,1,1,1
135,-0.165018976727099,1,0,0,1,0,0,1,1,1,0
136,0.597832567281366,1,0,0,1,0,1,1,1,1,0
137,1.64446855277967,1,0,0,1,1,1,1,1,1,0
138,-1.05441555514077,1,0,0,1,0,0,0,0,0,0
139,-0.000560557194780746,0,0,1,0,0,0,1,1,1,0
140,0.619570291611218,1,0,0,0,0,0,1,1,1,1
141,-0.64430053511003,0,0,0,1,0,1,0,0,0,0
142,-2.57609271625692,0,0,0,0,0,0,0,0,0,0
143,0.329775725557865,1,0,0,1,0,1,0,1,1,0
144,0.963075747429404,0,1,0,1,0,1,1,1,1,0
145,-1.44595650184995,0,0,0,1,0,0,1,0,0,0
146,-0.405158456305442,1,0,0,1,0,0,1,0,1,0
147,-1.25139721911875,0,0,0,1,0,0,0,0,0,0
148,-1.59347276947559,0,0,0,1,0,0,0,0,0,0
149,-0.327211162926266,1,0,0,1,0,0,1,1,1,0
150,0.181073708231388,1,0,1,1,0,0,1,0,1,0
151,-0.558464578055551,1,0,0,1,0,0,1,0,1,0
152,0.0675036954311895,1,0,0,1,0,0,0,1,1,1
153,-1.71783748916654,0,0,1,0,0,0,1,0,0,0
154,-0.202870454277082,0,0,0,1,0,0,1,1,1,0
155,0.362914128487421,1,0,0,1,0,0,1,1,1,0
156,0.909917125685409,1,1,0,0,0,0,1,1,1,0
157,-0.444537697088377,1,0,0,0,0,0,1,1,1,0
158,-1.5164026388065,1,0,1,1,0,0,0,0,1,0
159,1.72979871917067,1,1,1,1,1,1,1,1,1,1
160,0.591036139320925,1,1,0,1,1,0,1,1,1,0
161,-0.769296918655791,1,0,1,1,0,0,0,0,1,0
162,-1.02264776852527,1,0,1,1,0,0,0,0,1,0
163,0.905534008540041,1,0,1,1,1,0,1,1,1,1
164,-0.0888340506092157,1,0,0,1,0,1,0,1,1,0
165,0.492487212997107,1,0,1,1,1,1,1,1,1,0
166,0.711522375584721,1,0,0,1,1,1,0,1,1,0
167,0.017361260592235,0,0,0,1,0,0,1,1,1,0
168,1.09538959717001,1,0,1,1,0,1,1,1,1,1
169,0.436244368810177,1,1,1,0,0,0,1,1,1,1
170,0.393590826390283,1,0,0,0,0,0,1,1,1,1
171,-0.769354073519714,0,0,1,1,0,0,1,1,1,0
172,-0.0233394332854685,1,1,0,0,0,0,1,1,1,0
173,0.644739793499582,1,1,0,0,0,1,1,1,1,0
174,0.5370424868172,1,0,0,0,0,0,1,1,1,1
175,-0.310111925248835,0,0,0,1,0,0,1,0,1,0
176,-0.542523758532382,1,0,0,1,0,0,1,0,0,0
177,-1.35642155878172,1,0,0,0,0,0,1,0,1,0
178,1.55113262539952,1,1,0,1,0,1,1,1,1,0
179,-0.861982918791578,0,0,0,1,0,0,0,0,0,0
180,-1.4091522205483,0,0,0,0,0,0,0,0,0,0
181,-1.04990293184952,1,0,1,1,1,0,0,0,0,0
182,0.16834400373994,1,0,1,1,1,0,1,1,1,0
183,0.194448119848066,1,0,1,1,1,0,1,1,1,0
184,-0.276744221762248,1,0,1,0,0,0,0,1,1,0
185,-0.780092314335422,1,0,0,0,0,0,1,0,1,0
186,-0.405473201587273,0,1,0,0,0,0,0,1,0,0
187,1.86118266436361,1,1,0,1,0,1,1,1,1,1
188,-1.01472410137671,1,0,1,0,0,0,0,0,0,0
189,-0.0548938930926289,1,0,0,1,1,0,1,1,1,0
190,0.128266085944339,1,0,0,1,1,1,0,0,1,0
191,-0.652929266467808,1,0,0,1,0,0,1,0,0,0
192,-0.394207360490516,1,0,0,1,0,0,1,1,1,0
193,-2.21558912239904,0,0,0,0,0,0,0,0,0,0
194,0.357492168228522,1,0,1,1,1,0,1,0,1,1
195,0.664437122333367,0,0,1,1,1,0,1,1,1,0
196,-0.696992622746742,1,0,0,0,0,0,0,0,1,0
197,-0.849529409073117,1,0,0,0,0,0,0,0,1,0
198,-0.891178785149618,0,0,1,1,0,0,1,0,0,0
199,0.123427274063864,1,0,1,1,0,0,0,1,1,0
200,-0.0498231879539445,1,0,0,1,0,0,1,1,1,0
201,-0.8674980174259,1,0,0,1,0,0,1,0,1,0
202,0.734529154820124,1,0,0,1,1,1,1,1,1,0
203,0.0474045201645312,1,0,0,1,0,0,0,1,1,0
204,0.583252787813805,1,1,0,1,1,0,1,1,1,0
205,0.346133636327583,1,0,0,1,0,0,1,1,1,0
206,-1.42748733466435,1,0,0,1,0,0,0,0,0,0
207,-0.938995390309765,0,0,0,0,1,0,1,0,0,0
208,-0.588777007877317,1,0,0,1,0,0,0,0,1,0
209,-0.337180143692427,1,0,0,1,0,0,1,1,0,0
210,0.376826215698591,1,0,1,1,0,0,1,1,1,0
211,-1.19177916589366,1,0,0,1,0,0,1,0,1,0
212,-0.604556617121916,1,0,0,0,0,0,1,0,1,0
213,1.20200599620184,1,1,1,1,0,1,1,1,1,1
214,0.378751471821025,1,0,0,1,0,0,1,1,1,1
215,-0.0680085826850936,1,0,0,1,0,0,1,1,1,0
216,-1.24229531668624,1,0,0,1,0,0,0,0,1,0
217,-0.665246387441409,1,0,1,0,1,0,0,0,1,0
218,2.15530614909964,1,1,0,1,0,1,1,1,1,1
219,0.533787817492603,1,0,0,0,0,1,0,1,1,0
220,0.183719260491135,0,0,0,1,0,0,1,1,1,0
221,0.759150338843942,1,0,0,1,0,1,1,1,1,0
222,-0.642316865062242,0,0,0,0,0,0,1,0,1,0
223,-0.895044669081235,0,0,0,0,0,0,1,0,0,1
224,0.674262549708606,1,1,0,1,0,1,0,1,1,0
225,-0.077660041710222,1,0,1,1,0,0,1,1,0,0
226,0.459275705159616,1,0,0,1,0,0,1,1,0,1
227,0.39833414044595,1,0,1,1,0,0,1,1,1,0
228,-1.09695281084632,0,0,0,0,1,0,0,0,0,0
229,-1.45484070311286,0,0,0,1,0,0,0,0,1,0
230,0.988033021840222,1,0,0,1,0,1,1,1,1,1
231,1.14086621693469,1,0,1,1,0,1,1,1,1,1
232,-1.29240229187919,0,0,0,1,0,0,0,0,1,0
233,-2.3913286369113,1,0,0,0,0,0,0,0,0,0
234,-0.471917009028784,1,0,0,0,0,0,1,1,1,0
235,1.36240042747794,1,0,0,1,1,1,1,1,1,1
236,0.90558365364464,1,1,1,1,0,1,1,1,1,0
237,-1.71860478212795,1,0,0,0,0,0,0,0,0,0
238,0.271928343376174,1,0,1,1,0,0,1,1,1,1
239,1.37783529923758,0,0,1,1,0,1,1,1,1,0
240,-2.27016502927912,1,0,0,0,0,0,0,0,0,0
241,-0.610915368036806,0,0,0,1,0,0,1,0,0,0
242,-1.00937095681002,1,0,0,0,0,0,0,0,0,0
243,-0.673814678301056,1,0,1,1,0,0,1,0,0,0
244,-1.63548143417753,1,0,0,1,0,0,0,0,0,0
245,0.610611278558888,1,1,0,0,0,1,1,1,1,1
246,0.540407605670004,1,1,1,0,1,0,1,1,1,0
247,0.813274680004292,1,0,0,1,0,0,1,1,1,0
248,0.379054876816182,1,0,0,1,1,0,1,1,1,0
249,-0.407678005909388,1,0,0,1,0,0,1,1,1,0
250,-0.725169043403571,1,0,0,1,0,0,1,0,0,0
251,-0.20744103241267,1,0,0,0,0,0,1,0,1,0
252,0.87946988266672,1,0,0,1,1,1,1,1,1,0
253,1.50192399844724,1,1,0,1,1,1,1,1,1,1
254,-0.444854390541186,1,0,0,1,0,0,0,1,1,1
255,-1.51549752430255,0,0,0,1,0,0,1,0,1,0
256,1.20402626659835,1,1,0,1,0,1,1,1,1,1
257,-0.625308929857956,1,1,0,1,0,0,1,0,1,0
258,1.26258471631553,1,1,1,1,0,1,1,1,1,0
259,-0.135347723122946,1,0,1,1,0,0,1,1,1,0
260,0.209638790493649,1,0,1,1,0,0,1,1,1,0
261,2.65205591575322,1,1,0,1,0,0,1,1,1,0
262,-0.518575585396708,1,0,1,1,0,0,0,1,1,0
263,0.0676771737590715,1,0,0,1,0,0,1,1,1,0
264,0.165347481427264,1,0,0,1,0,0,1,1,1,0
265,0.00362586964144259,1,1,1,1,0,0,1,1,1,0
266,1.49368840605006,1,0,0,1,1,1,1,1,1,0
267,-1.10955977534241,0,0,1,1,0,0,1,0,1,0
268,-0.8618175352246,0,0,0,1,0,0,1,0,0,0
269,0.971734746874697,1,0,1,0,0,1,1,1,1,0
270,0.413914689366974,0,0,0,1,0,0,1,0,0,0
271,-0.273909038325862,0,0,0,0,0,1,1,1,0,0
272,0.0698745255671522,1,0,0,1,0,0,1,1,1,0
273,-0.300189042885803,0,0,1,1,0,0,0,0,1,0
274,0.202241682426739,1,0,0,1,1,0,1,1,0,1
275,-0.61689810705414,1,0,1,1,1,0,1,0,1,0
276,1.01526304981613,1,0,0,1,0,1,1,1,1,0
277,-2.02177957481669,0,0,0,0,0,0,0,0,0,0
278,2.30291758845785,1,1,0,1,1,1,1,1,1,1
279,1.84746982567178,1,1,0,1,1,1,1,1,1,1
280,0.262243385698404,0,0,0,0,0,1,1,0,0,0
281,-1.80650197075628,1,0,0,0,0,0,0,0,0,0
282,-0.59399548427405,1,0,1,0,0,0,1,0,0,0
283,0.762758186372983,1,0,1,1,0,1,1,1,1,0
284,-0.630560026574672,1,0,0,1,0,0,1,0,1,0
285,-0.44518624679305,1,0,1,1,0,0,1,0,0,0
286,0.27875875135484,1,0,1,1,0,0,1,1,1,0
287,1.51831825945459,1,0,0,1,0,0,1,1,1,1
288,0.69662865370926,1,0,0,1,1,1,1,1,1,0
289,-1.22875096325749,1,0,0,0,0,0,0,0,0,0
290,-0.875523227688232,0,0,1,1,1,0,1,0,0,0
291,-0.521332106763768,0,0,1,0,0,0,1,0,0,0
292,0.0179299889281027,1,0,0,1,0,0,1,1,1,0
293,-0.945387406964514,1,0,0,1,1,0,0,1,0,0
294,0.00113569952262646,1,0,0,1,0,0,1,1,1,0
295,-0.771642470705375,1,0,0,0,0,0,1,0,0,0
296,1.02796152126916,1,1,1,0,0,1,1,1,1,0
297,-0.707233964908348,0,0,0,0,0,0,1,0,1,0
298,1.59449090865701,1,1,1,1,1,0,1,1,1,0
299,-1.76775308492435,1,0,0,1,0,0,0,0,1,0
300,0.346519453449058,1,0,0,1,0,0,1,1,1,0
301,0.623091496836448,1,0,0,1,0,0,1,1,1,0
302,-0.494415339536291,1,0,0,1,0,1,1,1,1,0
303,0.604509090332058,1,1,0,1,1,0,1,0,1,0
304,-0.497149025329685,0,1,0,1,0,0,0,1,1,0
305,1.04577670827341,1,0,1,1,0,1,1,1,1,0
306,0.685182413554028,1,0,0,0,0,1,1,1,1,1
307,0.655924568258358,0,1,0,1,0,0,1,1,1,0
308,0.856472553957192,1,1,1,1,1,0,1,1,1,0
309,0.8990652265739,0,0,0,0,1,1,1,1,1,0
310,0.0519975598807762,1,0,0,1,0,0,1,1,1,0
311,1.31771253897074,1,0,0,1,1,1,1,1,1,0
312,0.616988749263045,0,1,0,1,1,1,1,1,1,1
313,0.089013362006108,1,0,1,1,0,1,1,0,1,0
314,0.197922222054392,1,0,0,1,0,0,1,1,1,0
315,0.118584041157153,1,0,0,1,0,0,1,1,1,1
316,1.00422314061529,1,1,0,1,0,1,1,1,1,1
317,-1.3247248066392,0,0,0,1,0,0,0,0,1,0
318,0.223855116551708,0,0,0,1,0,0,1,1,1,0
319,-0.63890046134649,0,0,1,1,0,0,1,0,1,0
320,0.515912363784703,1,0,0,1,1,0,1,0,0,0
321,-2.44608998357036,0,0,0,0,0,0,0,0,0,0
322,-0.457239953257934,1,0,1,0,0,0,1,1,1,0
323,-0.172639104419206,1,0,1,1,0,0,0,1,1,0
324,-0.980223944667904,1,0,0,0,0,0,1,0,1,0
325,-0.007733187988564,0,1,0,1,0,0,1,1,1,0
326,-0.349204457539438,1,0,0,0,0,0,1,1,1,1
327,1.08346569419541,0,0,1,1,1,0,1,1,1,1
328,0.783233114162177,1,0,0,0,0,0,1,1,1,1
329,0.800074548511522,1,1,0,1,1,0,0,1,1,0
330,-1.20393590137985,0,0,0,1,0,0,0,0,0,0
331,0.796700775765891,0,0,1,1,1,0,1,1,1,0
332,0.787326945708866,0,0,1,1,0,0,1,1,1,0
333,1.37857685747092,1,0,0,1,1,0,1,1,1,1
334,-0.263943713909204,1,0,0,1,0,0,1,0,1,0
335,0.73777342542917,1,0,1,1,0,0,1,1,1,1
336,-0.0289512546415765,1,0,0,1,1,0,1,1,1,0
337,-0.0890528215746277,1,0,0,1,0,0,0,0,1,0
338,-0.835438240910245,0,0,0,1,0,0,0,1,1,0
339,-0.0913014047519238,1,0,0,0,0,1,1,0,1,0
340,0.8951113510066,1,0,0,1,1,0,1,1,1,0
341,0.474136309652668,1,0,0,1,0,1,1,1,1,1
342,0.378746664693272,1,0,0,1,0,0,1,1,1,0
343,-0.253489027431993,1,0,0,1,0,0,1,0,1,0
344,-0.168424241110757,1,0,0,1,1,0,1,0,1,0
345,1.21798639448953,1,1,1,1,1,0,1,1,1,0
346,-0.942654002539763,1,0,0,1,0,0,0,0,0,0
347,0.872421522934742,1,0,0,0,0,1,1,1,1,1
348,1.0783430517745,1,1,1,1,1,0,1,1,1,1
349,-0.439284035970618,1,0,1,1,1,0,1,1,0,0
350,-0.759809304521797,1,0,0,0,0,0,1,0,0,0
351,0.831880606404668,1,0,0,1,1,1,1,1,1,0
352,-0.181475358042063,1,0,1,0,0,0,1,1,1,0
353,-1.07790516022714,0,0,0,0,0,0,0,0,0,0
354,-0.937706026792949,1,0,0,1,0,0,0,1,1,0
355,1.63643573643759,1,1,0,1,0,1,1,1,1,0
356,0.22931144120983,1,0,0,1,0,0,1,1,1,0
357,0.728099306128726,0,0,1,1,0,0,1,1,1,0
358,0.403489797412727,1,0,0,1,1,0,1,1,1,0
359,0.11010676121759,1,0,0,1,0,0,1,1,1,0
360,0.00801700508943947,1,0,1,1,0,0,0,0,1,0
361,0.744055797992421,1,0,1,1,1,0,1,1,1,0
362,-1.00144061607572,1,0,0,1,0,0,1,0,0,0
363,-1.37762975834504,1,0,1,1,0,0,1,0,0,0
364,0.69058237801586,1,0,1,1,1,1,1,1,1,0
365,-1.37135905448423,1,0,0,1,0,0,0,0,0,0
366,1.25834931342497,1,1,1,1,0,0,1,1,1,1
367,-0.461529488193152,1,0,0,1,0,0,1,1,1,0
368,-0.479273836438512,1,0,0,1,0,0,0,0,1,0
369,0.170620703711823,0,0,0,1,0,0,1,1,1,0
370,-1.25228050587847,1,0,0,1,0,0,1,0,0,0
371,0.000599849367106925,1,0,1,1,0,0,1,1,1,1
372,0.48525660811712,0,1,0,1,0,0,1,1,1,0
373,-0.303218276746018,0,0,0,1,0,0,1,0,1,0
374,-1.80816666366897,1,0,0,0,0,0,0,0,1,0
375,0.868337323568356,1,0,0,1,0,1,1,1,1,0
376,0.207141681270653,1,0,0,1,0,0,1,1,1,0
377,-0.132863025011813,0,1,0,1,1,0,1,1,1,1
378,-0.693211727396353,1,0,0,0,0,0,0,0,1,0
379,-0.829244886454464,1,0,0,1,0,0,0,0,0,0
380,-0.299970620939117,1,0,0,1,0,0,1,0,0,0
381,-0.713461896697517,1,0,0,0,1,0,0,0,1,0
382,0.533418128979004,1,0,0,1,1,0,1,1,1,0
383,-0.259429710970542,1,0,0,1,0,0,0,1,1,0
384,-0.521003514849648,0,0,0,1,0,0,1,0,1,0
385,0.165342328187462,1,0,0,1,0,0,0,1,1,0
386,-0.391622278113406,1,0,0,0,0,0,1,0,0,0
387,-0.812378971242292,1,0,1,0,0,0,1,1,1,0
388,-0.772080412316474,0,0,1,1,0,0,0,1,0,0
389,-2.14610533577802,0,0,0,0,0,0,0,0,0,0
390,1.57882178665541,1,0,1,1,1,0,1,1,1,0
391,-0.569035852205316,1,0,0,0,0,0,1,1,1,0
392,2.1810856831673,1,1,0,1,1,1,1,1,1,1
393,1.84632221093646,1,1,0,1,0,1,1,1,1,0
394,-1.42589993208352,1,0,0,0,0,0,1,0,1,0
395,-0.231085872414993,0,0,0,1,0,0,0,1,1,0
396,-0.704635608228879,1,0,0,0,0,0,1,0,1,1
397,0.616982600107424,1,0,1,1,0,0,1,1,1,1
398,0.184120038058596,1,1,0,0,0,0,1,1,1,0
399,-2.05975781666197,0,0,0,1,0,0,0,0,1,0
400,-0.550449942977559,1,0,0,1,0,0,1,0,1,0
401,1.03145246962399,1,0,1,1,1,1,1,1,1,0
402,-1.20780287162162,1,0,0,1,0,0,0,0,0,0
403,-0.00529474190344094,1,0,0,1,0,0,1,0,1,0
404,1.03909712880414,1,1,0,1,0,1,1,1,1,1
405,-1.38940337748783,0,0,0,1,0,0,0,0,1,0
406,0.532873492557268,1,0,0,1,1,0,1,1,1,0
407,-1.25827246933926,0,0,0,0,0,0,0,0,0,0
408,-1.41999293049046,1,0,0,0,0,0,1,0,0,0
409,-0.291064211045937,1,0,0,1,0,0,1,0,0,0
410,-1.18158495029167,1,0,0,1,0,0,0,0,1,0
411,1.0757651478505,1,0,0,1,0,0,1,1,1,0
412,1.78259419058565,1,1,0,1,0,1,1,1,1,0
413,0.096250680453252,1,0,1,1,0,1,1,1,1,0
414,0.141549652718437,1,0,1,1,1,0,1,0,1,1
415,-0.00496567045267485,0,0,0,1,0,0,1,0,1,0
416,-0.980687816471466,1,0,0,1,0,0,0,0,1,0
417,-1.24829602766355,0,0,1,0,0,0,1,1,0,0
418,-0.52766570067128,1,0,0,1,0,0,1,0,0,0
419,0.582182308256152,1,0,1,1,0,0,1,1,1,0
420,-1.26870707785905,0,0,0,1,0,0,1,0,0,0
421,-1.4872520986628,1,0,0,0,0,0,0,0,0,0
422,-0.996942704523534,1,0,0,1,0,0,1,0,1,1
423,-0.302882574847797,1,0,0,1,0,0,1,0,1,0
424,-0.46918814602736,0,0,0,1,0,0,1,1,1,0
425,0.652472448988753,1,0,0,1,0,0,1,1,1,0
426,-2.55203600955904,0,0,0,0,0,0,0,0,0,0
427,0.0101659027868925,1,0,0,0,0,0,1,1,1,0
428,1.22990282180508,1,1,0,0,1,1,1,1,1,0
429,-0.672998974763461,1,0,0,1,0,0,1,0,0,0
430,-2.31109128657524,0,0,0,0,0,0,0,0,0,0
431,-0.684872126497135,1,0,0,0,0,0,1,1,1,0
432,-1.33027853356822,0,0,0,1,0,0,0,0,0,0
433,-1.21220263192621,0,0,0,0,0,0,1,0,1,0
434,-0.597400028191339,1,0,0,1,0,0,1,0,1,0
435,-0.964058514678681,1,0,0,1,0,0,0,0,1,0
436,0.236893941167992,1,0,1,1,0,1,1,1,1,0
437,2.50537256581145,1,1,1,1,0,1,1,1,1,1
438,1.1480578981824,1,1,1,1,0,1,1,1,1,0
439,0.413327737080364,1,0,0,1,0,1,1,1,1,1
440,-2.51030562775074,0,0,0,0,0,0,0,0,0,0
441,-1.15608758728886,0,0,0,0,0,0,0,1,1,0
442,0.831475221097495,1,0,0,1,0,0,1,1,1,0
443,1.7005279963715,1,1,0,1,1,1,1,1,1,1
444,0.444587022088439,1,0,1,0,0,0,1,1,1,0
445,-0.0626656886190553,1,0,0,1,0,0,1,1,1,0
446,0.567298099198272,1,1,0,1,0,1,1,1,1,1
447,1.61741505580235,1,1,0,1,0,1,1,1,1,0
448,0.321956904056735,1,0,1,1,0,1,1,1,1,0
449,-1.50094048490374,1,0,0,0,0,0,0,0,0,0
450,1.51029189655518,1,0,0,1,1,0,1,1,1,1
451,0.714767814396849,1,1,0,1,0,0,1,1,1,0
452,-1.03916043099705,1,0,0,1,0,0,1,1,1,1
453,0.00492847569764086,1,1,1,0,0,1,0,1,1,0
454,0.088759267342066,1,1,1,1,0,0,1,1,1,0
