"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.796715036341708,0,1,1,1,0,1,0,0,0,1
60,0.0311704148908724,0,1,0,0,1,1,0,0,1,1
61,-0.259040640839922,0,1,0,0,0,1,1,0,0,0
62,-1.67680135759433,0,1,0,0,0,0,0,0,0,0
63,-0.388234252874866,0,0,0,0,1,1,0,0,1,0
64,-0.532824166257103,1,0,0,0,0,1,0,0,0,0
65,-0.104615155621791,0,1,0,1,1,1,0,0,0,0
66,-1.31705089939369,0,0,0,0,1,1,0,0,0,0
67,2.04005564219606,1,1,1,1,1,1,0,0,1,1
68,-0.214783405200531,0,0,1,0,1,0,0,0,1,0
69,-0.422164650818895,0,1,0,0,1,1,0,0,0,0
70,0.81188957905051,1,1,0,1,1,1,0,1,0,1
71,-1.10976992494722,1,0,1,0,1,1,1,0,0,0
72,1.74254390257845,1,1,1,1,1,1,0,1,1,1
73,0.229528642785867,1,1,1,0,1,0,0,1,0,0
74,1.56225756140518,1,1,1,0,1,1,0,1,1,1
75,0.526646786845224,1,1,1,1,1,1,0,0,0,0
76,-2.72216869266764,1,0,0,0,0,1,0,0,0,0
77,0.800852687412647,0,1,0,1,1,0,1,1,1,1
78,-0.31873657331098,0,1,0,0,0,1,0,0,0,0
79,-0.878586146718883,0,1,0,0,0,1,0,0,0,0
80,-1.865604516415,1,0,0,0,0,1,0,0,0,0
81,-1.21875496841426,0,1,0,0,0,1,0,0,0,0
82,-0.768948677292902,0,1,0,0,1,1,0,0,0,0
83,-1.16591697265302,0,0,0,0,1,0,0,0,0,0
84,0.388585976190592,0,1,0,0,0,0,0,1,1,0
85,0.554144552265726,0,1,1,0,1,1,1,0,0,1
86,-0.997399963278428,1,0,0,0,0,1,0,0,0,0
87,-0.403564840625417,0,0,1,0,1,1,0,0,0,0
88,1.01432529331776,0,1,0,0,1,1,1,0,1,0
89,0.848219613202363,0,1,0,1,1,1,0,0,1,1
90,1.25749762551141,1,1,0,1,1,0,0,1,1,1
91,-1.43918438552714,0,0,0,0,1,1,0,0,0,0
92,-1.57898574082665,0,0,0,0,1,0,0,0,0,0
93,-0.487732835703258,0,1,0,0,1,0,0,0,0,0
94,0.319680574895632,0,1,0,0,1,1,0,0,0,0
95,0.223976455461996,1,1,0,0,1,0,1,1,1,0
96,0.489078376924786,1,1,0,0,0,1,1,0,0,0
97,-0.296562859296961,1,1,0,0,1,0,0,1,0,0
98,-0.837782936175618,0,1,0,0,1,1,0,0,0,0
99,1.33719612356835,1,1,1,0,1,0,0,1,1,1
100,1.51527850034254,1,1,1,1,1,1,1,1,1,1
101,0.349120768673167,0,1,0,1,1,1,0,1,1,1
102,0.273980858169642,0,1,0,0,0,1,0,0,1,0
103,-0.110166740206002,0,1,0,1,1,1,0,0,0,0
104,0.505680991746068,0,1,0,1,1,0,0,0,1,1
105,0.0708843169162259,1,1,1,1,1,0,1,0,1,0
106,0.377002016912032,1,1,0,0,1,0,1,0,0,1
107,0.273945405214805,1,1,0,0,1,1,0,0,1,1
108,0.630517463743833,1,1,0,0,1,1,0,0,1,1
109,0.65789724698627,0,1,0,1,1,1,0,0,1,0
110,-0.456474426341511,0,1,0,0,1,0,0,0,0,0
111,-0.0386760960685375,1,0,0,0,0,1,0,0,1,1
112,0.165879441107683,0,1,0,0,1,1,0,0,0,1
113,0.822656318112624,1,1,1,1,1,1,1,1,1,1
114,0.752251485033926,0,1,0,1,1,1,1,0,1,1
115,-0.2526436517213,0,1,0,0,1,0,0,0,0,0
116,-0.959748579562967,0,0,0,0,0,1,1,0,0,0
117,0.283655563574381,1,1,1,1,1,1,0,0,0,1
118,0.0401956920292775,0,1,0,0,1,1,0,0,1,1
119,0.605328234954334,0,1,0,0,1,0,1,0,0,0
120,0.310065124278257,1,1,0,0,1,1,0,0,0,0
121,1.92386395855739,0,1,0,1,1,1,1,1,1,1
122,-0.00268258465764226,1,1,0,0,1,0,0,0,0,1
123,1.30380068157098,0,1,1,1,1,1,0,0,1,1
124,0.723228600843058,1,1,0,0,1,0,1,1,0,1
125,0.673074103365195,0,1,0,0,1,0,0,0,0,0
126,0.116753977199937,0,1,0,0,1,1,1,0,0,0
127,0.494464369316677,0,1,1,0,1,0,0,1,0,0
128,-0.569430193253034,0,0,0,0,1,1,0,0,0,0
129,0.344106602649611,1,0,0,0,1,0,0,1,0,0
130,-2.23795579675303,1,0,0,0,0,0,0,0,0,0
131,1.03656390788761,0,1,0,0,1,0,1,0,1,1
132,1.20333705161283,0,1,0,1,1,1,0,0,1,1
133,-0.707914076523406,0,1,0,1,0,0,0,0,0,0
134,-1.14800981621509,1,1,0,0,0,1,0,0,0,0
135,0.293949968060962,0,1,1,0,1,1,0,0,0,1
136,0.130851433084631,0,1,0,1,0,1,0,0,0,0
137,-0.591754277417295,1,1,0,0,0,1,0,0,0,0
138,0.332362287326103,0,0,0,0,1,0,0,0,1,1
139,-0.224308461433966,0,0,0,0,1,1,0,1,0,0
140,0.891466640862589,0,1,1,1,1,0,0,1,1,1
141,-0.329591630474979,1,1,0,0,1,1,0,0,0,0
142,0.955766992020607,0,1,0,0,1,1,0,1,0,1
143,0.524944884904571,0,1,0,0,1,0,0,0,0,1
144,-1.61774063929985,0,0,0,0,0,1,0,0,0,0
145,-0.165662768521744,0,0,0,1,1,1,0,0,0,0
146,1.12495066501819,0,1,0,0,1,0,0,1,1,0
147,-0.755232802507916,0,0,0,1,0,1,1,0,0,0
148,-0.585522671082005,0,0,0,0,1,1,0,0,0,0
149,0.378717137265846,0,1,0,1,1,1,0,1,0,0
150,0.992551938065349,1,1,0,1,1,0,0,1,1,1
151,1.29219879020037,1,1,1,0,1,0,1,1,1,1
152,0.025892051797531,0,1,1,0,1,0,1,0,0,0
153,0.687991845400205,1,1,1,0,1,1,1,1,1,0
154,-0.196691689869913,0,1,0,0,1,1,0,1,0,0
155,0.518942993620126,1,1,0,0,1,1,1,0,0,0
156,0.133087465803881,0,1,0,0,1,1,0,0,0,0
157,-0.240630262466874,0,1,1,0,0,1,0,1,0,0
158,0.461489855823452,0,1,0,1,1,0,0,0,0,0
159,-0.200715795890958,0,1,0,0,1,1,1,0,0,0
160,-1.26821211190485,0,0,1,0,1,1,0,0,0,0
161,-0.329243645467641,1,1,0,0,1,1,0,0,0,0
162,-1.49419232448787,1,0,0,0,1,1,0,0,0,0
163,-0.349386112095324,0,1,0,0,1,1,0,0,0,0
164,0.835401280765262,1,1,1,1,1,1,0,1,1,1
165,-0.359717920659822,0,0,1,0,1,0,1,0,1,0
166,1.05547859402476,0,1,1,1,1,1,1,0,1,0
167,0.696641504266832,1,1,0,1,1,1,1,1,1,1
168,0.714384308963175,1,1,0,1,1,0,0,0,1,0
169,0.229194874667093,0,1,0,0,1,0,0,1,0,0
170,0.263918579135982,0,1,1,0,1,1,0,1,1,0
171,0.343725777635609,0,1,0,0,1,1,0,0,1,0
172,-1.02833893177973,1,0,0,0,0,0,0,1,0,0
173,1.79429468413056,0,1,0,1,1,1,1,1,1,1
174,-0.319078651163481,1,1,0,0,1,1,0,0,0,0
175,0.851493123977865,0,1,0,0,1,0,1,0,0,0
176,-1.01105739559782,0,0,0,0,0,1,0,0,0,0
177,1.43315425093727,1,1,1,1,1,1,0,0,1,1
178,-0.938142668766797,0,0,1,0,1,0,0,0,0,0
179,0.385065428815734,1,1,0,0,1,1,0,0,1,0
180,-1.15553967865438,0,0,0,0,0,1,0,0,0,0
181,0.91417318275496,0,1,1,1,1,1,0,0,1,0
182,0.326991595687323,1,1,1,1,1,1,0,0,0,1
183,-1.89157177432011,0,0,0,0,0,1,0,0,0,0
184,1.01480523482624,1,1,0,0,1,0,0,1,1,1
185,0.582170003002673,0,1,0,0,1,1,1,0,0,0
186,-0.693876066632745,1,1,0,0,1,1,0,0,0,1
187,0.0126536095837279,0,1,0,0,1,1,0,0,0,0
188,1.47719617883239,0,1,1,0,1,1,0,1,1,1
189,1.17460149835454,1,1,0,0,1,0,0,1,1,1
190,1.34394159386311,0,1,0,1,1,1,1,0,1,0
191,1.23192385679262,1,1,0,1,1,0,1,1,0,1
192,-0.373918494013218,0,1,0,0,1,1,1,0,1,0
193,0.158338390510501,1,1,0,0,1,1,0,0,0,0
194,1.37227135269495,0,1,0,1,1,1,0,1,1,1
195,-1.33103263544822,0,0,0,0,1,0,0,0,0,0
196,0.346868512800931,1,1,0,0,1,1,0,1,0,0
197,-0.0931809885118693,1,1,1,0,1,1,0,0,0,0
198,0.697514446649581,1,1,1,0,1,1,0,1,1,1
199,0.165331801418351,1,1,0,0,1,0,0,0,1,0
200,0.368006787038739,0,1,0,1,1,0,0,0,0,0
201,-0.128658817666519,1,0,0,0,0,0,0,0,1,1
202,1.08274155105426,0,1,0,0,0,1,0,1,1,1
203,1.59355493650276,0,1,1,1,1,1,0,1,1,1
204,-0.641868838431228,0,0,1,0,0,1,0,0,0,0
205,-1.42704052483537,0,1,0,0,1,1,0,0,0,0
206,0.627126537797317,1,0,0,0,0,0,0,0,1,1
207,1.46229358178665,0,1,0,1,1,1,1,1,1,1
208,0.0108463494970443,1,1,0,0,1,1,0,0,0,1
209,0.894434913367793,0,1,0,0,1,1,1,0,1,0
210,0.363040508890695,1,0,1,0,1,1,0,0,0,0
211,-0.94841173671643,1,0,0,0,0,1,1,0,0,0
212,-1.43305784060267,0,0,0,0,0,1,0,0,0,0
213,-0.00827913236562128,0,1,0,1,1,0,0,0,0,0
214,1.13953136570597,0,1,1,1,1,1,0,0,1,1
215,-1.26795987862409,0,0,0,0,1,1,0,0,0,0
216,0.641110289125512,0,1,1,0,1,1,0,0,0,1
217,0.360422431027337,0,1,0,0,1,0,1,1,1,1
218,0.138754865669671,0,1,1,0,1,1,0,0,0,0
219,-1.53658382696433,0,0,0,1,0,0,1,0,0,0
220,0.0501970872988004,1,1,1,0,1,1,1,1,0,0
221,-0.5404413979973,0,1,0,0,0,0,0,0,0,0
222,-0.261246281557515,0,1,0,0,1,0,1,0,0,0
223,-0.505923544690885,0,1,0,0,1,0,0,0,0,1
224,1.04058457994098,0,1,1,0,1,0,0,0,0,0
225,1.15004934052567,0,1,1,0,1,1,0,1,1,1
226,0.88647623375861,0,1,1,1,1,1,0,1,1,1
227,-0.569812555215137,0,1,0,0,1,0,0,0,0,0
228,-0.673342190120842,0,1,0,0,1,1,1,0,0,0
229,-0.588107016688116,0,1,0,1,1,0,1,1,0,0
230,-0.40512570749913,1,1,0,0,1,1,0,0,0,0
231,-0.906092239816441,0,0,0,0,1,0,0,0,0,0
232,0.759441752438272,1,1,1,0,1,1,0,0,1,1
233,1.41938350238485,0,1,1,1,1,1,0,0,1,1
234,-1.72022070970207,0,0,0,0,0,0,0,0,0,0
235,-1.4085814668588,1,1,0,0,0,1,0,0,0,0
236,0.482588153851366,1,1,0,0,1,0,1,0,0,0
237,-1.46146240453126,0,0,0,0,0,1,0,0,0,0
238,0.181179725485898,1,0,0,1,1,0,1,0,0,0
239,0.0526387095968208,0,1,0,0,1,1,0,0,1,0
240,1.16126326637506,0,1,1,0,1,1,0,0,1,1
241,-1.36112518410766,1,1,0,0,1,0,0,0,0,0
242,-1.75303446491833,0,0,0,0,0,0,0,0,0,0
243,-0.717835343706159,1,1,0,0,0,0,0,0,0,0
244,0.0698653106193352,0,1,0,0,1,1,0,1,0,0
245,1.45472080308496,0,1,1,1,1,1,1,1,1,1
246,1.63638525754978,0,1,1,0,1,1,1,1,1,1
247,-0.864122024498717,0,0,0,0,1,1,0,0,0,0
248,-0.580254200511903,0,0,0,0,1,0,0,0,0,0
249,0.438976618325675,0,1,1,0,1,1,0,1,0,0
250,1.71753376671621,0,1,1,1,1,0,0,1,1,1
251,-0.052565033660924,1,1,0,0,1,0,0,0,1,0
252,0.283093726336093,0,1,0,0,1,1,1,0,0,0
253,0.264926969235413,0,1,0,0,1,0,0,0,1,0
254,1.89520761647258,0,1,1,1,1,0,0,1,1,1
255,-2.45687340721666,0,0,0,0,0,0,0,0,0,0
256,-0.010809432734284,0,1,0,0,1,1,0,0,0,0
257,-0.0658389684616053,1,1,0,1,1,0,0,1,0,1
258,-0.731701111211423,0,1,0,0,1,1,0,0,0,0
259,-0.621986601973825,0,1,0,0,1,1,0,0,0,0
260,-0.52138310564385,0,0,0,0,1,0,0,0,0,0
261,0.141930246900105,0,1,0,1,1,0,0,1,0,0
262,-0.914562742124281,1,0,0,0,0,1,0,0,0,0
263,1.1155151410284,0,1,0,1,1,1,0,1,1,0
264,0.205033271628621,1,1,0,0,1,0,1,0,0,0
265,-0.378796013325328,0,0,0,0,0,1,0,0,0,0
266,-0.224607839806968,0,1,0,0,1,1,0,0,0,0
267,-0.218407518246947,1,1,0,0,1,0,1,0,0,0
268,-0.310362214201781,0,0,0,0,1,0,0,0,1,0
269,0.421457611476352,0,1,0,0,1,1,0,0,1,1
270,0.464485585427495,1,0,1,0,1,0,0,0,0,1
271,-0.72607923840504,0,1,0,0,1,0,0,0,0,0
272,-0.759973611744078,1,1,0,1,0,0,0,0,0,0
273,-0.12833613554109,1,1,1,0,1,0,0,0,1,0
274,-0.618811888784957,0,1,0,0,0,1,0,0,0,0
275,-0.683987977497875,0,1,0,0,1,1,0,0,0,1
276,-0.191582827384451,0,1,1,0,0,1,0,1,0,0
277,0.861522773759717,1,1,1,0,0,1,1,0,1,0
278,0.402544736173278,1,1,1,0,1,1,0,0,0,0
279,-0.830654511941618,0,1,0,0,0,1,0,0,0,0
280,1.01528541436146,1,1,1,0,1,1,0,1,1,1
281,-2.5705634517989,0,0,0,0,0,0,0,0,0,0
282,-0.518985555167944,0,1,0,0,1,1,1,0,0,0
283,-0.0548794371069967,1,0,0,0,1,1,1,0,0,0
284,-1.15617387046188,0,1,0,0,0,0,0,0,0,0
285,0.791141518001274,1,1,0,1,1,1,1,0,1,1
286,-0.735497081102708,1,0,0,0,1,1,0,0,0,0
287,1.22339292652894,0,1,1,0,1,0,0,1,0,1
288,-1.03897742436392,1,0,1,0,1,0,0,0,0,0
289,0.14954661191634,0,1,0,1,0,1,1,1,0,0
290,0.346563881170272,1,1,0,0,1,1,0,1,0,1
291,0.724352399119734,0,1,1,0,1,1,0,0,1,1
292,-0.766395995769527,0,0,0,0,0,1,0,0,0,0
293,0.734110775809982,0,1,0,1,1,1,1,0,1,0
294,-0.128331014923662,0,1,0,0,0,1,0,0,0,0
295,0.39358492030704,1,1,1,0,1,1,1,1,0,1
296,-1.24830401725294,0,1,0,0,0,1,0,0,0,0
297,-0.0816153941237613,0,1,0,0,1,0,0,0,0,0
298,-1.41490590044914,0,0,0,0,0,0,0,0,0,0
299,0.154240710173872,0,1,0,0,0,1,0,0,1,0
300,-0.717143546270027,0,1,0,0,1,1,0,0,0,0
301,-0.0381019538040793,0,1,0,0,1,1,0,0,0,0
302,0.359372221251497,0,1,1,0,1,1,0,0,0,0
303,0.152007736554126,0,1,0,0,0,0,0,0,1,0
304,-0.315698598522986,0,1,0,1,0,0,0,0,0,0
305,-0.253499298696094,0,1,0,1,1,1,0,0,0,0
306,-0.269981705342117,0,1,0,0,1,1,0,0,0,1
307,1.32557065181516,0,1,1,0,1,1,1,1,1,1
308,2.44676155012412,1,1,1,1,1,1,1,1,1,1
309,0.123382710276286,0,1,0,0,1,0,0,1,0,1
310,0.247370731653644,0,1,0,0,1,1,0,0,0,0
311,0.221000599864105,1,1,0,0,1,1,0,1,0,0
312,-0.87917849075671,1,0,0,0,1,0,0,0,0,0
313,-0.00499794387698597,0,1,0,0,1,1,1,1,0,0
314,0.787345382364561,1,1,0,0,1,1,0,0,0,1
315,1.14816186700245,1,1,1,1,1,1,1,1,1,1
316,0.00777912625132684,0,1,0,0,1,0,0,0,1,0
317,0.441444807104356,0,1,0,1,1,1,0,0,1,1
318,-0.652795037385222,1,1,0,0,1,1,0,0,0,0
319,0.771572956797356,0,1,0,0,1,1,0,0,1,1
320,-0.236099767243756,0,1,0,0,1,1,0,0,0,0
321,-0.062982234172753,0,1,1,0,1,1,0,0,0,0
322,-0.107740311259181,0,1,0,0,1,1,1,1,0,0
323,0.86068507674889,0,1,1,0,1,0,0,1,1,1
324,0.411003298329747,1,1,1,0,1,0,0,0,1,1
325,-0.57500663357536,0,1,0,0,1,0,1,0,0,0
326,-0.245169000141477,0,1,0,0,1,1,0,0,0,0
327,1.78255139489625,1,1,1,1,1,1,1,1,1,1
328,0.830948957481212,1,1,1,1,1,1,1,0,1,1
329,-1.18099178299015,0,0,0,0,0,0,1,0,0,0
330,-0.635481483989594,0,1,0,0,1,1,1,0,0,0
331,-0.378979913154468,0,1,0,0,1,0,0,0,0,0
332,1.04078729191344,1,1,1,0,1,1,0,1,1,1
333,0.288698343981902,0,1,1,0,1,0,0,0,0,0
334,0.79075625703175,1,1,0,1,1,0,0,0,1,1
335,0.971015821874357,1,1,1,1,1,0,0,1,1,1
336,0.899629852775695,1,1,1,0,1,1,0,0,1,0
337,0.734968219323754,0,1,1,0,1,1,1,0,1,0
338,0.946535152230481,1,1,0,1,1,1,0,0,0,1
339,1.02420826129442,1,1,0,0,1,1,1,1,1,1
340,0.197605701005791,0,1,0,1,1,1,1,1,1,1
341,0.450835523562504,1,1,1,0,1,1,0,0,1,1
342,0.988546412887215,0,1,0,1,0,1,1,1,1,0
343,0.81998955697471,1,1,0,0,1,0,0,1,1,1
344,-2.18360336063708,1,0,0,0,0,0,0,0,0,0
345,-1.04572418706636,0,0,0,0,1,0,0,0,0,0
346,0.588062798032761,0,1,0,0,1,0,0,0,0,0
347,-0.32984939239955,0,1,0,1,0,1,1,0,0,0
348,0.678784337431931,1,1,0,1,1,1,0,1,0,0
349,-1.29230036750611,0,0,0,0,1,1,0,0,0,0
350,-0.274910296922611,1,0,0,0,1,1,0,0,0,0
351,-0.0379870520695576,0,1,0,1,1,1,0,0,0,1
352,0.313206488137782,0,1,0,0,1,1,0,0,1,0
353,1.3422487957386,1,1,1,1,1,1,1,1,1,0
354,0.4451148289897,0,1,0,0,1,0,0,0,1,0
355,-0.920002315129966,0,0,0,0,1,1,0,0,0,0
356,1.21232694589416,1,1,1,1,1,1,0,1,1,1
357,0.492831322049165,1,1,0,0,1,0,1,0,1,0
358,-0.918517237525793,1,0,0,0,1,1,0,0,0,0
359,0.78729232558966,0,1,0,1,1,1,1,1,0,1
360,0.85631950543861,1,1,0,0,1,1,1,1,1,0
361,-2.00404335075232,0,0,0,0,0,1,0,0,0,0
362,-0.963558814552162,0,1,0,0,0,0,0,0,0,0
363,-2.51312811030208,0,0,0,0,0,0,0,0,0,0
364,2.05475283540249,1,1,1,1,1,1,1,1,1,1
365,1.07198533132925,0,1,1,0,1,1,1,1,0,1
366,-0.0342237552994396,0,1,0,0,1,1,0,0,0,0
367,-0.366052140349087,1,1,0,0,0,1,1,0,0,0
368,-0.548525385929267,0,1,0,0,1,1,0,0,0,0
369,1.59252956731538,1,1,1,0,1,1,0,1,1,1
370,0.402897318019729,1,1,0,0,1,0,0,0,1,0
371,0.277093764789634,1,1,1,0,1,1,0,0,0,0
372,-0.55121824449766,0,1,1,1,0,0,0,0,0,0
373,0.849453448473871,1,1,0,0,1,0,1,1,1,0
374,-0.202483781328237,1,0,0,0,1,1,1,1,0,0
375,-0.376157200977999,1,1,0,1,1,1,0,0,0,0
376,0.0176801415558896,0,0,0,0,1,0,0,1,0,0
377,-0.683982322786134,0,1,0,0,0,0,0,0,0,0
378,0.887589983516348,0,1,1,0,1,0,1,0,1,1
379,-1.31549257161239,0,0,0,0,0,1,0,0,0,0
380,-1.33711027441701,0,0,0,0,0,1,0,0,0,0
381,0.667939458174247,1,0,0,1,1,0,0,0,0,1
382,-0.664374254999002,0,1,0,0,1,1,0,0,0,0
383,0.112243138708487,0,1,0,0,1,0,0,0,0,0
384,0.204625051267909,0,1,0,0,0,0,1,0,0,1
385,2.99554526952629,1,1,1,1,1,1,1,1,1,1
386,-1.34242995901118,1,0,0,0,1,0,1,0,0,0
387,0.0915856365917599,0,1,0,0,0,1,0,0,0,0
388,-1.75401906211836,0,0,0,0,1,1,0,0,0,0
389,0.693518952928906,0,1,0,0,1,1,0,0,0,1
390,0.45614994714933,1,1,1,0,0,1,1,1,1,0
391,0.305555671873374,1,1,0,0,1,1,0,0,1,1
392,1.41747616834254,0,1,0,0,1,1,1,1,1,1
393,-1.80761993507802,0,0,0,0,0,1,0,0,0,0
394,0.0629452562903632,0,0,0,0,1,0,0,0,1,0
395,-0.837741237131636,0,1,0,0,1,1,1,0,0,0
396,0.291017688008681,1,1,1,0,1,1,0,0,0,0
397,0.667493659877287,0,1,1,0,1,1,0,0,1,0
398,0.283277308016449,1,1,1,0,0,1,0,0,1,0
399,-0.711642653635965,1,0,0,0,1,0,1,0,0,0
400,-0.856379645761184,0,0,0,0,1,0,0,0,0,0
401,-1.06792663118496,1,1,0,0,1,1,0,0,0,0
402,1.31964150900902,0,1,1,1,1,1,1,1,1,1
403,1.28688051793596,1,1,1,0,1,1,0,1,1,1
404,-1.2627813480473,1,0,0,0,1,1,0,0,0,0
405,0.0242868701740771,0,1,0,0,1,0,0,0,1,0
406,-0.138833686803228,0,0,1,0,1,0,1,0,0,0
407,0.87143739410704,0,1,0,0,1,1,0,0,1,1
408,0.734693918889735,0,1,1,0,1,1,1,0,1,0
409,-1.2422621679291,0,0,0,0,1,1,0,0,0,0
410,-1.09246699351132,0,1,0,0,1,1,0,0,0,0
411,1.14529150059671,0,1,1,0,1,1,0,1,1,1
412,0.902883723921645,0,1,0,0,1,0,0,1,1,1
413,-0.0632313380551784,0,1,0,0,1,1,0,0,0,0
414,-0.277132115398628,1,1,0,1,1,1,0,0,0,0
415,-0.962516915186526,1,0,0,0,0,1,0,0,0,0
416,-0.708062932584474,1,1,0,1,1,0,0,0,0,0
417,-0.0934645942137002,1,0,0,0,1,0,1,0,0,0
418,0.515946508090297,0,1,0,1,1,1,1,0,1,0
419,-0.107619709090743,1,0,1,0,1,0,1,0,0,0
420,0.561377167784477,0,1,0,1,1,0,1,1,0,0
421,0.207174954281291,0,1,0,0,1,0,0,0,0,1
422,-1.56250693798034,0,0,0,0,0,0,1,0,0,0
423,0.125493138079374,0,1,1,1,1,1,0,0,0,0
424,-1.08279928268001,1,1,0,0,1,0,1,0,0,0
425,-0.430871595301558,0,1,0,0,0,0,0,0,0,0
426,1.39013348997598,0,1,1,0,1,1,0,1,1,1
427,0.401031264857754,1,0,0,1,1,1,0,0,1,1
428,-1.14023102797142,0,1,0,0,1,1,0,0,0,0
429,-0.16751740787005,1,1,0,0,1,1,0,0,0,0
430,-0.321602092957715,0,0,0,0,1,1,0,0,0,0
431,0.500914120509761,1,1,1,0,1,1,0,0,1,0
432,-0.891163351434715,0,1,0,0,1,1,0,0,0,0
433,-0.286570350236277,0,1,0,1,1,0,1,0,1,0
434,-1.08234947947491,0,1,0,0,1,0,0,0,0,0
435,1.91238383644865,0,1,1,1,1,0,0,1,1,1
436,-0.165843857479927,1,1,0,1,0,1,1,0,0,0
437,-0.737481791334407,0,1,0,0,1,0,0,0,0,0
438,1.35002930409935,0,1,0,1,1,1,0,1,1,1
439,0.500684355149954,1,1,0,0,1,1,1,1,0,0
440,-1.49517022936841,0,0,0,0,1,1,1,0,0,0
441,-0.078493340935632,0,0,0,0,1,1,1,0,1,0
442,-0.27183673404565,0,1,0,0,1,0,1,0,1,0
443,-0.612879445116186,0,1,1,0,1,1,0,0,0,0
444,0.315358305171018,0,1,0,0,1,1,0,0,1,0
445,2.72056296089895,0,1,1,1,1,0,1,1,1,1
446,0.536749203650966,0,1,1,0,1,0,0,0,1,1
447,-0.583148110646085,1,0,0,0,1,1,0,0,0,0
448,-1.28753430991154,0,0,0,0,1,1,0,0,0,0
449,0.674117016255523,0,1,1,0,1,1,1,0,1,0
450,0.357358083905274,1,1,0,0,1,0,0,1,1,1
451,-0.962980941323386,0,1,0,0,0,1,0,0,0,0
452,0.728453324115372,1,1,1,0,1,1,1,1,1,1
453,0.844796325278753,0,1,0,1,1,0,0,0,1,1
454,-0.102531980888808,1,1,0,0,1,1,0,0,0,0
455,0.701919571022926,0,1,1,0,0,0,0,1,1,0
