"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,-2.76183050087881,0,1,0,0,0,0,0,0,0,0
68,-0.0196650432860488,1,1,0,1,1,0,1,1,0,0
69,0.900913502395993,0,1,0,1,1,0,1,1,1,0
70,1.13254625750852,0,1,0,1,1,1,1,1,1,1
71,-0.177747245616668,0,1,0,1,0,1,1,0,0,0
72,-0.154982296772887,0,1,0,0,0,0,0,0,1,0
73,-1.02950805231644,0,1,0,0,1,0,1,0,0,0
74,-2.13917096600317,0,0,0,0,1,0,1,0,0,0
75,0.238965669822953,0,1,0,1,0,0,1,0,0,0
76,1.01274613795197,0,0,1,1,1,0,1,1,1,0
77,0.0692114989322742,0,0,0,0,1,0,0,0,0,0
78,0.331067530093675,0,1,0,1,1,0,1,0,1,0
79,-0.301205477041329,0,1,0,0,1,0,1,0,0,0
80,1.27233204071413,0,1,0,1,1,0,0,1,0,0
81,0.821697500109331,0,0,1,1,1,0,1,0,0,0
82,0.0373762224378995,0,1,1,0,1,0,1,0,0,0
83,0.593656273938418,0,1,0,1,1,1,1,0,1,0
84,0.606410659558606,0,0,1,1,1,1,1,0,1,0
85,2.26510980800799,1,1,1,1,1,1,1,1,1,1
86,0.495723769743172,0,1,1,1,1,0,1,0,0,1
87,1.48858582912411,0,1,1,1,1,0,1,0,1,0
88,1.42920451595648,0,1,0,1,1,0,1,1,0,0
89,0.0646521739335242,1,1,0,0,1,0,0,1,0,0
90,-0.124036405841682,0,1,0,1,1,0,0,0,0,0
91,-0.316251188563251,0,0,1,0,1,0,1,0,0,0
92,0.649573088663973,1,1,0,1,1,0,1,0,1,0
93,0.475055680714055,0,1,0,1,1,0,1,0,1,1
94,-1.04895824846536,0,1,0,0,0,0,1,0,0,0
95,0.739903490773494,0,0,0,0,1,0,1,0,0,0
96,1.11136147167915,0,1,1,1,1,1,1,0,1,1
97,0.931912359041155,0,1,0,1,1,0,1,1,0,1
98,-0.0503679404768136,1,1,0,0,1,0,0,0,0,0
99,0.217444941329733,0,0,0,0,1,0,1,0,0,0
100,-0.735819147566493,0,1,0,0,1,1,1,0,0,0
101,2.05269024192022,0,1,1,1,1,1,1,0,0,1
102,1.14745021553906,0,1,0,1,1,0,1,0,0,0
103,-0.573902078205152,0,1,0,0,0,0,0,0,0,0
104,0.854713375765557,0,1,1,1,1,1,1,0,1,0
105,0.862701699415755,1,1,0,1,1,0,1,0,0,0
106,-0.381774276171374,0,0,1,0,0,0,0,0,0,0
107,0.481571597003353,0,0,1,1,1,0,0,0,0,0
108,-0.538736385993001,0,1,0,0,1,0,0,0,0,0
109,-0.101421960101354,0,1,0,0,1,0,1,0,0,0
110,2.11643354535776,0,1,1,1,1,1,1,1,1,1
111,1.02125677235356,0,1,1,0,1,0,1,1,1,0
112,-0.694752363634197,0,1,0,0,1,0,1,0,1,0
113,-1.12332606145609,0,1,0,0,1,0,1,0,0,0
114,0.0583202704210638,0,1,0,1,1,0,1,0,1,0
115,0.544665837337506,0,0,0,1,1,0,1,0,0,1
116,-0.679196070055297,0,1,0,0,0,0,1,0,0,0
117,-0.00444187182484999,1,1,0,0,1,0,1,0,0,0
118,0.0376582003937945,0,0,0,0,1,0,1,0,0,0
119,-0.637683556887065,0,1,0,0,1,0,1,0,0,0
120,-0.00896300663035274,0,1,0,1,1,0,1,0,0,0
121,-1.85148806625045,0,1,1,0,0,0,1,0,0,0
122,-0.466213690706754,0,1,0,0,1,0,1,0,0,0
123,-0.928648117052984,0,1,0,0,0,0,1,0,0,0
124,0.155890977072217,0,1,0,1,1,0,1,0,0,1
125,-0.461324443418327,0,0,0,0,0,1,0,0,0,1
126,-0.948800888565767,0,1,0,0,1,0,0,0,0,0
127,-1.05177798906306,0,1,0,0,1,1,0,0,0,0
128,-0.0305258687249226,1,0,0,1,1,0,1,0,0,0
129,-0.602185709878393,1,0,0,0,0,0,1,1,0,0
130,-0.851321633664165,0,1,0,0,1,1,1,0,0,0
131,0.29463169213544,0,1,0,1,1,0,1,0,0,0
132,0.0343782435462036,1,0,0,1,1,0,1,0,0,0
133,-0.932034508343463,0,1,0,0,0,0,1,0,0,0
134,0.382171409553569,0,1,0,1,1,0,1,1,0,0
135,1.82685846864046,0,0,0,1,1,1,1,0,1,0
136,-0.514961172410673,1,0,0,0,1,0,1,0,0,0
137,0.265852849564082,0,1,0,0,1,1,1,0,0,0
138,1.05241231280561,0,1,0,1,1,1,1,1,0,1
139,0.979717762695249,1,1,1,1,1,0,0,0,1,0
140,-1.11458761935103,0,1,0,0,1,0,1,0,0,0
141,-0.944504095146597,0,0,0,0,0,0,1,0,0,0
142,2.42629815933994,0,1,1,1,1,1,1,1,1,0
143,-2.26198763899325,0,1,0,0,0,0,0,0,0,0
144,1.641337853068,0,1,1,1,1,0,1,1,1,1
145,1.1775327121721,1,1,1,1,1,1,1,0,0,0
146,0.577187531409299,0,0,0,1,1,0,1,1,1,0
147,0.257240482584105,0,0,1,1,0,0,1,0,1,0
148,0.301852331169712,0,1,0,1,1,0,1,0,1,0
149,0.0617148208640249,0,1,1,1,1,0,1,0,0,0
150,0.916771328447492,1,1,1,1,1,1,1,0,0,1
151,0.17745476063262,0,1,0,0,1,0,1,0,0,0
152,-1.28094370896806,0,1,1,0,0,0,1,0,0,0
153,-0.0534984809916197,1,0,1,0,1,0,0,0,0,0
154,-1.4312347606619,1,1,0,0,1,0,1,0,0,0
155,-0.908740416042068,1,1,0,0,1,0,1,0,0,0
156,-1.37302236384094,0,0,0,0,0,0,1,0,0,0
157,-0.628661470574939,1,1,0,0,1,0,1,0,1,0
158,-0.287842777910961,1,1,0,1,1,1,1,0,0,0
159,1.17404830673635,0,1,0,1,0,1,1,1,1,1
160,-0.199475020059404,0,1,0,0,1,0,0,0,1,0
161,-1.53940644665335,0,1,0,0,0,0,1,0,0,0
162,-0.703054462941061,0,1,0,0,1,0,1,0,0,0
163,-1.82424068402033,0,0,0,0,0,0,0,0,0,0
164,-0.177416981010609,0,1,0,1,1,0,1,0,0,0
165,-0.487325724609137,0,1,0,0,1,0,1,0,0,0
166,-0.289794173541461,1,1,0,1,1,0,1,0,1,0
167,-0.814582969380696,0,0,1,0,1,0,1,0,0,0
168,1.08054515546638,1,1,0,1,1,0,1,1,1,0
169,1.87141713476745,1,0,0,1,1,1,1,1,1,0
170,-1.18701489947018,0,1,1,0,1,0,1,0,0,0
171,0.331410973879737,1,1,1,1,1,1,1,0,0,0
172,-0.265925363305942,1,0,1,0,1,0,1,0,0,0
173,-0.764428488072528,0,1,0,0,1,0,0,0,0,0
174,-1.9043727214118,0,1,1,0,0,0,1,0,0,0
175,-1.82855344555553,0,0,0,0,0,0,1,0,0,0
176,-1.11949121288761,0,0,0,0,1,0,1,0,0,0
177,0.856843686920737,0,1,0,1,1,1,1,0,0,0
178,-1.35156117530078,0,1,1,0,1,0,1,0,0,0
179,-0.273641381168374,0,1,1,0,1,0,1,0,0,0
180,-0.142719362002921,0,1,0,1,1,0,1,0,0,0
181,1.57400395770891,0,1,0,1,1,1,1,1,1,1
182,1.23925734933275,0,1,0,1,1,1,1,0,0,0
183,1.98422059849911,0,0,0,1,1,0,1,0,0,0
184,0.590292968897077,0,1,1,1,1,0,1,0,0,1
185,1.02126431570333,1,1,0,1,1,1,1,0,0,1
186,1.12286498727732,0,1,1,1,1,0,1,1,0,0
187,-1.71598890466449,0,0,0,0,0,0,0,0,0,0
188,0.381247958404066,0,1,0,1,1,0,0,0,0,0
189,0.581371855509336,1,1,1,1,1,1,1,0,0,0
190,-1.12862431329132,0,1,0,0,0,0,0,0,1,0
191,-0.0662085099039513,0,1,1,1,1,0,1,0,0,1
192,-0.0557792018469703,0,1,0,1,1,0,0,1,0,0
193,0.916360678149312,0,1,1,1,1,0,1,1,0,0
194,1.20038409297548,1,0,0,1,1,1,1,0,1,0
195,1.1468224809563,0,0,1,1,1,0,1,1,1,0
196,1.157857466771,0,1,1,1,1,0,1,1,1,1
197,0.58693855884659,0,1,0,1,1,1,1,0,0,0
198,-0.192710626543834,0,0,1,0,1,0,1,0,0,0
199,-0.382123984380253,0,1,0,1,1,0,0,0,0,0
200,0.653986262805542,1,0,0,1,1,0,1,1,0,0
201,-1.19625664137159,0,0,1,0,0,0,1,0,1,0
202,1.69476238125292,0,1,0,1,1,1,1,1,0,1
203,1.21688368933498,1,1,0,1,1,0,1,0,0,0
204,0.559177267956042,0,1,0,1,1,0,1,0,0,1
205,-0.205911290070853,0,1,1,0,1,0,1,0,0,0
206,0.543862194916202,0,1,1,1,0,0,1,1,1,0
207,-0.502347483147864,0,0,0,0,0,0,1,0,0,0
208,-1.84123483510781,0,1,0,0,0,0,1,0,1,0
209,0.193333037581192,0,1,0,0,1,0,0,0,0,0
210,-0.0879182897279848,0,1,0,1,1,0,1,0,0,0
211,0.147650818974047,0,1,0,1,1,0,1,0,1,0
212,0.932347455885713,0,1,0,1,1,0,1,0,0,0
213,-0.590242994390694,0,1,0,0,1,1,1,0,0,0
214,0.55510342383121,0,1,1,0,1,0,1,1,0,0
215,1.5562753005004,0,1,0,1,1,0,1,0,0,1
216,0.7647065539841,0,1,0,1,1,0,1,0,0,0
217,-1.47225958785805,0,1,0,0,1,0,0,1,0,0
218,1.6918771268511,1,1,1,1,1,1,1,1,0,1
219,-1.38607012947045,0,0,0,0,0,0,1,0,0,0
220,-0.00488089335692738,0,1,0,0,1,1,1,0,1,0
221,-0.263400047018018,0,1,0,0,0,0,1,1,0,0
222,-0.66631938015482,0,0,0,0,0,0,1,0,0,1
223,-1.26100706516481,1,0,0,0,0,0,1,0,0,0
224,0.79979229074706,0,1,0,1,1,0,0,0,0,1
225,-0.599259060697045,0,1,0,0,0,0,1,0,0,0
226,-0.227434386442254,0,1,0,1,1,0,1,0,1,0
227,-1.37984803216219,0,1,0,0,0,0,1,0,0,0
228,-0.173468306610541,1,0,0,0,1,0,1,0,0,0
229,-0.514590004889511,0,1,0,1,0,0,0,0,0,0
230,0.789400106056584,1,1,0,1,1,1,1,0,0,0
231,1.51323386048404,1,0,1,1,1,0,1,1,0,1
232,2.26566292605214,1,1,1,1,1,1,1,1,1,1
233,1.2556552108138,0,1,0,1,1,1,1,1,0,1
234,-1.21097408864769,0,1,0,0,0,0,0,0,0,0
235,0.148642049657688,0,1,0,1,1,0,1,1,0,0
236,-1.29031975003229,0,1,0,0,0,0,0,0,0,0
237,-0.0482501607211708,0,1,0,0,0,0,0,0,0,0
238,1.96774631114283,1,1,1,1,1,1,1,1,0,1
239,1.13261225494967,0,1,0,1,1,1,1,1,1,0
240,0.72720099858224,0,1,0,1,1,0,1,0,1,0
241,-0.0983135432031479,0,1,0,0,1,0,0,0,0,0
242,-0.543622037911249,0,1,0,0,1,0,0,0,0,0
243,0.0299074811993628,0,1,0,1,1,0,1,0,0,0
244,0.0226986776894685,0,0,0,1,1,0,0,0,0,0
245,0.074051216634272,0,1,0,0,1,1,1,0,0,0
246,-0.407556262055083,0,0,0,0,0,0,1,0,0,0
247,-0.768030352190961,0,1,0,0,1,0,1,0,0,0
248,-0.469785011335044,0,1,0,0,1,0,1,0,0,0
249,-1.01788005783488,0,1,0,0,0,0,1,0,1,0
250,-0.584735472927711,0,1,1,0,1,0,0,0,0,0
251,1.54033571974035,1,1,0,1,1,0,1,1,1,1
252,-0.757903675881901,0,0,0,0,1,0,1,0,0,0
253,0.697836997196595,0,1,0,1,1,0,1,0,1,0
254,-1.11302412668007,0,0,0,0,1,1,1,0,0,0
255,0.195525622290853,0,1,0,1,1,0,1,0,0,0
256,1.17811686938401,0,1,0,1,1,0,1,1,0,1
257,1.07530716392351,0,1,0,1,1,0,0,1,0,1
258,0.639617357748495,0,1,0,1,1,1,1,1,0,1
259,-0.266104061892675,0,1,1,0,1,0,1,0,0,0
260,-0.78478190208197,0,1,1,0,1,0,1,0,0,0
261,-1.5486175606223,0,1,1,0,0,0,0,0,0,0
262,1.31431581053829,0,1,1,1,1,0,1,0,0,1
263,-0.366783133409017,0,1,0,0,1,0,1,0,0,0
264,-0.798794028386699,0,0,1,0,0,0,1,0,0,0
265,0.804495487680168,0,1,0,1,1,0,1,1,0,0
266,-1.26451261926183,0,1,1,0,1,0,1,0,0,0
267,-1.51165290918747,0,0,0,0,0,0,1,0,0,0
268,0.210939205308081,0,1,0,1,1,0,1,0,0,0
269,0.825104132173654,0,0,1,1,1,1,1,1,1,1
270,1.26613825716441,1,0,0,1,1,0,0,1,1,0
271,-1.61191030525253,1,1,0,0,0,0,0,0,0,0
272,-1.67081840608412,0,0,0,0,1,0,1,0,0,0
273,0.96979388261339,0,1,1,1,1,1,1,0,0,1
274,1.79103757172334,1,1,1,1,1,0,1,1,0,0
275,1.38767388708618,0,1,0,1,1,1,1,1,1,1
276,-0.150369562895873,1,0,0,0,0,0,1,1,0,0
277,0.262765444544146,0,1,0,0,1,0,1,0,1,0
278,0.412606316800309,0,1,0,1,1,0,1,0,0,0
279,0.982139187940607,0,1,0,1,1,0,1,0,0,1
280,0.628972345442342,0,0,0,1,1,0,1,1,0,0
281,-1.12923915811332,0,0,0,0,0,0,1,0,0,0
282,1.84948057342985,0,1,1,1,1,1,1,1,0,1
283,-1.07524139477193,0,0,0,0,0,0,0,0,0,0
284,0.43195565153958,1,1,1,1,1,0,1,1,0,0
285,0.751114022590532,0,1,1,1,1,1,0,0,1,1
286,-0.939834210457601,0,1,0,0,0,1,1,0,0,0
287,1.54140746364832,0,1,0,1,1,0,1,1,0,1
288,-1.79865400299264,0,0,0,0,0,0,1,0,0,1
289,-1.28464796484829,0,1,0,0,0,0,1,0,0,0
290,-0.339907740315095,0,0,1,0,1,1,0,0,0,0
291,1.10677260688667,1,1,1,1,1,0,1,1,1,1
292,-0.954198736556617,0,1,0,0,1,0,0,0,0,0
293,-1.79125821508479,0,1,0,0,0,0,0,0,0,0
294,1.02222370784227,1,1,0,1,1,1,1,0,1,0
295,-0.0561022094942464,0,1,0,1,1,1,1,0,0,0
296,0.712807703098567,1,1,1,1,1,0,1,1,0,0
297,-0.973035064397766,0,1,0,0,1,0,0,0,1,0
298,-0.53553902432308,0,1,1,0,0,0,1,0,0,0
299,-1.83946679264798,0,1,0,0,0,1,1,0,0,0
300,0.510200043535181,0,1,1,1,1,1,1,1,0,0
301,1.61309945056867,0,1,0,1,1,1,1,0,0,1
302,-1.25026432062001,0,0,0,0,0,0,1,0,0,0
303,-0.34777155875938,0,1,0,0,1,0,1,0,0,0
304,2.25416779474581,1,1,0,1,1,1,1,1,0,1
305,-0.722801706383004,0,1,0,0,1,0,1,0,0,0
306,0.763554193948222,0,1,1,1,1,0,0,0,0,1
307,2.02521106304765,1,1,0,1,1,0,1,1,0,1
308,-1.25558323960125,0,0,0,0,0,0,0,0,1,0
309,-1.05269816092666,0,0,0,0,0,1,0,0,0,0
310,-0.171115613226246,1,1,1,0,1,0,0,1,0,0
311,1.25955107550014,1,1,0,1,1,0,0,1,0,1
312,0.637781050643635,0,0,1,1,1,0,1,1,0,0
313,0.182830884494011,0,1,0,1,1,0,1,0,0,0
314,-1.39838640438245,0,0,0,0,1,1,1,0,1,0
315,1.13725531041576,0,1,1,1,1,0,1,1,0,1
316,-1.19047963178526,1,1,0,0,0,0,1,0,0,0
317,0.292853527932099,0,1,0,1,1,0,1,1,0,0
318,-0.00651049377814682,1,1,0,0,1,1,1,0,0,0
319,-0.439865899357458,0,0,0,0,1,0,0,0,0,0
320,1.38779149018139,1,1,1,1,1,1,0,0,0,1
321,0.763994926227539,0,1,0,0,1,0,1,0,0,1
322,-1.50364812079096,0,1,0,0,0,0,0,0,0,0
323,1.37459206753476,1,0,1,1,1,0,1,1,0,0
324,1.11498241854427,0,1,0,1,1,1,1,0,1,0
325,0.535589902022735,0,1,0,1,1,0,1,1,0,0
326,0.327859686768612,0,1,0,0,1,1,1,1,1,0
327,0.802256642647594,1,1,0,1,1,0,1,1,0,0
328,0.23476185064928,0,1,0,0,1,0,1,1,1,0
329,1.44195409307303,1,0,0,1,1,0,1,1,1,1
330,0.150450181726151,0,1,0,0,1,1,1,0,0,0
331,1.64922454664831,0,1,1,1,1,1,1,1,1,1
332,1.14578796279675,0,1,0,1,1,0,1,1,0,1
333,0.526362847012452,0,1,0,1,1,0,1,0,0,0
334,-0.546464743964765,0,0,0,0,1,0,1,0,0,0
335,-1.40758899595227,0,1,0,0,0,0,1,0,0,0
336,0.956855287036428,0,1,1,1,1,0,1,0,0,0
337,1.30085377731467,0,1,1,1,1,1,1,1,1,1
338,0.154902073045856,0,1,0,1,1,1,1,0,1,0
339,0.881544575142465,0,1,0,1,1,0,1,1,1,1
340,-0.0762459800001545,0,1,1,1,1,0,1,0,0,0
341,-0.188121489740743,0,0,0,0,1,0,1,0,0,0
342,-0.217735153778046,0,1,0,0,0,0,1,0,1,0
343,-0.601349565744562,0,0,0,0,0,1,0,0,0,0
344,-1.29725988316091,0,1,0,0,0,0,1,0,0,0
345,1.34535086928141,1,1,1,1,1,0,1,1,1,1
346,-0.195444527243551,0,0,1,1,1,0,1,0,0,0
347,0.581365829804219,0,0,0,1,1,1,1,0,0,1
348,0.129819494769078,1,1,0,0,1,0,0,0,0,0
349,-1.18833121661841,0,1,0,0,0,0,1,0,0,0
350,1.68215409786222,1,1,0,1,1,1,1,0,1,1
351,-0.265251792103278,0,1,0,0,1,0,0,0,1,0
352,-0.496414350246832,1,1,0,0,1,0,1,0,1,0
353,0.15011623777456,0,1,0,0,1,0,1,0,0,0
354,-0.275304752407432,1,0,1,1,0,1,1,0,0,0
355,0.827596990896998,0,0,1,1,1,1,1,1,0,1
356,-0.873764808618591,0,1,0,0,1,0,0,0,0,0
357,1.40692762215767,1,0,1,1,1,1,1,1,1,1
358,-0.0320967479817366,0,1,0,1,1,0,1,0,0,0
359,0.449918563739225,0,1,1,1,0,1,1,1,0,0
360,1.65854575386379,0,1,1,1,1,1,1,0,1,1
361,-1.28399270733992,0,0,0,0,0,1,0,0,0,0
362,1.308228821118,0,1,1,1,1,1,1,0,0,1
363,0.246062087469279,0,1,1,1,1,0,1,0,0,0
364,0.799638113775616,1,1,0,0,1,0,1,0,0,1
365,0.440721147510828,0,0,0,1,1,0,1,0,0,0
366,-0.0186491347410657,0,1,0,1,1,0,0,1,0,1
367,0.38186499907433,0,1,0,1,1,0,1,1,0,0
368,0.458278207829523,0,0,0,1,1,1,1,0,1,0
369,-1.24956539857323,0,0,0,0,0,0,0,0,0,0
370,-0.577270022974077,0,1,0,0,1,0,0,0,0,0
371,1.03006281826152,0,1,1,1,1,0,1,1,1,1
372,-0.86969329572165,0,1,0,0,0,0,1,0,0,0
373,1.88676314161178,1,1,0,1,1,1,1,1,1,1
374,0.679965300457569,0,1,1,1,1,1,1,0,0,0
375,1.54046711166255,1,1,1,1,1,0,1,1,1,1
376,0.863228974780005,1,1,1,1,1,0,1,1,0,0
377,-0.381506876058549,0,0,0,0,1,0,1,0,1,0
378,-1.27538148834401,1,1,0,0,1,0,1,0,0,0
379,-0.692959456413783,0,0,0,0,1,0,0,0,0,0
380,0.742226147330396,0,0,0,1,1,0,1,1,1,1
381,1.91643086774844,0,1,0,1,1,1,1,1,1,1
382,-0.541387917525162,0,0,0,0,0,0,1,0,0,0
383,0.918017191420738,0,1,0,1,1,1,0,1,1,1
384,-1.24561867780997,0,1,0,0,0,0,0,0,1,0
385,-1.17225755664303,0,1,0,0,0,0,1,0,0,1
386,-0.0247027776642769,0,1,0,1,1,0,1,0,0,0
387,-1.68583969216007,0,1,0,0,1,0,0,0,0,0
388,-0.637332043052688,0,0,0,1,1,1,1,0,1,0
389,1.98274488304229,1,0,0,1,1,1,1,1,1,1
390,-0.53173595220414,0,0,0,0,1,1,1,0,0,0
391,0.370356188619964,0,0,0,0,1,0,1,0,0,0
392,-0.921882754201456,0,1,0,0,0,0,0,0,1,0
393,1.29585574620546,0,1,0,1,1,1,1,0,1,0
394,-2.25361273006503,0,0,0,0,0,0,0,0,0,0
395,1.01685850629973,1,0,1,1,1,1,1,1,1,1
396,-1.07523233840976,0,1,0,0,1,0,1,0,0,0
397,-0.534925661250055,0,1,0,0,1,0,0,1,0,0
398,-0.188126662014236,0,1,0,0,1,0,1,0,1,0
399,-1.26010975689547,0,1,0,0,0,0,0,0,1,0
400,-0.650613249618992,0,1,0,0,1,0,1,0,0,0
401,-2.48541973410874,0,0,0,0,0,0,1,0,0,0
402,-0.732594749976648,0,1,1,0,1,0,1,0,1,0
403,-0.549698164266603,0,1,1,1,1,0,1,0,0,0
404,0.736573306826012,1,1,0,1,1,0,1,0,0,1
405,1.04459528525939,1,1,1,1,1,1,1,1,0,0
406,-0.975940658563464,0,0,0,0,0,0,0,0,0,0
407,2.42079376977675,0,1,1,1,1,0,1,0,1,1
408,0.292977919391419,0,1,0,1,1,0,1,1,0,1
409,-1.29669356497653,0,1,0,0,0,0,1,0,0,0
410,1.15863692300605,1,1,1,1,1,0,1,1,0,1
411,-0.656783581230995,0,1,1,0,1,0,1,0,0,0
412,-0.171775464412612,0,0,0,0,1,1,1,0,0,0
413,-1.08603232793017,0,1,0,0,0,0,1,0,0,0
414,0.443221355196691,0,1,0,1,0,0,1,1,0,0
415,-1.0345704324204,0,0,0,1,0,0,0,0,0,0
416,-0.0853515795473408,1,0,1,0,1,0,1,0,0,0
417,1.59170279587346,1,1,0,1,1,0,1,1,1,0
418,-0.00386365500301024,0,1,0,1,1,0,1,0,0,0
419,-0.767638317477582,0,0,0,0,0,0,0,0,0,0
420,-2.17634988943548,0,0,0,0,0,0,0,0,0,0
421,0.152420060652773,0,1,0,0,1,1,1,0,0,0
422,0.764865790695617,1,0,0,1,1,0,1,1,0,1
423,1.25485632622543,1,1,0,1,1,0,1,1,1,1
424,-0.0669074088415489,0,1,0,0,1,0,1,1,0,1
425,1.50478351437731,1,1,0,1,1,1,1,1,1,1
426,-0.0978187428242618,1,1,0,0,1,0,1,0,0,0
427,0.700716165341068,1,1,1,1,1,0,1,0,0,1
428,-1.34142510008426,0,0,0,0,0,0,0,0,0,0
429,0.3899632165329,0,1,0,1,1,0,1,0,0,1
430,1.5881099855967,1,1,1,1,1,0,0,1,0,1
431,1.11128237600668,1,1,0,1,1,0,1,1,1,1
432,-0.552221078654705,0,1,0,0,0,0,0,0,0,0
433,0.609156050210048,0,1,1,1,1,1,1,1,1,0
434,1.27864805211315,0,1,1,1,1,1,1,1,0,0
435,1.22173839234295,0,1,0,1,1,1,1,1,1,1
436,1.49167506754074,1,1,1,1,1,1,1,1,0,1
437,0.164691761455003,1,0,0,1,1,0,0,1,0,0
438,-0.311397740210177,0,1,0,1,1,0,1,0,0,0
439,0.303667415725614,1,1,1,0,1,0,1,0,0,0
440,-0.718527160042885,0,0,0,0,0,0,1,0,1,0
441,-0.076821389459591,0,1,0,1,0,0,1,0,0,0
442,0.32323471652901,1,1,0,1,1,0,1,0,0,0
443,-0.217147706224862,0,1,0,0,1,0,0,0,0,0
444,-0.257276475581633,0,0,0,0,1,0,1,0,0,0
445,-0.349714534688109,0,1,0,1,1,1,0,0,0,0
446,0.129934382773294,0,1,0,1,1,0,1,0,0,0
447,-0.77838199406552,0,1,0,0,0,0,0,0,0,0
448,0.447581592830494,0,1,0,1,1,0,1,0,0,1
449,0.885146556917282,1,1,1,1,1,1,0,0,0,0
450,-0.785224334966662,0,0,0,0,1,0,0,0,1,0
451,-0.478559526980478,0,1,0,0,1,0,1,0,1,0
452,0.134071385087872,0,0,1,0,1,0,1,0,0,0
453,1.27160199181772,1,0,1,1,1,0,1,1,0,1
454,-1.3569711743998,0,0,0,0,0,0,1,0,0,0
