"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-1.37403344880472,0,0,0,0,0,1,0,1,0,1
39,-0.463040117062535,1,1,0,1,0,0,0,1,0,1
40,-1.23895277641353,0,1,0,0,0,0,0,0,0,1
41,-0.225606616015704,1,1,0,0,0,0,0,1,0,1
42,-0.92418542540349,0,0,0,0,1,0,0,1,0,0
43,-0.803455569141835,1,1,1,0,0,0,0,0,1,0
44,0.890479470039576,1,1,1,1,1,0,0,1,0,1
45,-0.0137599841357605,1,1,1,1,1,0,0,1,0,1
46,0.447085681390735,1,1,1,1,1,0,1,1,0,1
47,-1.87212148481741,0,0,0,0,0,0,0,0,0,0
48,-0.0598196737104057,1,1,1,1,0,1,0,1,1,1
49,1.57455427162882,1,1,1,1,1,0,1,1,0,1
50,1.07430083000126,0,1,1,1,1,0,0,1,0,0
51,0.565425839072807,1,1,1,0,0,0,1,1,0,1
52,-1.47704713529498,0,1,0,0,1,1,0,0,1,1
53,0.978622102316625,1,1,1,1,1,1,1,1,1,1
54,-0.0619986913728297,1,1,1,1,0,0,0,0,0,1
55,0.556125546764093,1,0,1,1,0,0,0,1,0,1
56,2.36716729687788,1,1,1,1,0,1,1,1,1,1
57,-0.244090952317191,1,1,1,1,1,0,0,1,0,1
58,-1.02448789226006,0,0,0,1,0,1,0,1,0,1
59,1.03374203605867,1,1,1,1,1,0,1,1,1,1
60,-0.730116159627836,0,1,1,0,1,0,0,0,1,0
61,0.925566036471569,1,1,1,1,1,0,1,1,0,1
62,-0.771337800432435,0,0,0,1,1,0,0,0,0,1
63,-0.386435011935666,0,0,1,1,0,0,0,1,0,0
64,1.30355617053128,1,1,1,1,0,0,1,1,0,0
65,0.50688778636945,1,1,1,1,1,0,0,1,1,1
66,-1.0732140387841,0,1,0,1,1,1,0,1,1,0
67,-0.403656876771537,0,0,0,1,1,0,0,1,0,1
68,-0.246222281865218,1,1,1,1,0,0,0,1,1,1
69,1.49851483966448,1,1,1,1,0,0,1,1,0,1
70,0.204180364624959,1,0,1,1,0,1,0,0,1,1
71,0.048208371316509,1,1,1,1,0,0,0,1,0,1
72,-0.01984808289605,1,0,1,1,0,1,0,1,0,1
73,0.35023076209981,1,1,1,1,1,0,0,1,0,1
74,0.273192567044684,1,0,1,1,0,1,0,1,1,1
75,-0.38940882748113,1,1,1,0,0,1,0,1,0,1
76,-0.979420812851315,0,1,1,0,0,1,0,1,0,1
77,-0.749924832873753,0,1,0,0,1,1,0,0,1,1
78,1.90538683488165,1,1,1,1,1,1,1,1,0,1
79,-2.43778777427661,0,0,1,0,0,1,0,0,0,0
80,0.481417061512767,1,1,1,1,0,0,1,0,1,1
81,-0.653817501735827,1,0,0,1,1,1,0,1,1,0
82,0.320834277381535,1,1,1,1,0,0,1,1,0,1
83,1.65886600422902,1,1,1,1,1,0,1,1,1,1
84,-1.20634526352581,0,1,1,0,0,0,0,1,1,1
85,-0.0739529477554707,1,1,1,1,0,0,0,1,0,1
86,-1.09512144992398,0,0,0,0,0,0,0,1,0,1
87,-0.0851682033524957,1,0,1,1,1,0,0,1,0,1
88,-2.02707015866246,0,0,0,0,0,0,0,0,0,0
89,-1.49128890065215,0,0,1,0,1,1,0,1,0,1
90,1.51403355458781,1,1,1,1,0,1,1,1,0,1
91,0.763363109260777,1,1,1,1,0,0,0,1,1,1
92,-1.25584561347517,0,0,0,0,0,0,0,1,0,1
93,-1.56288109301399,0,1,0,0,0,0,0,1,0,0
94,1.49020523922324,1,1,1,1,0,1,1,1,1,1
95,0.467628374929684,1,1,1,1,0,0,0,1,0,1
96,0.466333978482703,1,1,1,1,0,1,0,0,0,1
97,-1.57315797215097,0,1,0,0,0,0,0,0,0,0
98,-0.685378008473485,1,1,1,1,0,0,0,0,0,1
99,1.98321931022654,1,1,1,1,1,0,1,1,0,1
100,-0.391996997989168,1,1,0,1,0,0,0,0,0,1
101,-0.249705073421109,1,1,1,1,1,0,0,1,0,1
102,-0.358564249738253,1,0,1,0,0,0,0,0,0,1
103,0.573797462351425,1,0,1,1,0,1,1,1,0,1
104,-0.904508776756064,0,1,1,0,0,0,0,1,0,1
105,0.27375626589119,1,1,1,1,1,0,0,1,0,1
106,0.417141054101408,1,1,1,1,1,1,0,1,0,1
107,1.34738298631736,1,1,1,1,1,0,1,1,1,1
108,-0.452328101096404,1,1,1,1,0,0,0,1,0,0
109,1.48160622461866,1,1,1,1,0,0,1,1,0,1
110,-1.64911938190797,0,1,0,0,0,0,0,0,0,0
111,0.571748513578429,1,0,1,1,1,0,0,1,1,0
112,0.695989046408359,1,1,1,1,1,0,0,1,0,1
113,0.171317249106241,1,1,1,1,0,0,0,1,1,1
114,-1.51289466643599,1,1,0,0,0,0,0,0,0,0
115,2.07159737952035,1,1,1,1,1,0,1,1,0,1
116,-2.89551188577364,0,0,0,0,0,0,0,0,0,0
117,-0.712062726753205,0,1,0,0,0,0,0,1,0,1
118,0.0870195685785747,1,1,1,0,0,1,0,0,0,1
119,0.598970808383632,1,1,1,1,0,0,0,0,1,1
120,0.709072709086128,1,1,1,1,0,0,1,1,0,1
121,0.694931550810553,0,1,1,1,0,0,1,1,1,0
122,1.25449798762846,1,1,1,1,1,1,1,1,1,1
123,-0.427126451876728,1,1,1,1,0,0,0,1,0,1
124,0.382301083606363,1,1,1,1,1,0,1,0,1,1
125,2.13175896842031,1,1,1,1,0,0,1,1,1,1
126,-1.80208434498878,0,1,0,0,0,0,0,0,0,0
127,0.773841961809891,1,0,1,1,1,0,1,1,0,1
128,0.115357151209068,0,1,1,0,0,0,1,1,1,0
129,-1.69501586158108,0,0,1,0,0,0,0,1,0,0
130,-0.973389295591997,1,0,1,0,0,1,0,1,0,1
131,-0.216529865927238,0,0,1,0,1,0,0,1,1,1
132,0.560156021462173,1,1,1,1,0,0,1,1,0,1
133,-0.18235204720069,1,0,1,1,0,0,0,1,0,0
134,1.9021010643844,1,1,1,1,1,0,1,1,1,1
135,-0.48441962584205,0,0,1,0,0,0,0,0,1,1
136,-0.284478950582977,0,1,1,1,0,0,0,1,0,1
137,0.437113934008272,1,1,1,1,0,0,1,1,0,1
138,-0.877981118063927,0,1,0,0,0,0,0,0,0,0
139,0.949983082055524,1,1,1,1,0,0,1,0,0,1
140,-0.957592384868272,0,0,0,0,1,0,0,1,0,0
141,-0.348396612829081,0,1,1,1,0,1,0,1,1,1
142,-0.617556945015714,1,1,0,0,0,0,0,0,0,1
143,-1.38824877310263,0,0,0,1,1,0,0,0,0,1
144,-0.628077712865732,0,1,1,0,0,0,0,1,0,1
145,0.685835265213541,1,1,1,1,0,1,1,1,0,1
146,1.15401813643621,1,1,1,1,1,0,1,1,1,1
147,1.0060997923953,1,1,1,1,0,0,1,1,1,1
148,1.22695725523784,1,1,1,1,0,0,1,1,1,1
149,-0.00197094882273571,1,1,1,1,0,0,1,1,0,1
150,-0.0799085159948803,1,1,1,0,1,0,0,1,1,1
151,0.609695575660192,1,1,1,1,0,1,1,1,0,1
152,0.172022822686673,1,1,1,0,0,0,1,0,1,0
153,-0.384288762844423,1,1,1,0,1,0,1,1,0,1
154,-1.09335193696623,0,1,0,0,0,0,0,1,0,0
155,0.153591225986949,1,1,1,1,0,0,0,1,0,1
156,0.793066001081914,1,1,1,1,1,0,1,1,0,1
157,-0.968802851551967,1,0,1,1,1,0,0,1,0,0
158,0.223163437591139,1,1,1,1,0,0,0,1,1,0
159,0.493399570297428,1,1,1,1,1,0,1,1,0,1
160,-0.0647986137824601,1,1,1,1,0,0,0,1,0,0
161,1.12291792590469,1,1,1,1,0,0,0,1,1,1
162,-0.733694293988882,0,1,1,0,0,0,0,1,0,1
163,0.29212567626645,1,1,1,1,1,0,0,1,0,1
164,-1.1729306586268,0,1,0,0,0,1,0,1,0,0
165,-0.404585830768617,0,1,0,1,0,1,0,1,0,1
166,0.27375098829471,1,1,1,1,0,0,1,1,1,1
167,-0.0595367813376177,1,1,1,1,0,0,0,1,1,1
168,0.562032914556776,1,1,1,1,0,1,0,1,1,0
169,0.0294376738359379,0,1,1,0,0,0,0,1,1,1
170,0.620261375708856,1,1,1,1,0,1,0,1,1,1
171,0.857029521604839,1,1,1,1,1,1,0,1,0,1
172,0.0194309903866182,1,1,1,1,0,0,0,1,0,1
173,-0.961297023568522,0,1,1,0,0,0,0,0,0,0
174,-0.150317185348745,1,0,1,1,0,0,0,1,1,0
175,0.801576322228512,1,1,0,1,0,0,0,1,0,1
176,-1.02150247512355,0,1,0,0,0,0,0,1,1,1
177,0.00399002912567463,1,1,1,1,1,0,0,1,1,1
178,0.321136300584132,1,1,1,1,0,0,0,1,0,0
179,-0.398213247363017,1,1,1,1,1,0,0,1,1,1
180,0.361902738630888,1,1,1,0,0,0,0,1,1,1
181,2.52745590785046,1,1,1,1,1,0,1,1,0,1
182,-1.09459908316496,0,1,0,0,0,0,0,1,1,1
183,-0.292162014009916,1,1,1,1,0,1,0,1,0,1
184,-0.656942486935693,1,1,0,1,0,0,0,1,1,1
185,-0.0222870243332273,0,1,1,1,1,0,0,1,0,1
186,0.438140251468295,1,1,1,1,1,0,0,0,0,1
187,0.922076970123622,1,0,1,1,0,1,1,1,0,1
188,1.79813772671942,1,1,1,1,0,1,1,1,0,1
189,-1.76044317063443,0,0,0,0,0,0,0,1,0,0
190,-0.0303403496317121,0,1,1,0,1,0,0,0,0,1
191,-2.09031455354645,0,0,0,0,0,0,0,0,0,1
192,0.466056816817677,1,0,1,1,0,0,1,1,1,1
193,-0.873976850550433,1,0,1,1,0,1,0,1,0,1
194,-0.126599370378731,1,1,1,1,0,0,0,1,0,1
195,-0.742770552293291,0,0,0,0,0,0,1,1,1,0
196,0.510402772938781,1,0,1,1,0,1,1,1,0,1
197,-1.20996288284858,0,0,0,1,0,1,0,1,0,1
198,0.176121444605305,1,1,1,0,0,1,0,1,0,1
199,0.844111108187966,1,1,1,1,0,0,0,1,1,1
200,0.420729745818374,1,1,1,1,0,1,0,1,0,1
201,-0.320458597325401,1,1,1,1,0,0,0,1,1,1
202,1.20113943676117,1,1,1,1,0,1,1,1,1,0
203,-0.328321362536376,0,1,1,1,0,1,0,1,0,0
204,-0.65966206922202,1,0,1,1,0,0,0,1,0,0
205,0.806772398977172,1,1,1,1,1,1,1,1,1,1
206,1.13695340178978,1,1,1,1,1,0,1,1,1,1
207,-0.342278620223235,1,1,1,1,1,0,0,1,0,0
208,-0.97638809449741,0,0,0,0,0,0,0,0,0,1
209,0.694893052256306,1,1,1,1,1,1,0,1,1,0
210,-0.21401488157437,1,1,1,1,0,0,0,1,0,1
211,-0.878032846239254,0,1,0,0,0,0,0,0,1,1
212,-0.192778297439346,1,1,1,1,0,1,0,0,0,1
213,-1.44233964944222,1,0,0,1,0,0,0,0,0,1
214,-0.61493240127018,1,1,1,1,0,0,0,1,0,1
215,-2.61582635871424,0,0,0,0,0,1,0,0,0,0
216,0.986313090735242,1,1,1,1,0,1,1,1,0,1
217,-0.0581601396183139,1,0,1,1,0,1,0,1,1,1
218,0.0487404992390035,1,1,1,1,1,1,0,1,0,0
219,0.347402501229886,1,1,1,0,1,0,1,1,1,1
220,-0.928959327689614,1,0,1,0,0,0,0,1,0,1
221,-0.217628506417059,1,0,1,1,1,0,0,0,0,1
222,-0.0483777623773306,1,1,1,1,0,0,0,0,0,1
223,-0.119756869475025,1,1,1,1,1,1,0,1,0,1
224,0.948954609176675,1,0,0,1,0,1,0,1,1,1
225,0.519726507498802,1,1,1,1,1,0,1,1,0,0
226,1.05639845437017,1,1,1,1,0,1,1,1,0,1
227,0.58383659992377,1,0,1,1,1,1,0,1,1,0
228,1.40551272517851,1,1,1,1,1,0,1,1,0,1
229,-0.611963482940011,0,0,1,1,0,0,0,1,0,1
230,0.0454183525623821,1,0,1,1,0,1,0,1,1,1
231,-0.54058587908345,0,1,1,1,0,0,0,1,0,0
232,1.21453465798467,1,1,1,1,1,0,1,1,1,1
233,1.90035295474511,1,1,1,1,1,1,1,1,1,1
234,-0.152637514585014,1,1,0,1,0,1,0,1,0,1
235,0.654212174593028,1,1,1,1,0,1,0,1,0,1
236,2.46592635735318,1,1,1,1,0,0,1,1,0,1
237,1.28642159993923,1,1,1,1,0,0,1,1,1,1
238,-0.880117489465091,0,1,1,1,1,0,0,1,0,1
239,0.352539640867693,1,1,1,1,0,0,0,1,1,1
240,-0.467860133030915,0,1,0,1,0,0,0,1,0,1
241,0.37214056198201,1,1,1,1,0,1,0,1,0,1
242,-0.493639629028632,0,1,0,0,0,0,0,0,0,0
243,-2.13772311209971,0,0,0,0,1,0,0,1,0,0
244,-1.94626346461998,0,1,0,0,1,0,0,1,0,0
245,-0.381682420166784,0,1,1,0,0,0,0,1,0,0
246,-0.389063609035203,0,1,1,1,0,1,0,1,1,0
247,-0.168613338835521,1,1,1,1,0,0,0,1,1,0
248,0.400789071143187,1,0,1,1,1,0,1,1,0,1
249,1.85027086059194,1,1,1,1,1,1,1,1,1,1
250,-0.499467424599337,0,1,1,0,0,1,0,1,0,1
251,0.113578518816859,1,1,1,1,0,0,1,1,1,1
252,-0.345323315583134,0,1,1,0,0,0,0,0,0,1
253,0.409547902665732,1,1,1,1,0,1,0,1,0,0
254,1.23281089548134,1,1,1,1,0,1,0,1,0,1
255,-1.88615216664851,0,0,0,0,0,0,0,1,1,0
256,-0.143404589924849,1,1,1,1,1,0,0,1,0,1
257,-0.142539019891701,0,0,1,0,1,0,0,1,0,0
258,-0.893221712960682,0,1,1,0,0,0,0,0,1,1
259,-1.65760222168165,1,0,1,0,1,0,0,0,1,0
260,-0.387053284824421,1,1,1,0,0,1,0,1,0,1
261,-0.0160349713766016,1,1,1,1,0,0,0,1,0,1
262,0.973913724339099,1,0,1,1,1,0,1,1,0,1
263,-0.432425460256022,1,1,0,1,0,1,0,1,0,1
264,-0.833806120845128,0,1,0,0,0,0,0,1,0,1
265,-0.858380753874907,1,0,1,1,0,0,0,1,1,1
266,0.0162757626239845,1,0,1,0,0,0,1,1,1,1
267,-0.399906456194964,0,0,1,1,0,1,0,1,1,1
268,0.0672743806606396,1,0,1,1,0,0,0,1,1,1
269,0.659208808006075,1,1,1,1,0,0,0,1,0,1
270,1.34707697485365,1,1,1,1,0,0,1,1,0,1
271,-1.17250137560691,0,1,0,0,0,0,0,1,0,0
272,-0.11993300870809,1,0,0,0,0,0,0,1,0,1
273,0.423039715643807,1,1,1,1,1,0,0,1,0,1
274,-0.432022002862333,1,0,1,1,0,0,0,1,0,1
275,-0.190746846229682,0,1,0,1,0,1,0,1,0,1
276,-0.257664856255914,0,0,1,1,0,0,0,1,0,1
277,-1.40019211297232,0,0,0,0,0,1,0,0,0,1
278,1.11538375683173,1,1,1,1,1,0,1,1,1,0
279,1.19945385772103,1,1,1,1,1,1,1,1,0,1
280,0.90439576014828,1,1,1,1,0,0,0,1,0,0
281,-1.22132002798099,0,0,0,0,0,0,0,1,0,1
282,-1.94703806074439,0,0,1,0,0,0,0,0,0,1
283,0.270177472744276,1,1,1,1,0,1,0,1,0,1
284,-0.304381347686378,1,1,1,0,0,0,0,1,1,1
285,-0.103236267791331,1,1,0,1,0,1,1,1,0,0
286,-0.586441667258016,1,0,1,1,0,0,0,1,1,0
287,1.6103259940041,1,1,1,1,1,1,1,1,0,1
288,-0.290196635925752,1,1,1,0,0,0,0,1,0,1
289,-0.544540750442773,0,0,0,0,1,1,0,1,0,1
290,-0.767478936317065,0,0,1,0,0,0,0,1,1,1
291,2.06667464652336,1,1,1,1,1,0,1,1,0,1
292,-0.665333806001571,0,0,0,0,1,0,0,0,0,1
293,0.859437184404659,1,1,1,1,0,1,0,1,0,1
294,0.987253943356575,1,1,1,1,0,1,1,1,0,1
295,1.01346370949874,1,1,1,1,1,0,1,1,0,1
296,0.928285002461384,1,1,1,1,1,0,1,1,0,1
297,0.423900321844466,1,1,1,1,0,1,0,1,1,1
298,1.11212304019805,1,1,1,1,1,1,1,1,0,1
299,-0.677416220157436,1,0,1,1,0,0,0,1,1,1
300,0.550201111109574,1,1,1,1,0,1,0,0,0,1
301,-0.113503551648461,1,0,1,1,0,1,0,1,1,0
302,-2.59047846022978,0,1,0,0,0,0,0,0,0,0
303,-0.785967139862007,0,1,0,0,0,0,0,0,1,1
304,-0.410214962556446,0,1,1,1,0,0,0,1,0,1
305,-0.0222518200160132,1,0,1,1,0,0,0,1,1,0
306,0.384374254892458,1,1,1,1,0,1,0,1,0,1
307,-0.367493646968375,1,1,1,1,0,0,0,1,0,1
308,0.00467798627648046,1,1,1,1,0,0,0,1,0,1
309,1.84054365247932,1,1,1,1,0,0,1,1,0,1
310,-0.25681306075303,1,0,0,0,0,0,0,1,0,1
311,-0.273833597372393,1,0,0,1,0,0,0,1,0,0
312,-0.88459110596553,1,1,1,0,0,0,0,1,0,0
313,1.30727075013655,1,1,1,1,0,0,1,1,0,1
314,0.0688624573495469,1,0,1,0,1,0,0,1,1,0
315,-0.567933465703879,0,0,1,1,0,0,0,1,0,1
316,-0.478742961385383,0,1,1,1,0,0,0,1,0,0
317,0.199069992157413,1,0,1,1,1,1,0,0,0,1
318,0.206665551719806,1,1,1,1,0,0,0,1,1,1
319,0.648693953084715,1,1,1,1,1,0,0,1,0,1
320,0.991635489074713,1,1,1,1,0,0,1,1,1,1
321,0.859901120253943,1,1,0,1,1,1,1,1,0,1
322,-0.323766513535345,1,0,0,1,1,0,1,1,0,1
323,-0.440228275477035,0,1,1,1,0,0,0,1,1,0
324,-1.26003649165637,0,1,0,0,0,0,0,0,0,1
325,0.847505818837502,1,1,1,1,1,1,1,1,1,1
326,0.367302570648444,1,1,1,1,1,0,1,1,1,1
327,-0.0555986069070654,1,1,1,0,1,0,0,1,0,1
328,-0.377918304564152,1,1,1,0,0,0,0,1,1,1
329,1.33510900582053,1,1,1,1,0,0,0,1,1,1
330,0.836389910151309,1,1,1,1,0,1,1,1,0,1
331,1.40007384995939,1,1,1,1,0,0,1,1,0,1
332,-1.4362247595467,0,1,1,0,0,0,0,1,0,1
333,2.19828344062688,1,1,1,1,1,0,1,1,0,1
334,0.537992954710338,1,1,0,1,0,0,0,1,1,0
335,0.749446446437454,1,1,1,1,1,0,0,1,0,1
336,0.88914409681869,1,1,1,1,0,1,1,1,1,1
337,0.0852100501239084,1,1,1,1,1,0,0,1,0,1
338,-1.03435125314223,0,1,0,1,0,0,0,0,0,1
339,-0.130005400230734,1,1,1,1,1,0,0,0,0,1
340,0.370198917082265,1,1,1,1,0,1,1,1,0,1
341,-1.38721700741031,0,0,1,0,0,0,0,1,0,0
342,0.316123355404415,1,1,1,1,1,0,0,1,1,1
343,-0.136296433821194,1,1,1,1,1,0,0,1,0,0
344,0.256517671023952,1,0,1,1,0,0,0,1,1,1
345,-0.870469620806553,1,0,1,0,0,0,0,1,0,1
346,0.214314064575183,1,0,1,1,0,1,1,1,0,1
347,0.0477691321548226,1,1,1,1,1,0,0,1,0,0
348,1.64768186075997,1,1,1,1,0,0,1,1,1,1
349,-0.571836576531519,1,0,0,1,0,1,0,1,1,1
350,0.258556362920092,1,0,1,1,0,1,1,1,1,1
351,1.40484966481174,1,1,1,1,1,1,1,1,1,1
352,0.279152131887559,0,1,1,1,0,1,0,1,1,0
353,-1.06884428040484,0,1,0,1,0,0,0,1,0,1
354,1.61997768784606,1,1,1,1,0,1,1,1,1,1
355,-0.706724493016594,0,1,1,1,0,0,0,1,0,1
356,1.57962784202718,1,1,1,1,0,0,1,1,0,1
357,-1.74474360888103,0,0,0,0,1,1,0,0,0,1
358,1.74807357274612,1,1,1,1,0,1,1,1,0,1
359,0.0802285157847875,1,1,1,1,0,0,0,1,0,1
360,-1.1082498194966,1,1,0,0,0,1,0,0,0,0
361,1.11350395937221,1,1,1,1,0,1,1,0,0,1
362,1.14610402336012,1,1,1,1,1,0,1,1,0,1
363,0.896533075457374,1,0,1,1,0,1,0,1,0,1
364,-0.699808030892469,0,0,1,0,1,1,0,1,0,1
365,0.719501920792329,1,1,1,1,1,0,1,0,0,1
366,0.979541370533214,1,1,1,1,1,0,1,1,0,1
367,-1.10404321659705,0,0,0,0,0,1,0,1,0,1
368,1.09453192134968,1,1,1,1,0,0,0,1,0,1
369,-0.289902134422032,1,1,1,0,0,0,0,1,0,1
370,0.511493259355297,1,1,0,1,1,1,0,1,0,1
371,0.961359868989741,1,1,1,1,0,0,0,1,0,1
372,-0.525732712164313,1,1,1,0,0,0,0,0,0,0
373,1.11993709617641,1,1,1,1,1,0,1,1,0,1
374,0.133853944881141,1,1,1,1,1,1,0,1,0,0
375,-2.25177818336925,0,1,0,0,0,0,0,0,1,0
376,1.20004301628023,1,1,1,1,1,0,1,1,0,1
377,1.15409968347324,1,1,1,1,1,0,1,1,0,1
378,-0.562754115373594,0,1,1,0,0,0,0,1,1,1
379,-1.32810094619592,0,0,0,0,1,0,0,1,0,1
380,0.481862098034299,1,1,1,1,0,1,0,1,0,1
381,0.282109994852376,1,1,1,1,1,0,0,1,1,1
382,0.851208278982052,1,1,1,1,1,0,1,1,0,0
383,-0.0926153562517819,1,1,0,1,1,0,0,0,0,1
384,-0.543360622938625,0,1,0,0,1,0,0,1,1,1
385,0.493718515383846,1,1,1,1,1,1,1,1,0,1
386,2.13494586278764,1,1,1,1,0,0,1,1,1,1
387,-1.56606720845438,0,0,0,0,0,0,0,0,1,0
388,-0.983398405269962,0,0,0,1,0,0,0,0,0,1
389,-0.12974903289153,1,0,1,0,0,1,0,1,0,1
390,-0.43478653465167,0,1,1,0,0,1,0,1,1,0
391,-0.0876394264379145,0,0,1,1,0,0,0,1,1,0
392,1.30863080895393,1,1,1,1,0,0,1,1,1,1
393,0.792127861672507,1,1,1,1,1,1,0,1,1,1
394,-0.0799034181685912,0,1,1,1,0,0,0,1,1,0
395,0.330325989560605,0,1,1,1,1,0,0,1,1,1
396,-0.437473147158752,1,1,1,0,1,0,0,1,0,0
397,-1.72634758643519,0,0,0,0,0,1,0,1,0,0
398,-1.43083910978225,0,1,0,0,0,0,0,0,0,1
399,-0.509713104777862,1,0,1,1,0,0,0,1,0,0
400,1.35829203120085,1,0,1,1,1,0,1,1,0,1
401,-1.33430841116841,0,0,1,1,0,0,0,1,0,1
402,1.3742249310318,1,1,1,1,1,0,0,1,1,1
403,0.203960004025456,1,1,1,1,0,0,0,1,0,1
404,-1.70249585173566,0,1,0,0,0,0,0,0,1,0
405,1.65023381315548,1,1,1,1,0,0,1,1,0,1
406,-0.183271190683416,1,1,1,1,0,0,0,1,0,1
407,-0.12762561607089,0,1,1,1,0,0,1,0,1,1
408,-0.645736445029201,0,0,1,0,1,0,0,1,0,1
409,0.54345268086868,1,1,1,1,1,0,1,1,0,1
410,0.842713094251807,1,1,1,1,0,0,1,1,1,1
411,0.0735875566671068,1,1,1,1,0,0,1,1,1,1
412,-1.18955480099235,0,0,0,1,0,0,0,0,1,0
413,0.287638568595683,1,1,1,1,1,1,1,1,0,0
414,-0.0762934329486262,0,1,1,1,0,1,0,1,1,1
415,0.544448646709007,1,1,1,1,0,1,1,1,1,0
416,0.649095240215911,1,1,1,1,0,1,1,1,0,1
417,0.6118732948384,1,0,1,1,0,0,0,1,1,1
418,-2.40073409130201,0,1,0,0,0,0,0,0,1,1
419,1.05740137409883,1,0,1,1,0,1,1,1,0,1
420,0.417761465446715,1,1,1,1,1,0,0,1,0,1
421,-0.796307225047801,1,1,0,0,1,1,0,1,1,0
422,-0.176744071027945,1,1,0,1,0,0,0,1,1,1
423,0.716558661319253,1,1,1,1,1,1,1,1,1,1
424,0.568519993294975,1,1,1,1,1,1,0,1,1,1
425,0.587603675384423,1,1,1,1,0,1,1,1,0,1
426,1.0809495448723,1,1,1,1,1,0,1,1,0,1
427,0.785859001989909,0,1,1,1,1,0,0,1,0,1
428,1.51302557854518,1,1,1,1,1,1,1,1,0,1
429,-0.876548042731968,0,0,1,0,1,0,0,1,0,1
430,-0.357651699716338,1,1,0,0,0,0,0,1,0,1
431,0.514751354138553,1,1,1,1,0,0,0,1,0,1
432,-1.00645958313457,0,0,0,0,0,0,0,1,0,0
433,1.10778800964852,1,1,1,1,1,1,0,1,0,1
434,-0.475665009725962,1,0,1,1,0,1,0,1,0,1
435,-0.122526430479787,1,0,1,1,1,0,0,1,0,1
436,0.370547112446648,1,1,1,1,0,1,1,1,1,0
437,0.33563358701954,1,0,1,1,0,0,0,1,0,0
438,1.39356843254244,1,1,1,1,0,0,1,1,1,1
439,0.0581207850403567,1,1,1,1,1,0,0,1,0,1
440,-0.870888674844879,0,1,1,0,0,0,0,1,0,1
441,0.367573347928242,1,1,1,1,0,0,0,1,0,1
442,-0.188312240684256,1,1,1,0,0,1,1,1,0,1
443,0.410171896533083,1,0,1,1,0,0,0,1,1,1
444,0.321104288700859,0,1,1,1,0,0,0,1,1,1
445,-1.88956105288638,0,1,0,0,1,0,0,0,1,0
446,1.01230645123451,1,1,1,1,1,0,1,1,1,0
447,-0.171985059828989,1,1,1,1,1,0,0,1,1,0
448,-0.531574734754017,1,0,0,1,1,0,0,0,0,1
449,-0.517400112992486,0,1,0,0,1,0,0,1,0,1
450,-0.0639285408820962,1,1,1,0,1,0,0,1,0,1
451,0.441027511058396,1,1,1,1,0,0,0,1,0,1
452,0.289525460242428,0,1,1,1,0,0,0,1,0,1
453,-0.410085039420581,1,1,0,1,0,0,0,1,1,1
454,0.225099731109721,1,1,1,1,0,0,0,1,0,1
