"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0.878372115438686,1,1,1,0,1,1,1,0,1,1
68,-0.00820672453595058,1,1,1,0,1,1,1,0,1,0
69,0.0750448906114109,1,1,1,0,1,1,1,0,1,1
70,0.88729773118445,1,1,1,1,1,1,1,0,1,1
71,-0.42159581531875,1,1,1,1,1,1,0,1,1,1
72,0.282845123522871,1,1,1,0,1,1,0,0,1,1
73,-0.94568547360979,0,0,0,0,1,0,0,0,1,0
74,2.21085833124587,1,1,1,1,0,1,1,0,1,1
75,-2.14726333400229,0,0,0,0,0,0,0,0,0,0
76,-0.361182090254957,1,0,1,0,0,0,0,0,1,0
77,0.33227569310815,1,1,1,1,1,0,1,0,1,1
78,0.521154519981966,1,0,1,1,1,1,1,1,1,1
79,0.385280180330487,1,1,1,1,1,1,1,0,1,1
80,2.38469308691664,1,1,1,0,1,1,1,1,1,1
81,0.955452066976932,1,1,1,0,1,1,1,1,1,1
82,0.194043110500217,0,1,1,0,1,1,0,1,1,1
83,-0.131210020140534,1,1,1,0,1,1,1,0,0,1
84,0.114093586558869,1,1,1,0,1,1,1,0,1,1
85,0.40780170132591,1,1,1,1,1,1,1,0,1,1
86,-0.37347737396089,1,0,1,0,0,1,0,0,1,1
87,0.0781980898568694,1,1,1,0,1,1,1,1,1,1
88,0.1999815990167,1,1,1,0,0,1,1,1,0,1
89,0.195885091106976,1,1,1,1,1,0,0,0,1,1
90,-0.324251698716352,1,0,1,1,0,1,0,0,1,1
91,-1.21254960955935,0,0,0,0,0,1,0,1,0,0
92,1.82986463900148,1,1,1,0,1,1,1,0,1,1
93,0.845843910194753,1,1,1,0,1,1,1,0,1,1
94,-1.70736275492742,0,0,0,0,0,1,0,0,0,0
95,-0.125746487638649,1,1,1,0,1,1,1,0,1,1
96,-0.0629193773073951,1,1,1,1,0,0,1,0,1,1
97,1.04586722633707,1,1,1,0,1,1,1,0,1,1
98,-0.0244326689536912,1,1,1,0,1,0,1,1,0,0
99,-0.732387228332346,0,1,0,0,1,1,0,0,1,0
100,-0.455993140628104,0,0,1,1,0,1,0,0,0,1
101,-0.558089994212205,0,0,0,0,1,1,0,0,1,0
102,-0.860453056244289,0,0,0,1,0,1,0,0,0,0
103,0.87175746918235,1,1,1,0,1,1,1,1,1,1
104,-2.30839647511054,0,0,0,0,0,0,0,0,1,0
105,0.360795376893207,1,1,1,0,0,0,1,1,1,1
106,-0.521244612333824,0,1,1,0,1,0,0,0,1,1
107,1.43183654013707,1,1,1,0,1,1,1,1,1,1
108,0.887236705543216,1,1,1,0,0,1,1,0,1,1
109,0.519014859261717,0,1,0,0,1,1,1,1,1,1
110,0.512580187622773,1,1,1,1,1,1,1,0,1,1
111,-0.670153216927791,1,1,1,0,1,1,0,0,1,0
112,0.00812880406385164,1,1,0,0,1,1,0,0,1,0
113,-0.398503293676511,1,1,1,0,1,1,0,0,0,1
114,0.768759175859326,1,1,1,0,1,1,1,1,1,1
115,-2.2067076790082,0,0,0,0,0,1,0,0,0,0
116,0.221652726931011,1,1,1,0,1,1,1,0,1,1
117,-0.922606720627382,1,0,0,0,1,1,0,0,1,0
118,-0.697559402216543,0,1,0,0,0,1,0,1,1,0
119,-1.11002921199203,0,0,0,0,0,0,0,0,1,0
120,-1.87691273167574,0,0,0,0,0,0,0,0,0,0
121,0.0610716267545548,0,1,1,0,0,1,1,0,1,1
122,-0.48509255259558,1,1,1,0,0,1,0,0,1,0
123,-0.441916601858064,1,1,1,0,0,0,0,1,1,0
124,0.553616692387549,1,1,1,0,1,1,1,0,1,1
125,2.14760960725148,1,1,1,1,1,1,1,1,1,1
126,-1.23170501027474,0,1,0,0,1,1,0,0,0,0
127,0.0178536950898349,1,1,1,1,1,1,1,0,1,1
128,-1.15064000751414,0,0,1,0,0,1,0,0,1,0
129,-1.9134114909013,0,0,0,0,0,1,0,0,1,0
130,-0.482768135000231,0,1,1,1,1,1,0,0,0,0
131,-1.25650215096289,0,0,0,0,1,0,0,0,0,0
132,0.203203237153552,0,1,1,0,0,1,1,0,1,1
133,0.896075000632256,1,1,1,1,1,1,1,0,1,1
134,0.542965195339707,0,1,1,1,0,1,0,0,1,1
135,-0.513700347949682,0,0,1,0,1,0,1,1,1,0
136,0.716812340188227,1,1,1,0,1,1,1,0,1,1
137,0.70517310269576,1,1,1,1,1,1,0,1,1,1
138,-0.105392879355469,1,1,0,0,1,0,0,0,1,1
139,0.482571485070808,1,1,1,1,1,1,1,0,1,1
140,0.291467027733654,1,1,1,0,1,0,1,1,1,1
141,-0.642155924194838,1,0,0,0,0,1,0,0,0,0
142,0.805963727705895,1,1,1,0,1,1,1,0,1,1
143,1.81998324096045,1,1,1,0,1,1,1,0,1,1
144,-0.677933580186394,1,0,0,0,1,1,0,0,1,0
145,-0.348725287570554,1,0,1,0,1,1,0,1,0,1
146,-0.170685003106295,1,1,1,0,1,0,0,0,1,1
147,0.713656667011784,1,1,1,0,1,1,1,1,1,1
148,-0.652213225914043,0,1,0,1,1,1,0,0,0,0
149,-0.868557846964087,0,1,0,0,1,0,0,1,0,1
150,0.981088493319186,1,1,1,0,1,1,1,0,1,1
151,0.681565440092162,1,0,1,1,1,1,1,0,1,1
152,0.450943166445977,1,0,1,0,1,1,1,0,1,1
153,-1.30637276059424,0,0,1,0,0,0,0,0,0,0
154,1.07176753836316,1,1,1,0,1,1,1,0,1,1
155,-0.288860688763355,1,1,1,0,1,1,1,0,1,1
156,0.809740533588451,1,1,1,0,1,1,1,0,1,1
157,-0.305422908796534,0,0,1,0,0,1,0,0,1,0
158,-0.0943621170575263,1,1,1,1,1,1,0,0,1,0
159,-1.16042441664557,0,1,0,0,1,1,0,0,0,0
160,-0.852191157829627,1,1,1,0,1,0,0,0,1,0
161,0.508337846785321,1,1,1,0,1,1,1,0,1,1
162,-0.84156968242943,1,0,1,0,1,1,0,0,0,0
163,-1.0922744655897,0,0,0,0,1,1,0,1,1,1
164,1.89238589050602,1,1,1,0,1,1,1,1,1,1
165,0.0889316361257934,1,1,1,1,0,1,1,1,1,1
166,-0.112826008612087,0,0,1,0,1,1,0,0,1,1
167,-2.21848685985499,0,0,0,0,0,0,0,0,0,0
168,0.236830242637791,1,1,1,1,1,1,1,0,1,1
169,-1.30952908012919,0,0,0,0,0,1,0,0,0,0
170,1.3161646997487,1,1,1,1,1,1,1,1,1,1
171,0.146937470389526,1,1,1,0,1,1,1,0,0,1
172,0.600911641730013,1,1,1,0,1,1,1,0,1,1
173,-0.0360118782104561,1,1,1,0,1,0,1,0,1,1
174,1.13470240202171,1,1,1,0,1,1,1,0,1,1
175,0.797042973380865,1,1,1,0,1,1,1,0,1,1
176,-0.536428121993271,1,1,1,1,1,1,1,1,1,1
177,-1.4869538084851,0,0,0,0,1,0,0,0,1,0
178,-1.61487690727002,0,0,0,0,0,0,0,0,0,0
179,1.22977248036142,1,1,1,1,1,1,1,0,1,1
180,0.199649937840634,1,0,1,1,1,1,0,0,1,1
181,-1.11603750480839,1,0,0,0,0,1,0,0,0,0
182,0.667696539793067,1,1,1,1,1,1,1,1,1,1
183,0.0574451250975376,1,1,1,0,1,1,0,0,1,1
184,1.28187925503231,1,1,1,1,1,1,1,1,1,1
185,-0.44435678297921,0,1,1,0,1,1,0,0,1,1
186,0.765466967297719,1,1,1,1,1,1,1,0,1,1
187,0.288603116213448,1,0,1,1,1,1,1,0,1,0
188,-1.31519496644262,1,0,0,0,0,1,0,0,1,0
189,1.07936992245909,1,1,1,0,1,1,1,0,1,1
190,0.67513606349121,1,1,1,0,1,1,0,0,1,1
191,-0.5516703806478,0,0,1,0,0,1,0,0,1,1
192,-0.207633163896807,0,1,1,0,1,1,1,0,1,1
193,-0.33527287896267,1,0,1,0,1,0,0,0,1,0
194,0.39133160366501,1,1,1,0,0,1,1,1,1,1
195,-0.23787539627544,0,1,0,0,1,1,0,0,1,1
196,-2.26722103772289,0,0,0,0,1,1,0,0,0,0
197,-0.594400329516759,1,0,1,0,1,1,0,0,1,0
198,0.586042333093571,1,1,1,1,1,1,1,0,1,1
199,1.58456425025835,1,1,1,1,0,1,1,0,1,1
200,2.11942058733232,1,1,1,1,1,1,1,0,1,1
201,0.772565273929621,1,1,1,0,1,1,1,1,1,1
202,1.95420573008664,1,1,1,1,1,1,1,1,1,1
203,1.97238171025271,1,1,1,0,1,1,1,1,1,1
204,-0.315141440322742,1,1,0,0,1,1,1,0,0,1
205,-0.237546207051929,1,0,1,0,0,1,0,0,1,1
206,-1.71835301067849,0,0,0,0,1,0,0,0,0,0
207,0.173373556534093,1,1,1,0,0,1,1,1,1,1
208,2.15648451712466,1,1,1,0,1,1,1,0,1,1
209,-0.130337617537481,1,1,1,0,1,1,1,0,1,1
210,0.604668741559986,1,1,1,1,1,1,1,1,1,0
211,0.88236820563187,1,1,1,0,1,1,1,0,1,1
212,0.815125813691326,1,1,1,0,1,1,1,0,0,1
213,-0.179409788461387,1,1,1,0,0,1,0,1,1,1
214,1.33671876971221,1,1,1,1,1,1,1,1,1,1
215,1.67231859252149,1,1,1,1,1,1,1,0,1,1
216,1.78193793840054,1,1,1,1,1,0,1,0,1,1
217,1.4187697696554,1,1,1,0,1,1,1,0,1,1
218,0.356947126875045,1,1,1,0,0,1,0,0,1,1
219,1.06266354679485,1,1,1,1,0,1,1,0,1,1
220,-0.0728330700774682,1,1,1,0,1,1,1,0,0,1
221,0.00759608815879907,1,1,0,0,1,1,1,0,1,1
222,0.503174136778848,1,1,1,0,1,1,1,1,1,1
223,0.30199793271453,1,1,1,0,1,1,1,0,0,1
224,-1.07163636405908,1,0,0,0,1,0,0,0,1,0
225,1.07118133666873,1,1,1,0,1,1,1,0,1,1
226,0.139535514290769,1,1,1,0,1,0,1,0,1,1
227,1.77178573360944,1,1,1,0,1,1,1,1,1,1
228,0.876166203208282,1,1,1,0,1,1,1,0,1,1
229,-1.59544951580392,0,0,0,0,0,0,0,0,0,0
230,1.60922646556503,1,1,1,0,1,1,1,1,1,1
231,-0.569259598127515,1,1,1,1,1,1,1,0,1,1
232,-0.084323839741353,0,1,1,1,1,1,1,0,0,1
233,-0.591880791968683,1,1,0,0,0,1,0,0,0,1
234,1.18510742083362,1,1,1,0,1,1,1,1,1,1
235,0.99272184528674,1,1,1,1,1,1,1,1,1,1
236,-1.4928764631275,0,0,1,1,0,1,0,0,0,0
237,0.351175918637097,1,1,1,0,1,0,0,1,1,1
238,-0.405615008921152,1,1,1,0,1,1,0,0,0,0
239,0.558283524021973,1,1,1,1,1,1,0,0,1,1
240,0.474264940851109,1,1,1,1,1,1,1,0,0,1
241,-0.288521745853347,0,1,0,0,1,1,1,0,1,1
242,1.37753471300228,1,1,1,1,1,1,1,0,1,1
243,-0.109723481411378,0,1,1,0,1,1,0,0,1,1
244,-0.419061065179507,1,0,1,0,1,1,0,0,1,0
245,0.477621640239849,1,1,1,1,0,1,0,0,1,1
246,0.439424904413492,1,1,1,0,1,1,1,0,1,1
247,-1.81681675846304,0,0,0,0,0,0,0,0,0,0
248,0.426234789861998,1,0,1,1,0,1,1,0,1,1
249,0.919644020856378,1,1,1,1,0,1,1,1,1,1
250,1.09625340327612,1,1,1,0,1,1,1,1,1,1
251,0.501168299059242,1,1,1,1,1,1,1,0,1,1
252,1.39695862996254,1,1,1,1,1,1,1,1,1,1
253,-0.632286259062736,0,1,0,0,1,1,0,0,0,1
254,-0.479411545082075,0,1,0,0,1,1,0,0,1,1
255,-0.183581498164131,1,1,0,1,0,0,1,1,1,1
256,-1.04649902661051,0,0,0,0,0,0,0,0,0,0
257,0.385898175010072,1,1,1,0,1,1,1,0,1,1
258,1.13524867375579,1,1,1,0,1,1,1,0,1,1
259,-0.768660293421916,1,1,0,0,1,0,0,0,1,1
260,-1.39057885512545,0,1,0,0,0,0,0,1,1,0
261,-0.428262767186989,1,1,0,0,0,1,0,0,1,0
262,-1.11042589322187,0,1,0,1,1,1,0,0,1,0
263,0.521199606962446,1,1,1,1,1,1,1,0,1,1
264,-0.109354412337603,0,1,1,0,1,1,0,0,1,0
265,-1.03517870882968,1,0,0,1,1,1,0,0,1,0
266,-0.408504752073786,1,0,1,1,0,1,0,0,1,1
267,1.2827060421946,1,1,1,1,1,1,1,1,1,1
268,-0.612984426248333,0,1,1,0,1,1,0,1,0,1
269,-0.337990413585981,1,0,1,0,0,1,1,0,1,1
270,0.446303980449486,1,1,1,0,1,1,1,0,1,1
271,-1.3159673958746,0,1,0,1,0,0,0,0,0,0
272,-0.267302003589888,1,0,1,1,1,1,0,0,1,1
273,0.36053484451211,1,1,1,0,1,1,1,1,0,1
274,1.17173885742731,1,1,1,0,1,1,1,1,1,1
275,-0.334969435256268,0,1,1,1,1,1,1,0,1,1
276,0.391021926531495,1,1,1,0,1,1,1,1,1,1
277,0.151128395256419,1,1,1,0,0,1,1,0,1,1
278,0.165151394460707,1,1,0,0,0,1,0,0,1,1
279,-2.34389567821617,0,0,0,0,0,0,0,1,0,0
280,-1.8071779219287,0,0,0,0,0,0,0,0,0,0
281,0.941810085885781,1,1,1,0,1,1,1,0,1,1
282,-1.94043134220569,0,0,0,1,0,0,0,0,0,1
283,0.771845293262062,1,1,1,0,1,1,1,1,1,1
284,0.644255372486254,1,1,0,0,1,1,1,0,1,1
285,-0.0628035829059285,0,1,1,0,1,1,1,0,1,1
286,-0.315868112121661,1,1,1,0,1,1,0,0,1,0
287,-0.707901465208337,0,1,0,1,1,0,0,0,1,1
288,-1.52293738098144,1,0,0,0,1,0,0,0,0,0
289,-0.318807341013155,1,1,1,0,1,1,0,1,1,1
290,-0.756570031800353,0,1,0,0,0,1,0,0,0,0
291,-0.61311757817808,0,1,1,0,0,1,0,0,1,0
292,0.305641518145386,1,1,1,1,0,1,1,0,0,1
293,-1.09101124407665,0,0,1,1,0,1,0,0,0,0
294,0.881888466369893,1,1,1,0,0,1,1,1,1,1
295,0.239815470051142,1,1,1,0,1,1,1,1,1,0
296,-1.14497388548968,1,0,0,0,0,1,0,0,0,0
297,-1.32066414838275,0,1,0,0,1,0,0,0,1,0
298,-0.000448672137836453,1,1,1,0,0,1,0,0,1,1
299,0.33703526416202,1,1,1,0,1,1,1,0,1,1
300,-1.15175297858948,0,0,0,0,1,1,0,0,0,0
301,0.479323478436706,1,1,1,0,1,1,1,0,1,1
302,-0.82241044760197,1,1,1,1,1,1,0,0,0,1
303,1.31087891233923,1,1,1,0,1,1,1,1,1,1
304,-0.647869599275667,0,1,0,0,0,0,0,0,0,1
305,1.18020068956286,1,1,1,0,1,1,1,1,1,1
306,-0.107556494517099,1,0,0,0,1,1,0,0,0,1
307,0.497694134970154,1,1,1,0,1,1,0,0,1,1
308,-0.414084255857346,0,1,1,1,1,1,0,0,1,0
309,0.12119820138732,0,1,1,1,0,1,1,0,1,0
310,1.22760504152274,1,1,1,0,1,1,1,1,1,1
311,0.00319171266096991,1,1,1,0,1,1,1,0,1,1
312,-0.0958700890683159,0,0,1,0,1,1,0,0,1,0
313,1.08851241833401,1,1,1,0,1,1,1,0,1,1
314,-0.146602959223875,1,1,1,0,1,1,0,0,1,1
315,-0.830033942232142,1,1,1,0,0,1,0,0,1,0
316,-0.196512770743368,1,1,1,1,0,0,0,0,0,1
317,-0.914459646416775,0,1,0,0,0,0,0,0,0,0
318,1.60818025931208,1,1,1,0,1,1,1,1,1,1
319,0.800270832835958,1,1,1,0,0,1,1,0,1,1
320,-1.17167564044357,0,0,0,0,1,1,0,0,0,0
321,0.106935138269154,1,1,1,1,1,0,1,0,1,1
322,-0.219528113177651,1,1,1,1,1,1,0,0,0,0
323,1.80402141767492,1,1,1,0,1,1,1,1,1,1
324,-1.49188638029297,0,0,0,0,1,0,0,0,0,0
325,0.178829005379925,1,1,1,1,1,1,1,1,1,1
326,3.03912102593412,1,1,1,1,1,1,1,1,1,1
327,0.784271133397894,1,1,1,0,1,1,1,1,1,1
328,0.494540922649469,1,0,1,1,1,1,1,1,1,1
329,-0.0384888094828854,1,1,0,0,1,1,0,0,0,1
330,-1.57545152462569,0,0,0,0,1,0,0,0,0,0
331,0.470969913658909,1,1,1,0,0,1,1,0,1,1
332,-1.05482434669834,1,1,0,1,0,0,0,0,0,1
333,-0.09370901873913,1,1,1,1,1,1,0,0,1,1
334,0.573260598767272,1,1,1,0,0,1,1,0,0,1
335,1.17557272689979,1,1,1,1,1,1,1,1,1,1
336,1.62555440352332,1,1,1,1,1,1,1,0,1,1
337,1.2870242801869,1,1,1,0,1,1,1,0,1,1
338,-0.421282317869717,0,1,1,0,1,1,0,0,1,1
339,0.462653432703318,1,1,1,1,1,1,1,1,1,0
340,-0.444034567322579,1,1,0,1,1,1,1,0,1,1
341,-0.261690088809764,1,1,0,0,0,1,0,0,1,1
342,-0.85219761033408,1,1,0,0,0,1,0,0,0,0
343,-1.15096750865211,0,0,0,0,0,1,0,0,0,0
344,-0.469294338120331,1,1,1,0,0,1,0,0,0,0
345,0.776354183748286,1,1,1,1,0,1,1,0,1,1
346,-1.92455913205032,0,1,0,0,1,0,0,0,0,0
347,0.684264276619001,1,0,1,0,1,1,1,1,1,1
348,0.277943869788952,1,1,1,0,1,1,1,0,1,1
349,0.26951341626554,1,1,1,1,1,1,0,1,1,1
350,-0.582744937324423,1,1,1,0,1,1,0,1,1,0
351,-1.13878259290042,0,0,0,0,0,0,0,1,0,0
352,1.55265664894387,1,1,1,0,1,1,1,1,1,1
353,0.723518830289475,1,1,1,0,1,1,1,1,1,1
354,0.200235233826109,0,1,1,0,0,1,1,1,1,1
355,1.294248926865,1,1,1,1,1,1,1,0,1,1
356,-1.33059543884498,0,0,1,0,1,0,0,0,1,0
357,0.0567938493369246,0,1,1,0,1,1,0,0,1,1
358,-0.00573443748681862,0,1,0,0,0,1,0,0,1,1
359,0.580432711383918,1,1,1,0,1,1,1,0,1,1
360,1.30054382822769,1,1,1,1,1,1,1,0,1,1
361,-0.126035636780388,1,1,1,0,1,0,0,0,1,1
362,0.158542737244049,1,1,1,0,1,1,1,1,0,1
363,0.579404209312748,1,1,1,0,1,1,1,0,1,1
364,-0.946763498705432,1,1,0,0,0,1,0,0,1,0
365,-0.566841862710088,1,1,0,0,1,1,0,0,1,1
366,-0.0403556127816716,1,1,1,0,1,1,1,1,0,1
367,0.250976505223433,1,1,1,0,1,1,1,0,1,1
368,-0.674729128207601,0,1,1,1,1,1,0,0,1,0
369,-0.462566711336948,0,1,0,0,0,0,0,0,0,1
370,0.497363730318108,1,1,1,0,1,1,1,1,1,1
371,0.620106846964621,1,1,1,0,0,1,1,1,1,1
372,-0.52157325449097,1,1,1,0,1,1,1,0,1,0
373,0.941303639810217,1,1,1,1,1,1,1,0,1,1
374,0.474987667107802,1,0,1,0,1,1,1,0,0,1
375,0.0359749449759406,1,1,1,0,1,1,1,0,1,1
376,-1.06824197199985,0,1,1,0,0,1,0,0,1,0
377,0.551427639444547,1,1,1,0,1,1,1,1,1,1
378,1.94091212025953,1,1,1,1,1,1,1,1,1,1
379,1.53292885966647,1,1,1,1,1,1,1,1,1,1
380,1.45458247968472,1,1,1,0,1,1,1,1,1,1
381,-1.66138125198136,0,0,0,1,0,1,0,0,0,0
382,0.09136052890656,1,1,1,0,0,1,1,0,1,1
383,1.29400473372018,1,1,1,0,1,1,1,1,1,1
384,0.505885996194014,1,1,1,0,0,1,1,1,1,1
385,0.580563465837138,1,1,1,0,1,1,1,0,1,1
386,-0.710612398452324,0,1,0,0,0,0,0,0,1,0
387,0.435797310589533,1,1,1,0,1,1,1,1,1,1
388,0.1287836366427,0,1,1,1,1,1,1,0,1,1
389,0.664342316248518,1,1,1,0,1,1,1,0,1,1
390,-0.626122017965544,1,0,1,0,1,1,0,0,0,1
391,0.674410312001609,1,1,1,0,0,1,1,0,1,1
392,1.00960381107472,1,1,1,1,1,1,1,0,1,1
393,1.9769819224966,1,1,1,1,1,1,1,1,1,1
394,-0.90338680887708,0,1,0,1,1,1,0,0,1,0
395,-0.755854260142591,1,0,1,1,1,1,0,0,1,0
396,-0.130670619980929,1,1,1,0,1,0,0,0,1,1
397,1.18020965656442,1,1,1,1,1,1,1,0,1,1
398,-1.10011755556751,0,0,0,1,0,1,0,0,0,1
399,0.0796368186831689,1,1,1,0,1,1,1,0,1,0
400,-0.630316181654539,1,1,0,0,1,0,0,0,1,0
401,-1.55171225509135,1,0,0,0,1,1,0,0,1,0
402,-2.12324877171244,0,0,0,0,0,0,0,0,0,0
403,-1.53785800546969,0,0,0,0,0,1,0,0,0,0
404,0.170759214798516,1,1,1,0,1,1,1,1,1,1
405,-0.747040141219799,1,0,1,1,1,0,0,0,1,1
406,0.962262922941689,1,1,1,0,1,1,1,0,1,1
407,0.569734121810078,1,1,1,1,1,1,1,0,0,1
408,-1.55987432195902,0,0,0,0,1,0,0,0,0,0
409,-0.300448910992255,1,1,1,0,1,1,0,1,1,1
410,-1.19201633721976,0,1,0,0,0,1,0,0,0,1
411,1.01449590680578,1,1,1,0,1,1,1,0,1,1
412,0.521610057616199,1,1,1,1,1,1,1,0,1,1
413,1.10176331080367,1,1,1,1,1,1,1,0,1,1
414,-0.959970444406525,0,0,0,0,1,1,0,1,0,1
415,-0.0810259907632454,1,1,1,0,1,1,1,0,1,0
416,-0.378578908920392,1,1,0,0,0,0,1,0,1,1
417,0.144743615381651,1,1,1,0,1,1,1,0,1,1
418,-0.638291363107892,0,1,0,0,0,1,0,0,0,1
419,-1.3313714194834,0,0,0,0,1,0,0,0,1,0
420,-0.154112549830266,0,1,0,0,1,1,0,0,1,1
421,-0.183868686014862,0,1,1,0,0,1,1,0,0,1
422,-2.58138979413837,0,0,0,0,0,0,0,0,0,0
423,0.0217004192604609,0,1,0,1,1,1,1,0,1,1
424,0.926036729460465,1,1,1,0,1,1,1,0,1,1
425,0.218904476425807,1,1,1,0,0,1,0,0,1,1
426,0.702169437004073,1,1,1,1,1,1,1,0,1,1
427,0.5797478455889,1,1,1,0,1,1,1,0,1,1
428,-0.261353678934114,1,1,1,1,1,0,1,0,1,1
429,-0.851730257253958,0,0,1,0,1,1,0,1,1,0
430,-0.598011546477608,0,1,0,1,1,1,0,0,1,1
431,0.285741013188251,1,1,1,0,1,1,0,0,1,1
432,-0.68106881560813,0,0,0,0,1,1,0,1,1,1
433,-0.489889017061576,0,0,1,0,1,0,0,0,0,1
434,-0.98495284629192,0,0,0,0,0,0,0,0,1,0
435,0.346758206138049,1,0,0,0,1,1,1,0,0,1
436,-1.01552950225017,1,0,1,0,0,1,0,0,0,0
437,-0.415778017195225,1,1,0,1,1,1,0,0,1,0
438,-0.427783081524801,0,0,1,0,0,1,0,0,1,1
439,-1.17133393673864,0,0,0,0,1,0,0,0,1,0
440,-1.62406083705469,0,1,0,1,0,0,0,0,0,0
441,-0.500060657133018,0,0,1,0,1,1,1,0,1,0
442,1.28121564703367,1,1,1,0,1,1,1,1,1,1
443,0.696771279011142,1,1,1,0,1,1,1,0,1,1
444,-0.50584642798869,1,1,1,0,1,1,0,0,1,1
445,-1.07929955859113,0,1,1,0,0,0,0,0,1,0
446,-2.18275910720352,0,0,0,0,0,0,0,0,0,0
447,-1.03928384950993,0,0,0,0,0,1,0,0,0,0
448,-0.465117746244748,0,1,1,0,0,1,0,0,1,1
449,0.188544660843342,0,1,1,1,1,1,0,1,1,1
450,-0.711310590569001,0,0,0,1,0,0,0,0,0,1
451,-1.22837450415174,0,0,0,1,0,0,0,0,0,0
452,1.41536724143722,1,1,1,0,0,1,1,0,1,1
453,0.542348503815315,1,1,1,1,1,1,1,1,1,1
454,2.64494085676025,1,1,1,0,1,1,1,1,1,1
455,-0.831345116706366,0,0,0,1,1,0,0,0,0,0
