"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
220,1.6691320036682,1,1,1,1,1,1,1,0,0,1
221,0.9013876295588,1,0,1,0,1,1,0,1,0,1
222,-0.192408266931851,1,0,1,0,0,0,0,0,1,0
223,-0.25212819032437,1,1,0,0,1,0,0,0,0,1
224,-0.455767793300888,0,0,0,0,0,0,0,0,1,1
225,0.309007530399959,1,1,0,0,1,1,0,0,1,1
226,1.30777611988352,1,0,0,1,1,0,1,0,0,0
227,1.22034621246894,1,1,1,1,1,0,1,0,1,1
228,-0.692085951948514,1,0,0,0,0,0,0,0,0,0
229,-1.45567963670737,0,0,0,0,0,0,0,0,0,1
230,-0.355419949288249,1,0,0,0,0,0,0,0,0,0
231,-0.71893502094257,0,0,0,0,0,1,0,1,0,1
232,-0.372036827011954,0,0,0,0,0,0,0,0,0,1
233,-0.615066088423247,1,0,1,0,0,0,0,0,0,0
234,0.297905072799202,1,1,0,1,1,0,0,0,1,1
235,-0.908362981577857,1,0,0,0,0,0,0,0,0,1
236,0.798836057493032,1,1,0,1,1,0,1,0,0,1
237,0.233125763736041,1,0,0,1,1,0,0,0,0,1
238,0.99486760709727,1,1,1,1,1,1,1,1,0,1
239,-0.21700898198084,0,0,0,0,0,0,0,0,1,1
240,1.01275375309057,0,1,0,1,1,1,1,0,0,1
241,-0.276188035784309,1,0,1,0,0,0,0,1,0,1
242,1.094811097636,1,0,0,1,1,0,1,0,1,1
243,-0.628933484283361,1,0,0,0,1,0,0,0,1,1
244,-0.303604990934342,1,0,1,0,1,0,0,1,0,1
245,-0.345477530762918,1,0,0,0,0,1,0,0,0,1
246,-0.722814621979395,1,0,0,0,0,1,0,0,0,1
247,0.163804262960273,1,0,0,1,1,1,0,0,0,0
248,-0.185401070770254,1,0,0,0,1,0,0,0,0,1
249,-0.90084745390383,0,0,1,0,0,0,0,1,0,0
250,-0.968825112556418,0,0,0,0,0,0,0,0,0,1
251,0.847862152293918,1,0,1,1,1,0,1,1,0,1
252,2.10731807430697,1,1,0,1,1,1,1,0,1,1
253,-1.36897455185271,0,0,0,0,0,1,0,0,0,0
254,-2.90403071184652,0,0,0,0,0,0,0,0,0,0
255,1.75834345621748,1,1,1,1,1,0,1,1,0,1
256,-2.10659677368603,0,0,0,0,0,0,0,0,1,0
257,-0.732613402335692,1,0,1,0,0,0,0,0,0,1
258,0.499594098708816,1,1,1,0,1,1,0,0,0,1
259,0.44953374180763,0,1,1,0,1,1,0,0,0,1
260,0.5736570525654,1,0,0,1,1,1,1,0,0,0
261,-0.870696879322985,0,0,0,0,0,0,0,0,0,0
262,-0.612407652018925,1,0,0,0,0,0,1,0,1,1
263,1.99437091208335,1,1,0,1,1,0,1,1,1,0
264,1.81608940572692,1,1,0,1,1,1,1,1,0,1
265,0.490472944710782,1,1,0,1,1,0,0,0,0,1
266,-0.32031210952506,1,0,0,0,0,0,0,1,1,1
267,-0.5463523488166,1,1,0,0,0,1,0,0,0,1
268,0.935690836320952,1,0,0,1,1,1,1,0,0,1
269,0.26064335112985,1,0,0,1,0,0,0,1,0,1
270,0.364911232634081,1,0,0,1,1,1,0,1,0,1
271,-0.145742291811388,1,0,0,0,1,0,0,1,0,1
272,-1.38674608208579,1,1,0,0,1,0,0,1,0,0
273,0.587717478990509,1,1,0,0,1,0,0,1,1,1
274,-0.513819242097601,1,1,0,0,0,0,0,0,1,1
275,0.203667247617812,1,0,0,0,1,1,0,0,1,1
276,0.517555615761654,0,0,1,1,1,0,0,0,0,1
277,-1.11915408931829,0,0,0,0,0,0,0,0,0,0
278,-1.07345493588644,1,0,0,0,0,1,0,0,0,1
279,0.921316865117172,1,1,0,1,1,1,0,1,0,1
280,1.96303775336095,1,1,1,1,1,1,1,0,1,1
281,-0.833554792791211,1,0,0,0,0,0,0,0,0,1
282,-1.32107608777504,0,0,0,0,0,0,0,0,1,0
283,0.682397136058247,1,1,1,1,1,0,0,0,0,1
284,-0.085460754315719,1,0,0,1,1,1,1,0,1,1
285,1.25567475427146,1,1,0,1,1,1,1,1,0,1
286,0.52518668475064,0,0,0,0,1,0,0,1,1,1
287,1.21959072156593,1,0,0,1,1,0,1,0,0,1
288,0.25382268308436,1,0,0,0,1,1,1,1,1,1
289,-2.17750973426496,0,0,0,0,0,0,0,0,0,0
290,0.636947770828357,1,0,1,1,1,0,0,1,0,1
291,0.481352842969379,1,1,0,0,0,1,0,0,0,0
292,-0.174170893010756,0,0,1,0,1,0,0,0,1,1
293,-0.463082508008161,0,0,0,0,0,0,0,1,0,0
294,-1.57290936049009,1,0,0,0,0,1,0,0,1,0
295,-1.2754015215133,0,0,0,0,0,0,0,0,0,1
296,-1.82700709997177,0,0,0,0,0,0,0,0,0,0
297,-0.596478136269016,1,0,1,0,0,0,0,1,0,1
298,-1.1672183932293,0,0,0,0,0,0,0,1,0,0
299,-2.32971755569805,0,0,0,0,0,0,0,0,1,0
300,-1.82722563590294,1,0,0,0,0,1,0,0,0,0
301,-0.929489608783852,0,0,0,0,0,0,0,1,0,1
302,-0.143660124605336,1,1,0,0,1,0,0,1,1,1
303,0.695964469112678,1,1,0,1,1,1,1,0,0,1
304,1.15918800295808,1,1,1,1,1,0,1,1,0,1
305,0.284655587324032,1,0,1,0,1,0,1,1,0,1
306,-0.347482459518096,0,0,0,0,0,1,0,0,1,1
307,-1.73674398572632,0,0,0,0,0,0,0,1,0,0
308,0.418059041891553,1,0,0,0,1,0,1,0,0,1
309,1.42197100724201,1,1,0,0,1,0,1,0,0,1
310,0.986375512151818,1,0,0,0,1,0,0,1,1,0
311,0.209432986742775,1,0,0,1,1,0,0,1,0,1
312,-1.58950303235007,0,0,0,0,1,0,0,0,0,1
313,0.921379782072401,1,1,1,1,1,0,1,1,1,1
314,0.596431192166511,1,1,0,1,1,1,0,0,1,1
315,-0.90406962665225,0,0,0,0,0,1,0,0,0,1
316,-0.0114655276462105,0,0,1,0,1,0,1,0,1,1
317,0.323548318468785,1,0,1,0,0,1,0,0,1,1
318,0.637786634491203,1,0,1,0,1,0,0,0,0,1
319,-1.13368971252917,1,0,0,0,0,0,0,1,0,0
320,0.419853411319079,1,0,0,0,1,1,0,0,0,1
321,1.72288380308452,1,1,0,1,1,0,1,0,0,1
322,0.76798410006048,1,1,1,1,1,1,1,1,1,1
323,-1.20964285173273,0,0,0,0,0,0,0,0,0,1
324,1.92012625635277,1,1,0,0,1,1,1,0,0,1
325,-1.32933811437348,1,0,0,0,0,0,0,0,1,1
326,1.5462672557213,1,0,1,1,1,0,1,1,0,1
327,1.04882955181688,1,1,0,1,1,1,1,1,0,1
328,2.40281460839249,1,1,1,1,1,1,1,1,1,1
329,0.414265728154497,1,1,0,1,1,0,0,1,1,0
330,-1.51128954541278,0,0,0,0,0,0,0,0,1,0
331,0.0644090211484661,1,0,0,0,0,1,0,0,0,1
332,0.0299397818270528,1,0,0,0,1,0,0,0,0,0
333,0.0590600401144013,1,0,0,0,1,0,1,0,0,1
334,0.761077516845375,1,1,1,1,1,1,1,0,1,1
335,1.40693867699901,1,1,1,1,1,0,1,0,1,1
336,2.04725997709783,1,1,1,1,1,1,1,1,1,1
337,0.62898501104892,1,1,0,0,1,0,1,1,0,1
338,1.73527086297012,1,1,1,1,1,1,1,0,1,1
339,-0.289323950688356,1,0,0,0,1,0,1,0,0,1
340,-0.722392512373543,0,1,0,0,0,0,0,0,0,1
341,1.28967854843067,1,1,0,1,1,1,1,0,0,1
342,0.948932838940905,1,1,0,0,1,0,1,1,0,1
343,0.499230472261173,1,0,1,1,1,0,1,1,1,1
344,-0.171456065719765,1,0,0,0,1,0,1,1,1,0
345,1.44883544082098,1,1,0,1,1,0,1,1,0,1
346,2.32493648359244,1,1,0,1,1,1,1,1,1,1
347,0.297230729584601,1,0,1,1,1,0,0,1,1,0
348,0.235080093644974,1,0,0,1,1,0,0,0,0,1
349,0.316600288665023,1,0,1,1,1,0,1,0,0,1
350,-0.511432309436834,1,0,0,0,0,0,0,1,0,1
351,-0.713094533743004,1,0,0,0,0,0,0,0,1,0
352,0.449174100213418,1,0,0,1,1,0,0,1,1,1
353,1.77488200935663,1,1,1,1,1,0,1,1,0,1
354,0.593526179358127,1,1,0,1,1,0,0,0,0,1
355,-1.46518490605033,0,0,1,0,0,1,0,1,1,1
356,0.78562003319965,1,0,1,0,1,0,1,0,0,1
357,0.339829381448748,1,0,0,0,1,0,0,0,0,1
358,-0.602737975445644,1,0,1,0,0,0,0,0,1,0
359,0.0644141121399041,1,0,0,1,1,1,0,0,0,1
360,0.692506874624548,1,0,0,1,1,0,1,0,0,1
361,0.20931531643841,1,0,0,1,1,0,0,0,0,0
362,0.260979701008762,1,0,0,1,1,0,0,1,0,1
363,-0.0504723454688998,1,0,0,1,1,0,0,0,0,1
364,0.82712015081391,1,0,1,0,1,0,0,0,0,1
365,0.26615551938473,1,0,1,0,1,0,1,1,1,0
366,0.0951459343617974,1,0,1,0,1,0,0,0,0,1
367,-0.352789920759356,1,0,1,0,0,0,1,0,0,1
368,-1.61382814894369,1,0,1,0,0,0,0,0,0,0
369,1.30691526865056,1,0,0,1,1,0,1,1,1,0
370,0.419805512937561,1,1,1,0,1,0,0,0,1,1
371,0.0326108304619882,1,1,0,0,1,0,0,0,0,1
372,-1.11333168265773,1,0,0,0,0,0,0,0,0,1
373,1.18716454420058,1,1,1,1,1,0,1,1,0,0
374,0.877409701889508,1,1,0,1,1,1,1,0,0,1
375,0.276229171178357,1,0,0,1,1,0,1,0,1,0
376,0.202048429059876,1,0,1,1,1,0,0,1,0,0
377,0.303981985737155,1,0,1,0,1,0,0,0,0,1
378,0.331190010395915,1,1,1,0,1,0,1,1,0,1
379,-1.84909648643962,0,0,0,0,0,0,0,0,0,1
380,-1.67061211502132,0,0,0,0,0,0,0,0,0,1
381,0.258121539025115,1,1,0,1,1,0,0,0,1,0
382,-0.60116484502296,1,0,0,0,1,0,0,0,0,1
383,0.463164248554414,1,0,0,1,1,1,0,0,1,0
384,0.802262296909828,1,1,0,1,1,1,1,0,0,1
385,-1.9023582454398,0,0,0,0,0,0,0,0,0,0
386,0.257250910126842,1,0,1,1,1,0,1,1,0,1
387,1.40050536920528,1,1,0,1,1,0,1,0,1,1
388,-0.0407810058831038,1,0,1,1,1,1,0,1,0,0
389,0.0686517509437586,1,0,0,0,1,0,0,0,1,1
390,-1.63165136793121,0,0,0,0,0,1,0,0,0,0
391,-1.82850448711833,0,0,1,0,0,0,0,1,0,0
392,-0.140725110990443,1,0,1,0,1,1,0,0,0,1
393,1.33315224673113,1,1,1,1,1,0,1,1,0,1
394,-0.779147091404308,1,0,0,0,0,0,0,0,1,0
395,-0.381764876512612,1,0,1,0,0,0,0,1,0,0
396,-1.2340660690052,1,0,0,0,0,0,0,0,0,0
397,-0.786169885652673,1,0,0,0,0,0,0,1,0,0
398,0.364957960722432,1,0,0,1,1,0,0,0,0,1
399,-0.0110296073832831,1,0,0,0,0,1,0,0,0,1
400,0.5020574803472,1,0,0,0,1,1,0,1,0,1
401,-0.384409343466057,1,0,0,0,1,0,0,0,0,1
402,0.152760162137352,1,1,0,1,1,1,0,0,1,0
403,-0.624123997270696,0,0,0,0,1,0,0,1,1,0
404,-1.05753721630057,0,0,0,1,0,0,0,0,0,1
405,-1.08015604935275,1,0,0,0,0,0,0,0,0,1
406,-1.16351271544649,0,0,0,0,0,0,0,0,0,0
407,-1.18274293010727,1,0,0,0,0,1,0,0,0,0
408,0.0596296848771097,0,0,0,0,1,0,0,1,0,1
409,0.235042080973622,1,0,0,0,1,0,0,0,0,1
410,1.18781348945207,1,0,1,1,1,1,1,0,0,1
411,0.138517279501368,1,0,1,1,0,1,1,0,1,1
412,-0.602694156983284,0,0,0,0,1,0,0,0,0,1
413,-0.275586794560242,1,0,1,0,0,1,0,1,0,1
414,2.39634144700804,1,1,1,1,1,1,1,1,0,1
415,-0.137412658527935,1,0,0,0,0,0,0,0,1,1
416,-1.30230207365115,1,0,0,0,0,0,0,1,0,0
417,-2.20130667391006,0,0,0,0,0,0,0,0,0,0
418,0.333998636008922,1,1,0,1,1,0,1,0,1,1
419,-0.0743657602269826,1,0,1,1,1,0,0,1,0,1
420,-0.689849690650999,1,0,0,0,0,0,0,1,1,0
421,-0.88078703462715,1,0,1,0,0,0,0,0,1,0
422,-0.803266108457796,0,0,0,0,0,0,0,0,0,1
423,0.239663377729517,1,0,0,0,1,0,0,0,0,1
424,1.35930255529822,1,1,0,1,1,1,1,0,0,0
425,-1.57994740715567,0,0,0,0,0,1,0,0,1,1
426,-1.24882294163793,0,0,0,0,0,0,0,0,0,0
427,-0.21634332010444,1,0,0,0,1,0,0,0,0,1
428,-0.828438663315431,0,0,1,0,0,0,0,0,0,1
429,0.820901706675266,1,1,0,1,1,0,1,0,0,1
430,-0.124873568548542,1,1,1,1,1,1,0,1,1,1
431,-0.15497722296977,1,0,0,0,1,0,1,0,1,1
432,-0.344868588004715,1,0,0,0,1,0,0,1,0,1
433,1.07454625084936,1,1,0,1,1,0,1,0,0,0
434,0.198624189939321,1,0,0,0,1,0,0,0,0,1
435,1.85112908501523,1,1,1,1,1,0,1,0,1,1
436,-0.968833233479331,1,0,1,0,0,0,0,0,0,1
437,0.338436973099263,1,1,1,0,1,1,0,1,1,1
438,-0.235707870266654,1,0,0,0,1,0,0,1,0,1
439,2.36613724379574,1,1,0,1,1,0,1,1,0,1
440,0.59580080578579,1,0,1,1,1,1,1,0,0,1
441,-1.56514046532262,0,0,1,0,0,0,0,1,0,1
442,-1.81568111063402,0,0,0,0,0,0,0,1,0,1
443,-0.143655600324955,1,0,0,0,1,1,0,0,1,0
444,-0.326354039852917,1,0,0,0,0,1,0,1,1,1
445,-1.29506827214485,1,0,0,0,0,0,0,0,0,0
446,-1.75873371905369,0,0,0,0,0,0,0,0,0,0
447,1.24477366407325,1,1,0,1,1,1,1,1,1,1
448,0.63359601531113,1,0,0,1,1,1,1,1,0,1
449,-2.40726626815625,0,0,0,0,0,0,0,1,0,0
450,-0.0330049445037914,1,0,0,0,0,0,0,0,1,1
451,1.63772374186641,1,1,1,1,1,1,1,1,0,1
452,1.15912117989181,1,1,1,1,1,0,1,1,1,1
453,-0.0743366036715797,0,0,0,0,0,0,0,1,0,1
454,-1.66797259296645,1,0,0,0,0,0,0,0,0,0
455,-0.0944188619240346,1,0,0,0,0,0,0,0,0,0
