"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,0.412125692244555,0,1,0,1,1,1,1,1,1,1
85,0.26356606358213,0,0,0,0,1,1,1,1,1,1
86,0.214030413192354,1,0,1,1,1,1,1,0,1,1
87,-0.649108646325652,0,1,0,1,0,0,1,0,1,1
88,-0.227512476428226,0,1,0,1,1,1,1,0,0,1
89,-0.6379953531388,0,0,0,1,1,0,1,0,0,0
90,0.470278782691849,1,1,0,1,1,0,1,0,1,1
91,-0.665437150875524,0,1,1,1,0,1,1,0,1,1
92,0.493367401588241,0,1,1,1,1,1,1,0,1,1
93,-0.103479538954933,0,1,1,1,1,1,0,0,1,1
94,-0.171019920106243,0,1,1,1,1,1,1,0,1,1
95,1.823296291026,1,1,1,0,1,1,1,1,1,1
96,-0.869426436534133,0,1,0,1,0,0,0,0,1,1
97,0.254321847751593,0,1,0,1,1,1,1,0,1,1
98,0.689642296327637,0,0,0,0,1,1,1,1,1,1
99,-0.719150814874429,0,1,0,0,1,1,0,0,1,0
100,-2.88943901590772,0,0,0,0,0,0,0,0,0,1
101,0.166615333920962,1,0,1,0,1,1,1,0,1,1
102,0.956577699028075,1,1,0,1,1,1,1,1,1,0
103,0.546983957425002,0,1,1,1,1,1,1,0,1,1
104,0.13661367909058,0,0,0,0,1,1,1,0,1,0
105,0.098469116413713,0,1,1,1,1,1,1,0,1,1
106,2.25551989711068,1,1,0,1,1,1,1,1,1,1
107,2.4183222633197,1,1,0,1,1,1,1,1,1,1
108,0.338528060840847,0,1,1,1,1,1,1,0,0,0
109,0.506926280133985,0,1,0,1,1,1,1,0,1,1
110,-0.976804412858394,0,0,0,0,1,0,1,0,0,0
111,0.463406305925766,0,0,0,0,1,1,1,0,1,1
112,-2.25100141507297,0,1,0,0,0,0,0,0,1,0
113,-0.434738889192861,0,1,0,0,0,0,1,1,0,0
114,-1.12239917703558,0,0,0,0,1,0,0,0,0,1
115,0.581230452281407,1,1,1,0,1,1,1,0,1,1
116,-0.559825071525631,0,1,0,0,0,0,1,0,1,1
117,-0.719374405732902,0,0,0,0,0,0,1,0,0,0
118,2.77780939265992,1,1,0,1,1,1,1,0,1,1
119,1.77446586664507,1,1,1,0,1,1,1,1,1,1
120,0.0949798297473096,0,1,0,1,1,0,1,0,1,0
121,-2.22242259041689,0,0,0,1,0,0,0,1,0,1
122,0.350586924965401,0,1,0,1,1,1,1,0,1,0
123,-0.952994885242093,0,1,0,0,0,1,0,0,1,0
124,-1.34038846076439,0,0,0,1,0,1,0,0,1,1
125,-0.595553647261294,0,1,0,1,0,1,0,0,0,0
126,-0.143500536648231,0,1,0,0,1,1,1,0,1,0
127,-1.0649137725869,0,1,0,1,0,1,0,0,0,0
128,0.577075158764001,0,1,1,0,1,1,1,1,1,1
129,-0.392342757038947,0,1,1,0,1,1,1,0,0,1
130,1.2898643225095,1,0,1,1,1,1,1,0,1,1
131,-0.890433020535328,0,1,1,1,0,1,1,0,1,1
132,0.0457151005340827,0,0,0,0,1,1,1,0,1,0
133,-1.66865828556631,0,0,1,1,0,0,1,0,1,0
134,0.29805958874437,0,1,1,0,1,0,1,0,0,1
135,-0.833386633733216,0,0,0,1,0,1,1,0,0,1
136,-1.5108877023715,0,0,1,0,0,0,0,0,1,1
137,-1.39304522818285,0,0,1,1,0,1,0,0,1,0
138,-2.1349074366386,0,1,0,1,0,0,0,0,1,0
139,-0.23270517023163,1,1,1,1,0,1,1,1,1,1
140,0.457322097148772,0,1,0,1,1,1,1,0,1,1
141,-0.39473410845496,0,0,1,1,0,1,1,1,1,0
142,0.21115320305171,0,1,0,1,0,1,1,0,0,1
143,-1.70340517462023,0,0,0,0,0,0,0,0,0,0
144,-0.367579904084185,0,1,0,1,1,1,1,0,1,0
145,-0.189845719161805,1,1,1,1,1,1,1,0,0,0
146,0.668570342660879,0,0,1,0,1,1,1,0,1,0
147,0.858565835081798,1,1,0,1,1,1,1,1,1,1
148,1.1431220116918,1,1,0,1,1,1,1,0,1,1
149,-2.14012735550721,0,1,0,1,0,0,0,0,0,1
150,-1.69523730455681,0,1,0,1,0,0,0,0,1,1
151,-1.55530697402003,0,1,0,1,0,0,0,0,0,1
152,-0.0115556518267366,0,1,0,0,1,1,1,0,1,1
153,-0.478987672727463,0,1,0,1,1,1,1,0,1,0
154,0.932267453864947,0,1,0,1,1,1,1,1,0,1
155,0.422967513630916,0,1,0,1,1,1,0,0,1,1
156,0.249023359315883,0,1,1,1,1,1,1,0,1,1
157,0.634911913808702,1,1,1,1,1,1,1,0,1,0
158,1.07979793380349,1,1,1,1,1,1,1,1,1,1
159,-0.712833160179675,0,1,0,1,0,1,1,0,1,1
160,-0.949459674288876,0,1,0,1,1,0,0,0,1,0
161,1.72781795532393,1,1,1,0,1,1,1,0,1,1
162,-0.795978304166697,0,1,0,0,0,1,1,0,1,1
163,-0.206126599692967,0,1,0,1,0,1,1,0,1,1
164,-0.129122552750695,0,0,0,1,1,1,0,1,0,0
165,-0.943810043739802,0,0,0,0,0,0,0,0,1,1
166,-0.222583869597534,1,1,0,1,0,1,0,0,0,0
167,-0.656719586518001,0,1,0,1,1,1,0,1,0,0
168,-0.272846359006094,0,0,0,1,1,1,1,0,1,1
169,-0.730199628788417,0,1,0,1,0,0,1,1,0,1
170,-0.64905634847384,0,1,1,0,0,1,0,0,1,0
171,1.30674639029612,0,1,0,1,1,1,1,0,1,1
172,0.230686514475467,0,1,0,1,1,0,1,1,1,1
173,0.729826546845338,1,1,0,1,1,1,1,0,0,1
174,-0.749441228296228,0,0,0,1,1,1,1,0,1,0
175,1.03378229691478,1,0,0,1,1,1,1,1,1,1
176,0.799047659155921,0,0,0,1,1,1,1,0,1,0
177,1.04249207081057,0,1,0,1,1,1,1,0,1,1
178,-1.48318904118903,0,1,1,1,0,0,0,0,1,0
179,0.0591765815567522,0,1,1,1,1,1,1,0,1,1
180,-0.0508503574622468,0,1,0,0,1,1,1,0,1,0
181,1.85364402994726,0,1,1,1,1,1,1,1,1,0
182,-1.27490541104375,0,0,0,0,0,0,0,0,1,1
183,-1.71548250558756,0,0,0,1,0,0,0,0,1,1
184,0.432663775583653,1,1,0,1,1,1,1,0,1,0
185,0.608621347597891,0,1,0,1,1,1,1,0,1,0
186,-0.61269590093244,0,0,0,0,0,1,1,0,1,1
187,1.05207372351254,1,1,0,1,1,1,1,0,0,1
188,0.00161826060587562,0,1,0,1,1,1,1,0,1,0
189,-0.320845500284494,1,0,0,0,0,1,0,0,0,1
190,-0.325816244726705,0,1,0,0,1,1,0,0,1,1
191,1.81051933438382,1,1,0,1,1,1,1,1,1,1
192,0.78501861890339,1,1,0,1,1,1,0,0,1,1
193,-0.0344745504637653,0,1,1,1,1,1,1,0,1,0
194,0.043397456633773,0,1,1,1,0,1,1,0,0,1
195,0.688550436904187,1,0,0,1,1,1,1,0,1,0
196,-1.06585946537803,0,1,0,1,0,1,0,0,0,0
197,0.460769494719735,1,1,0,1,1,1,1,0,1,1
198,-0.113469504225018,0,1,1,1,1,1,1,0,1,0
199,0.889101784923029,0,1,1,1,1,1,1,0,1,1
200,-1.62308118485229,0,0,0,0,0,0,0,0,0,1
201,0.406353289996846,0,0,1,1,1,1,1,0,1,1
202,-0.392073552700112,1,0,0,1,1,1,1,0,1,1
203,-0.353141292785575,0,1,1,1,1,1,0,0,1,0
204,1.39466538815114,1,1,0,1,1,1,1,1,1,1
205,-1.39294097801771,0,1,0,1,0,0,0,0,1,0
206,1.47028941342914,0,1,0,1,1,1,1,1,1,1
207,-0.435322990970583,0,1,1,1,0,1,0,0,0,1
208,-0.857510038773903,0,0,0,1,1,1,1,0,1,1
209,-0.978635698241378,0,1,1,1,0,1,1,0,1,0
210,1.79944033095428,1,1,0,1,1,1,1,0,1,1
211,1.00305873097388,0,1,1,1,1,1,1,0,1,0
212,-0.677090717794513,0,0,0,1,0,0,1,0,1,0
213,-1.63239452830349,0,0,0,1,0,0,0,0,0,0
214,-0.656165731273927,0,0,1,0,0,1,1,0,0,1
215,0.381653304398495,0,1,1,1,1,1,1,0,1,0
216,0.47256343414929,0,0,0,1,1,1,1,0,1,1
217,-1.62003435076066,0,1,0,1,1,0,0,0,0,0
218,-2.36734363884231,0,1,0,1,0,0,0,0,0,0
219,0.766974250666809,1,0,0,1,1,1,1,1,1,1
220,2.22488076664112,1,1,0,1,1,1,1,1,1,1
221,-0.586531750350173,0,0,0,1,0,0,1,0,1,1
222,-0.960499931266088,0,0,0,1,0,0,1,1,1,1
223,-0.161916429801038,0,0,0,1,0,1,1,0,1,1
224,-1.04311496385138,0,1,0,1,0,0,0,0,1,1
225,0.867311775443709,0,1,0,1,1,1,1,0,1,0
226,0.953773835089713,0,0,0,0,1,1,1,0,1,1
227,0.645717595525007,1,1,0,0,1,1,1,0,1,1
228,-0.676225995137544,0,1,0,0,1,1,1,0,1,1
229,1.5629095473476,0,1,1,1,1,1,1,1,0,1
230,-0.168584530030368,0,1,1,0,1,1,1,0,1,0
231,-1.17374858818763,0,1,0,1,0,0,0,0,0,0
232,0.739691504886329,0,1,0,1,1,1,1,0,1,0
233,0.362239554157527,1,0,0,0,1,1,1,1,0,1
234,-0.605563202046341,0,1,1,1,1,0,1,0,1,1
235,-2.28807448505066,0,0,0,1,0,0,0,0,1,0
236,-1.40006501690768,0,1,0,1,0,0,1,0,1,1
237,-1.98865265232173,0,0,0,0,0,0,0,0,0,0
238,-0.522880148802335,0,0,1,1,1,1,1,0,1,1
239,0.909011570802725,1,1,0,1,1,1,1,0,1,1
240,-0.347617794131543,0,1,0,1,1,0,1,1,1,1
241,-0.71573574233397,0,1,0,1,0,0,1,0,1,0
242,-0.669878031171079,0,0,1,1,0,0,0,0,1,0
243,0.608969951923846,0,0,1,1,1,1,1,0,1,1
244,-1.43707162153598,0,0,1,1,0,0,0,0,1,1
245,-0.25219725626527,0,0,0,0,0,1,0,0,1,1
246,-0.133859763634073,0,1,0,1,1,1,0,0,1,1
247,1.51177481112926,1,1,1,1,1,1,1,0,1,1
248,2.70301586123577,1,1,1,1,1,1,1,1,1,1
249,-0.377251107080169,0,1,0,1,0,1,1,0,1,1
250,-1.10810959888897,0,0,0,0,0,1,1,0,0,0
251,-1.17309128998117,0,1,0,1,0,0,1,0,1,1
252,-1.69162577946681,0,1,1,1,0,1,0,0,0,1
253,-0.370503052327304,0,1,0,1,0,1,1,0,1,1
254,-0.279567672109254,0,0,0,1,0,1,0,1,1,0
255,1.42225798827076,1,1,0,1,1,1,1,0,1,1
256,0.612342444606293,0,0,0,1,1,1,1,0,1,1
257,-0.443367015123272,0,1,0,1,0,1,1,1,1,0
258,-1.68279289716214,0,0,0,0,0,0,0,0,0,0
259,0.990182070759628,1,1,0,1,1,1,1,1,1,1
260,0.00215395070128766,1,1,1,1,1,1,1,0,1,1
261,0.15262914172418,1,1,0,1,1,1,1,0,1,0
262,1.21062167622672,1,1,0,1,1,1,1,1,1,1
263,-0.129411832713569,0,1,0,1,1,1,1,0,1,0
264,0.0409024023703368,0,0,0,1,1,1,0,0,1,1
265,0.201606356289182,0,1,1,1,1,1,1,0,1,1
266,-0.152558325706294,0,1,0,0,1,1,1,0,1,1
267,1.42963370417593,0,1,0,1,1,1,1,0,1,1
268,0.301327945601684,0,0,1,1,1,1,1,0,1,1
269,0.440005268950607,0,0,0,1,1,1,1,0,1,1
270,0.702885782531746,0,1,0,1,1,1,1,0,1,0
271,0.323070099289457,0,0,1,1,1,1,1,0,1,1
272,-0.0189783748916412,0,1,0,1,1,0,1,0,1,1
273,1.95268083105569,1,1,1,1,1,1,1,1,1,1
274,1.02199150688659,0,1,0,1,1,1,1,0,0,1
275,-0.308583219754387,0,1,1,1,0,1,1,0,0,1
276,0.598392455908649,1,1,0,0,1,1,1,0,1,1
277,-1.59841107927576,0,0,0,1,0,0,0,0,1,0
278,-0.382004139874315,0,1,0,0,1,0,0,0,0,1
279,-0.774350327494952,0,1,0,0,0,1,1,0,1,1
280,1.75662065748026,1,1,0,1,1,1,1,0,1,1
281,-0.0190900676473916,0,1,0,0,1,1,0,0,1,0
282,-1.09843259358366,0,0,1,1,0,0,1,0,1,1
283,1.14652426150489,1,1,1,1,1,1,1,1,1,1
284,-0.443248746108635,0,0,0,0,1,1,1,0,1,0
285,-1.19536982257538,0,0,0,0,1,0,1,1,0,0
286,-1.00745223085705,0,1,0,0,0,1,0,0,1,1
287,-0.228101279034384,0,0,0,1,0,1,1,1,0,1
288,0.0203760210792545,0,1,1,0,1,1,1,0,0,1
289,0.131819788835011,0,0,0,1,1,1,0,0,1,1
290,0.190470225120366,0,0,0,1,1,1,1,0,1,1
291,-2.08538471259046,0,1,0,0,0,0,0,0,0,0
292,-0.356036036400873,0,1,0,1,0,1,1,0,1,1
293,-0.42965584418892,0,1,0,1,1,0,1,0,1,0
294,1.33457211105635,1,1,1,1,1,1,1,1,1,0
295,-3.14976468109432,0,0,1,0,0,0,0,0,0,0
296,-1.13762586662502,0,0,0,1,1,0,1,0,1,1
297,-1.98123269282497,0,1,0,1,0,0,0,0,0,1
298,-0.272806889780833,0,1,0,0,0,1,0,0,0,0
299,0.16694498720725,0,0,1,0,1,1,1,0,1,1
300,-1.02599228578369,0,0,1,0,0,0,1,0,1,1
301,1.02501899557975,1,1,0,1,1,1,1,1,1,1
302,-0.138385336115958,0,0,1,1,1,0,0,0,0,1
303,1.42316642986779,1,1,0,1,1,1,1,0,1,1
304,1.27100038326125,0,1,1,1,1,1,1,0,1,1
305,1.714084456602,1,1,0,0,1,1,1,1,0,1
306,-0.149979007274011,1,1,1,0,0,1,1,1,1,1
307,0.689636609984016,0,1,0,1,1,1,1,0,0,1
308,0.131638108978255,0,1,1,1,0,1,1,0,1,1
309,-0.265113944346063,0,1,0,1,1,0,1,0,1,1
310,0.301072550792988,0,0,0,1,1,1,1,0,0,0
311,0.863091216248872,0,0,0,1,1,1,1,1,1,0
312,-1.70390355322036,0,0,0,0,0,0,0,0,0,1
313,-0.353570590756627,0,0,1,1,1,1,1,0,1,1
314,0.365049970556089,0,1,0,1,0,1,1,0,1,1
315,0.0229435850796639,0,1,0,1,1,1,1,1,1,1
316,1.68397045144217,1,1,1,1,1,1,1,0,0,1
317,1.06534626153464,1,1,0,1,1,1,1,0,1,0
318,-1.30820008146578,0,0,0,1,0,0,1,0,1,1
319,2.13134694671026,1,1,0,1,1,1,1,0,1,1
320,-2.31832319184774,0,1,1,1,0,0,0,0,0,0
321,-0.0667455816824047,0,1,0,1,1,1,1,0,1,1
322,-0.546601739141893,0,0,1,1,0,1,0,1,0,0
323,0.979434179677803,0,1,1,1,1,1,1,1,1,1
324,1.29185582745629,0,1,1,1,1,1,1,1,1,1
325,-0.50963178975357,0,1,1,1,1,0,1,0,1,1
326,0.649461529114156,1,1,1,0,1,1,1,0,1,0
327,0.869899434685808,0,1,1,1,1,1,1,1,0,1
328,0.854795027883392,0,0,0,1,1,1,1,0,1,1
329,0.801681018517943,0,1,0,1,1,1,1,1,0,1
330,0.00945789153515685,0,0,0,0,1,1,1,0,1,0
331,-0.528010483576929,0,1,0,0,1,0,0,0,1,0
332,0.168918089546439,1,1,0,1,1,0,1,0,1,0
333,1.38157952690714,0,1,0,1,1,0,1,0,1,0
334,-0.957553890836636,0,1,0,1,0,0,0,0,1,1
335,-0.092314420996421,0,0,0,0,1,1,1,0,0,1
336,-0.698059394986358,0,1,0,1,1,0,1,0,1,0
337,-0.29207786778565,0,0,1,1,1,1,1,0,1,1
338,0.653442585813932,0,0,1,0,1,1,1,0,1,0
339,-1.08955589814671,0,0,1,0,0,0,1,0,0,0
340,-0.844038278975208,0,1,1,1,0,1,1,0,1,0
341,0.219848237596224,0,1,0,1,1,1,1,1,1,1
342,1.48437695537589,0,1,0,1,1,1,1,1,1,1
343,0.928321588304039,1,1,0,1,1,1,1,0,1,1
344,0.770056104696877,0,1,0,1,1,1,1,0,1,1
345,0.228183247085631,0,1,0,1,1,1,1,1,1,1
346,0.486406359388313,1,0,1,1,1,1,1,0,0,0
347,-1.14659605254626,0,1,0,0,0,0,0,0,1,1
348,-1.04908953397292,0,1,0,0,0,0,0,0,1,1
349,0.239122057997077,0,0,0,1,1,1,1,0,1,0
350,0.733145822430751,1,1,1,1,1,1,1,0,1,1
351,-0.059503617692489,0,0,0,1,1,1,1,0,1,1
352,-0.901228237462624,0,1,0,0,1,1,1,0,0,1
353,-0.79955216477099,0,0,1,1,1,1,1,0,1,1
354,0.258325850708659,0,1,0,1,1,1,1,0,1,1
355,-1.37425232158891,0,0,0,0,0,0,0,0,1,1
356,-1.18361515867577,0,0,0,1,0,0,0,0,1,0
357,1.84175934721947,1,0,0,1,1,1,1,1,1,1
358,-0.517712036737618,0,1,0,0,0,1,0,0,0,1
359,1.30877014254672,1,1,0,1,1,1,1,0,1,1
360,-1.58986523493591,0,1,1,1,0,0,1,0,1,0
361,0.729353249324327,0,1,1,0,1,1,1,0,0,1
362,0.51200756135653,0,1,0,1,1,1,1,0,1,1
363,-0.81134735796697,0,0,1,1,0,0,1,0,1,0
364,0.353231052475467,0,0,1,0,1,1,1,0,1,1
365,0.454682038599028,0,1,0,1,1,1,1,1,1,1
366,-0.100556177405058,0,1,0,0,1,0,1,0,1,1
367,-0.155949709454051,0,1,0,1,0,1,1,1,0,1
368,0.73598871771562,1,0,0,1,1,1,0,0,1,0
369,1.68349167887905,1,1,0,1,1,1,1,0,1,1
370,-0.364818015490488,0,1,0,1,0,1,1,0,1,1
371,1.19032781510666,1,1,0,1,1,1,1,1,1,1
372,0.440237606438608,0,1,0,1,1,1,1,0,0,1
373,-2.69232487732239,0,1,0,0,0,0,0,0,1,0
374,0.30415422934576,0,1,0,0,1,1,1,0,1,0
375,1.23507699023,0,1,0,1,1,1,1,0,1,1
376,0.348382980333512,0,1,1,1,1,1,1,0,1,1
377,0.526076839196094,0,1,0,1,1,1,1,0,0,1
378,-0.124093443766722,0,1,0,1,0,1,1,1,1,1
379,1.96854815816259,1,1,0,0,1,1,1,0,1,1
380,0.332992443263976,0,0,0,0,1,1,1,0,0,1
381,-0.70702583919077,0,1,0,0,0,1,0,0,0,0
382,1.8417838302849,1,1,1,0,1,1,1,1,1,1
383,-0.507987553465258,0,1,0,1,1,1,1,0,1,1
384,1.42285078138863,0,1,0,1,1,1,1,0,1,0
385,0.409114387534787,0,0,0,1,1,1,1,0,0,1
386,1.36806876073801,1,1,0,1,1,1,1,0,1,1
387,0.957428535169017,0,1,0,1,1,1,1,0,0,1
388,-0.924519288816196,0,0,0,0,0,1,0,0,1,1
389,-0.0527173691708427,0,1,0,0,1,1,1,0,1,0
390,1.41298452967011,1,0,0,0,1,1,1,0,1,1
391,-1.32288776302823,0,0,0,0,0,0,1,0,1,1
392,-0.257571850585728,0,1,0,1,0,1,1,0,0,0
393,1.97889729131057,1,1,0,1,1,1,1,0,1,1
394,0.0798977817378408,0,0,1,1,1,1,0,0,1,1
395,-0.979037103323245,0,0,0,1,0,0,0,0,0,1
396,0.749540651605487,0,1,1,1,1,1,1,0,0,0
397,0.757190992655219,0,1,0,0,1,1,1,0,1,1
398,-0.209146457868295,0,0,1,0,0,1,1,0,1,1
399,0.590427646240017,0,1,1,0,1,1,1,0,1,1
400,-2.54102375830477,0,0,0,1,0,0,0,0,0,1
401,-1.18302838297913,0,0,0,1,0,0,1,0,0,1
402,-1.0219373523284,0,1,0,1,1,1,1,0,1,1
403,0.863563165415439,1,1,0,1,1,1,1,0,1,1
404,-0.497015861926889,0,1,0,1,0,1,0,0,1,1
405,-1.30351942555442,0,0,0,1,0,0,0,0,0,1
406,-0.420596079828092,0,0,1,0,1,1,1,0,0,1
407,-0.32554935894078,0,1,0,1,0,0,1,0,1,1
408,-0.184923620608771,0,1,1,1,1,0,1,0,1,0
409,1.37267724408795,1,1,1,1,1,1,1,0,1,1
410,-0.986580575479108,0,0,0,1,0,1,1,0,0,0
411,1.33428189060413,1,1,1,1,1,1,1,0,1,1
412,0.0413015788639086,1,1,0,0,1,1,1,0,1,1
413,-1.57450778340829,0,1,0,1,0,0,0,0,1,1
414,0.764195318109166,0,1,1,0,1,1,1,0,1,1
415,-1.64973686388246,0,1,0,1,0,0,0,0,0,0
416,0.208817389365138,1,1,0,1,0,1,1,1,1,1
417,-0.438026339183935,0,1,0,0,1,0,0,1,0,1
418,0.275778644742793,0,1,0,1,1,0,1,1,1,1
419,0.386814100146183,0,1,1,1,1,1,1,0,0,1
420,-0.176132313741514,0,0,0,1,0,1,0,1,1,1
421,0.577024766293865,0,0,0,1,1,1,1,1,0,1
422,-1.41366965748128,0,0,0,1,0,0,0,0,0,0
423,-0.560124730978433,0,0,0,0,1,0,1,0,1,1
424,1.03342711909268,1,0,0,1,1,1,1,0,1,1
425,1.19528525812144,0,1,1,1,1,1,1,1,1,1
426,0.713354979755402,1,1,0,0,1,1,1,1,1,1
427,0.143209353825039,0,0,1,1,0,1,1,0,1,1
428,1.13291895262908,1,1,1,0,1,1,1,1,1,1
429,1.51279488749902,0,1,1,1,1,1,1,0,0,0
430,0.557004082883484,0,1,1,1,1,1,1,0,1,1
431,-0.74288361400303,0,0,0,1,0,0,1,0,0,0
432,0.220430840240762,0,1,0,1,1,1,1,0,1,1
433,0.377165362182839,0,1,0,1,0,1,1,0,1,1
434,-0.155738347747564,1,1,0,1,1,1,1,0,1,1
435,0.12693344879132,0,1,0,0,1,1,1,1,1,0
436,-0.581136616702122,1,1,0,0,0,0,0,1,1,0
437,-0.0904019658017713,0,1,1,1,1,0,1,0,1,0
438,-1.12821671804469,0,1,0,1,0,0,0,0,0,1
439,0.773372034643283,1,0,0,0,1,1,1,0,1,1
440,0.185431507424792,0,1,0,1,1,1,0,0,1,0
441,1.24436939877917,1,1,0,1,1,1,1,0,1,0
442,-1.46486821293028,0,0,0,0,0,1,0,0,1,0
443,-0.398139201520961,0,1,0,1,1,1,1,0,1,1
444,0.924641711884772,0,1,0,1,1,1,1,1,1,1
445,0.595985874062099,0,1,1,1,1,1,1,0,1,1
446,0.301628142142708,0,1,1,0,1,1,1,0,0,0
447,0.262843821726985,0,1,1,0,1,1,1,0,0,1
448,0.0739561815422693,0,1,1,0,1,1,0,1,1,1
449,-1.3144023819687,0,1,1,1,0,0,1,0,1,0
450,-1.30117098792021,0,1,0,1,0,1,0,0,1,0
451,-0.380584536951956,0,1,0,1,1,1,1,0,0,0
452,0.284487682645911,0,1,0,1,1,1,1,0,1,1
453,1.33898815482947,1,0,0,1,1,1,1,0,1,1
454,-0.270468481093382,0,1,0,1,1,0,1,0,0,1
