"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,0.277886400809184,0,1,1,0,1,1,0,1,1,1
121,0.337889668204069,0,0,1,1,1,1,1,1,0,1
122,0.368849939443445,1,0,0,1,1,1,1,1,1,1
123,0.181338737728646,0,1,1,0,1,1,0,1,1,1
124,0.167997433800699,0,0,1,0,1,1,1,1,0,1
125,-1.66504963522752,0,0,0,0,0,1,0,0,1,0
126,0.336982074462084,0,1,1,1,1,1,1,1,1,0
127,-0.569234634537961,0,0,1,0,1,0,1,1,1,1
128,0.214655888411138,0,0,0,0,1,1,1,1,1,0
129,-0.302357606637768,0,1,1,0,1,1,1,1,1,1
130,0.245257145826004,0,0,1,0,1,1,0,1,1,1
131,0.989642577806634,0,1,1,1,1,1,1,1,1,1
132,1.62411960749745,1,0,1,0,1,1,1,1,1,1
133,1.52612833101057,1,1,1,0,1,1,1,1,0,1
134,-0.375862397476434,0,0,0,0,1,1,0,1,0,0
135,0.885434089746029,1,0,1,0,1,1,1,1,1,1
136,-0.769505329152343,0,0,0,0,1,1,1,0,1,0
137,0.205417103104609,0,0,1,1,1,1,1,1,1,0
138,2.19197114497895,1,0,1,0,1,1,1,1,1,1
139,0.373506660640841,1,0,1,0,0,1,0,1,1,0
140,-0.255328616986057,0,0,0,1,1,1,0,1,1,0
141,-0.401100656076115,1,0,1,0,1,1,1,0,1,0
142,0.453587323950376,0,0,1,0,1,1,0,1,1,1
143,1.72205004934655,1,1,1,0,1,1,0,1,1,1
144,0.681906638287484,0,1,1,1,1,1,0,1,1,0
145,1.76823402951753,0,0,1,0,1,0,1,1,1,1
146,-1.33586889307739,0,0,1,0,0,1,1,0,0,1
147,0.625105040046774,0,0,1,1,1,1,0,1,0,1
148,-0.0496944665879103,0,0,1,0,1,1,1,0,0,1
149,-1.41982960901179,0,0,1,0,0,0,0,0,1,1
150,0.62925360284758,1,0,1,0,1,0,1,1,1,0
151,1.17480804879383,1,1,1,0,1,1,0,1,1,1
152,0.926128050075054,1,0,1,0,1,1,1,1,1,1
153,-0.148777937291626,0,0,1,0,1,1,0,1,1,0
154,-0.210189857725403,0,0,1,1,1,1,0,1,1,1
155,0.734482005737111,0,1,1,0,1,1,0,1,1,1
156,-1.14046588277317,0,0,0,0,0,1,0,0,1,1
157,-1.03060681508465,0,0,0,0,1,1,1,1,1,1
158,0.529402505388738,0,0,1,0,1,1,1,1,1,0
159,0.234344987570465,0,1,1,0,1,1,0,1,1,1
160,0.169830549001685,1,0,1,0,1,1,0,1,1,1
161,-0.864359255871501,0,0,1,0,1,0,0,0,1,0
162,-0.505413683983347,0,0,1,1,1,1,0,1,0,0
163,1.10000410736454,1,1,1,1,1,1,1,1,1,1
164,-1.56909211589924,0,0,0,0,1,1,1,0,0,0
165,-0.752105576138732,0,0,1,0,1,1,1,1,1,0
166,-1.33073650385019,0,0,1,0,0,0,0,0,0,0
167,0.431049623529041,0,0,1,1,1,0,1,1,1,0
168,0.0127789876152967,0,0,1,0,1,1,0,1,0,0
169,-1.85911272461659,0,0,0,0,0,0,0,0,1,1
170,1.04528506517016,0,1,1,0,1,1,1,1,0,0
171,-1.2524529733532,0,0,0,0,1,1,1,0,0,1
172,0.391390971564332,1,0,1,1,1,1,0,1,1,1
173,-1.79510977331125,0,0,1,0,0,1,0,0,1,0
174,1.82180220374664,1,0,1,1,0,1,0,1,1,0
175,0.572513762762238,0,0,0,0,1,1,1,1,1,0
176,-0.341409598794261,0,1,0,0,1,0,1,0,1,1
177,0.391079448456327,0,0,0,0,1,1,0,1,1,1
178,1.13873940369572,1,0,1,1,1,1,0,1,1,1
179,0.294260960609576,0,0,0,0,1,0,0,1,1,1
180,2.45433288485394,1,1,1,1,1,1,1,1,1,1
181,1.49479112516083,1,1,1,1,1,1,1,1,1,1
182,-0.0731470410427107,0,0,1,0,1,1,1,1,0,1
183,1.72908649466969,1,1,1,1,1,1,0,1,1,0
184,0.0515019053213838,0,0,0,0,1,1,0,1,1,1
185,-2.46241614980532,0,1,0,0,1,1,0,0,1,0
186,-1.2570866216833,0,1,0,0,1,1,0,0,1,1
187,-1.53474335287834,0,0,0,0,1,0,0,0,0,1
188,0.0338171305725054,0,1,1,0,1,1,0,1,1,1
189,-1.01039044354956,0,0,1,0,1,1,0,1,1,0
190,0.266733341688091,0,1,1,0,1,1,1,1,0,0
191,-0.307314563165395,0,1,0,0,1,0,0,0,1,1
192,-0.353932729614604,0,0,0,0,1,1,1,1,1,1
193,-0.237110690431411,0,0,1,0,1,0,0,1,1,0
194,0.413127759247941,0,1,1,1,1,1,0,1,1,0
195,-0.878816710658747,0,0,1,0,1,1,0,1,0,1
196,-0.402946012342628,0,0,1,0,0,1,0,1,1,0
197,0.948057936298632,1,0,0,1,1,1,0,1,1,1
198,-3.04192897159072,0,0,0,0,0,1,0,0,0,1
199,-0.793890700928746,0,1,1,0,1,0,0,1,0,1
200,-0.375857571799385,0,0,1,0,1,0,0,1,1,1
201,-0.743779949276787,0,0,0,0,0,1,0,0,1,0
202,1.05948236645328,1,1,1,1,1,1,0,1,1,0
203,-1.85849352224264,0,0,0,0,0,1,0,0,1,0
204,-0.31959039759473,0,0,1,0,1,1,0,0,1,1
205,0.0156317990980466,0,0,1,0,1,1,1,1,0,1
206,-0.66721291183733,0,0,1,0,1,1,1,1,1,1
207,-0.611264178328458,0,0,1,0,1,0,0,0,0,1
208,-1.32994108732261,0,0,0,0,0,0,0,0,1,1
209,0.630252376273582,1,1,1,0,1,1,1,1,1,0
210,0.371871434196492,0,0,1,0,1,1,0,1,1,1
211,-1.36945677945996,0,0,0,0,1,1,1,0,0,0
212,0.321831727336244,0,1,1,0,1,0,0,1,1,0
213,0.196272878014732,1,0,1,1,1,1,0,1,1,1
214,-0.670090310463204,0,0,0,0,1,1,1,1,1,1
215,-0.864402134791448,0,0,0,0,0,1,0,1,1,0
216,0.819496866534464,1,0,1,1,1,1,1,1,1,0
217,1.35522086997745,0,0,1,1,1,1,0,1,1,1
218,-0.254878462213127,0,0,1,0,1,1,0,1,1,1
219,1.60799752318448,1,0,1,1,1,1,0,1,1,0
220,-1.26424397315893,0,0,0,0,1,1,1,1,0,0
221,0.212474282950083,0,0,1,0,1,1,0,1,1,0
222,-0.57596420572411,0,0,1,0,1,1,1,0,1,0
223,-0.00103440288023351,0,0,1,0,1,1,0,0,1,1
224,-0.105002967391997,0,0,1,0,1,1,0,1,1,0
225,-0.0610484799979452,0,0,1,0,0,1,0,1,1,1
226,0.84453485162553,0,1,1,0,1,0,0,1,1,1
227,1.18008005686257,1,0,1,0,1,1,1,1,1,0
228,-0.42878140606578,0,0,0,0,1,1,0,1,0,1
229,2.57307864856115,1,1,1,1,1,1,0,1,1,0
230,0.396001854167733,0,0,1,0,1,1,0,1,1,0
231,1.53180464154647,0,1,1,1,1,1,1,1,1,1
232,-0.51577721180172,0,1,1,0,1,1,0,0,1,0
233,0.542275577005549,0,0,1,0,1,1,0,1,0,1
234,-0.610433152952867,0,0,1,1,1,0,1,1,1,1
235,1.21777027007076,1,0,1,0,1,1,0,1,1,0
236,-0.226977994498974,0,0,0,0,1,1,1,0,1,1
237,0.453227010993981,0,0,1,0,1,1,0,1,1,1
238,-1.292811747439,0,0,1,0,1,1,0,0,0,0
239,-0.231237560035669,1,1,1,0,1,1,0,1,1,1
240,1.76978849537989,1,1,1,1,1,1,0,1,1,0
241,-1.97304696560532,0,1,0,0,0,1,0,0,1,0
242,0.277339140114404,0,1,1,0,1,1,0,1,1,0
243,-0.443928392128936,0,0,1,0,1,1,0,1,1,0
244,3.39103215575515,1,1,1,1,1,1,0,1,1,1
245,-0.413207403508541,0,0,1,0,1,1,0,0,1,0
246,1.41474434641882,1,0,1,0,1,1,1,1,1,1
247,1.52576050651454,1,1,1,0,1,1,0,1,1,1
248,-0.71720353493764,1,1,1,1,0,1,0,1,0,1
249,-0.154419725934563,1,1,1,0,1,1,1,0,1,1
250,0.408217806934192,0,0,1,0,1,1,0,1,1,1
251,-0.448089300218035,0,0,1,0,1,1,1,0,0,0
252,-1.57549277011734,0,0,1,0,0,0,1,0,1,1
253,-1.23561876300355,0,0,0,0,0,1,1,0,1,1
254,0.837482789144242,1,0,1,1,1,1,0,1,1,0
255,1.83243097052455,1,1,1,1,1,1,1,1,1,1
256,-0.274724817690211,1,0,1,0,1,1,0,1,0,0
257,-0.450607959673953,0,0,1,0,1,0,0,1,0,0
258,-0.752537027169512,0,0,0,0,1,0,0,1,1,1
259,-0.5782155185141,0,1,1,0,0,1,1,1,0,1
260,-0.250286557123013,0,0,1,0,0,1,0,1,0,1
261,0.259144482973902,0,0,1,0,1,1,1,1,1,1
262,-0.135753413239255,1,0,1,0,1,1,0,1,1,0
263,0.247812353520117,0,0,0,0,1,1,0,1,1,1
264,-0.545567543964711,0,0,1,0,1,1,0,1,1,1
265,-0.989770685121435,0,0,1,0,0,1,0,1,1,1
266,-1.57850827915394,0,0,1,1,1,1,1,1,1,0
267,-0.212217035403408,0,0,1,0,1,1,1,1,1,1
268,-0.812141772707022,0,0,1,0,0,0,0,1,1,1
269,-1.43430422328235,0,0,1,0,0,1,0,1,0,0
270,-1.37804223229205,0,0,0,0,0,1,0,0,1,0
271,0.435778877771663,0,0,1,0,1,1,1,1,1,1
272,-0.594854886867933,0,0,1,0,1,1,1,1,1,1
273,1.29964750769888,1,1,1,1,1,0,0,1,1,0
274,-0.75957571608113,0,0,0,0,1,1,0,0,1,0
275,-0.240382416176995,0,1,1,0,1,1,1,1,0,0
276,-0.0448052207410119,0,0,1,0,1,0,0,1,0,1
277,-1.12583382451879,0,1,0,0,0,0,0,0,0,0
278,0.378522743665919,0,1,1,0,1,1,0,1,0,0
279,-0.627021411480817,0,1,0,1,1,0,1,1,1,0
280,-1.07940667602794,0,1,0,0,1,1,0,0,0,0
281,0.373808828428857,0,0,1,0,1,1,0,1,1,1
282,0.494851638388647,1,1,1,0,1,1,0,1,1,1
283,0.36028834613467,1,0,1,0,1,1,1,1,0,0
284,0.708609770797098,1,0,1,1,1,1,0,1,1,1
285,0.157504296507276,0,0,1,0,1,1,0,1,1,0
286,1.31838382544014,0,0,1,1,1,1,0,1,1,1
287,0.4056395556621,1,0,1,0,1,1,1,1,0,0
288,0.305699462081936,0,0,1,1,1,1,1,1,1,1
289,1.40191762686812,1,0,1,0,1,1,1,1,1,0
290,0.0727761927206451,1,0,1,0,1,0,0,1,1,1
291,1.78225403809296,0,1,1,1,1,0,0,1,1,1
292,-0.456094834130075,0,1,1,0,1,1,0,1,1,1
293,-0.283541317077223,1,0,1,0,1,1,0,0,1,1
294,0.784638599488279,0,0,1,0,1,1,0,1,1,1
295,-1.03924631018677,0,0,1,0,1,1,1,0,1,1
296,-1.1105288858339,0,0,0,0,0,1,1,0,1,1
297,-0.644221668121763,0,0,1,0,1,1,0,1,1,0
298,0.533408678688736,0,0,1,1,1,1,0,1,1,1
299,1.14432680601009,0,0,1,1,1,0,1,1,1,0
300,-0.805595669151766,0,0,0,0,1,1,0,0,1,1
301,0.32152963233135,1,0,1,1,1,1,1,1,1,0
302,0.790453076342615,1,0,0,0,1,1,0,1,0,1
303,1.27768054774574,1,0,1,1,1,1,1,1,0,0
304,-0.307880436051995,0,0,1,1,0,1,0,0,0,1
305,1.26772422699204,0,0,1,0,1,0,0,1,1,1
306,-1.77170058204222,0,1,1,0,1,0,0,0,1,1
307,-0.638622148256889,1,0,1,0,1,1,0,1,1,1
308,0.165422159070597,0,0,1,1,1,1,1,1,1,1
309,-0.725887702119315,0,0,1,0,1,1,0,1,0,1
310,0.215238428122673,1,0,1,0,1,1,1,1,1,1
311,-1.49205376600505,0,0,1,0,0,1,0,0,0,1
312,0.144027955201318,0,0,1,0,0,1,0,1,1,1
313,0.856253003537403,1,0,1,0,1,1,0,1,1,0
314,0.988582087340714,0,1,1,0,0,1,1,0,1,0
315,-0.374469477275245,0,0,0,0,0,1,0,1,0,0
316,-1.24236157598855,0,0,1,0,1,1,0,0,0,1
317,-0.0547001186674368,0,1,0,0,1,1,0,1,0,1
318,-1.07881559589268,0,1,1,0,0,1,0,0,1,1
319,-0.515449566992286,1,0,1,0,1,0,0,1,0,0
320,0.378559430907265,0,0,1,1,1,1,1,1,1,0
321,0.800287218783227,0,0,1,1,1,1,0,1,1,0
322,1.64542167899806,1,1,1,1,1,1,0,1,0,0
323,1.79149684053928,1,1,1,0,1,1,1,1,1,1
324,2.30813651022339,1,0,1,1,1,1,1,1,1,0
325,-0.856147038797121,0,0,0,0,1,1,1,1,0,1
326,1.12489117396532,1,0,1,1,1,1,0,1,1,1
327,-0.78746220618834,0,0,1,0,0,0,0,1,0,1
328,0.428514937395527,0,0,1,0,1,1,1,1,1,0
329,0.089164051228853,0,1,0,1,1,1,1,1,1,1
330,-0.305320164768301,0,1,0,0,1,0,1,1,1,0
331,0.885502088034725,1,0,1,0,1,1,1,1,1,0
332,-0.149358067677549,0,0,1,0,1,1,0,1,0,1
333,-0.175170161185363,1,0,1,0,1,1,0,1,1,0
334,-1.81970966864248,0,0,1,0,0,0,0,0,0,1
335,0.356618108832224,0,1,1,0,1,1,1,1,1,0
336,-0.503561291666819,0,0,1,0,1,1,0,0,0,1
337,-0.144063430947423,0,0,0,1,1,1,0,0,1,0
338,0.00313626401154828,0,0,1,0,1,1,1,1,0,1
339,0.0700825575453081,0,1,1,0,1,1,1,1,1,1
340,2.15362419353974,1,1,1,1,1,1,0,1,1,1
341,-0.207697655878396,0,1,1,0,1,1,1,1,1,0
342,-0.752867056318225,0,1,0,0,1,0,0,1,0,1
343,-1.07560166574653,0,1,0,0,1,1,0,0,1,1
344,0.37851794645918,1,1,1,0,0,1,0,1,1,0
345,-0.855782510769482,0,0,1,0,0,1,0,0,0,1
346,2.0390691342653,1,0,1,1,1,1,0,1,1,1
347,0.186489321435138,0,0,1,0,1,1,0,1,1,1
348,-0.599721576902033,0,0,1,0,0,1,0,1,1,1
349,1.97652618098646,1,0,1,1,1,1,0,1,1,1
350,-0.157826969260282,0,0,1,0,1,1,1,1,0,0
351,0.326496585348038,0,0,0,0,1,1,0,1,0,1
352,-0.360243861763463,0,1,1,0,1,1,0,1,0,1
353,0.272417591644992,1,0,1,0,1,1,0,1,1,1
354,0.450886378206727,0,0,1,0,1,1,1,1,1,1
355,0.614128776854421,0,0,1,0,1,1,1,1,1,1
356,1.26376886286253,1,0,1,1,1,1,0,1,1,0
357,-0.221093158408739,0,0,1,0,1,1,1,1,1,0
358,-0.194393308074561,1,0,0,0,1,1,0,0,1,1
359,1.12590787573786,1,0,1,1,1,1,0,1,0,1
360,1.19839306217306,0,1,1,0,1,1,1,1,1,1
361,-1.12637459919941,0,0,1,0,1,1,0,1,0,0
362,0.984392262683638,0,0,1,1,1,1,0,1,1,1
363,-0.790839689571205,0,0,0,0,1,0,0,0,1,0
364,1.53274902011078,1,1,1,0,1,0,0,1,1,1
365,-1.22450157309686,0,0,1,0,0,1,0,0,1,1
366,-0.516071369267876,0,0,0,0,0,1,0,1,1,1
367,0.545149470398636,1,1,1,0,1,0,1,1,0,0
368,-1.5773637452141,0,0,0,0,1,1,1,1,0,1
369,-0.521178328868618,0,0,1,1,1,1,0,1,1,1
370,0.636108826039383,0,0,1,0,1,1,1,1,1,1
371,0.600977085737471,1,0,0,0,1,1,0,1,0,0
372,1.50985614655035,0,1,1,1,1,0,1,1,1,0
373,-0.133269028846606,0,0,1,0,1,1,1,0,1,1
374,-0.694473962663273,0,0,1,0,1,1,0,1,1,0
375,0.694429647037435,1,0,1,1,1,1,0,1,1,1
376,0.92612116550778,1,0,1,0,1,1,0,1,1,1
377,0.151478699127568,0,0,0,0,1,1,1,1,0,0
378,-0.313382251502716,0,0,1,0,1,1,0,0,0,1
379,-0.313376906634408,1,0,1,0,1,1,0,1,1,0
380,-0.881755803857326,0,0,0,0,1,1,0,0,1,0
381,-0.0244491759861365,0,0,1,1,0,1,0,0,1,1
382,-0.658152519703068,0,1,0,0,1,0,1,0,1,1
383,0.170661477207765,0,0,1,0,1,1,1,1,1,1
384,0.00345233645250192,0,0,1,0,1,0,0,0,1,0
385,1.93841565621825,1,0,1,1,1,1,1,1,1,0
386,-0.337242931763336,0,0,1,0,1,0,0,1,1,0
387,-0.683829984172773,0,0,1,0,1,1,0,0,0,1
388,0.462358066068018,1,0,1,0,1,1,0,1,1,0
389,-2.39357789824204,0,0,1,0,0,1,1,0,0,0
390,-0.0568166918859268,1,0,1,0,0,1,0,1,1,0
391,-0.494561974917855,0,0,0,0,1,1,0,1,0,0
392,-0.231910056899954,0,0,1,0,1,1,1,1,0,1
393,0.548445072018399,0,1,1,0,1,1,0,1,1,0
394,-1.32995195413402,0,0,0,0,0,0,0,0,0,0
395,1.28763131466192,0,0,1,0,1,1,0,1,1,1
396,-2.0239400156535,0,0,0,0,1,0,1,0,0,1
397,0.408084891954779,0,1,1,0,1,0,0,1,1,0
398,0.92739068313624,1,1,1,0,1,1,1,1,1,0
399,0.0237205180349543,0,0,0,0,1,1,0,1,1,1
400,0.0910553618584338,0,0,0,1,1,1,0,1,0,1
401,0.495620040899116,0,0,1,1,1,1,1,1,1,0
402,2.50709608246342,1,1,1,1,1,1,0,1,1,0
403,-0.442338714266743,0,0,0,0,1,0,1,1,0,0
404,1.64668171207142,1,0,1,0,1,1,1,1,1,1
405,0.268896499765171,0,0,1,0,0,0,0,1,1,0
406,0.1975298941523,0,0,1,0,1,1,1,1,1,1
407,0.229348418388313,0,0,1,1,1,1,1,1,1,1
408,-1.46908187575577,0,0,0,0,0,0,0,1,1,0
409,1.77291023586561,0,0,1,1,1,1,1,1,1,1
410,-0.127828108597928,1,0,1,1,1,1,0,1,0,1
411,0.102738653498594,0,0,1,0,1,1,0,1,1,0
412,0.796566757817225,1,0,1,1,1,1,1,1,1,1
413,-2.1651787203711,0,0,1,0,0,0,1,0,0,1
414,2.05896396541722,1,0,1,1,1,1,1,1,1,1
415,0.160375636652605,0,0,1,0,1,1,0,1,1,0
416,0.70856569212156,0,0,1,0,1,1,0,1,1,0
417,0.00819135216820104,0,0,1,0,1,1,0,1,0,1
418,-0.160706322334866,1,0,1,0,0,1,1,1,1,0
419,0.590883051165907,0,0,1,1,1,1,1,1,1,0
420,-1.57748060524338,0,0,1,0,1,1,0,0,1,0
421,-0.170701666399559,0,1,1,0,0,0,0,1,1,1
422,-0.272383950968582,0,0,1,0,1,1,0,1,1,1
423,-0.4683164337157,0,1,1,0,1,0,0,0,1,0
424,-1.1441670997141,0,0,1,0,0,1,0,1,1,0
425,-0.286444415215894,0,1,0,0,1,1,0,1,1,1
426,0.312738124035708,0,0,1,0,1,1,0,1,1,1
427,1.18433980000716,1,1,1,1,1,1,0,1,1,1
428,-1.41639518627507,0,1,1,0,0,1,0,0,1,1
429,-1.36149617935323,0,1,0,0,0,0,0,1,0,0
430,-0.738809917700779,0,0,0,0,0,1,0,0,1,1
431,0.617014955384945,1,0,1,1,0,1,0,1,0,1
432,0.64824278879784,1,0,1,0,1,1,0,1,0,0
433,-0.489503362707151,0,0,1,0,1,0,0,1,0,0
434,0.521508143112171,1,0,1,0,0,1,0,1,0,1
435,1.07115207342622,1,0,1,0,1,1,0,1,1,1
436,0.00538647945621974,0,0,1,0,1,1,0,1,0,0
437,-1.09269035522271,0,0,0,0,1,1,0,1,1,0
438,-0.199668437092776,0,0,0,0,1,0,0,1,0,1
439,-0.834249141387885,0,0,0,0,1,1,1,0,0,0
440,0.0937268278535892,0,0,0,0,1,1,0,1,0,1
441,-0.398795703444829,0,0,1,0,1,1,0,1,1,0
442,1.51649602866632,0,0,1,1,1,1,0,1,0,1
443,-0.29639190368824,1,1,0,0,1,0,0,1,1,0
444,0.379139146602068,1,1,1,0,1,0,0,1,0,1
445,-0.853102992076291,0,0,0,0,1,1,0,0,1,1
446,-0.413087240496588,0,0,1,0,1,1,0,1,1,1
447,0.278895685655865,0,1,1,0,1,1,1,1,0,0
448,-0.776923937470844,0,0,0,1,0,1,1,1,1,0
449,0.0213968161304146,1,0,1,0,1,1,0,1,1,0
450,-1.1216925862946,0,0,0,0,0,1,1,0,0,1
451,-0.674430301306732,0,0,1,0,0,1,0,1,1,0
452,-0.861625748399295,0,0,1,1,0,1,1,0,1,1
453,1.50884058210416,1,1,1,0,1,1,0,1,1,0
454,-1.89595886143226,0,0,0,0,0,1,0,0,1,0
