"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-1.45619197174802,0,0,0,0,0,1,0,0,0,1
50,-0.874467041773524,1,0,0,0,0,0,1,0,0,0
51,1.82625704639887,1,1,0,0,0,1,1,1,1,1
52,-0.656695301775536,1,1,1,0,1,1,0,0,1,1
53,-0.858944304835597,1,0,0,1,1,0,0,0,1,0
54,-0.27383848986291,1,0,1,0,1,1,1,0,1,1
55,0.466381881097926,1,0,0,0,0,1,1,0,1,1
56,1.20066210968766,1,1,1,0,0,1,1,0,0,1
57,0.249160757440404,1,1,0,0,0,1,1,0,1,1
58,0.0851956662276339,1,0,0,0,1,1,1,0,1,1
59,1.06940115464703,1,0,0,1,0,1,1,0,0,1
60,1.23504655685409,1,1,1,1,0,1,1,0,1,1
61,-2.28390345063222,0,0,0,0,0,0,1,0,0,1
62,0.406691003481966,1,1,0,0,1,1,1,0,1,1
63,0.686059593579576,1,0,0,0,0,0,1,1,1,1
64,-0.336011092931251,0,0,0,0,0,0,1,0,0,1
65,-0.244354885758029,1,0,0,0,0,1,1,0,0,0
66,0.481829697262653,1,1,0,0,1,1,1,0,1,1
67,-0.559802194719318,1,0,0,0,0,0,1,0,1,1
68,0.140193123517441,1,0,0,0,0,1,1,0,1,1
69,-0.172028715202257,1,0,0,1,0,1,1,0,1,1
70,-0.653326731620123,0,0,0,0,1,1,0,0,1,1
71,0.0406315234312851,1,0,0,0,1,1,1,0,1,0
72,-0.499395103846317,1,0,1,0,0,0,1,1,0,1
73,1.08544530099504,0,1,0,1,0,1,1,1,1,1
74,0.507600030736683,1,1,1,0,0,1,1,0,1,1
75,-1.77613449188994,0,0,0,0,0,0,0,0,1,0
76,-0.243975290097124,1,0,0,0,1,1,1,0,0,1
77,0.357986301371668,1,0,0,0,1,1,1,0,1,1
78,-1.22001003375684,0,0,1,0,0,0,0,0,0,0
79,1.69549232081134,1,1,0,1,0,1,1,1,1,1
80,-0.547384831793571,1,0,0,1,0,0,1,0,1,1
81,0.211725067161398,1,0,0,0,1,1,1,0,1,1
82,1.9616793616841,1,1,1,0,1,1,1,0,1,1
83,-0.0142437099660887,1,0,1,1,0,0,1,1,1,1
84,-0.323736027375408,0,0,1,0,0,0,0,0,0,0
85,-1.07445038763598,1,0,0,0,1,0,0,0,1,1
86,1.42369455417499,1,1,0,1,0,1,1,1,1,1
87,0.981947361839152,1,1,0,0,0,1,1,0,1,1
88,-0.404063259943314,1,0,1,0,0,0,1,0,0,1
89,1.38647597819877,1,1,1,0,0,1,1,0,1,1
90,0.504917439987948,1,1,0,0,0,1,1,0,0,0
91,0.571039785990136,1,1,0,0,1,0,1,1,1,1
92,-0.562401128733745,0,0,0,0,0,1,0,1,1,1
93,-0.698443933079737,0,0,0,0,0,1,0,0,1,1
94,2.22172749540992,1,1,1,1,0,1,1,1,1,1
95,-0.857842080663409,0,0,0,0,0,0,0,0,1,1
96,0.298757748551133,1,0,0,1,0,1,1,0,1,0
97,-0.863064788779882,0,0,0,0,0,1,0,0,0,1
98,-1.00255878342883,1,0,0,0,0,1,1,0,1,1
99,0.885027272704321,1,1,0,1,1,1,1,0,1,1
100,-0.397192457116831,1,0,0,0,0,1,1,0,1,1
101,-0.108152619544202,1,0,1,0,0,1,0,0,0,1
102,-1.42151975694035,0,0,1,0,0,0,1,0,0,1
103,-0.472626579675559,1,0,0,0,0,1,1,0,1,1
104,0.0597397216162038,1,0,0,0,0,0,1,0,1,0
105,-1.87546858703154,1,0,0,0,1,0,0,0,1,0
106,0.30142761736759,1,0,1,0,1,1,1,0,1,1
107,-0.543687452628088,1,0,0,0,0,1,1,0,0,1
108,0.124477609834634,1,0,0,0,0,0,0,1,1,1
109,-0.111606085383522,0,0,0,0,1,0,1,0,1,1
110,0.602366206248415,1,0,1,0,0,1,1,0,1,0
111,0.348246058175265,1,1,0,0,0,1,1,0,1,1
112,1.50405537599621,1,1,0,0,0,1,1,0,1,1
113,0.499670145284773,1,0,0,0,0,1,0,1,1,1
114,0.58371274445374,1,0,0,0,0,1,0,0,1,1
115,0.460790024723037,1,0,1,1,1,1,0,0,1,1
116,-0.0532678186976439,1,0,0,0,0,1,1,0,0,1
117,-0.473229016867626,1,0,0,0,1,0,1,1,0,1
118,-0.779008632458809,1,0,0,1,0,1,1,0,0,1
119,-0.630590050894174,1,0,0,0,0,0,0,1,0,1
120,-1.85010507513358,0,0,0,0,0,0,0,1,1,0
121,-1.03284163516919,0,0,0,0,0,1,0,0,1,1
122,0.877536574938926,1,1,1,0,0,1,1,0,1,1
123,0.528783449612739,1,0,0,1,0,1,1,0,1,1
124,1.78565968816955,1,1,1,1,1,1,1,1,1,1
125,0.509932609821067,1,0,1,0,1,1,1,0,1,1
126,-1.32371236752129,0,0,0,0,0,1,0,0,0,0
127,0.55942957588409,1,0,1,0,0,1,1,0,0,1
128,0.35351151142028,1,0,0,0,1,1,1,0,1,1
129,-2.01187099946645,0,0,0,0,0,1,0,0,0,1
130,0.38395264633546,1,0,0,0,0,1,1,0,1,1
131,1.32155437740411,1,1,0,0,0,1,1,0,1,1
132,-2.80674962372396,0,0,1,0,0,1,0,0,0,0
133,-0.0226360367285893,1,0,1,0,1,1,0,1,0,1
134,0.339191533917061,1,1,0,1,0,1,1,0,0,1
135,0.615659249854559,1,1,0,0,0,1,1,0,1,1
136,0.964863434650288,1,1,0,0,0,1,1,1,1,1
137,-0.804313633831273,1,0,0,0,0,0,0,0,1,0
138,-0.506851800666086,1,0,0,0,0,0,0,0,0,1
139,-0.232685992363823,0,0,0,0,1,1,0,0,1,1
140,-1.55537258302648,0,0,0,0,0,0,0,1,1,0
141,-0.78828788608974,0,0,1,1,0,1,1,0,0,1
142,1.12373407472934,1,1,0,1,0,1,1,0,1,1
143,-0.550097564721241,1,0,1,1,0,1,0,0,1,0
144,0.0562224062595793,1,0,1,0,0,1,0,0,1,0
145,0.620533967868558,1,0,0,0,1,1,1,0,1,1
146,-0.0187462374489449,1,1,0,0,0,1,1,1,1,0
147,0.0136276543328872,0,1,0,0,0,0,1,0,1,0
148,-0.695999814666901,0,0,0,0,0,1,1,0,0,1
149,0.796295727526278,1,1,0,1,1,1,1,0,1,1
150,-0.61447713590264,0,0,0,0,0,1,0,0,1,0
151,0.312121324621537,0,0,0,1,1,1,1,0,1,0
152,-1.18978243601272,0,0,0,0,1,1,0,0,1,1
153,-1.15812337680186,0,0,0,0,0,1,0,1,1,1
154,0.403619027412073,1,1,0,0,0,1,1,0,1,1
155,-1.4812811834188,0,0,1,0,0,1,0,0,1,1
156,-1.95037948368746,0,0,1,0,0,0,0,0,0,0
157,-0.0279317138239861,1,1,1,1,0,1,1,0,0,0
158,-0.593083229907669,1,0,1,0,0,1,0,0,0,1
159,0.082996357590627,1,1,0,0,1,0,1,0,0,1
160,-0.490892593246172,1,1,0,0,0,1,0,1,0,1
161,-0.917444614831823,0,0,0,0,0,0,0,0,1,1
162,1.11818181303825,1,1,0,0,0,1,1,1,1,1
163,-1.90158659213249,0,0,0,0,0,1,0,0,1,1
164,0.665725499547707,1,1,1,1,1,1,1,0,1,1
165,-1.63246537601768,0,0,0,0,0,1,0,0,0,1
166,-0.00432597185833244,1,0,1,1,0,0,1,0,1,0
167,-0.00886590948552012,1,1,0,0,1,1,1,0,1,1
168,-0.33928087522371,1,0,1,1,0,0,1,0,0,1
169,-0.0622152930095472,1,0,0,0,0,1,1,1,0,1
170,-0.0225289478413247,0,0,0,0,0,1,1,1,1,1
171,-0.983005178408176,1,1,0,0,0,1,0,0,1,1
172,-0.853993437731447,0,0,0,0,0,1,1,0,1,0
173,1.9787628791531,1,1,0,1,0,1,1,0,1,1
174,0.379948851875919,1,0,0,0,0,1,1,0,1,1
175,0.651609125803188,1,0,1,1,1,1,1,1,0,1
176,1.40542269077407,1,1,0,1,1,1,1,1,1,1
177,1.25515981389507,1,1,0,0,0,1,1,0,1,1
178,-0.649387083829229,1,0,1,0,0,1,1,0,0,1
179,0.222786434858741,1,0,0,0,1,1,1,0,1,1
180,1.50619773235584,1,1,0,0,0,1,1,0,0,1
181,-0.739190823385697,0,0,0,0,0,0,0,0,1,0
182,-1.26719928506111,1,0,0,0,0,0,0,0,1,1
183,0.623957214334704,1,0,1,0,1,1,1,0,1,1
184,0.31650929946243,1,1,0,1,0,1,1,0,1,1
185,-0.881315591825319,0,0,1,0,1,1,0,0,1,1
186,-0.911558558817197,1,0,1,0,1,1,0,0,0,1
187,-0.71954115426267,1,0,0,0,1,1,0,1,1,1
188,-0.206324918660016,0,0,0,0,0,1,1,1,1,1
189,1.16276727478787,1,1,0,1,0,1,1,0,1,1
190,0.434800963051752,1,0,0,0,1,1,1,1,1,1
191,0.833919048392384,1,1,1,0,0,1,1,1,0,1
192,-0.300790860912135,0,0,0,0,0,1,1,0,1,1
193,-1.11992237500199,0,0,0,0,0,1,0,0,0,0
194,0.84053970051928,1,1,1,1,0,1,1,0,1,1
195,0.857957245988707,1,1,1,1,1,1,1,0,1,1
196,-2.2871716420695,0,0,0,0,1,0,0,0,0,0
197,0.672820932291113,1,0,0,1,1,0,1,0,0,1
198,0.709429530915516,1,1,1,0,0,1,1,1,1,1
199,-0.571132918905422,1,0,1,0,0,1,1,0,1,1
200,-1.44388559134769,0,0,0,0,0,1,0,0,0,1
201,-0.0822594270154521,1,0,0,0,0,1,0,0,0,0
202,-0.808160857088963,0,0,0,0,0,1,0,0,0,0
203,-0.737253611885782,1,0,0,0,0,1,0,1,1,1
204,-1.08413924886156,0,0,1,0,0,1,0,0,1,0
205,0.271085572971148,1,0,0,0,0,1,1,0,1,1
206,-0.209245946712928,1,0,0,0,0,1,1,1,1,0
207,-0.372477772202391,1,0,0,0,1,0,1,1,1,1
208,0.189902831372893,1,1,0,0,1,1,1,1,1,1
209,-0.656545084810881,0,0,0,0,0,1,0,1,1,1
210,-1.07049620840929,0,0,1,0,0,1,0,0,1,0
211,1.36719138636613,1,1,1,0,1,1,1,1,1,1
212,-0.710215089352017,1,0,0,0,0,1,1,0,1,1
213,-1.00748373912573,0,0,0,1,0,1,0,0,0,0
214,-1.03333078142716,0,0,1,0,1,1,0,0,0,1
215,0.705794530999815,0,0,1,1,0,1,1,0,1,1
216,0.19314180950686,1,1,1,0,1,1,1,1,1,1
217,0.327784601091225,1,0,0,1,0,1,1,0,0,1
218,0.241611781351237,0,1,1,0,0,1,1,1,1,1
219,0.476362959417442,1,1,0,0,0,1,1,0,1,1
220,0.559049439339946,1,1,1,0,1,1,1,1,1,1
221,0.983542794281718,1,1,1,0,1,0,1,0,1,1
222,1.16928322825022,1,1,1,0,0,1,1,1,1,1
223,0.384302654494084,1,1,1,0,0,1,1,1,1,0
224,1.07056164741208,1,1,1,1,0,1,1,1,0,1
225,0.598616476348668,1,0,0,0,0,1,1,0,1,1
226,1.74910120710171,1,1,0,0,1,1,1,0,1,1
227,-0.17729696702768,1,0,1,0,0,0,1,1,1,0
228,0.246294295809614,1,0,1,0,0,1,1,0,0,1
229,0.964406641631952,1,0,0,1,1,1,1,1,1,1
230,-0.253671989690503,1,0,0,0,1,1,1,1,0,1
231,0.0225988184654554,1,0,0,0,0,0,1,0,1,1
232,-0.650311207973869,1,0,0,0,1,1,0,1,1,1
233,0.294872347445034,1,0,1,0,0,1,1,0,1,1
234,-1.98167157934065,0,0,0,0,0,0,0,0,0,1
235,1.12434556371455,1,1,0,0,0,1,1,0,1,1
236,0.414409357450246,1,0,1,0,0,1,1,0,0,1
237,0.0552838761436618,1,0,0,0,0,0,1,0,0,1
238,1.48935528695717,1,1,0,0,0,1,1,0,1,1
239,-1.71398576619248,0,0,0,0,1,1,0,0,0,1
240,-1.50430100419677,0,0,0,0,0,0,0,0,1,1
241,-0.414845312061362,0,0,0,0,0,0,0,0,1,0
242,0.601535889000691,1,1,0,0,0,1,1,1,1,1
243,0.311097467818564,1,0,1,0,0,1,1,0,1,1
244,0.904035380789148,1,0,0,0,0,1,1,1,1,1
245,0.0647683814883357,1,1,1,0,1,1,1,0,1,1
246,-0.152862912359975,1,0,0,0,0,1,0,0,0,1
247,-0.722287341279244,1,0,1,0,1,1,0,0,0,1
248,0.182659391552058,0,0,1,1,0,0,1,1,1,1
249,0.726629262927195,1,1,0,1,0,1,1,0,1,1
250,0.420651486816115,1,0,0,1,0,0,1,1,1,0
251,0.977307200281737,1,1,1,1,0,1,1,0,1,1
252,0.369823365055199,1,1,0,0,0,1,1,0,1,1
253,0.207070451414916,1,1,0,1,1,1,1,1,1,1
254,-0.756731373408675,1,0,0,0,0,1,0,0,0,1
255,2.00698663034517,1,1,1,1,1,1,1,0,1,1
256,0.808064053562014,1,1,0,0,1,1,1,0,0,1
257,1.33964626293466,1,1,1,1,1,1,1,1,0,1
258,0.932061544199884,1,0,0,0,1,1,1,0,0,1
259,-0.177025377427355,1,0,0,1,0,1,1,0,0,1
260,-1.71400527605398,0,0,1,0,0,1,0,0,1,0
261,-0.879984375034327,1,0,0,0,0,1,1,0,1,1
262,-0.998743368666079,0,0,0,0,0,1,0,0,0,1
263,-0.353120775061005,0,0,1,0,0,1,0,0,0,1
264,-1.65919975966469,0,0,1,0,0,0,0,0,0,0
265,-0.49126442831748,1,0,0,1,0,0,1,1,1,1
266,0.900219218354478,1,1,0,1,1,1,1,0,0,1
267,1.02498322368654,1,1,0,0,1,1,1,0,1,1
268,-0.132450396145691,1,0,1,0,1,1,1,0,1,0
269,-0.990811986311673,0,0,1,1,0,1,0,0,0,0
270,-0.649741320066562,1,0,1,0,0,1,0,0,0,1
271,0.650810870644461,1,0,0,0,0,1,1,1,1,1
272,-2.1318807592729,1,0,0,0,0,0,0,0,0,1
273,-0.275422633662306,1,0,0,0,1,0,0,0,0,0
274,0.522296900159818,1,0,0,0,1,1,1,1,1,1
275,2.32700721325585,1,1,1,1,1,1,1,0,1,1
276,1.73557246161806,1,1,0,1,1,1,1,1,1,1
277,0.0622950006235992,0,0,1,0,0,1,1,0,1,0
278,-0.925047888840857,1,0,1,0,0,0,0,0,0,0
279,0.872984896834397,1,1,1,0,1,1,1,1,1,1
280,0.222237148237524,1,0,0,0,0,1,1,1,1,1
281,-0.426913175771432,1,0,1,0,0,1,0,0,1,1
282,0.159656915375053,1,1,1,0,1,1,0,0,0,1
283,-1.08027499346403,0,0,0,0,1,1,0,0,1,0
284,-0.397813341342034,1,0,0,0,0,0,1,1,1,1
285,1.4002139678374,1,1,1,1,1,1,1,1,1,1
286,-0.143186409167964,0,0,0,0,1,1,1,0,0,1
287,-0.839201037785258,1,0,0,0,0,0,0,0,1,1
288,0.827747180323268,1,1,0,0,1,1,1,1,1,1
289,-0.0622577206177991,1,0,1,0,0,1,1,0,1,1
290,-1.21518682660435,0,0,0,0,0,0,1,0,1,1
291,1.70366528896106,1,1,0,1,0,1,1,1,1,1
292,-0.576706704269282,0,0,1,0,1,1,1,0,1,1
293,1.20931908557402,1,1,0,0,1,1,1,0,1,1
294,-0.964347889190331,1,0,1,1,0,1,0,1,1,1
295,0.435030315121786,1,0,1,1,1,1,1,1,1,0
296,-0.0354714749917988,0,1,1,0,0,0,0,0,0,1
297,-0.881491523846102,1,0,1,0,0,1,0,0,1,1
298,1.1682176329632,1,1,0,1,0,1,1,1,1,1
299,-0.200963260012735,1,1,0,0,0,1,1,0,1,1
300,-1.06955056442301,1,0,0,0,1,0,0,0,1,0
301,0.973345791752269,1,1,0,1,0,1,1,0,1,1
302,-0.531630087555677,1,0,1,0,0,1,1,0,0,1
303,-1.16829539545239,1,0,0,0,0,0,0,0,1,1
304,-0.983406250027299,0,0,0,0,1,1,0,0,1,0
305,1.47703572124935,1,1,0,1,0,1,1,0,1,1
306,-0.187656130110918,1,0,0,0,1,1,0,0,1,1
307,-0.45260659251429,0,0,1,0,1,0,1,0,1,0
308,0.936892060200395,1,0,1,0,1,1,1,1,1,1
309,1.27177313635878,1,1,1,0,0,1,1,0,1,1
310,0.0321594135672028,1,0,1,0,0,1,1,0,1,1
311,-0.792138146215523,0,0,0,0,1,0,0,1,0,0
312,-0.150945644896831,1,0,0,0,1,1,1,0,0,1
313,-0.781583952478589,0,0,0,1,0,1,1,0,1,1
314,-0.5150966762538,0,0,1,0,1,1,0,0,0,1
315,-0.660103910270945,1,0,1,0,0,0,1,1,1,0
316,-0.350262508960188,1,0,0,0,0,1,0,0,1,1
317,-2.39962515377525,0,0,0,0,0,0,0,0,0,0
318,-1.85576870493826,0,0,1,0,0,0,0,0,0,0
319,-0.137997295973632,1,0,0,1,0,1,1,0,0,1
320,-1.4654352616178,0,0,0,0,0,1,0,1,1,0
321,0.212014547833873,1,1,1,1,1,1,1,1,1,1
322,0.394663617703268,0,1,0,1,1,1,1,0,0,0
323,0.0503316234321092,1,1,1,0,0,1,1,0,1,1
324,0.299092389953861,1,0,0,0,0,1,1,1,0,1
325,0.847204461079242,1,0,0,1,1,1,1,1,1,1
326,1.4761690620602,1,0,1,0,0,1,1,1,1,1
327,1.27838527375677,1,1,1,1,0,1,1,1,1,1
328,0.333533946515288,1,0,1,0,1,1,1,0,1,1
329,-0.406605067267226,1,0,0,0,0,1,0,0,1,0
330,-0.23914543361296,1,0,0,0,0,1,1,0,1,1
331,-2.69923213232263,0,0,0,0,0,0,0,0,0,0
332,0.297700286224395,1,0,1,0,1,1,1,1,1,1
333,-0.0598147780780603,1,0,0,0,0,0,1,0,1,1
334,-0.549863544721123,0,0,0,0,1,1,0,1,1,1
335,0.562447501930262,1,0,1,0,0,1,0,1,1,1
336,-1.4832316702275,0,0,0,0,0,0,0,0,0,1
337,0.568595390098694,1,0,0,0,0,1,1,1,1,1
338,3.15827654836476,1,1,0,1,1,1,1,0,1,1
339,0.330593597877782,1,1,1,1,0,1,0,1,1,1
340,2.17611187805553,1,1,1,1,0,1,1,0,1,1
341,0.0319506704608984,1,1,0,1,0,1,1,0,1,1
342,1.51299642938479,1,1,1,0,1,1,1,0,0,1
343,1.7565095510435,1,1,0,0,1,1,1,1,0,1
344,0.141220481146876,1,0,0,1,0,0,1,0,1,1
345,-1.38668406390574,0,0,0,0,0,0,0,0,0,0
346,1.89986471241034,1,1,1,1,1,1,1,1,1,1
347,-0.235206313706962,1,0,0,0,0,0,1,0,1,0
348,-1.7125945666592,0,0,0,0,0,1,0,0,0,0
349,-0.112911804104007,1,0,0,1,0,0,1,0,1,1
350,0.956546747344588,1,1,0,0,0,1,1,0,1,0
351,-0.854930134898406,0,0,0,0,0,1,0,1,1,0
352,0.789270695763486,1,1,1,0,0,1,1,1,0,1
353,-1.60446863349192,0,0,0,0,1,0,0,0,0,1
354,-0.63726280767742,1,0,0,0,1,1,1,0,0,0
355,-0.460707363598191,1,0,0,0,0,1,1,0,1,0
356,-1.20049792751014,1,0,0,0,0,0,0,1,0,1
357,0.986211789304487,1,1,0,0,0,1,1,0,1,1
358,0.650409125176843,1,1,0,1,0,1,1,1,1,1
359,0.289886223914927,1,0,0,0,0,1,1,0,1,1
360,0.40397726201569,1,1,0,0,1,0,1,1,1,0
361,-1.70348745894926,0,0,1,0,1,0,0,1,0,0
362,-0.866447244382736,1,0,0,0,1,1,0,0,0,0
363,-0.366986462780733,1,0,0,1,0,0,1,0,1,0
364,-0.279804523952733,0,0,1,0,0,1,0,0,1,1
365,0.537871886448261,1,1,0,1,1,1,1,0,1,1
366,-0.206989171622771,1,0,0,1,0,1,0,1,0,1
367,1.87337255459496,1,1,1,1,0,1,1,1,1,1
368,2.42960475599975,1,1,1,0,0,0,1,1,1,1
369,2.28666314917992,1,1,0,1,1,1,1,0,1,1
370,1.23818445510994,1,0,0,0,0,1,1,1,1,1
371,1.46363067491641,1,1,1,1,1,0,1,0,1,1
372,0.375750525287972,1,0,1,0,0,1,0,0,1,0
373,2.01436332744983,1,1,0,1,0,1,1,0,1,1
374,-2.29508862703697,0,0,0,0,0,0,0,0,0,0
375,-1.93061535690259,0,0,0,0,0,0,0,0,0,0
376,-0.677481791353085,0,1,0,0,0,1,0,0,1,1
377,0.911502651984505,1,1,0,1,1,1,1,0,1,0
378,-1.10409564740829,1,0,1,0,0,0,0,0,1,1
379,-0.234955261229227,1,0,1,0,1,1,0,0,0,1
380,-1.18861999978384,1,0,0,0,0,0,0,1,1,0
381,1.29189955779267,1,1,0,1,0,0,1,0,1,1
382,0.435387718053873,1,1,1,1,0,1,1,0,0,1
383,1.63139428215159,1,1,1,0,1,1,1,0,0,1
384,0.190487035408507,1,0,1,0,0,1,1,1,1,1
385,-2.02911065513863,0,0,0,0,0,0,0,1,0,0
386,-0.668640212813033,0,0,0,0,0,0,1,1,0,1
387,-1.93695703630638,0,0,0,0,0,0,0,0,0,0
388,-0.631780352844966,0,0,0,0,0,1,0,0,0,1
389,0.726622655525246,1,0,0,1,1,1,1,0,1,1
390,-0.990085970547634,0,0,0,0,0,0,0,0,0,1
391,0.437733314194238,1,0,0,1,0,0,1,0,1,1
392,0.977770857987768,1,1,1,1,1,0,1,1,1,0
393,-0.785817527009181,1,0,1,1,0,1,1,1,1,0
394,-0.213754879128151,1,0,0,0,0,1,1,0,1,1
395,1.21647553331318,1,1,1,0,0,1,1,1,1,1
396,0.0318341381502067,1,0,1,0,0,1,1,0,0,1
397,-0.69969254096296,0,0,0,0,0,0,1,0,1,0
398,0.763303426126563,1,0,0,1,1,1,1,0,1,1
399,0.64055746648893,1,0,0,0,1,1,1,0,0,1
400,1.55551932897095,1,1,0,1,1,1,1,0,1,1
401,0.345778124494433,1,0,1,0,0,1,1,0,1,0
402,-1.78527029371899,0,0,1,0,0,1,0,0,0,0
403,-0.26851820920098,1,0,1,1,0,1,1,0,0,0
404,1.58272426558817,1,1,0,1,1,1,1,0,0,1
405,-0.65111473102688,1,0,1,0,0,0,0,0,1,0
406,0.295471610133821,1,1,1,0,1,1,1,0,0,1
407,-0.649534223178255,1,0,0,0,1,0,0,0,1,1
408,1.12312300098693,1,0,1,0,0,1,1,1,1,1
409,-0.611491604766728,1,0,1,0,0,0,0,0,1,1
410,-0.0718311517062711,1,0,1,0,0,1,1,0,1,0
411,0.153485587810954,1,0,0,0,0,1,1,0,1,0
412,0.879930047630914,1,0,0,0,0,1,1,0,1,1
413,-1.10290969686108,0,0,0,0,0,1,0,0,0,0
414,-0.239479986730629,1,0,1,0,0,1,1,0,0,1
415,0.0870671223797333,1,0,0,0,1,1,1,0,1,1
416,-1.36802228920391,0,0,0,0,0,1,0,0,0,1
417,-0.478645013447861,1,0,0,0,0,1,0,0,1,1
418,-1.40619046816727,0,0,0,0,1,0,0,0,0,1
419,-0.927801261651266,1,0,0,0,0,1,0,0,0,1
420,-0.3339666880869,1,0,0,0,1,1,1,0,1,1
421,0.502155221118174,0,0,0,1,0,1,1,0,0,1
422,0.244013614055307,1,0,0,0,0,0,1,0,1,1
423,-0.522624176782691,1,0,0,0,1,1,0,0,1,1
424,-0.490525891045693,1,0,0,0,0,1,1,1,0,0
425,-0.153271289513096,1,0,1,0,0,1,1,0,1,1
426,-0.546574765772874,1,0,1,0,0,0,1,0,0,1
427,-1.21630914602369,1,0,0,1,0,0,0,0,1,0
428,-0.928855628238299,0,0,1,0,1,0,0,1,1,1
429,0.529108217773236,0,0,1,0,0,1,1,1,1,1
430,-0.177144294559755,0,0,0,0,0,0,1,0,1,1
431,0.124725817565256,0,0,0,0,0,0,1,0,1,1
432,-0.609728255390836,1,0,0,0,0,0,1,0,1,1
433,-0.525816654613552,0,0,0,0,0,1,1,0,1,1
434,-0.766997911032951,1,0,0,0,1,1,0,1,1,0
435,-0.00224786148847649,0,0,0,0,0,0,1,0,1,1
436,-0.330682664167011,0,0,1,1,0,1,1,0,0,1
437,-1.60343038167013,0,0,0,0,0,1,0,0,0,0
438,1.36606622555693,1,1,0,0,1,1,1,1,1,1
439,-0.460108110393063,1,0,0,0,1,0,0,0,1,0
440,-1.97902649863433,0,0,0,0,0,1,0,0,1,0
441,0.429758982062122,1,0,0,0,0,1,1,0,0,1
442,-0.171907939432828,1,1,0,0,0,1,0,0,1,1
443,0.733229971022739,1,1,0,0,0,1,1,0,1,1
444,-0.581297336440975,1,0,0,0,1,0,0,1,1,0
445,-0.628834477549336,1,0,0,0,0,0,0,0,1,1
446,-0.446628030255863,1,0,0,0,0,1,1,0,1,0
447,-0.880836309068218,1,0,0,0,0,0,0,1,1,1
448,1.12771613214934,1,1,1,0,0,1,1,0,1,1
449,0.640304635653457,1,0,1,1,1,1,1,1,1,1
450,1.18736822617173,1,1,1,0,1,1,1,1,1,1
451,1.50519625148352,1,1,1,1,1,1,1,0,1,1
452,-0.894098245350074,1,0,1,0,0,0,1,0,0,1
453,-1.04762643623887,0,0,0,0,0,1,0,0,0,1
454,0.0955014518863967,1,0,0,0,1,0,0,1,0,1
