"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.975176054517958,0,1,1,1,1,1,1,0,1,0
60,0.851988217406569,0,1,1,1,1,1,1,0,1,0
61,0.888043300076095,0,1,1,1,0,1,0,1,1,0
62,-2.08378722470441,0,1,0,0,0,1,0,0,1,0
63,-0.157707063160417,1,1,0,0,0,0,0,0,1,0
64,1.41584771965259,0,1,1,1,0,1,1,1,1,1
65,0.539377528572119,0,1,0,1,1,1,0,1,1,0
66,-0.226465546154682,0,1,0,0,0,1,0,1,0,0
67,1.36263102550704,1,1,0,1,0,1,1,0,1,1
68,-0.500986326581191,0,1,1,0,0,0,0,1,0,0
69,0.178890597875245,0,1,0,1,1,0,0,0,1,1
70,0.0544996299307484,1,1,0,1,0,1,0,1,0,0
71,-0.360042491614937,0,0,1,0,0,1,0,0,1,0
72,-0.947923618825305,0,1,0,0,0,0,0,0,1,0
73,1.30366590369237,1,1,0,1,0,0,1,0,0,1
74,0.830679164064982,0,1,1,1,0,0,1,1,1,0
75,0.462563746699274,0,1,1,1,0,1,0,1,1,0
76,-0.283931062931027,1,1,0,0,0,1,0,1,0,1
77,0.240908757931003,0,1,1,1,1,1,0,1,0,0
78,-0.054860096265557,0,1,0,0,0,1,0,1,1,0
79,-0.516342674285955,0,0,0,0,0,0,0,1,0,0
80,1.66216950250218,1,1,1,1,0,1,1,1,1,1
81,-1.46967536127081,0,0,0,0,0,0,0,0,0,0
82,-0.357464245687658,0,1,0,1,1,0,0,0,1,0
83,-0.855572895456153,0,1,0,0,0,0,0,1,0,0
84,-0.133393035511637,0,1,0,0,0,1,1,1,1,0
85,-0.667412064825634,0,0,0,0,0,0,0,1,1,0
86,0.45985951829571,1,1,1,1,0,1,0,1,0,0
87,-0.605005061435639,0,1,0,0,1,1,0,0,0,1
88,0.0774219321421037,0,1,0,1,0,0,0,0,0,1
89,1.05972834737369,0,1,1,1,1,1,1,1,1,1
90,0.498174229645369,1,1,1,1,0,0,0,1,1,0
91,-0.50952382586913,0,1,0,0,0,1,0,0,1,0
92,0.144851228962225,0,1,0,1,0,0,0,0,1,0
93,1.420890795268,0,1,1,1,1,1,1,1,1,1
94,0.391258327304787,0,1,1,1,1,1,1,1,1,0
95,-0.997428919959335,0,0,0,0,0,0,0,1,1,0
96,1.4953652196504,1,1,1,1,1,1,1,0,1,0
97,1.63536402339887,0,1,1,1,0,1,1,0,1,0
98,-1.59565987489304,0,0,0,0,0,0,0,1,1,0
99,0.865444687862613,0,1,0,1,1,1,1,1,1,1
100,0.385822657661053,0,1,1,1,0,1,1,1,1,1
101,0.923671172180923,0,1,1,1,1,1,1,1,1,0
102,1.28210992694654,0,1,1,1,0,1,1,0,1,1
103,0.361014355061106,1,0,1,1,1,1,0,0,1,1
104,-0.481918983828486,0,0,0,0,0,1,0,1,1,0
105,-0.53237851078286,1,1,0,0,0,1,0,1,1,0
106,-0.729280474521483,0,1,0,0,0,0,0,1,1,0
107,0.277714483877673,0,1,1,0,0,1,0,1,1,0
108,-0.728383453689542,0,1,0,0,0,1,1,0,1,1
109,0.11254444303246,1,1,1,1,0,1,1,1,0,0
110,1.05379543989734,1,1,1,1,0,1,1,1,1,0
111,-0.118031693693094,0,0,0,0,0,0,1,1,0,0
112,-0.0399305509722924,0,0,0,1,0,0,0,1,1,0
113,3.58553090798447,1,1,1,1,1,1,1,1,1,0
114,-0.820072128830312,0,1,0,0,0,1,0,1,1,0
115,-0.267178630578913,1,1,0,0,1,1,0,1,1,1
116,-0.898681482313091,0,0,0,0,1,1,0,1,1,0
117,-0.0333453106082767,0,1,1,0,0,0,0,1,1,0
118,-0.0132445615803529,1,1,0,0,1,1,0,0,1,0
119,-0.536686197015416,0,1,0,0,0,1,0,0,1,0
120,-1.910001295985,0,0,0,0,0,1,0,1,0,0
121,0.542891913790188,1,1,1,1,1,1,0,1,1,1
122,-0.0780296192650068,0,1,0,0,0,0,0,0,1,1
123,1.40149098635042,0,1,1,1,1,1,1,1,1,0
124,1.03092551003682,1,1,0,1,0,1,0,1,1,1
125,-0.0934868110923556,1,1,0,0,0,1,0,0,0,0
126,-1.46164222949731,0,0,0,0,0,1,0,1,0,0
127,-0.0238980540082529,0,1,0,1,0,1,0,0,1,1
128,-0.693225709368053,1,0,0,0,0,1,0,1,1,0
129,0.181374038957785,0,1,1,1,0,1,0,1,1,0
130,0.0603150297502328,0,1,0,0,0,1,1,1,1,0
131,1.35050497034308,1,1,1,1,0,1,1,1,1,0
132,-0.971179026225667,0,0,1,0,0,0,0,1,1,0
133,-1.4469743912288,0,1,0,0,0,1,0,1,0,1
134,-0.393913790486387,0,1,1,1,0,1,0,0,0,0
135,0.638490965695232,0,0,1,1,0,1,1,1,1,0
136,-0.489015133100353,0,1,0,0,0,0,0,1,1,1
137,-0.207236457595524,0,1,0,0,0,1,0,0,1,1
138,1.33177907935786,0,1,1,1,1,1,1,0,1,1
139,-1.07687053088733,1,1,0,0,0,1,0,1,1,0
140,0.837868082592016,0,1,1,1,0,1,0,1,1,0
141,2.28077768765561,1,1,1,1,1,1,1,1,1,0
142,-0.312927008567342,1,1,0,1,1,1,0,1,1,0
143,-0.410900492174583,0,1,0,0,1,0,0,1,0,0
144,0.47749793855682,1,1,0,1,0,0,1,0,1,0
145,0.0818400124541637,0,1,0,1,0,1,0,0,1,0
146,1.57891033736251,0,1,1,1,1,1,1,1,1,0
147,-0.905940974193431,0,0,0,0,0,1,0,1,1,0
148,1.72982564828624,1,1,1,1,1,1,1,1,1,1
149,1.03265003403302,1,1,1,1,0,1,1,0,1,1
150,-0.864557016926305,0,0,0,0,0,1,0,1,1,0
151,-1.3481861103786,0,0,0,0,0,1,0,1,1,0
152,0.341829623557529,0,1,0,0,0,1,0,0,1,1
153,0.00501961942269543,1,0,0,0,0,1,0,1,1,0
154,-0.636208257192391,1,1,0,0,0,1,0,0,0,0
155,0.376796653890978,0,1,1,0,0,1,1,1,1,0
156,0.939120046155966,0,1,1,1,1,1,1,1,1,0
157,-2.0218065335425,0,0,0,0,0,1,0,1,0,0
158,0.78737067306398,0,1,1,1,0,0,0,1,1,0
159,0.215137373090643,0,1,0,1,0,1,1,1,0,1
160,-0.00981917702480367,1,0,0,1,0,1,0,1,1,0
161,1.05929973531005,0,1,1,1,0,0,0,1,1,1
162,-0.856356817536822,0,0,0,0,0,1,0,0,0,0
163,-1.44635350873885,0,1,0,0,0,1,0,0,0,0
164,-0.168120461086544,0,1,0,0,0,1,0,1,1,0
165,-0.16552699091842,0,0,0,0,0,1,0,0,1,0
166,-1.61528388769862,0,0,0,0,0,1,0,0,0,0
167,1.01000056377384,0,1,1,1,1,1,1,1,1,0
168,-1.53653511615623,0,0,0,0,0,1,0,1,1,0
169,-0.205227290163145,0,1,1,0,0,0,0,1,0,0
170,-2.02184119823915,0,0,0,0,0,0,0,1,0,0
171,0.191815266759412,0,0,0,0,0,1,0,1,1,1
172,0.104231721365762,0,1,1,1,0,1,0,0,1,0
173,-0.661024406944078,0,1,0,1,1,1,0,1,1,0
174,-0.0422685035002609,0,1,0,0,0,1,0,1,1,0
175,0.0523340833744081,0,1,0,0,1,1,0,1,0,0
176,0.0123517703699117,0,1,0,0,0,1,0,0,0,1
177,0.259650816708548,0,1,0,1,0,1,1,0,0,0
178,-0.607952659545059,0,1,0,0,0,1,0,1,1,0
179,0.321543371800522,0,1,1,1,0,1,1,1,0,1
180,-0.605349576607566,1,1,0,1,0,1,0,1,1,1
181,-1.17093728010428,1,0,0,0,0,0,0,1,1,0
182,-0.787812154075862,0,1,0,0,0,1,0,1,1,0
183,-0.179219891092693,0,1,0,0,0,1,0,1,0,0
184,0.752281216864414,1,1,1,1,0,1,1,1,1,1
185,0.52458992223556,0,1,1,1,1,1,0,1,1,0
186,0.139061995780204,0,1,1,1,0,0,0,1,1,0
187,0.867564334509424,1,1,1,1,0,1,1,1,1,0
188,-0.752805648722808,0,0,0,0,0,0,0,1,1,0
189,2.12136268819902,0,1,1,1,1,1,1,1,1,1
190,0.403151148192983,0,0,1,1,0,0,0,1,1,1
191,0.410586929621324,0,1,0,1,0,0,0,0,0,0
192,-0.252961753646828,0,1,0,0,0,1,1,1,1,0
193,0.386131702515184,0,1,1,0,0,1,0,1,1,0
194,-1.19680516035676,0,1,0,0,0,1,0,0,0,0
195,0.41597891444828,1,1,0,1,0,1,1,1,1,1
196,2.10651768587472,1,1,1,1,1,1,1,1,1,1
197,0.546116509563408,0,1,0,1,0,1,1,0,1,0
198,-0.302511002077075,0,1,0,1,0,1,0,1,1,0
199,-0.670714897873454,0,1,0,0,0,1,0,1,0,0
200,0.193901041118857,1,1,0,0,1,0,0,1,1,1
201,-1.41527050062563,0,0,0,0,0,0,0,0,0,0
202,-0.50375249809639,0,1,0,0,0,1,0,1,0,1
203,0.439223638732989,0,1,1,1,0,1,0,0,1,0
204,1.86167276637095,0,1,1,1,0,1,1,0,1,0
205,2.14790991112173,0,1,1,1,0,1,1,1,1,0
206,-0.901761430653253,1,0,0,0,0,1,0,1,0,0
207,0.27706986155227,0,1,0,1,0,1,0,1,1,0
208,-1.42110833133111,0,1,0,0,0,0,0,1,0,0
209,1.078028255844,1,1,1,1,0,1,1,0,1,0
210,-0.604862158537891,0,1,0,0,0,1,0,0,1,0
211,0.175107294254058,0,1,0,1,0,1,0,0,0,0
212,-1.31785892409996,0,0,0,0,0,0,0,1,1,0
213,1.62724187236948,1,1,1,1,0,1,1,1,1,0
214,-0.0179421917122118,0,1,0,0,1,1,0,0,1,1
215,-0.564155337820901,0,0,0,0,0,1,0,1,1,0
216,1.17100520104952,1,1,1,1,1,1,1,1,1,0
217,0.797921455363508,1,1,1,1,1,1,1,1,1,0
218,1.32494787880744,1,1,1,1,1,1,1,1,1,1
219,-0.852816168012142,0,0,0,0,0,1,0,1,1,0
220,0.878724902585331,0,1,0,1,1,1,1,0,1,1
221,-1.25888333029481,0,1,0,0,0,1,0,0,1,1
222,1.42779155724061,0,1,1,1,0,1,1,0,1,0
223,2.30283135726945,0,1,1,1,1,1,1,1,1,1
224,0.237687020200159,0,1,0,1,1,1,0,0,1,0
225,-0.82536835135723,0,0,0,0,1,0,0,1,1,0
226,1.3830605295778,1,1,1,1,0,0,1,1,1,1
227,1.05880606440275,1,1,1,1,0,1,1,1,1,1
228,0.529899499610437,0,1,0,1,0,1,0,1,1,1
229,0.288837820392269,0,1,1,1,0,0,1,1,0,0
230,0.991863299531703,1,1,1,1,1,1,0,1,0,0
231,-1.29300805024674,0,1,0,0,0,1,0,0,0,0
232,0.451407279827656,0,1,1,1,0,0,1,1,0,0
233,-2.15155715912617,1,0,0,0,0,0,0,1,1,0
234,0.0841790427321145,0,1,1,1,0,0,0,1,1,0
235,-0.500612786118989,0,1,0,1,0,1,0,1,1,0
236,-0.142280834878037,0,1,0,1,0,0,0,1,0,0
237,-0.600741586965956,1,1,0,0,0,0,0,1,1,0
238,1.07744886004211,0,1,1,1,1,1,1,1,1,1
239,-1.14407325644692,0,1,0,0,0,1,0,0,1,0
240,0.209959885813137,0,1,0,1,0,1,0,0,1,0
241,-0.926693170260592,0,1,0,0,0,0,0,1,0,0
242,2.50327520259192,1,1,1,1,1,1,1,0,1,0
243,0.120705940071504,0,1,1,0,0,1,0,1,1,0
244,-1.59378135597042,1,1,0,0,0,0,0,1,0,0
245,-0.0158658978351639,0,0,0,0,0,0,0,1,1,1
246,0.181779344592497,0,1,1,1,1,1,0,1,0,1
247,0.00534474937003006,1,1,0,1,0,1,0,1,1,0
248,0.820023822291932,1,1,0,1,1,1,1,1,1,1
249,0.89543884755383,1,1,1,1,0,1,0,0,1,0
250,0.938614856060454,0,1,1,1,0,1,0,1,1,0
251,-0.303067448242855,0,1,0,0,0,1,0,1,1,1
252,1.17101529136324,1,1,1,1,1,1,1,1,0,0
253,0.786986557059078,1,1,0,1,1,1,1,0,1,1
254,-2.65365418358025,0,0,0,0,0,1,0,0,0,0
255,-2.73139757868838,0,1,0,0,0,1,0,0,0,0
256,1.76965565888259,0,1,1,1,0,0,1,1,1,0
257,0.800542588104242,1,1,0,1,0,1,1,0,1,1
258,-0.500335997330605,0,1,0,0,0,1,0,0,1,0
259,0.162434277689915,0,1,0,1,1,0,0,1,1,1
260,-0.118576583063867,1,0,0,0,0,1,0,1,1,0
261,-0.946905088310625,0,1,0,0,0,0,0,0,0,0
262,-1.69944340076477,0,0,0,0,0,0,0,0,0,0
263,1.42010879569657,1,1,1,1,1,1,1,1,1,1
264,0.667467867240194,1,1,1,1,1,1,0,1,1,0
265,-1.74113346666288,0,0,0,0,0,1,0,0,0,0
266,-0.376362247034617,1,1,0,0,0,0,0,0,1,0
267,-0.322183943873572,0,1,0,0,0,1,0,0,1,0
268,0.272453622894602,0,1,1,1,1,0,0,1,1,0
269,-0.253558796386074,0,0,0,0,0,1,0,1,1,0
270,0.259354131462448,0,0,1,0,0,1,0,1,1,0
271,0.0398461446494588,1,1,0,1,0,1,0,0,1,0
272,-0.313222949711001,0,1,1,0,0,1,1,0,1,0
273,-1.04738531024689,0,0,0,0,0,1,0,0,1,0
274,0.388962325538474,1,0,0,1,1,1,1,1,1,0
275,1.06240151470768,0,1,1,1,0,1,1,1,1,0
276,0.0570702865751706,0,1,0,0,1,1,0,1,1,0
277,-0.831377563997278,0,0,0,0,0,1,0,1,0,0
278,1.70954768304088,0,1,1,1,1,1,1,0,1,1
279,1.2772740597832,0,1,1,1,0,1,1,1,1,0
280,0.735043493326951,1,1,0,1,0,1,1,1,1,0
281,-0.249839637240706,1,1,0,0,1,1,0,0,1,0
282,0.273921545651913,1,1,1,1,0,1,0,1,1,1
283,-0.197658465609697,1,0,0,1,0,0,0,0,0,0
284,0.4102332516221,0,1,0,1,0,1,0,1,0,0
285,0.139179894979123,0,0,0,1,0,0,1,1,1,0
286,-1.57721051817949,0,1,0,0,0,0,0,0,0,0
287,2.18299485987074,0,1,1,1,1,1,1,1,1,1
288,-1.9591930890462,1,0,0,0,0,0,0,1,0,0
289,-0.249962569470138,0,1,0,0,0,1,0,0,1,0
290,-0.772813626223278,0,1,0,0,0,1,0,1,0,1
291,1.69089584001105,1,1,0,1,0,1,1,1,1,1
292,-0.169898061386035,0,0,0,0,0,1,0,1,0,0
293,-0.661435264162764,0,1,0,0,0,1,0,1,1,1
294,0.721310518421575,1,1,1,1,0,1,1,1,1,0
295,-0.575497178843573,0,1,0,1,0,1,0,1,1,1
296,-1.01511567968328,0,0,0,0,0,0,0,1,1,0
297,0.219383441022352,0,1,0,1,1,1,0,1,1,1
298,2.15085085265097,0,1,1,1,1,1,1,1,1,0
299,0.16503072647638,1,1,1,1,0,1,0,1,1,1
300,-1.09637036703337,0,1,0,0,1,1,0,0,1,0
301,0.393832646371049,0,1,0,1,0,1,0,0,1,1
302,-1.3438070298972,0,1,0,0,0,0,1,1,0,0
303,0.117759738747045,0,1,0,1,0,1,0,1,1,1
304,1.18110375587406,0,1,1,1,0,1,1,1,0,1
305,0.78682395038387,1,1,1,1,0,1,1,1,0,0
306,-1.29788202414576,0,1,0,0,0,0,0,1,1,1
307,0.950824831279201,0,1,1,0,1,1,1,1,1,1
308,-1.35566868959226,0,0,0,0,0,0,0,0,0,1
309,0.780887004320584,0,1,0,1,0,1,0,0,1,0
310,0.503667434099528,1,1,0,0,0,1,1,1,1,1
311,0.892035948477354,1,1,0,1,0,1,0,1,1,0
312,-0.492160748057624,0,1,0,0,0,1,0,1,0,1
313,1.16178934358539,1,1,0,1,1,0,1,1,1,0
314,-2.6311549663837,0,0,0,0,0,0,0,1,0,0
315,0.182035079935045,1,0,1,1,0,1,0,1,1,0
316,-1.59274258009689,1,0,0,0,0,0,0,0,0,0
317,-1.32562350646956,0,0,0,0,0,1,0,0,0,1
318,-1.35558085247727,0,0,0,0,0,1,0,1,0,0
319,0.910338202027368,1,1,0,1,0,1,1,1,1,0
320,0.118250240976196,0,1,1,0,0,1,0,1,1,0
321,-0.19820216995954,0,1,0,0,0,0,0,1,1,1
322,1.44003975780684,0,1,1,1,0,1,1,1,1,0
323,0.293415641114771,0,1,0,0,0,0,0,0,1,1
324,-1.38847363008215,0,0,0,0,0,1,0,1,0,0
325,0.684826917491804,0,1,1,1,0,1,1,1,1,1
326,-1.71727190231194,0,0,0,0,0,0,0,0,1,0
327,0.293034675520347,1,1,0,1,0,1,0,1,1,0
328,0.860968439816898,1,1,0,1,1,1,1,1,1,0
329,-1.09704114699007,0,0,0,0,0,1,0,1,0,0
330,0.0811876196326224,0,1,0,0,0,1,0,1,1,0
331,0.551662244319175,1,1,1,1,0,1,0,0,1,1
332,0.374330051977411,0,0,1,1,0,1,0,1,0,1
333,1.2371898337078,1,1,1,1,1,1,0,1,1,0
334,0.290702511254219,0,1,0,1,0,0,0,1,1,1
335,0.115185546159803,0,0,0,1,1,1,1,0,1,0
336,-0.495003303252808,0,0,0,0,0,1,0,0,1,0
337,-1.69667543792935,0,1,0,0,0,0,0,0,1,1
338,0.500576035553177,0,1,1,0,0,0,0,0,1,0
339,0.677587630004961,0,1,0,1,1,1,1,1,1,0
340,0.848662005628406,1,1,0,1,1,0,1,1,1,0
341,0.684322751486488,0,1,0,1,0,1,1,1,0,0
342,1.46175050739885,0,1,1,1,1,1,1,0,1,0
343,0.533450246846298,0,1,1,1,0,1,1,1,1,1
344,0.296539926367909,1,1,0,0,0,1,0,1,0,0
345,-1.13096839423174,0,0,0,0,0,1,0,0,0,0
346,0.435893452788455,0,1,0,1,0,1,0,0,0,0
347,-0.931514271350432,0,0,0,0,0,1,0,1,0,0
348,-0.741449431391474,1,1,0,0,0,0,0,0,0,0
349,1.46978492465213,1,1,1,1,0,1,1,0,1,0
350,1.62708264428186,1,1,1,1,0,1,1,0,1,1
351,-0.0379637402039625,1,0,0,0,0,1,0,1,1,0
352,1.80955415970066,1,1,1,1,1,1,1,1,1,0
353,-0.542129514783608,1,1,0,0,0,0,0,0,1,0
354,-1.35059756268974,1,0,0,0,0,0,0,0,0,0
355,-1.3549387340517,0,0,0,0,0,1,0,1,0,0
356,0.848669289215861,0,1,1,1,0,0,1,1,1,0
357,-0.115265184568701,1,1,0,1,0,0,0,1,0,0
358,-0.170588764182466,0,1,0,0,0,1,0,1,0,0
359,1.17522057033276,1,1,1,1,1,1,0,1,1,1
360,0.271601911618232,0,1,1,0,0,0,0,0,1,0
361,-0.578270186604801,0,0,0,0,0,1,0,0,0,0
362,-0.461746581883068,0,1,0,0,0,1,0,1,1,1
363,0.728759250531776,0,1,1,1,0,1,1,1,1,0
364,0.421481792693366,0,1,0,1,1,0,0,1,1,0
365,-0.887457363185302,0,0,0,0,0,1,0,0,1,0
366,1.06297331933853,0,1,1,1,0,0,1,1,1,0
367,1.26807960242433,1,1,1,1,1,1,1,1,1,1
368,-0.512444629607177,0,1,0,1,0,1,0,1,0,0
369,-3.3749437763224,0,0,0,0,0,1,0,0,0,0
370,-1.27818946209944,1,1,0,0,0,1,0,0,1,0
371,-0.41394307886774,0,1,0,0,0,0,0,0,1,0
372,0.43093800382209,0,1,0,1,0,1,0,1,1,0
373,0.724315922798037,1,1,0,1,0,1,0,1,1,0
374,-0.215760192850588,0,0,0,0,0,1,0,0,0,0
375,0.808268085171349,1,1,1,0,0,1,0,1,1,0
376,1.67925192061441,1,1,1,1,0,1,1,1,1,0
377,-0.57304151915918,0,1,0,0,0,1,0,1,1,0
378,-0.442179076700984,0,1,0,0,0,1,0,0,1,0
379,0.471134706615272,0,0,1,1,0,1,0,1,1,0
380,0.901881129566777,0,1,1,1,1,1,0,1,1,0
381,0.797534126664487,0,0,0,1,1,1,1,1,0,0
382,-0.314949704696256,0,1,0,0,0,1,0,1,1,0
383,1.28823114611288,0,1,1,1,1,1,1,1,1,0
384,1.01073649025902,0,1,1,1,0,0,1,1,1,0
385,1.62359078384588,0,1,1,1,0,1,1,1,1,0
386,1.57706385591111,0,1,1,1,0,1,1,1,1,0
387,-0.130830462934084,1,1,0,0,0,0,1,0,0,0
388,-0.378652132694692,1,1,0,0,0,0,0,1,1,0
389,1.39020112493035,0,1,1,1,0,1,1,1,1,0
390,0.337112010491949,0,1,1,1,0,0,0,0,1,0
391,0.224586567880051,0,1,1,1,0,1,0,0,1,1
392,-0.359353602532701,0,1,0,0,0,1,0,1,1,1
393,-0.0342063908936253,0,1,0,0,0,1,0,0,1,0
394,0.612762746361899,1,1,1,1,0,1,1,1,1,1
395,0.563439543732337,0,1,0,1,0,1,1,1,1,0
396,-0.286136614896538,0,0,0,0,0,1,0,1,0,0
397,-0.218760120308773,0,1,0,0,0,1,0,0,1,0
398,1.13600236350753,0,1,1,1,0,0,1,1,1,1
399,1.05493686619024,0,0,1,1,0,1,1,1,1,1
400,-1.40861210874717,0,0,0,0,0,1,0,1,1,1
401,-1.48628762181095,0,0,0,0,0,0,0,1,0,1
402,-0.0122768341195668,0,1,0,1,0,1,0,1,0,0
403,-0.385427621522307,1,1,1,0,0,1,0,0,1,1
404,-3.05671520118803,0,0,0,0,0,0,0,1,0,0
405,-2.18610206635549,0,0,0,0,0,0,0,0,0,0
406,-0.21487614384903,1,1,0,0,1,1,0,1,1,1
407,-0.00494036074748907,0,1,0,0,0,0,0,1,1,0
408,-0.412927917814921,0,1,0,0,0,0,1,1,0,0
409,-0.713580204319492,1,1,0,0,0,1,0,0,0,0
410,-2.0009174001277,0,0,0,0,0,0,0,0,0,0
411,-1.67907877511737,1,1,0,0,0,0,0,1,1,0
412,0.710314654373315,1,1,0,1,0,1,1,0,1,0
413,-0.256072854957834,0,1,0,1,0,1,0,0,1,1
414,1.59348158720325,1,1,1,1,0,0,1,1,1,0
415,-0.110109082288904,0,1,0,1,0,1,0,1,1,0
416,0.293374063790872,1,1,0,0,0,1,0,0,1,0
417,0.425270118117667,0,1,1,0,0,1,1,0,1,1
418,0.673055774343186,1,1,0,1,0,0,0,1,1,0
419,-1.07732407150393,0,1,0,0,0,1,0,1,0,1
420,-1.1974036194445,0,1,0,0,0,1,0,1,1,0
421,-1.66446500490219,0,0,0,0,0,1,0,1,0,1
422,-1.25743863335898,1,0,0,0,0,1,0,1,0,0
423,-0.0472975808889017,1,1,0,0,0,0,0,1,1,0
424,-0.794436353989781,0,1,0,0,0,1,0,0,1,1
425,0.523804091556939,0,1,1,1,1,1,0,0,1,0
426,0.506642490847172,0,1,0,1,0,0,0,1,1,1
427,0.479226741060943,1,1,0,1,0,1,0,1,1,0
428,1.17980886953933,0,1,0,1,1,1,1,1,0,0
429,-0.383420118462559,1,1,0,0,0,1,0,1,1,0
430,-0.438684598665857,0,1,0,0,0,1,0,0,1,0
431,0.68714665603064,0,1,0,1,0,1,0,1,0,0
432,-2.7316092745863,0,0,0,0,0,0,0,1,0,1
433,-1.34290109223342,0,0,0,0,0,1,0,1,1,0
434,-2.23866130296682,1,0,0,0,0,1,0,1,1,0
435,0.197703114599667,0,1,0,1,0,1,1,1,1,0
436,-0.741877468531121,0,1,0,0,0,1,0,0,1,0
437,-0.165274948494143,0,1,0,0,0,1,0,1,1,1
438,0.476410132732653,0,1,1,1,0,1,0,1,1,0
439,0.522104019292491,0,1,0,1,0,1,0,1,1,0
440,-0.743990220575142,0,0,0,0,1,1,0,0,1,0
441,0.630452640881301,0,1,0,0,1,1,0,1,1,0
442,0.47222454955719,0,1,1,1,1,1,0,0,1,0
443,-0.834861000253437,0,1,0,0,0,0,0,1,0,0
444,1.45510633085816,0,1,1,1,0,0,1,1,1,0
445,-0.00294530312428942,1,1,0,0,0,0,0,1,1,0
446,-0.224509879264476,0,1,0,0,0,1,0,1,1,0
447,0.741501537949853,1,1,1,1,1,1,1,1,1,0
448,-1.20786361427546,0,0,0,0,0,1,0,1,0,0
449,-0.438867099782259,0,1,0,0,0,0,0,1,1,0
450,-0.193646273822942,0,1,0,0,0,0,0,0,1,0
451,1.09256919783083,0,1,1,1,1,0,1,1,1,0
452,-1.17044397162716,0,1,0,0,0,0,0,0,0,0
453,0.665109743213856,0,1,0,1,0,1,1,1,1,0
454,-2.26974542643551,0,0,0,0,0,1,0,0,0,1
455,-0.702264990645362,1,0,0,0,0,1,0,1,0,0
