"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,2.20114243521534,1,1,1,1,1,1,0,1,1,1
89,-0.0194643759645522,0,1,0,0,0,1,0,1,1,1
90,-0.115508450638371,1,0,0,0,0,1,0,1,0,1
91,-1.06614330649365,1,0,0,0,0,0,0,0,0,1
92,-0.180800952994173,1,1,1,0,0,1,0,0,0,1
93,-0.538811268213275,0,1,0,0,0,1,0,1,0,0
94,-0.0431627155483893,1,0,1,0,1,1,0,1,0,1
95,0.187271530324925,1,0,0,0,0,1,0,0,1,0
96,1.16241317378742,0,1,1,1,1,1,1,0,1,1
97,1.38541741767772,1,1,1,1,1,1,0,0,1,1
98,0.309374665377029,1,1,0,1,1,1,0,1,1,1
99,-0.216655105008429,1,0,0,0,0,0,0,0,0,1
100,0.305838648811993,0,1,1,0,1,1,0,0,1,1
101,-1.42428538417103,0,1,0,0,0,0,0,1,0,0
102,0.345157437217725,1,1,1,0,0,1,0,1,1,1
103,1.78795851643613,1,1,1,1,1,1,0,1,1,1
104,0.478896794704639,1,1,1,1,0,1,0,1,1,1
105,1.68179048041655,1,1,1,1,1,1,0,0,1,1
106,-0.28783344514388,0,1,0,0,0,0,0,1,0,1
107,1.1732624862678,1,1,1,1,1,1,0,1,1,1
108,-0.513930756737889,0,1,0,0,0,1,0,0,0,1
109,1.8492017956574,0,1,1,1,1,1,0,0,1,1
110,0.703974408968611,1,1,1,1,1,1,0,1,1,0
111,0.206805201858418,1,1,1,0,0,1,0,0,1,1
112,-0.528990208261022,1,1,0,0,0,1,0,1,0,1
113,1.25067428241964,1,1,1,1,1,1,1,1,1,1
114,0.908327193508152,0,1,1,1,1,1,0,1,1,1
115,-0.384513898689744,1,1,0,0,1,1,0,1,0,0
116,0.523117970077753,1,1,1,1,1,1,0,1,1,1
117,0.270557717839279,1,1,1,1,1,1,1,1,1,1
118,1.80141623654569,1,1,1,1,1,1,0,1,1,1
119,0.508085420114941,0,1,1,0,1,1,1,0,1,1
120,-0.375229207598706,1,1,0,0,0,1,1,0,0,1
121,-2.10749345232731,0,0,0,0,0,0,0,1,0,1
122,0.206468491907385,1,1,0,0,0,1,0,1,1,1
123,0.0504915694188635,1,0,0,0,1,1,0,1,0,1
124,0.279930342725574,1,1,1,0,0,1,0,0,1,1
125,-0.904531624703232,1,1,0,0,0,0,0,0,0,0
126,0.962186118592357,1,1,0,0,1,1,1,1,1,1
127,0.854585821186522,0,1,1,1,1,1,0,1,1,1
128,0.409923481781412,1,1,1,0,1,1,1,0,1,1
129,-0.709971279005153,0,0,0,0,0,0,0,0,0,1
130,-0.589872777378253,1,0,0,0,0,1,0,1,1,1
131,-0.389535977488642,0,0,0,0,0,0,0,1,0,1
132,-0.990510025154055,1,0,0,0,0,0,1,0,0,0
133,1.10745606531617,1,1,1,0,1,1,1,0,1,1
134,-0.580953496676594,1,1,0,0,0,1,0,1,0,1
135,-0.799745166982593,1,1,0,0,0,1,0,0,0,1
136,-0.222614704835297,1,1,0,0,1,1,0,1,0,1
137,1.18350975919374,1,1,1,1,1,0,1,1,1,1
138,-0.541185799983018,1,1,0,0,0,1,0,1,0,1
139,-0.0947633683212215,0,1,0,0,1,1,0,1,0,1
140,-0.0896847857751917,1,1,0,0,1,1,1,0,1,0
141,-0.442851674638332,0,0,0,0,0,1,0,1,0,1
142,0.768115320495138,1,1,1,0,1,1,1,1,1,1
143,1.78780076273481,1,1,1,1,1,1,0,1,1,1
144,0.609469048089074,0,1,1,0,1,1,1,0,0,1
145,-0.703047190373318,1,1,0,0,0,0,0,1,0,0
146,-0.0557307295156971,1,1,1,0,0,1,1,1,0,1
147,0.863794806465108,1,1,1,1,1,1,0,1,1,1
148,1.27157651299443,1,1,1,1,1,1,1,1,1,1
149,0.0617837463483665,1,1,0,0,0,1,0,1,0,1
150,0.184714923366634,1,1,0,0,0,1,1,1,0,0
151,-1.30694840088586,0,0,0,0,0,0,0,1,0,0
152,-0.254176505870677,1,1,1,0,0,1,0,1,0,1
153,-0.98323330188233,0,1,0,0,0,0,0,1,0,1
154,1.12844567637128,1,1,1,1,1,1,1,1,1,1
155,0.726407062169556,0,1,0,1,1,1,0,0,1,1
156,0.331175564723665,1,0,1,0,0,1,1,1,1,1
157,-1.18711526199214,1,1,0,0,0,0,1,1,0,1
158,0.803032211706993,1,1,1,0,0,1,1,1,1,1
159,0.73582443220744,0,1,1,1,1,1,0,0,1,1
160,-1.51874842625743,1,1,0,0,0,0,0,0,0,1
161,-0.668817573095828,1,1,0,1,0,1,0,0,0,0
162,1.27941040763075,0,1,1,1,1,1,1,1,1,1
163,0.140045978936471,1,1,0,0,0,1,1,1,0,0
164,-0.552313053203307,0,1,0,0,0,1,0,0,0,1
165,1.85302547299495,1,1,1,1,1,1,1,1,1,1
166,-1.85421406659204,0,0,0,0,0,0,0,1,0,0
167,-1.1421570235111,1,0,0,0,0,0,0,1,0,0
168,0.749751846326604,1,1,1,0,1,1,1,1,1,0
169,-1.73630267106672,1,1,0,0,0,0,0,0,0,0
170,0.20377158384237,1,1,0,0,0,1,0,1,0,1
171,0.28430033183144,1,1,0,0,0,1,0,1,1,1
172,-0.778293800683861,0,1,0,0,0,0,0,1,0,0
173,0.217177848467016,1,1,0,0,1,1,0,1,1,0
174,-0.287117246187687,1,1,0,0,0,0,0,0,0,1
175,0.486199392508971,1,1,0,0,1,1,0,0,1,1
176,0.35769221738058,1,1,1,0,1,1,0,1,0,1
177,-1.26462895419211,1,1,0,0,0,0,0,1,0,0
178,-1.10303424909823,0,0,0,0,0,1,0,1,0,1
179,0.859297235815694,1,1,1,0,0,1,1,0,1,1
180,2.20342984914004,1,1,1,1,1,1,1,1,1,1
181,-0.338074840728857,0,1,0,0,1,0,0,0,0,1
182,-0.929138960735386,1,0,0,0,0,1,0,1,0,1
183,0.460972652288003,1,1,1,1,0,1,0,0,1,1
184,-1.19507125736591,0,0,0,0,0,0,0,1,0,1
185,-0.201030681715862,0,1,1,0,0,0,0,0,0,1
186,0.920361101627409,1,1,1,0,1,1,0,0,0,1
187,1.01681141160259,0,1,1,1,1,1,0,0,1,1
188,2.26582249184911,1,1,1,1,1,1,1,1,1,1
189,0.873749701861435,0,1,1,1,1,1,0,1,1,1
190,0.161960368771848,1,0,0,0,1,1,1,1,1,1
191,3.15945336960122,1,1,1,1,1,1,1,1,1,1
192,0.244484764888594,0,1,1,0,0,1,0,1,0,1
193,0.750283467829852,1,1,1,1,1,1,1,1,1,1
194,0.837202579327798,0,1,1,1,0,1,0,1,0,1
195,0.0368474720894427,1,1,1,0,0,1,0,1,1,1
196,1.05599978238951,1,1,1,1,1,1,1,1,1,1
197,-0.512103428777297,1,0,0,0,0,1,0,0,0,1
198,-0.163784810724668,1,0,1,0,0,1,0,1,0,1
199,0.0585433419469772,1,1,0,1,0,1,0,0,1,1
200,1.43002641337494,0,1,1,1,1,1,1,1,1,0
201,-1.50485534028913,0,0,0,0,0,0,0,1,0,0
202,0.322623678971373,0,1,1,1,0,1,0,1,1,1
203,0.178263429001777,0,1,1,0,1,1,1,1,1,0
204,-0.48624126983189,0,1,0,0,0,0,0,1,0,1
205,-0.65008487895704,1,1,0,0,0,1,0,0,0,1
206,-0.912179250601139,0,1,0,0,0,0,0,1,0,1
207,-0.480638572856886,0,1,0,0,0,1,0,0,0,1
208,-0.666285799836226,1,0,0,0,0,1,0,1,0,1
209,-0.314761120772397,1,1,0,0,0,1,0,0,1,1
210,0.342739361947931,1,1,1,0,1,1,1,1,0,1
211,1.76132225111279,1,1,1,1,1,1,1,1,1,1
212,-0.510822732363384,1,0,0,0,0,1,1,1,0,0
213,-0.504417379400129,1,1,0,0,0,1,0,0,0,1
214,2.11315373254232,0,1,1,1,1,1,0,1,1,1
215,-1.35272422172856,0,1,0,0,0,0,0,1,0,0
216,-0.24648184724036,1,1,0,0,0,1,0,1,0,0
217,0.0324162056206167,1,1,0,0,0,1,0,1,1,1
218,-1.09750843310985,1,0,0,0,0,0,0,0,0,0
219,1.4007532210307,0,1,1,1,1,1,1,1,1,1
220,2.41361188088513,0,1,1,1,1,1,1,0,1,1
221,-2.92295632779164,0,0,0,0,0,0,0,0,0,0
222,-0.437551021728002,1,0,0,0,0,1,0,0,0,1
223,1.43570295229723,1,1,1,1,1,1,1,0,1,1
224,0.362716269269485,1,1,1,0,1,1,0,1,1,1
225,0.258065619958657,1,0,1,0,0,1,1,1,0,1
226,0.677228689469097,0,1,1,1,1,1,1,1,1,1
227,0.0404703683021898,0,1,1,0,0,0,0,1,0,0
228,-0.567710719329145,1,1,0,0,0,1,0,1,0,1
229,-0.0640300960110246,0,1,0,0,0,1,0,1,1,1
230,0.692260036354948,1,1,1,0,1,1,0,0,1,1
231,0.0558045748618813,1,1,0,0,1,1,1,1,1,1
232,-0.541473632967747,0,1,0,0,0,0,0,1,0,1
233,-0.420416251369754,1,1,0,0,0,1,0,1,0,0
234,0.657134911544915,1,1,1,0,1,1,0,1,1,1
235,-2.59303358022427,1,0,0,0,0,0,0,1,0,0
236,-0.851415230427383,1,1,0,0,0,1,0,1,0,1
237,1.44192198067316,0,1,1,1,1,1,1,0,1,1
238,-0.571703412878549,0,1,0,0,0,1,0,1,0,1
239,-0.0277440171723876,0,1,1,0,0,0,0,0,1,1
240,-0.839594212451444,1,1,0,0,0,0,0,1,0,1
241,0.297508385003112,0,0,1,0,0,1,1,0,1,1
242,-0.367407726902748,0,1,0,0,0,1,0,1,1,1
243,-1.68445772709374,1,0,0,0,0,0,0,1,0,0
244,-0.0343292829024726,1,1,0,1,0,1,0,1,0,0
245,0.17390369164693,1,1,0,0,1,1,0,1,1,1
246,0.335429206682088,1,1,1,0,1,1,0,1,1,1
247,-0.487385963950664,1,1,0,0,0,1,0,0,0,0
248,1.23472171668367,1,1,1,1,1,1,1,1,1,1
249,2.29869192858112,1,1,1,1,1,1,1,1,1,1
250,-0.286901390791388,0,1,0,0,1,1,0,0,0,0
251,0.119217367136784,1,1,1,1,1,1,0,1,1,1
252,-0.633702125593791,0,1,0,0,0,1,0,0,0,0
253,1.37977256414943,1,1,1,1,1,1,0,0,1,1
254,-0.452531488687932,1,1,0,0,0,1,0,1,0,1
255,-0.34519438509714,1,1,0,0,1,0,0,1,0,1
256,0.614748671717364,1,1,1,0,1,1,0,0,1,1
257,0.168948527389519,0,1,0,0,1,1,0,1,1,1
258,-0.86705516856842,0,0,0,0,0,0,0,0,0,0
259,0.962002549917617,1,1,1,0,1,1,0,1,1,1
260,-2.01065798873466,1,0,0,0,0,0,1,0,0,0
261,1.45044366686161,1,1,1,0,1,1,1,1,1,1
262,1.26039222176049,1,1,1,1,1,1,1,1,1,0
263,-0.689503155934368,1,1,0,0,0,1,0,1,0,1
264,-0.65718366720901,1,1,0,0,0,0,0,1,1,0
265,0.915410270747879,1,1,1,0,1,1,1,0,0,1
266,-0.839844709771496,0,0,0,0,0,0,1,0,0,1
267,-1.4557311128148,0,0,0,0,0,0,0,1,0,1
268,1.4888093462556,1,1,1,1,1,1,1,1,1,1
269,-0.320681417536976,0,1,0,0,0,1,1,0,0,1
270,-0.115882138131961,0,1,0,0,0,1,0,0,0,1
271,-1.4436459234858,0,0,0,0,0,1,0,0,0,1
272,-0.217098930151355,0,1,0,0,0,0,0,1,0,1
273,-0.399659231521093,0,1,0,0,0,1,0,1,0,0
274,-1.59058117703745,1,0,0,0,0,0,0,1,0,1
275,0.071471766745001,1,1,1,0,1,1,0,1,1,1
276,-2.23117417369326,1,1,0,0,0,0,0,0,0,0
277,1.09483950315767,1,1,1,1,1,1,0,0,1,0
278,1.01626638421916,0,1,1,0,1,1,0,1,1,1
279,-0.116086030663623,1,1,0,0,1,1,0,1,0,0
280,0.785258393142253,1,1,1,0,1,1,0,1,1,1
281,0.0165110113973378,1,0,0,0,0,1,0,1,1,1
282,-0.374916002296858,0,1,0,1,0,1,0,0,0,1
283,1.06982625434993,1,1,1,1,0,0,1,1,1,1
284,1.43035527995421,1,1,1,1,1,1,0,1,1,1
285,2.13630999275307,1,1,1,1,1,1,1,1,1,1
286,-1.34774010220188,0,0,0,0,0,0,0,0,0,1
287,1.30072915129656,1,1,1,1,1,1,0,1,1,1
288,1.0028322574,1,1,1,1,1,1,1,1,1,1
289,0.0504960647766438,1,1,0,0,0,1,1,1,1,1
290,0.589913507729001,1,1,0,0,0,1,1,1,1,1
291,0.993834549339044,1,0,1,1,1,1,0,1,1,1
292,0.764056529565927,1,1,1,0,0,1,1,1,1,1
293,0.12985023648866,0,0,1,0,0,1,0,1,1,1
294,-0.279708850430001,1,1,0,0,0,1,0,1,0,1
295,-0.483493832912829,1,1,0,0,0,1,0,0,1,1
296,-2.22297229298154,0,0,0,0,0,0,0,0,0,0
297,-1.20977577311263,0,1,0,0,0,1,0,1,0,0
298,1.03467824579849,1,1,1,0,1,1,1,1,1,1
299,0.34304359543222,1,0,0,0,0,1,1,0,1,1
300,0.176375065184052,1,1,0,0,0,1,0,1,0,0
301,0.398050851523334,0,1,0,0,0,1,0,1,1,1
302,0.0854371323506897,1,1,1,0,1,0,1,1,0,1
303,0.972038898763384,0,1,1,1,1,1,0,0,1,1
304,-0.893509214987562,1,0,0,0,0,0,0,0,0,1
305,-0.143605480193334,1,1,0,0,0,0,0,1,0,1
306,0.30120126721912,1,0,1,1,1,1,1,0,1,1
307,1.44181360377605,1,1,1,0,1,1,1,1,1,1
308,-0.429481308576108,1,1,0,0,0,1,1,0,0,0
309,-0.605732225884452,0,1,0,0,0,0,0,0,0,1
310,0.0850788191017551,0,1,1,0,0,1,0,1,0,1
311,-1.20537986291193,0,1,0,0,0,1,0,1,0,1
312,0.435591366940196,1,0,0,1,1,1,0,1,1,1
313,2.28919327051104,1,1,1,1,1,1,1,1,1,1
314,0.546830617167352,0,1,0,0,0,1,0,0,1,1
315,0.91602958069774,1,1,1,1,1,1,1,1,1,1
316,-1.90047046376663,0,0,0,0,0,0,0,1,0,1
317,-0.398086275904057,1,1,0,0,1,1,0,0,1,1
318,-0.559524389727542,0,0,0,0,0,1,1,0,0,1
319,-0.238758056723996,1,1,0,0,1,1,0,1,1,1
320,0.949857004815705,0,1,1,1,1,1,0,1,1,1
321,2.03025190333702,1,1,1,1,1,1,1,1,1,1
322,-1.3292948840377,1,0,0,0,0,0,0,0,0,0
323,0.0349816001325779,0,1,0,1,1,1,0,0,1,1
324,-1.08440355019196,1,1,0,0,0,0,0,0,0,1
325,-0.666423931855815,0,1,0,0,0,0,0,0,0,0
326,-0.695053561948337,1,0,0,0,0,1,0,0,0,0
327,-0.557479738753092,0,0,0,0,0,1,0,1,0,1
328,-1.04454655772005,0,1,0,0,0,0,0,1,0,1
329,0.676550570152636,1,1,1,0,1,1,0,1,1,1
330,0.235393192573691,1,1,0,0,0,1,1,1,1,1
331,0.565209350336976,1,1,0,1,1,1,0,1,1,0
332,-1.43659671631624,1,0,0,0,0,1,0,0,0,0
333,-0.306478582369097,1,1,0,0,0,1,0,1,0,1
334,0.0302401490628135,1,1,0,0,0,1,0,1,0,1
335,-0.486236208257545,1,1,0,0,0,1,0,1,0,0
336,-0.136815648494165,1,1,0,0,0,1,1,0,1,1
337,1.91613475849472,0,1,1,1,1,1,1,1,1,1
338,-1.89942820127663,0,1,0,0,0,0,0,0,0,0
339,-0.669535277806217,0,1,0,0,0,0,0,1,0,0
340,1.3790298125944,1,1,1,1,1,1,0,1,1,1
341,0.0274628863019654,1,1,1,0,1,1,0,0,0,1
342,-0.214583490046776,1,0,0,0,0,1,1,0,0,1
343,-0.679975579216542,1,1,0,0,0,0,0,1,0,1
344,0.204314750141509,0,1,1,0,1,1,1,1,1,1
345,0.429200089224554,1,1,1,0,1,1,0,0,1,1
346,1.28400191386359,0,1,1,1,1,1,0,1,1,1
347,0.204435496279177,0,1,0,0,0,1,0,0,1,1
348,-0.481244296151711,1,1,0,0,0,1,0,1,0,0
349,1.07471180167113,1,1,1,1,1,1,0,1,1,1
350,-0.904539259957425,0,0,0,0,0,1,0,1,0,0
351,-0.287794899900304,0,1,0,0,0,0,0,1,1,0
352,-1.01375194145651,0,1,0,0,0,1,0,1,0,1
353,-0.331098304957132,0,1,0,0,0,0,0,1,0,1
354,0.11925460657933,1,1,0,1,0,1,0,1,1,1
355,-1.23272964314108,1,1,0,0,0,0,0,0,0,0
356,2.17036941037689,1,1,1,1,1,1,0,1,1,1
357,1.13249065375463,1,1,1,1,1,1,0,1,1,1
358,-0.406426040344209,1,0,0,0,0,0,0,1,0,0
359,-1.22481734432877,1,1,0,0,0,0,0,0,0,1
360,-1.40601292433161,1,1,0,0,0,0,0,1,0,1
361,-0.230480253222522,1,1,0,0,0,1,0,1,0,1
362,-0.0535637157044837,0,1,0,0,0,1,1,1,0,1
363,0.201408258268636,0,1,0,0,1,1,1,1,1,1
364,0.850382769003626,0,1,1,1,1,1,1,1,1,1
365,-2.01283998269007,1,1,0,0,0,0,0,1,0,0
366,-1.09299208504518,1,0,0,0,0,0,0,1,0,0
367,0.244479521450797,1,1,1,1,0,1,0,1,1,1
368,1.14748080882071,1,1,1,1,1,1,1,1,1,1
369,1.20021196637477,1,0,1,1,1,1,0,1,1,1
370,-0.0740232661269845,1,1,0,0,0,1,0,0,1,1
371,0.251093575269124,1,1,0,0,1,1,1,0,1,1
372,-0.011777275379634,0,1,0,0,0,1,0,1,0,1
373,-1.65833265059558,1,0,0,0,0,0,1,1,0,0
374,-0.177755141614984,1,1,0,0,0,1,0,1,0,0
375,0.0578920138954144,1,1,0,0,0,1,0,1,0,1
376,-0.0765291827768132,1,1,1,0,1,0,0,0,0,0
377,-0.953064826375173,0,1,0,0,0,0,0,1,0,1
378,-1.75825404683411,1,1,0,0,0,0,0,1,0,0
379,0.511365740872536,1,1,0,1,1,1,0,1,1,1
380,0.628701351066567,1,1,1,0,1,1,0,1,1,1
381,-1.0412163684379,0,1,0,0,0,0,0,1,0,1
382,0.0617888391566805,1,1,0,1,0,1,0,0,0,1
383,1.02204168169045,1,1,1,1,1,1,0,1,1,1
384,1.73814885841894,0,1,1,1,1,1,0,1,1,1
385,-0.142943437296308,1,1,1,0,0,1,0,0,0,1
386,-0.706793983612806,1,0,0,0,0,1,0,1,0,1
387,-1.68565188178351,0,1,0,0,0,0,0,1,0,0
388,-0.342213775634976,1,0,0,0,0,0,0,1,0,1
389,0.223366364400743,1,1,0,0,1,0,0,1,0,1
390,-1.35130444199321,0,0,0,0,0,0,0,0,0,1
391,0.106513458080811,1,1,0,0,0,1,1,1,1,1
392,0.150187249656936,1,1,0,0,0,1,0,0,1,1
393,1.44262523451282,1,1,1,1,1,1,0,0,1,1
394,0.166570666194208,0,1,1,1,0,1,0,1,0,1
395,-1.79101150292767,0,0,0,0,0,0,0,0,0,1
396,-1.48384610240849,1,1,0,0,0,0,0,0,0,1
397,0.833291967360292,1,1,1,0,1,1,1,1,1,1
398,0.904282551061208,1,1,1,1,1,1,1,0,1,1
399,0.779561568538743,1,1,1,1,1,1,0,1,1,1
400,0.916466053056489,1,1,1,1,1,1,0,1,1,1
401,-0.0646816591962677,1,1,1,0,0,1,0,1,0,1
402,-0.0438553471746094,1,1,0,0,1,1,0,0,1,1
403,1.55599579441641,1,1,1,1,1,1,1,0,1,1
404,1.21537713787063,1,1,1,0,1,1,0,1,1,1
405,-1.02073166663707,0,0,0,0,0,1,0,0,0,0
406,1.0522585555981,1,1,0,1,1,1,0,1,1,1
407,-1.32712340139506,0,0,0,0,0,1,0,1,0,1
408,1.30849273084909,0,1,1,1,1,1,0,1,1,1
409,0.113118502335725,1,1,0,0,0,1,0,1,1,1
410,-1.00683114879585,1,0,0,0,0,0,0,1,0,1
411,0.618361437674177,1,1,1,0,1,1,0,0,1,1
412,-1.06084881721577,1,0,0,0,0,0,0,1,0,1
413,-0.148317408098358,1,1,1,0,0,1,0,0,1,1
414,-0.0113725867720887,1,1,0,0,0,0,1,0,1,1
415,-0.517528023353669,0,1,1,0,0,1,1,0,0,1
416,-0.0853629774092716,1,1,1,0,0,1,0,1,1,1
417,-1.77812474192409,1,0,0,0,0,0,0,0,0,1
418,0.0227876708449061,1,0,0,0,0,1,0,0,0,1
419,-0.869598212677935,1,1,0,0,0,1,0,0,0,1
420,-1.3654703937838,1,0,0,0,0,0,0,1,0,0
421,-0.522411764412711,1,1,0,0,0,1,0,1,1,1
422,0.417056247447221,1,1,0,0,1,1,1,1,1,1
423,0.564781792667574,0,1,1,1,1,1,1,1,1,1
424,-0.732541894375218,0,0,0,0,0,1,1,0,0,1
425,-0.214250828973589,1,0,0,0,0,1,0,0,1,0
426,-0.67966232549479,0,0,0,0,0,1,1,1,0,0
427,0.00241859486102493,1,1,1,0,0,1,0,0,0,0
428,-0.525873230688469,0,1,0,0,0,0,0,1,0,0
429,1.96568357171696,1,1,1,1,1,1,1,1,1,1
430,-0.150393433670307,1,0,1,0,0,1,0,1,1,1
431,-1.33478190452379,0,1,0,0,0,0,0,1,0,1
432,0.316969145240017,1,1,1,0,1,1,0,1,0,1
433,0.557388538543666,1,1,1,0,1,1,0,0,1,1
434,-0.80313316785054,1,1,1,0,0,0,0,1,0,1
435,-0.129231739357644,1,1,0,0,0,0,0,1,0,1
436,1.34134319104919,1,1,1,1,1,1,0,0,1,1
437,-0.0830637093730479,1,1,0,0,1,1,0,1,1,1
438,-0.216649909664901,1,0,1,0,0,1,0,1,0,1
439,-2.60381032164565,0,1,0,0,0,0,0,0,0,0
440,-0.499621615269995,1,1,0,0,0,1,0,0,0,1
441,-0.251470063278075,0,0,0,0,0,1,0,0,0,1
442,0.372635887099104,1,1,0,0,0,1,0,1,0,1
443,0.560238979021227,0,1,1,0,1,1,0,1,1,1
444,-0.201986979103967,0,0,0,0,0,1,0,1,1,1
445,1.54752370392762,1,1,1,1,1,1,1,1,1,1
446,1.01735675967939,1,1,1,1,0,1,0,1,1,0
447,1.44950063199646,1,1,1,1,1,1,0,1,1,1
448,1.96938980633953,1,1,1,1,1,1,1,0,1,1
449,0.95765979849374,1,1,1,1,1,1,0,0,1,1
450,-1.51452448215755,1,0,0,0,0,1,0,1,0,1
451,-0.176004664923286,0,1,0,0,0,1,1,0,0,1
452,0.0824802999971665,1,1,0,0,1,1,0,1,1,1
453,-0.739889953005767,0,1,0,0,0,0,0,0,0,1
454,1.15921829188139,0,1,1,1,1,1,1,1,1,1
