"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,-0.845438081956297,0,1,0,0,0,0,0,1,0,0
73,0.179411758445106,1,1,1,0,1,0,0,0,1,0
74,-0.477618402777977,1,1,1,0,0,1,0,1,1,0
75,-0.374440955813772,0,1,0,0,0,1,0,0,1,0
76,0.980105207574236,0,1,1,0,0,1,0,1,1,0
77,-0.690489173809094,1,1,0,0,0,1,0,1,0,0
78,-0.930259556933327,1,0,0,1,0,0,0,1,0,0
79,0.131319574682508,1,1,1,0,0,1,0,0,1,0
80,-1.34881555373477,1,1,0,0,0,1,0,0,0,0
81,0.210498331550033,1,1,0,0,0,1,0,1,0,1
82,0.485372998145842,1,1,1,0,0,1,1,1,1,0
83,0.790427262711484,1,1,1,0,1,1,1,0,1,1
84,-1.26831062025612,0,1,0,0,0,0,0,1,0,0
85,-0.194045277399122,1,0,0,0,0,0,0,0,1,0
86,-1.23704985239092,1,0,0,0,0,0,0,1,1,0
87,0.213161403542657,1,1,0,0,0,1,0,1,1,0
88,-0.800260569714211,0,0,0,0,0,1,0,1,1,0
89,-0.288008378254986,1,1,1,0,0,0,0,1,1,0
90,-0.554241745152483,0,1,0,0,0,0,0,1,1,0
91,-0.902471007599263,0,0,0,0,0,0,0,1,0,0
92,-0.309816513774323,0,1,1,0,0,1,0,1,1,0
93,-0.0773332756092705,0,1,0,0,1,0,1,0,0,0
94,-0.118137195907219,1,1,1,0,1,1,0,0,1,0
95,-0.815128438915201,1,0,0,0,0,0,0,0,1,0
96,1.96054662430025,1,1,1,1,1,1,1,1,1,1
97,-0.527167681969182,0,1,0,0,0,1,0,1,1,0
98,-0.188867305243344,1,1,1,0,0,1,0,1,1,0
99,0.425213393177076,0,1,1,1,1,1,1,1,1,1
100,-1.2465359362162,0,0,0,0,0,0,0,1,0,0
101,0.784615848804333,1,1,1,1,1,1,1,1,1,0
102,-0.599872901610397,1,1,0,0,0,1,0,1,1,0
103,0.644155303402724,1,1,1,1,0,1,1,1,1,0
104,0.200604577384503,1,1,0,0,0,1,0,1,1,0
105,0.385362957761263,1,1,1,0,0,1,1,1,1,0
106,0.681215233208718,1,1,1,0,0,1,0,0,1,0
107,0.794550389482785,1,1,1,1,1,1,0,1,1,1
108,0.365853499339219,1,1,1,1,0,1,0,0,1,0
109,0.207341734208109,1,1,1,0,0,1,0,0,1,0
110,-0.107768407296928,1,1,1,1,0,1,0,1,1,0
111,-0.263785449392513,0,0,1,0,0,0,0,1,0,0
112,0.88232213072947,1,1,1,0,1,1,0,1,1,1
113,0.597873371312775,0,1,0,0,1,1,0,0,1,0
114,0.382594461279408,1,1,1,1,0,1,0,1,1,1
115,0.542383570387455,1,1,1,0,1,1,1,1,1,0
116,-0.307598079717407,1,1,1,0,0,1,1,0,1,0
117,1.90708968515874,1,1,1,1,1,1,1,1,0,1
118,0.0772935660094892,0,0,1,0,0,1,1,0,1,0
119,1.02654053064582,1,1,1,1,1,1,1,1,1,1
120,-1.60584505068912,0,0,0,0,0,0,0,1,0,0
121,-0.542014072832385,1,0,0,0,0,0,0,1,1,0
122,-0.0730871169939133,1,1,1,0,0,0,0,0,1,0
123,-1.80383527179548,1,0,0,0,0,0,0,0,0,0
124,-0.0796398036370915,1,1,1,0,0,1,0,0,1,0
125,0.0110139062987503,1,1,1,0,0,0,0,0,1,1
126,-0.244985635467325,0,1,1,1,0,1,0,1,0,0
127,0.0543883687972255,1,0,1,0,0,1,0,1,0,1
128,1.40186013243356,0,1,1,1,1,1,0,1,1,1
129,-0.701293629709398,1,1,0,0,0,1,0,1,0,0
130,-0.379551620255371,0,1,0,0,0,0,0,0,1,0
131,0.302974310137992,1,1,1,0,1,0,0,1,1,1
132,0.250053920103737,1,1,0,0,0,1,0,0,1,0
133,1.23688947134734,1,1,1,0,1,1,1,1,1,1
134,-0.564344793533657,1,1,0,0,0,1,0,1,1,0
135,1.8324978649492,1,1,1,1,1,1,1,0,1,1
136,0.005771653223075,0,1,1,0,0,1,0,0,0,0
137,0.259837116958078,1,1,1,1,0,0,0,1,1,1
138,-1.5755819542385,0,0,0,0,0,0,0,1,0,0
139,0.79002913663361,1,1,1,0,1,1,1,1,1,0
140,1.12594787413911,1,1,1,1,1,1,0,1,1,1
141,0.360264514628497,1,1,1,0,0,1,1,1,1,0
142,0.21467645054995,1,1,1,0,0,1,0,1,1,0
143,-0.638652100192547,1,1,1,0,0,0,0,1,1,0
144,2.24080180586474,1,1,1,1,1,1,1,1,1,1
145,0.295806050836256,0,1,1,0,1,1,1,0,1,0
146,-0.569349893649417,1,1,0,0,0,0,0,1,1,0
147,-1.94471945116354,1,0,0,0,0,0,0,1,0,0
148,1.48054662700508,1,1,1,0,1,1,1,1,1,1
149,0.356330577939606,1,1,1,1,1,1,0,0,1,0
150,0.508251075906264,1,1,1,0,1,1,0,1,0,0
151,1.43264518128063,0,1,1,1,1,1,1,1,1,1
152,1.09181978401983,1,1,1,1,1,1,0,1,1,1
153,1.44137186694685,1,1,1,1,1,1,1,1,1,1
154,-2.00511693959972,0,0,0,0,0,0,0,0,0,0
155,1.86291604790323,1,1,1,0,1,1,1,1,1,1
156,0.941881816198151,1,1,1,0,0,1,0,1,1,0
157,-0.461891416068978,1,1,1,0,0,0,0,1,0,0
158,0.708164302403407,0,1,1,0,1,1,1,1,1,0
159,-0.914393642368062,1,0,0,0,0,0,0,1,1,0
160,0.264417755563797,1,1,1,1,0,1,0,1,1,0
161,-0.585351635463713,0,1,0,0,0,0,0,1,1,0
162,0.0331418041691128,1,1,1,0,0,1,0,0,1,0
163,0.319830817234043,1,1,1,0,0,1,0,0,1,0
164,-0.744184380786166,1,1,1,0,0,0,0,1,1,0
165,2.18899612957036,0,1,1,1,1,1,1,1,1,0
166,-0.278834951344695,1,1,1,0,0,1,0,0,1,0
167,0.0568707091257109,0,0,0,0,0,1,0,1,1,0
168,-1.33830508137803,1,0,0,0,0,0,0,1,1,0
169,-0.887727451940211,0,1,0,0,0,0,0,0,0,0
170,0.198138508986966,1,1,1,0,0,1,0,1,1,0
171,0.22381551569081,0,1,1,1,0,1,0,1,0,1
172,-0.60695393008358,0,0,1,0,0,0,0,1,1,0
173,-0.615903896176684,1,1,1,0,0,0,0,1,1,0
174,-0.0883539211456714,1,0,1,0,0,0,0,1,1,0
175,-1.12936481683816,1,0,0,0,0,0,0,0,0,0
176,-1.81697655646147,0,0,0,0,0,0,0,0,0,0
177,0.62962015865079,1,1,1,0,0,1,1,1,1,1
178,-0.36053689718255,1,1,1,0,0,0,0,1,1,0
179,0.933554014483728,1,1,1,0,1,1,1,1,1,1
180,0.471419053490479,0,1,1,0,0,1,1,1,1,0
181,-1.92843457223138,0,0,0,0,0,0,0,0,0,0
182,-1.88118789863483,0,0,0,0,0,0,0,1,0,0
183,-0.829008289580506,1,1,1,0,0,1,0,1,0,0
184,-0.337215969249099,1,1,0,0,0,0,0,1,1,0
185,-0.346375944775342,1,1,1,0,0,0,0,0,1,0
186,1.2879435596016,1,1,1,0,0,1,1,1,1,1
187,-0.768762650821487,0,1,0,0,0,0,0,0,1,0
188,-1.14490800264446,1,0,0,0,0,1,0,0,1,0
189,0.674461150821344,1,1,1,0,1,1,0,1,1,0
190,-0.92703220113677,0,0,0,0,0,0,0,1,1,0
191,0.575551471998465,0,1,1,0,1,1,0,1,1,0
192,0.553527099319609,1,1,0,0,1,1,0,0,1,0
193,-1.66381070095598,1,0,0,0,0,0,0,0,0,0
194,1.50236141617367,1,1,1,0,1,1,1,1,1,1
195,-2.84725326457103,0,0,0,0,0,0,0,1,0,0
196,-0.0243559084216946,1,0,1,0,0,1,0,1,1,0
197,-0.0100736437025563,1,1,1,1,0,1,1,0,1,0
198,0.617032939489806,1,1,1,0,1,1,0,1,1,1
199,-1.75024436079312,1,0,0,0,0,0,0,1,0,0
200,2.63945192823808,1,1,1,1,1,1,1,1,1,1
201,0.2776513197745,1,1,0,1,0,1,1,0,1,0
202,-1.34410156825544,1,0,0,0,0,0,0,1,0,0
203,1.39543722241677,1,1,1,0,1,1,1,1,1,1
204,0.200277438435947,1,0,1,0,0,1,0,1,1,0
205,-1.53762430492318,1,0,0,0,0,0,0,0,0,0
206,-0.572242195620299,0,1,1,0,0,1,0,1,1,0
207,1.07929631632978,1,1,1,0,1,1,1,1,1,0
208,0.831184985013858,1,1,1,0,0,1,0,1,1,1
209,-0.114498833154252,0,1,1,1,0,1,0,0,1,1
210,-1.31172912412359,1,0,0,0,0,0,0,0,1,0
211,0.524781045417454,1,1,1,1,0,1,0,0,1,0
212,0.529801306221304,1,1,1,0,1,1,1,1,1,0
213,-1.46200270159826,0,0,0,0,0,0,0,1,1,0
214,0.635280457478117,0,1,1,0,0,1,0,1,1,1
215,0.402223829535141,1,1,1,0,1,1,0,1,1,0
216,-0.000620556064709033,1,1,1,0,0,0,0,0,1,0
217,-0.392993816971586,0,1,0,0,0,0,0,1,1,0
218,-0.627006049703643,1,1,0,0,0,0,0,1,1,0
219,-0.402352036788979,0,1,0,1,0,1,0,1,1,0
220,-1.50915076014928,0,0,0,0,0,1,0,0,0,0
221,-2.23596514435608,0,0,0,0,0,0,0,0,0,0
222,-0.500147647691067,1,1,0,1,0,0,0,1,1,0
223,0.186469331193587,1,1,1,0,0,1,0,1,1,0
224,1.16631492137236,1,1,1,0,0,1,1,1,1,1
225,1.15064577759988,0,1,1,0,1,1,1,1,1,1
226,-0.822108738815031,1,0,0,0,0,0,0,0,1,0
227,1.65253263822022,1,1,1,1,1,1,1,1,1,1
228,0.283228328316906,1,0,1,1,0,1,0,0,1,0
229,-1.02300131128854,0,0,0,1,0,0,0,0,0,0
230,0.324859845801425,1,1,0,0,0,0,0,1,1,0
231,-0.855812141089969,0,0,0,0,0,0,0,1,0,0
232,-0.678198003384675,1,1,0,0,0,0,0,1,0,0
233,1.01096575581959,1,1,1,0,1,1,1,1,1,0
234,-0.582322156132675,0,1,0,0,0,1,0,0,0,0
235,-0.23708417679582,1,1,1,1,0,1,0,1,1,0
236,1.58631038220117,1,1,1,1,1,1,1,1,1,1
237,0.146900416276188,0,1,1,0,0,0,0,0,1,0
238,1.46805384043074,1,1,1,0,1,1,1,1,1,1
239,0.411137424296003,1,1,1,0,0,1,0,1,1,0
240,-0.700921110743159,1,1,0,0,0,1,0,0,0,0
241,-0.330046523628674,1,1,0,0,0,1,0,1,1,0
242,-0.00040234929218292,0,1,0,1,0,0,0,1,1,0
243,-0.951856096562999,0,1,0,0,0,0,0,1,1,0
244,0.393382001649754,1,1,1,0,0,1,0,1,1,0
245,2.12018862897064,1,1,1,0,1,1,1,1,1,1
246,-1.14913528637298,1,1,0,0,0,0,0,1,0,0
247,0.315143339951259,1,1,1,0,0,1,0,1,1,0
248,-0.453329499784865,1,1,1,0,0,1,0,0,0,0
249,-0.210089660857492,1,1,1,0,0,0,0,1,1,0
250,1.05126071786467,1,1,1,1,1,1,1,1,1,0
251,0.779777494312445,1,1,1,1,1,1,1,1,1,1
252,-0.68452545699661,1,1,0,0,0,0,0,0,1,0
253,0.6103576381015,1,1,1,1,1,1,0,1,1,0
254,1.81661192918174,1,1,1,0,1,1,1,1,1,1
255,0.983885099737866,1,1,1,0,1,1,1,1,1,1
256,0.000652968948340679,0,1,1,0,0,1,0,1,1,0
257,-0.756134662914647,0,0,1,1,0,0,0,1,1,0
258,-0.635334756085322,1,1,0,0,0,0,0,1,1,0
259,-0.456072697773893,1,1,1,0,0,0,0,1,1,0
260,1.5616900550494,0,1,1,0,1,1,1,1,1,1
261,-0.341619614574147,1,1,0,0,0,1,0,1,1,0
262,-0.197515809640942,1,1,1,0,0,1,0,1,1,0
263,0.135407051667723,1,1,1,0,0,1,0,0,1,0
264,0.625730368230573,1,1,1,0,0,0,0,1,1,1
265,0.179407204057717,0,1,1,0,0,1,0,1,0,0
266,-0.619664874759508,0,1,0,0,0,0,0,0,1,0
267,-1.07556743545033,0,0,0,0,0,0,0,1,0,0
268,-0.353787656446513,1,1,1,1,0,0,0,0,1,0
269,-0.498428285302394,1,1,0,0,0,1,0,1,1,0
270,0.39925502132307,1,1,1,0,0,1,0,1,1,0
271,-2.12251713249664,0,0,0,0,0,0,0,0,0,0
272,-0.154185073389916,1,1,1,0,0,1,0,1,1,0
273,-1.10437086323192,0,1,0,0,0,1,0,1,0,0
274,0.547666990280564,1,1,1,0,1,1,0,1,1,0
275,-0.202655578991056,1,1,1,0,0,0,0,0,1,0
276,-0.529709606918298,1,0,1,1,0,0,0,0,1,0
277,-0.966177467205321,0,1,0,0,0,0,0,1,1,0
278,0.844557774241219,1,1,1,0,1,1,1,1,1,1
279,-1.19710703761195,0,0,0,0,0,0,0,1,1,0
280,-1.36288128524564,1,0,0,0,0,0,0,1,0,0
281,0.243441718969708,1,1,1,1,1,1,1,1,1,0
282,0.0601247322715567,1,1,1,0,0,1,0,1,1,0
283,0.644513848446452,1,1,1,0,1,1,1,1,1,1
284,0.371543490585268,1,1,1,0,1,1,0,1,0,1
285,1.57829048549718,0,1,1,1,1,1,1,1,1,1
286,-0.477612707208021,0,1,0,1,0,1,1,0,1,0
287,-1.0676649228499,1,0,0,0,0,0,0,0,0,0
288,-3.72747474126961,0,0,0,0,0,0,0,0,0,0
289,1.31528319859751,1,1,1,1,1,1,1,1,1,1
290,-0.963755741742448,0,1,0,0,0,0,0,0,1,0
291,-0.594879218685392,1,0,0,0,0,0,0,1,1,0
292,0.61346751152589,1,1,1,1,1,1,0,1,1,1
293,-1.41877502661127,1,1,0,0,0,0,0,0,0,0
294,0.199941196896203,1,1,0,1,1,1,0,1,0,0
295,0.705277412826902,1,1,1,1,1,1,0,1,1,0
296,0.551338863657629,1,1,1,0,0,1,1,1,1,1
297,-0.153786765640207,0,1,0,0,0,1,0,1,1,0
298,0.471651576481987,1,1,1,0,1,1,1,1,1,1
299,-0.578525711659351,1,1,0,0,0,1,0,1,1,0
300,-1.12151768020402,1,0,0,0,0,0,0,1,1,0
301,-0.532545049863974,0,1,0,0,0,1,0,0,1,0
302,0.331972155713984,0,1,1,1,1,1,0,1,0,0
303,-0.00755680639707768,1,1,1,0,0,0,0,0,1,0
304,0.75878435937522,1,1,1,1,0,1,1,1,1,0
305,0.27887858943292,1,1,1,0,0,1,1,1,1,0
306,0.136096540077931,1,1,1,1,1,1,0,1,1,0
307,0.401912817839294,1,0,0,1,1,0,0,1,1,0
308,0.761637187637717,1,1,1,0,1,1,0,1,1,1
309,1.18546440384262,1,1,1,0,1,1,1,1,1,0
310,2.05910333727113,1,1,1,0,1,1,1,1,1,1
311,-0.860396771123352,1,0,1,0,0,1,0,1,1,0
312,0.867778407288088,1,1,1,1,1,1,0,1,1,0
313,-2.45969914948635,0,0,0,0,0,0,0,1,0,0
314,1.79484976641924,1,1,1,1,1,1,1,1,1,0
315,-0.993267247867712,0,0,0,0,0,0,0,1,0,0
316,0.186177443041614,1,1,1,0,0,1,0,1,0,1
317,0.142080337937127,0,0,1,1,0,1,0,1,1,0
318,1.40197289344111,1,1,1,0,1,1,0,1,1,1
319,-2.0229215969263,0,0,0,0,0,0,0,1,0,0
320,0.00278986175572543,1,1,1,0,0,1,0,1,1,0
321,-0.398465150330018,0,0,1,0,0,0,0,1,0,0
322,-0.172675711452458,0,1,0,0,0,1,0,1,1,0
323,0.10279422772573,1,1,1,0,1,1,0,1,1,0
324,-1.83425052392809,0,0,0,0,0,0,0,0,1,0
325,0.576035987539529,0,1,1,0,0,1,0,1,1,0
326,-0.488477944190026,1,1,1,0,0,1,0,1,0,0
327,-0.469252952136483,1,1,0,0,0,0,0,1,1,0
328,-0.946636181643037,1,1,0,0,0,0,0,1,0,0
329,0.044212163866095,1,1,0,0,1,1,0,0,1,0
330,-0.360916470189495,1,0,1,0,0,0,0,1,1,0
331,-0.0444596730802952,0,1,1,0,0,0,0,1,1,0
332,-0.617129001521602,1,0,0,0,0,0,0,1,1,0
333,-0.250683986688076,1,1,1,0,0,1,0,1,1,0
334,-0.967274472067694,1,0,0,0,0,0,0,0,0,0
335,-0.0316220640155187,1,1,0,0,0,1,1,0,1,0
336,-0.433391715266631,0,1,0,0,1,1,0,1,1,1
337,0.31892198546094,1,1,1,1,1,1,0,1,1,0
338,-0.436390294574109,0,0,1,0,0,0,0,0,0,0
339,0.410424445063899,1,1,0,0,0,1,0,1,1,1
340,-0.896070434593844,1,0,0,0,0,0,0,0,1,0
341,-0.488519934082542,1,1,0,0,0,1,0,0,1,0
342,-0.184315767221411,0,1,0,0,0,1,0,1,0,0
343,-0.264124015454321,1,1,1,0,0,0,0,1,0,0
344,-0.314919999849713,0,1,1,0,0,0,0,1,1,0
345,-1.46211952329731,0,0,0,0,0,0,0,0,0,0
346,1.25802191628848,1,1,1,1,1,1,1,0,1,0
347,0.853186755775737,0,1,1,0,1,1,1,1,0,1
348,-0.594446924362134,1,0,0,0,0,0,0,1,1,0
349,-0.390404562851616,1,0,1,0,0,1,0,1,1,0
350,0.724158669231957,1,1,1,0,0,1,1,1,1,0
351,0.666930906417375,1,1,1,0,0,1,1,0,1,0
352,-0.396104137231233,0,1,1,0,0,0,0,1,1,0
353,0.488244387519309,1,1,1,0,1,1,1,1,1,0
354,0.280738155871886,1,1,1,1,0,1,0,1,1,0
355,-0.401438033261508,1,0,0,0,0,0,0,0,1,0
356,0.399437288806653,0,1,1,0,0,1,0,1,1,0
357,-2.51596896047502,1,0,0,0,0,0,0,1,0,0
358,0.84239123901197,0,1,1,0,1,1,1,1,1,0
359,-0.845840983739039,1,1,0,1,0,0,0,1,0,0
360,-0.614064460266469,1,1,0,1,0,1,0,1,1,0
361,1.24707077484686,1,1,1,1,0,1,1,1,1,0
362,0.497736678362162,0,1,1,0,0,0,0,0,1,1
363,-2.11943486316111,1,0,0,0,0,0,0,1,0,0
364,0.57031937174863,0,1,1,0,1,1,1,1,1,1
365,1.05405095399533,1,1,1,1,0,1,1,1,1,1
366,-0.708116500044383,0,0,0,0,0,0,0,1,1,0
367,2.03463562095886,1,1,1,1,1,1,1,1,1,1
368,0.790819354648724,1,1,1,1,0,1,1,1,1,1
369,-0.169729760877198,1,1,1,0,0,1,1,1,1,0
370,0.23720362960161,1,0,1,0,0,1,1,1,1,0
371,-3.0702266249378,0,0,0,0,0,0,0,0,0,0
372,-0.421243482315328,1,0,1,0,0,0,0,0,0,0
373,-1.12227865876078,1,0,0,0,0,0,0,1,1,0
374,-0.926033423438681,1,0,1,0,0,0,0,0,0,0
375,0.123007695856657,1,0,1,1,1,1,0,1,1,0
376,-0.930635939769379,1,1,0,0,0,0,0,0,1,0
377,-0.639088301795692,1,0,0,0,0,0,0,1,1,0
378,1.02708636617032,1,1,1,0,0,1,1,1,1,1
379,-0.141744016171165,1,1,1,1,0,1,0,0,1,0
380,-1.50158711338994,0,0,0,0,0,1,0,1,0,0
381,0.744705656019436,1,1,1,0,1,1,1,1,1,0
382,-0.567559862015791,1,1,0,0,0,1,0,1,1,0
383,0.783289653757716,1,1,1,0,0,1,1,1,0,0
384,0.0996302019568308,0,1,1,1,0,1,0,1,0,0
385,-0.31271247732041,1,1,0,0,0,1,0,1,0,0
386,0.117890215873144,1,1,1,0,0,0,0,1,0,0
387,-0.0748732853057583,1,1,1,0,0,1,0,0,1,0
388,-0.887664415044326,0,0,0,0,0,0,0,0,1,0
389,1.16210668386658,1,1,1,1,1,1,1,1,1,1
390,-0.443950404732863,1,1,1,0,0,0,0,1,1,0
391,0.242427728860796,0,1,1,0,0,1,0,0,0,0
392,-0.882739625837541,0,1,1,0,0,1,0,0,0,0
393,-0.0358016176791344,1,1,0,1,0,0,1,1,1,0
394,-0.326742259850274,1,0,1,0,0,0,0,1,1,0
395,-0.503954816848975,0,1,0,0,0,1,0,1,1,0
396,1.12112869690597,1,1,1,0,1,1,0,1,1,1
397,0.636076262836966,1,1,1,0,1,1,1,1,1,0
398,-0.88723247927894,1,1,0,0,0,0,0,1,0,0
399,0.532305839540045,1,1,1,0,0,1,0,0,1,0
400,-0.558422066089253,1,0,0,0,0,0,0,1,1,0
401,-1.01090771499691,0,0,0,0,0,1,0,1,1,0
402,-1.13572486518958,1,1,0,0,0,0,0,0,0,0
403,-1.50737731762191,1,0,0,0,0,0,0,0,0,0
404,-0.359588659020886,1,1,0,0,0,0,0,1,1,0
405,0.139903319305246,0,0,1,1,0,1,0,1,1,0
406,1.68007681453541,1,1,1,0,1,1,1,1,1,1
407,0.694183253053798,0,1,1,0,0,1,0,1,1,1
408,0.393781821744633,1,1,1,0,0,0,0,0,1,0
409,0.120365090891892,1,1,0,0,0,1,0,0,1,0
410,-0.309811804052823,0,0,0,0,1,1,0,1,1,0
411,0.321395902789557,1,1,0,0,1,1,1,1,1,0
412,-0.17556555209045,1,1,0,1,0,1,0,0,1,0
413,-0.0387755393675851,1,1,1,0,0,1,0,0,0,0
414,0.527450366447934,1,1,1,0,0,1,1,1,1,1
415,2.84268316816645,1,1,1,1,1,1,1,0,0,1
416,0.0364198090118169,1,1,1,0,0,1,0,1,0,0
417,-1.10436151482314,1,0,0,0,0,0,0,1,1,0
418,-0.506541560658432,1,1,0,0,0,0,0,0,0,0
419,0.215557184541161,0,1,0,1,0,1,0,1,1,1
420,0.476742696668651,1,1,1,0,1,1,0,1,1,1
421,-2.4430509511546,1,0,0,0,0,0,0,0,0,0
422,1.43955126141918,1,1,1,0,1,1,0,1,1,1
423,-0.570407193956218,1,0,1,0,0,0,0,1,1,0
424,-0.94713558028077,1,1,1,0,0,1,0,1,0,0
425,-0.00105256971218026,1,1,1,1,0,1,0,1,0,0
426,1.42055190285349,0,1,1,0,1,1,1,1,1,1
427,-1.29425571681321,0,0,0,0,0,0,0,1,1,0
428,-0.604420750541097,0,1,1,0,0,1,0,1,1,0
429,-0.861172896299608,1,0,0,0,0,0,0,0,1,0
430,-1.04543654217392,0,0,0,0,0,1,0,1,1,0
431,1.86454508234373,1,1,1,1,1,1,1,1,1,1
432,0.234544321361822,1,1,1,0,0,1,0,1,1,0
433,0.30208306365633,1,1,1,0,1,1,0,1,1,0
434,0.780659045539816,1,1,1,0,1,1,1,1,1,0
435,-0.215046541606883,1,1,0,0,0,1,0,1,1,0
436,-0.853125913667912,0,1,0,0,0,0,0,1,1,0
437,0.0943601846747566,0,1,1,0,0,1,0,1,1,0
438,0.867771866095817,0,1,1,0,1,1,0,1,1,1
439,1.3040946922331,1,1,1,1,1,1,1,1,1,1
440,0.0913271335282187,1,1,1,1,0,0,0,1,1,1
441,0.488238663246312,1,1,1,0,1,1,0,1,1,1
442,-0.0725471523075494,1,0,1,0,0,0,0,0,1,0
443,-1.03922261888192,0,0,0,0,0,0,0,0,1,0
444,-1.53706926354399,0,0,0,0,0,0,0,1,1,0
445,0.286385024141589,1,1,1,1,0,1,0,1,1,1
446,0.871330581988613,1,1,1,0,1,1,1,1,0,0
447,1.53306630641142,1,1,1,1,1,1,1,1,0,1
448,0.7658990751384,1,1,1,0,1,1,0,1,1,0
449,-0.117266652364548,1,1,1,0,0,1,0,0,1,0
450,0.0756517278306272,0,1,0,0,0,1,1,1,1,1
451,-0.304781719866023,1,1,0,0,0,0,0,1,1,0
452,0.236207070689472,1,1,1,0,0,1,1,1,0,0
453,0.0607045908085228,1,1,1,1,0,0,0,1,1,0
454,1.40895246296879,0,1,1,0,1,1,1,0,1,1
