"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
220,0.520473710309753,1,0,1,0,0,1,1,1,0,1
221,-0.180018324392847,0,0,1,1,0,0,1,0,1,1
222,0.788299360103935,1,0,1,1,1,0,1,1,1,1
223,0.954386579322165,1,0,1,1,1,0,1,1,1,1
224,1.36586090384483,1,1,1,1,0,0,1,1,1,1
225,-0.504541314397547,0,0,1,0,1,0,1,0,0,1
226,0.479111861212724,1,0,1,1,1,0,1,1,1,1
227,-1.32384408606318,0,0,0,0,0,0,1,0,0,0
228,-0.760846838048004,1,0,0,0,0,0,1,0,0,1
229,-1.32948249033168,0,1,0,0,0,0,1,0,0,0
230,0.00660910966818595,0,0,1,1,0,0,1,0,1,1
231,-0.718348782222971,0,0,0,0,0,1,1,1,0,1
232,-0.282035205684442,0,0,0,0,1,0,1,0,0,1
233,1.45200884142863,1,1,1,1,1,0,1,1,1,1
234,-0.823879263440049,0,0,0,0,0,0,0,0,0,0
235,2.19959107855418,1,0,1,1,1,1,1,1,1,1
236,0.332905142942793,1,0,1,0,1,0,1,0,1,1
237,0.571407843679148,1,1,1,1,0,1,1,1,1,1
238,1.47015549170722,1,0,1,1,1,0,1,1,1,1
239,1.71270491696786,1,0,1,1,1,1,1,1,1,1
240,-0.568610443999636,0,0,0,0,0,0,0,0,0,1
241,-1.66892489692462,0,0,0,0,0,0,0,0,0,0
242,-2.01460896039311,0,0,0,0,0,0,0,0,0,0
243,0.169117250912319,1,0,1,0,0,0,1,0,0,1
244,0.59911024705195,0,0,1,1,1,0,0,1,1,1
245,2.11658676977857,1,1,1,1,1,1,1,1,1,1
246,0.33092950247432,1,0,1,0,1,0,1,0,1,0
247,0.173982728785751,1,0,1,0,1,1,0,1,1,1
248,1.85207117269964,1,0,1,0,1,1,1,1,1,1
249,0.565678652180914,1,0,1,0,0,0,1,1,0,1
250,-0.916866842516687,0,1,0,0,0,0,1,0,0,0
251,0.294859677626901,1,1,1,0,0,0,1,1,0,1
252,0.308633862489319,1,1,1,0,0,0,1,0,1,1
253,-0.260485664027917,0,0,1,0,0,0,1,0,0,1
254,0.44980092650721,1,1,1,0,1,0,1,1,0,0
255,0.387131047566313,1,0,1,0,1,0,1,0,0,1
256,1.72744860789661,1,0,1,1,1,0,1,1,1,1
257,0.935494437401293,1,1,1,0,1,1,1,1,1,1
258,0.511163687716856,0,0,1,0,1,0,1,0,1,1
259,0.252301226979407,1,0,1,0,0,0,1,0,1,0
260,1.39866665172384,1,1,1,1,1,1,1,1,1,1
261,-0.30450340559231,0,0,0,0,0,0,1,0,0,1
262,-2.7013192486042,0,0,0,0,0,0,0,0,0,0
263,0.306671527137276,1,0,1,1,0,0,1,0,1,1
264,-0.650721607515934,0,0,1,0,0,0,1,0,0,1
265,0.736458684803391,1,1,1,0,1,0,1,0,1,1
266,0.960794491814067,1,1,1,1,0,1,1,1,1,1
267,0.0159577066719235,0,0,1,1,1,0,1,0,0,1
268,0.171724192011491,1,1,1,0,1,0,1,1,1,1
269,0.179807197676155,0,1,1,0,0,0,1,0,1,1
270,1.41287424115822,1,0,1,1,1,0,1,1,1,1
271,0.174229985298451,1,0,1,0,1,0,1,0,1,1
272,-1.05677414164477,0,0,0,0,0,0,0,0,0,0
273,2.47262616094635,1,1,1,1,1,1,1,1,1,1
274,0.995287126142594,1,0,1,0,1,1,1,1,1,1
275,-2.09359512569454,0,0,0,0,0,0,0,0,0,0
276,0.0328715811233052,0,0,0,0,1,0,1,0,0,1
277,-0.767147913479541,0,1,0,0,0,0,1,0,0,1
278,-0.42295524351884,0,0,1,0,0,0,1,0,1,1
279,0.280128660875344,0,0,1,0,1,0,1,1,0,1
280,1.09504973831334,1,0,1,1,1,1,1,1,1,1
281,0.833103485951149,1,1,1,1,1,0,1,1,1,1
282,-2.13779272339054,0,0,0,0,0,0,0,0,0,1
283,1.55755102147265,1,0,1,1,1,0,1,1,1,1
284,0.795513759828825,1,0,1,1,1,1,1,1,1,1
285,-0.353499673894312,0,0,1,0,0,0,1,0,1,0
286,-0.935552052826067,0,0,0,0,0,0,1,0,0,1
287,0.0294450780253494,0,0,1,0,1,1,0,0,0,1
288,-0.628727901766745,0,0,0,0,0,0,0,0,0,0
289,-1.07487793761416,0,1,0,0,0,0,0,0,0,0
290,1.43715380906532,1,0,1,1,1,0,1,1,1,1
291,0.979011780725071,1,1,1,1,1,1,1,1,1,1
292,-0.159763538782256,0,0,1,0,0,0,1,1,1,1
293,0.976794995232012,1,1,1,1,1,1,1,1,1,1
294,-0.584771775100773,0,1,1,0,0,1,0,0,0,0
295,0.297067580189481,0,0,1,0,1,0,1,1,1,1
296,-1.32868387391278,0,0,0,0,0,0,0,0,0,0
297,0.375696129785197,0,0,1,1,1,1,1,0,1,1
298,1.32967432742366,1,0,1,1,1,1,1,1,1,1
299,-2.37261079035034,0,0,0,0,0,0,1,0,0,1
300,0.525689724185013,1,1,1,1,0,0,1,0,1,1
301,-0.176199590589508,0,0,1,0,0,0,0,0,0,1
302,-0.268264832445441,0,0,1,0,1,0,1,0,0,1
303,-1.81353497805617,0,0,0,0,0,0,1,0,0,0
304,0.122443485444351,1,0,1,0,0,1,1,0,1,1
305,-0.338316106575384,0,0,1,0,0,0,0,0,1,0
306,-0.994082677897942,0,0,0,0,0,1,1,0,0,1
307,-1.42319485308325,0,0,0,0,0,0,0,0,0,1
308,0.483322328698888,1,0,1,1,1,0,1,1,1,1
309,1.41316393422696,1,0,1,1,1,0,1,1,1,1
310,1.00651775158165,1,0,1,0,1,1,1,1,1,1
311,0.0369628480761693,0,1,0,0,0,1,1,0,1,1
312,0.95792397854994,1,0,1,1,1,0,1,0,1,1
313,-0.972933159677603,0,0,0,0,0,0,0,0,0,1
314,1.25914703878906,1,0,1,0,1,0,1,1,1,0
315,0.0979438957942677,0,0,1,0,1,0,1,0,0,1
316,0.192735594452433,1,1,1,0,1,0,1,0,0,1
317,-0.916931116795352,0,0,0,0,0,0,0,0,0,0
318,1.45815530632789,1,0,1,0,1,1,1,1,1,1
319,-1.038353003357,0,0,0,0,0,0,0,0,0,1
320,0.142794848592139,1,0,1,0,1,0,1,1,0,1
321,-0.987588426500505,0,0,0,0,0,0,0,0,0,1
322,-1.69367914984538,0,0,0,0,0,0,0,0,0,1
323,-0.265086770847603,0,1,1,0,0,0,1,0,0,0
324,0.148161881013635,1,0,1,0,0,0,1,0,1,1
325,1.17840620987649,1,0,1,1,1,0,1,1,1,1
326,1.36800101209377,1,1,1,1,1,1,1,1,1,1
327,0.719511311674024,0,0,1,0,1,1,1,1,1,1
328,0.301675690286667,1,1,1,0,0,0,1,0,1,1
329,-0.0139252374510391,1,0,1,0,1,1,1,0,1,1
330,-0.577059416216236,0,0,1,0,0,0,1,0,0,1
331,0.463316036261291,0,0,1,1,1,0,1,1,1,1
332,-1.00597167277555,0,0,0,0,0,0,1,0,0,1
333,0.254017831514095,1,1,1,0,0,0,1,0,0,1
334,1.45618752876516,1,0,1,1,1,1,1,1,1,1
335,0.331232534700552,0,0,0,0,0,0,0,1,1,1
336,-0.93174536540721,0,1,0,0,0,0,0,0,0,0
337,0.244011369642727,1,0,1,0,1,1,1,0,0,1
338,0.700579219077094,1,1,1,0,1,1,1,0,1,1
339,1.1874690218278,1,1,1,1,1,0,1,1,1,1
340,0.580922347498486,1,0,1,0,1,0,1,0,1,1
341,-1.61136188659677,0,0,0,0,0,0,1,0,0,0
342,-1.34096921302047,0,0,0,0,0,0,0,0,0,1
343,-1.48245595280793,0,1,0,0,0,0,0,0,0,0
344,-0.348399702751343,1,0,0,0,1,0,0,0,0,1
345,0.0612701565728381,1,1,1,0,0,0,0,0,1,1
346,-1.00257873611439,0,0,0,0,0,0,1,0,0,1
347,-0.901530322611569,0,1,0,0,0,0,1,0,0,0
348,0.452639350428362,1,0,1,1,1,0,1,1,1,1
349,-0.233346559193187,0,0,0,0,0,0,0,0,1,1
350,-0.406929507752844,0,1,1,0,1,0,1,0,0,1
351,-0.81738208200996,0,0,0,0,0,0,1,0,0,1
352,0.00916868770638363,0,0,1,0,0,0,1,0,1,1
353,-0.178108652325118,0,0,1,0,0,0,1,0,1,1
354,-0.95285292653453,0,0,0,0,0,0,1,0,0,1
355,0.592685610111468,1,1,1,1,1,1,1,1,1,1
356,-2.19869617836932,0,0,0,0,0,0,0,0,0,1
357,-0.385034906365162,0,0,1,0,0,0,1,0,0,1
358,0.791734534932064,1,1,1,1,1,0,1,1,1,1
359,0.877608833614545,0,0,1,0,1,0,1,1,1,1
360,-0.14308329636474,0,0,1,0,0,1,1,0,0,1
361,-0.897446453027484,0,1,0,0,0,0,0,0,0,1
362,-0.981944963340993,0,0,0,0,0,0,0,0,0,1
363,-1.46993477040898,0,0,0,0,0,0,1,0,0,0
364,0.357569365797089,1,0,1,0,1,0,1,1,0,1
365,0.0802308429689064,0,0,1,0,1,1,1,0,1,1
366,0.779462149684754,1,1,1,1,1,1,1,1,1,1
367,-0.0716288007418896,1,0,1,0,0,0,1,0,0,1
368,0.227248173404066,1,0,1,0,0,0,1,0,1,1
369,-0.795864100620449,0,1,0,0,0,0,1,0,0,1
370,0.522563385151915,0,0,1,0,1,0,1,1,0,1
371,-0.620709029805565,0,1,1,0,0,0,1,0,0,0
372,0.577484603623383,1,1,1,1,1,0,1,1,1,1
373,-1.21073178566386,0,0,0,0,0,0,1,0,0,0
374,1.23902827387667,1,0,1,1,1,0,1,1,1,1
375,0.44664818359114,1,1,1,0,1,0,1,1,0,1
376,0.113213418003682,1,1,0,1,1,0,1,0,1,1
377,0.1931882158677,1,0,1,1,1,0,1,0,1,1
378,-2.11187862290314,0,0,0,0,0,0,0,0,0,0
379,1.29708102574903,1,0,1,1,1,0,1,1,1,1
380,0.97765107923902,1,1,1,0,1,1,1,1,1,1
381,-1.54681950944441,0,1,0,0,0,0,1,0,0,0
382,1.04261024832261,1,1,1,1,1,1,1,1,1,1
383,-1.51210615693566,0,0,0,0,0,0,1,0,0,0
384,-1.15956363200745,0,0,0,0,0,0,1,0,0,0
385,0.147799660923462,1,0,1,0,0,0,1,0,0,1
386,-1.52025067292556,0,0,0,0,0,0,1,0,0,1
387,-0.027307835713579,1,0,1,0,0,0,1,0,0,1
388,-0.0745211333735232,1,0,0,0,0,0,0,0,0,1
389,1.25924162063933,1,0,1,1,1,1,1,1,1,1
390,-0.263100151754319,0,1,1,0,0,0,1,0,1,1
391,-0.611966086434849,0,0,0,0,0,0,1,0,0,1
392,1.35233765114644,1,0,1,1,1,1,1,1,1,1
393,0.0925684631219717,1,0,1,0,0,0,1,0,0,1
394,-0.924629208720321,0,1,0,0,0,0,0,0,0,0
395,0.384062766212617,1,0,1,0,1,0,1,1,1,1
396,2.25913770322095,1,1,1,1,1,0,1,1,1,1
397,0.382299087763524,1,0,1,0,1,1,1,0,0,1
398,-0.549493519930397,1,1,0,0,0,0,1,0,1,1
399,-1.1541678911545,0,0,0,0,0,0,1,0,0,0
400,1.02490677313408,1,0,1,1,1,1,1,1,1,1
401,-0.649396102400932,0,1,1,0,0,0,1,0,0,1
402,-0.407050681970162,0,0,1,0,0,0,1,0,0,1
403,0.270184987937715,0,0,1,0,0,0,1,0,0,1
404,0.00730410116949441,0,0,1,0,0,0,0,0,1,1
405,1.02184716876761,1,1,1,0,1,1,1,1,1,1
406,0.700163748150665,1,0,1,0,1,0,1,1,1,1
407,-0.0697551327117967,1,0,1,0,0,0,0,0,0,1
408,2.16935130144148,1,1,1,1,1,0,1,1,1,1
409,-0.64679466194984,0,0,0,0,0,0,1,1,0,1
410,0.308929398019348,0,0,0,1,0,1,1,1,1,1
411,0.730634496237831,1,0,1,0,1,1,1,1,1,1
412,0.32023794950061,1,0,1,0,0,0,1,1,1,1
413,-0.553210301319453,0,0,0,0,0,1,1,0,0,1
414,-0.321060012757911,0,0,1,0,0,0,1,0,0,0
415,0.0825604845870383,1,0,1,1,1,0,1,0,0,1
416,0.301681006863462,0,1,1,0,1,1,1,0,0,1
417,-0.320495403604666,0,0,1,0,0,0,1,0,0,1
418,0.818086008354264,1,0,1,0,1,0,1,1,1,1
419,-0.150566806049988,1,1,0,0,1,1,0,0,1,1
420,0.232416182868799,0,0,1,0,1,0,1,1,1,1
421,0.943734339334454,0,1,1,1,1,0,1,1,1,1
422,0.957987682997851,1,0,1,0,1,1,1,1,1,1
423,0.00370086334033633,1,0,1,0,1,1,1,0,1,1
424,-1.14673828911928,0,0,0,0,0,0,1,0,0,1
425,-1.0841868785284,0,0,0,1,0,0,0,0,0,1
426,-0.189794539442687,1,0,1,0,0,0,1,0,0,0
427,-0.486805182050937,0,1,1,0,0,1,0,0,0,0
428,0.455707881266891,1,1,1,0,1,1,1,1,0,1
429,1.94677702761756,1,1,1,1,1,1,1,1,1,1
430,0.0712997187976769,0,1,1,0,0,0,1,0,1,1
431,0.981874074118759,1,0,1,1,1,0,1,1,1,1
432,-1.46479127074375,0,1,0,0,0,0,0,0,0,1
433,-0.0974424264490708,1,0,1,0,0,1,1,1,0,0
434,1.46539763058159,1,1,1,1,1,1,1,1,1,1
435,-2.22545611828272,0,0,0,0,0,0,0,0,0,0
436,-1.26488312591361,0,0,0,0,0,0,1,0,0,0
437,-0.219834343640649,1,0,1,0,0,0,1,0,0,1
438,-1.6591707036192,0,1,0,0,0,0,0,0,0,1
439,-0.709705473772763,0,0,0,0,0,0,1,0,0,1
440,1.59113065803527,1,0,1,1,1,1,1,1,1,1
441,-1.88638931528298,0,0,0,0,0,0,0,0,0,1
442,-0.737256244745438,0,0,0,0,0,0,0,0,0,1
443,1.10651839667051,1,0,1,1,1,1,1,1,0,1
444,2.48062615828942,1,0,1,1,1,1,1,1,1,1
445,-0.867165061159507,0,1,1,0,0,0,1,0,0,0
446,0.484098170704328,1,1,1,1,1,0,1,1,1,1
447,1.18747811101252,1,0,1,1,1,0,1,1,1,1
448,-0.756854704482172,0,0,0,0,0,0,1,0,0,1
449,1.54706542736533,1,1,1,1,1,1,1,1,1,1
450,-0.142541496637633,0,1,1,1,0,0,1,0,0,1
451,-1.43624508469566,0,0,0,0,0,0,1,0,0,0
452,0.682363869712012,0,1,1,1,1,1,1,1,0,1
453,-0.977722641473873,0,1,0,0,0,0,0,0,0,1
454,-0.323346157043791,0,1,0,0,1,1,1,0,0,1
455,-1.79919595751039,0,0,0,0,0,0,1,0,0,0
