"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
164,0.590996414415354,1,1,1,0,0,1,1,1,1,1
165,0.815067885759624,1,1,0,1,0,1,0,1,1,1
166,2.30037328637112,1,1,1,1,1,1,0,1,1,1
167,0.178690470816706,1,0,0,0,1,0,0,1,1,1
168,-1.11742783945056,0,0,0,0,0,0,0,1,0,0
169,-0.0677517661986717,1,1,0,0,0,0,1,1,1,1
170,-0.888693647398038,0,0,0,0,0,0,1,0,0,0
171,0.909261258916827,1,1,1,0,0,1,1,1,1,1
172,-0.21878390643334,0,0,0,0,0,1,1,1,1,0
173,-0.146435353104377,1,0,0,0,0,0,0,1,0,1
174,1.6433584349188,1,1,0,1,1,1,0,1,1,1
175,-0.351126998630952,0,1,0,0,1,0,0,1,0,0
176,0.632095636809336,1,1,0,0,1,0,0,1,1,1
177,0.923626085925748,1,1,0,0,1,1,1,1,1,1
178,-1.78052537244174,0,0,0,0,0,0,0,1,0,1
179,0.293107565483576,1,0,0,0,1,1,1,1,0,1
180,-0.626198977887216,0,0,1,1,0,0,1,1,0,1
181,-1.55371667515897,0,0,0,0,0,0,0,0,1,0
182,-0.505737384525859,0,0,0,0,0,0,1,0,1,1
183,0.149606739686046,1,1,0,0,0,0,1,1,1,0
184,1.50848526030236,1,0,1,0,1,1,1,1,1,1
185,-1.37021903635075,0,0,0,0,0,0,1,0,0,1
186,0.579527753251851,1,1,0,0,1,1,1,1,0,1
187,-1.81993411650043,0,1,0,0,0,0,0,0,0,1
188,2.06004072169189,1,1,1,1,1,1,1,1,1,1
189,-0.319800025599207,0,0,0,0,1,0,0,1,0,1
190,-0.21562526745587,1,0,0,0,0,0,0,1,1,1
191,0.800132805273028,1,0,1,0,1,1,0,1,1,1
192,-1.32047726692631,0,0,0,0,0,0,0,0,0,0
193,0.135305142862788,1,1,0,1,0,0,1,1,0,1
194,-1.10986198527435,0,0,0,0,0,0,0,0,1,1
195,-0.680712022116842,1,1,1,0,0,0,0,1,1,1
196,1.24107144780671,1,1,1,1,0,1,0,1,1,1
197,-0.33794104581591,0,0,0,0,0,0,0,1,1,1
198,1.21430981428864,1,1,1,1,1,1,1,1,0,1
199,-0.436781142900172,1,1,0,0,1,0,0,0,1,0
200,-0.547585950072848,1,0,0,0,0,0,0,1,1,1
201,1.01112562086939,1,0,0,0,0,0,1,1,1,1
202,-0.597394036835519,0,1,0,1,0,0,0,1,1,0
203,0.340734460853645,1,0,0,0,0,0,0,0,1,1
204,-1.41049141582886,0,0,0,0,0,0,0,0,0,1
205,0.173119669471235,1,1,0,0,0,0,0,0,1,1
206,-0.707230991165183,0,1,0,0,1,0,0,1,1,1
207,-0.144350187495455,1,0,0,1,1,0,1,1,0,0
208,-0.0241536194749672,1,0,1,0,0,0,0,1,0,1
209,0.500667193479468,1,0,0,1,1,1,0,1,1,1
210,1.60758082286726,1,0,1,1,0,1,1,1,1,1
211,0.00245133295377211,1,1,0,0,0,1,0,0,0,1
212,-1.078868387437,0,0,1,0,1,0,0,1,0,1
213,-2.1565841197453,0,0,0,0,0,0,0,0,0,0
214,-1.59463135291613,0,0,0,0,1,0,1,1,0,0
215,-0.226544067652262,0,1,0,1,1,0,0,1,1,1
216,-0.98132868079067,0,0,1,0,1,0,0,0,0,0
217,0.981035833174676,1,1,0,0,1,1,1,1,1,1
218,-0.658007185943546,1,1,1,0,0,0,0,1,0,1
219,0.937839821571933,1,1,0,0,1,1,1,1,1,1
220,-0.371649562339237,1,0,0,0,0,0,1,1,1,0
221,0.744993968738401,1,0,1,0,1,0,1,1,1,0
222,0.502834231518724,1,0,1,0,1,0,1,1,1,1
223,-0.6386596129334,0,0,0,0,0,0,0,0,0,0
224,-1.51683578480319,0,1,0,0,0,0,0,0,0,1
225,-2.63311077780019,0,0,1,0,0,0,0,0,0,0
226,-0.579181886978706,1,0,1,0,0,0,0,1,1,0
227,0.89203119775249,1,1,1,1,1,1,1,0,1,1
228,-0.899661475242977,0,1,0,0,1,0,0,1,1,0
229,1.14468462175777,0,1,1,1,1,1,1,1,1,1
230,-0.356241328334236,1,0,1,0,0,0,0,0,0,1
231,0.307564457014644,1,1,1,1,0,0,1,1,1,1
232,0.38876938608616,1,1,1,0,0,0,1,1,0,1
233,-0.81242493821646,1,1,0,0,0,0,0,1,1,0
234,-1.29791777405523,0,0,0,0,0,0,0,0,0,1
235,-0.553639324493283,1,1,0,0,0,0,0,0,0,1
236,-0.607480294908812,1,0,1,0,0,0,0,1,0,0
237,-0.550779983278585,1,1,0,0,0,0,0,1,1,1
238,0.391377672525985,1,1,0,0,1,1,1,1,0,1
239,0.878443766191159,1,1,1,0,1,0,1,1,0,1
240,0.17922993647058,1,0,1,0,0,0,0,1,0,1
241,1.08194828953971,1,1,0,0,1,1,1,1,1,1
242,0.548175068195014,0,1,0,0,1,0,0,1,1,1
243,0.8453354029763,1,1,1,0,0,0,0,1,1,1
244,0.157582487024164,1,0,0,0,0,0,1,1,1,1
245,-0.184044370329625,0,0,1,0,0,0,0,1,0,0
246,-0.421406030205906,0,0,0,1,1,0,1,0,0,1
247,-0.713609312144555,1,1,0,0,0,0,1,1,0,1
248,-1.52337845807721,0,0,0,1,0,0,0,1,0,0
249,0.554157051338726,1,1,1,0,0,1,1,0,1,0
250,-0.337330733130544,0,0,0,0,0,0,0,1,0,1
251,-0.0861715529496239,1,0,0,0,0,0,0,1,0,1
252,-1.06258681066798,0,0,0,0,0,0,0,0,1,1
253,-0.970051015138228,0,0,0,0,0,0,1,0,1,1
254,-0.787833545846878,1,0,0,0,0,0,0,0,0,1
255,-0.360350172322379,0,1,0,0,1,0,0,1,1,1
256,-1.13969762375545,0,0,0,0,0,0,0,0,0,0
257,-0.253194733483654,1,1,0,0,0,0,0,1,0,1
258,1.26935108390816,1,1,0,1,1,1,1,1,1,1
259,-0.776519391947275,1,0,0,0,1,0,0,0,1,1
260,-0.258897767646104,0,0,0,0,1,0,0,1,0,1
261,1.79133886191374,1,1,1,1,1,1,1,1,1,1
262,0.0422360541802199,0,1,1,1,0,0,1,0,1,1
263,0.883124696406964,1,1,1,0,0,1,1,1,1,1
264,1.63450089382832,1,1,1,1,1,1,1,1,1,1
265,0.131010186334653,1,0,0,0,0,0,1,1,1,1
266,1.18439013416164,1,1,0,0,1,1,1,1,1,1
267,1.71749824034373,1,1,1,0,1,1,1,0,1,1
268,2.82835661996316,1,1,0,1,1,1,1,1,1,1
269,-0.655998622508853,0,0,0,0,0,0,0,1,0,0
270,0.5820497527415,1,1,1,0,0,1,1,1,1,1
271,1.13594968531281,1,1,1,0,1,0,1,1,1,1
272,0.876058514859255,1,1,1,0,0,1,0,1,1,1
273,-0.441380421135134,0,0,1,0,0,0,0,0,1,1
274,-0.697042094395928,0,0,0,0,0,0,0,0,1,0
275,0.0730578523527571,1,0,0,0,1,0,0,1,1,1
276,1.23655460365693,1,1,0,1,1,1,1,0,1,1
277,-0.162672416185599,0,0,0,0,1,0,1,1,0,1
278,0.271583892461369,1,0,0,0,0,0,1,1,1,1
279,-0.708113850243254,0,0,0,1,0,0,0,0,0,1
280,0.553519965908003,1,1,1,1,1,1,1,1,1,0
281,0.370814587656661,1,0,1,0,0,0,1,1,1,1
282,-1.39655461094036,0,0,1,0,0,0,1,0,1,1
283,-0.104480012814704,0,0,1,0,0,0,1,1,0,1
284,1.21398182548902,1,1,0,1,1,1,1,1,1,0
285,1.31521729681193,1,0,0,1,1,1,1,1,1,1
286,0.287976714385581,1,1,0,1,1,0,1,1,1,1
287,-0.73479435505903,0,0,0,0,0,0,0,1,1,1
288,-0.247571082288684,1,1,1,0,1,0,0,1,1,0
289,0.318323407185249,1,0,1,1,0,0,0,1,0,1
290,-0.741295147840776,0,1,1,0,0,0,0,1,1,1
291,-0.399223971395693,1,1,0,0,1,0,1,1,1,1
292,-0.319584390915536,1,0,0,1,0,0,0,1,0,1
293,-0.36056395381964,1,0,0,0,1,0,0,1,0,1
294,1.47885184731142,1,1,1,1,1,0,1,1,1,1
295,-0.351913315656244,1,1,0,0,0,0,0,0,1,1
296,0.793943987096871,1,1,1,1,0,1,1,1,0,1
297,-0.170214100875921,1,0,0,0,0,0,1,1,1,1
298,1.27679002803962,1,1,1,1,1,1,1,1,1,1
299,-0.50394242998738,0,0,0,0,0,0,1,0,0,1
300,-0.114658419633536,1,1,0,0,1,0,0,0,1,1
301,0.790759715102626,1,1,0,0,1,1,0,1,1,1
302,-0.360783572589092,0,0,0,0,1,0,0,1,1,1
303,-0.641649150353207,1,0,1,0,0,0,1,1,0,1
304,0.266873618795586,1,1,0,0,0,0,1,0,1,1
305,-0.768805216642135,0,1,0,0,0,0,0,1,1,1
306,-0.120484527460476,1,0,1,0,1,0,0,0,1,1
307,0.48489984505365,1,0,0,1,0,1,1,1,1,0
308,-0.645294029381338,0,0,0,0,1,0,0,0,1,1
309,1.27808308305443,1,1,1,1,1,1,0,1,1,1
310,1.73041642071219,1,1,1,1,0,1,1,1,1,1
311,0.625045656600974,1,1,0,0,1,1,0,1,0,1
312,0.0446573157547656,1,1,0,0,1,1,0,1,1,0
313,1.19900148397294,1,1,1,1,1,1,0,1,1,1
314,0.390370768665656,1,0,0,1,1,1,1,1,1,1
315,0.149206223673897,1,1,0,0,1,0,1,1,1,0
316,0.585777037882318,1,0,1,0,1,0,1,1,1,1
317,0.344296937182613,1,1,1,0,1,0,1,1,1,1
318,0.213050170454658,1,1,1,0,0,0,1,0,1,1
319,0.786841510310367,1,0,0,1,1,1,0,1,1,1
320,-1.09602233330117,0,0,0,0,0,0,1,0,0,0
321,-0.430343333329609,0,0,0,0,0,0,1,0,1,1
322,-0.12081201449831,0,1,0,0,0,0,1,1,1,1
323,-0.464131593112585,0,0,0,0,1,0,0,1,0,0
324,0.125882196698973,1,0,0,1,0,1,1,1,1,1
325,0.293781092803831,1,0,0,1,1,0,1,1,1,0
326,-0.648454639371282,0,0,0,0,0,0,0,1,1,1
327,1.21193823212135,1,1,1,1,1,1,1,1,1,1
328,-0.721036077317737,0,0,1,0,1,0,0,0,1,1
329,-1.34277670443137,0,0,0,0,0,0,0,0,0,0
330,-1.42077125473606,0,0,0,0,0,0,0,1,0,0
331,-0.60084571213958,1,0,1,0,0,0,1,1,1,1
332,-0.0962018170249952,1,1,0,0,1,0,0,0,1,1
333,0.572021554310458,1,0,1,1,1,1,0,1,1,1
334,0.408334760868119,1,0,1,1,0,0,1,1,1,1
335,0.433442168415802,1,0,0,1,0,0,0,1,0,1
336,-1.56912603856545,0,1,0,0,0,0,0,1,0,0
337,-0.266319407961573,1,1,0,1,0,0,0,1,1,0
338,-1.79741227005843,0,1,0,0,0,0,0,1,1,0
339,-0.139126297954395,1,0,1,0,0,0,1,1,1,1
340,-1.95446592634007,0,0,0,0,0,0,0,0,0,1
341,-0.77651574805695,1,1,0,0,0,0,1,0,1,0
342,-1.3312641544543,0,1,0,0,0,0,0,1,0,0
343,0.324851860837985,1,0,0,0,1,1,0,1,1,1
344,-1.37062456113052,0,0,0,0,0,0,0,0,1,1
345,-1.90928586813362,0,1,0,0,0,0,0,0,0,1
346,0.98057457698522,1,0,1,1,1,1,1,0,1,1
347,1.35437366795753,1,1,1,0,1,1,0,1,1,1
348,0.224415355706683,1,1,1,0,1,0,0,1,0,1
349,1.39016609355714,1,1,1,1,1,1,1,1,1,1
350,-0.919188655034359,0,0,0,0,0,0,0,0,0,1
351,-0.518345640645471,1,1,0,0,0,0,0,1,1,1
352,0.123531582537063,1,0,0,0,1,0,1,0,1,1
353,0.250065608709666,1,0,1,0,0,0,1,1,1,1
354,-0.114939693281228,1,0,0,0,1,0,1,1,1,0
355,-0.742053673490194,0,1,0,0,0,0,0,1,0,0
356,-1.38213659371456,0,0,0,0,0,0,0,0,0,0
357,-0.553805788980799,0,0,0,0,1,0,1,1,0,1
358,-1.21813470789846,0,0,0,0,0,0,0,0,0,0
359,0.876051065875303,1,1,0,0,1,1,1,1,0,1
360,-0.830399737130724,0,1,0,0,0,0,1,0,0,1
361,-0.521955323931424,0,0,0,0,0,0,0,0,1,1
362,1.09708478537125,1,1,0,1,1,1,1,1,1,1
363,0.723245421297233,1,0,0,1,1,1,1,1,0,1
364,1.12038723005265,1,1,1,0,0,1,0,1,1,1
365,-0.0809514720514636,1,0,0,0,0,0,0,1,1,1
366,-0.521984244096632,0,0,0,1,0,0,1,0,0,0
367,1.35609282675763,1,1,1,1,1,1,1,1,1,1
368,0.162445319195487,0,1,0,0,0,1,0,0,1,1
369,1.39722410318864,1,1,0,0,1,0,0,1,0,1
370,-1.04041799672101,0,0,0,0,0,0,0,0,0,1
371,-0.520839826566235,0,1,0,0,0,0,1,0,1,1
372,-1.62438128424914,0,1,0,0,0,0,1,0,0,0
373,0.142374272452013,1,0,0,0,0,1,0,1,1,0
374,-0.293168087375948,1,0,0,0,0,0,0,1,0,1
375,0.0726829095883591,1,0,0,0,0,0,1,0,1,1
376,0.388017871122126,1,0,0,1,0,1,0,1,1,1
377,1.23756581253076,1,1,1,1,0,0,1,1,0,1
378,0.228937049479824,1,0,1,0,0,0,1,1,0,1
379,0.252601956907086,1,1,1,0,0,0,1,1,0,1
380,1.23602735048987,1,1,1,1,0,1,1,1,1,1
381,-0.513384626899059,1,1,0,0,0,0,1,1,0,0
382,-0.154038035166799,1,1,0,0,0,0,0,1,1,1
383,0.142048551284141,1,1,0,0,0,1,0,0,1,0
384,-1.32507741032081,0,0,0,1,0,0,0,1,0,0
385,0.196242767887261,1,1,1,0,1,1,1,1,0,1
386,-0.0217568826958609,0,0,0,0,1,0,0,0,0,0
387,-0.410302828829617,1,1,1,0,1,0,0,1,0,1
388,1.08369947102749,1,1,1,0,1,1,0,1,1,1
389,2.20984183000858,1,1,1,1,0,1,1,1,1,1
390,-1.09176888824179,0,0,0,0,0,0,0,0,1,0
391,-1.6243509030862,0,0,0,0,0,0,0,0,0,1
392,0.563446722361505,1,1,1,1,1,1,1,1,0,1
393,-0.430523050841911,0,1,0,0,0,0,0,0,0,0
394,-0.373516774510908,1,1,0,0,0,0,0,0,0,1
395,-0.506204058063623,0,1,0,0,0,0,1,1,0,0
396,0.118768196904801,1,0,1,0,0,0,0,1,0,1
397,-1.12207948846412,0,0,0,0,0,0,0,0,0,1
398,-0.0452644232531632,1,1,1,1,1,0,1,0,0,1
399,0.662156000577885,1,1,0,1,1,1,0,0,1,0
400,-0.621999624046488,1,1,0,0,1,0,1,0,0,1
401,0.776812682882374,1,0,0,0,1,1,1,1,1,1
402,0.989436823844425,1,1,0,0,1,1,0,0,0,1
403,1.61450730875782,1,1,0,1,1,1,1,1,1,1
404,-0.648284756203367,1,0,0,0,0,0,1,1,0,0
405,0.697303576490054,1,0,0,1,1,1,1,1,1,1
406,-0.616742775363046,0,1,1,0,1,0,0,1,0,0
407,-1.34945010735486,1,0,1,0,0,0,1,1,0,1
408,2.74198814902992,1,1,1,0,1,1,1,1,1,1
409,-0.348480632269111,1,1,0,0,0,0,0,1,1,1
410,0.308254061357428,1,1,0,1,1,0,1,0,1,1
411,-1.15525089786428,0,0,0,0,0,0,0,0,0,1
412,-0.266536319461436,1,0,0,0,1,0,0,1,1,0
413,1.55358522726341,1,1,1,0,1,1,0,1,1,1
414,0.883504330427357,1,1,1,0,1,1,1,1,1,0
415,-0.575969256566071,1,0,0,0,0,0,1,1,0,1
416,-0.717500072712255,0,0,1,0,0,0,0,1,0,1
417,-0.410932552008352,0,1,0,0,1,0,1,1,0,1
418,0.210674204836257,1,0,0,0,0,0,1,0,1,0
419,0.159913337667948,1,0,0,0,1,0,1,1,0,1
420,0.573169787903278,1,0,0,1,0,0,1,0,0,1
421,1.16608351408751,1,0,1,0,1,1,1,1,1,1
422,1.15126352251331,1,0,1,1,1,1,1,1,1,1
423,0.200798787297537,1,1,1,0,0,0,0,1,1,0
424,2.45859042632754,1,1,0,1,1,1,1,1,1,1
425,0.152352760881766,1,1,1,0,1,0,1,0,1,1
426,0.29099124684335,1,1,1,0,0,0,0,1,1,1
427,-0.544733357700332,1,0,1,0,0,0,0,1,0,1
428,0.909267373270133,1,0,1,1,1,1,1,1,1,1
429,0.385069495222432,1,1,0,0,0,1,0,1,1,1
430,-0.402916606891903,1,1,1,0,0,0,0,1,0,1
431,0.855487444958281,1,0,1,0,1,1,1,1,1,1
432,-1.7208845612795,0,0,0,0,0,0,0,0,0,0
433,0.84940984427272,1,0,0,0,0,1,1,1,1,0
434,0.950915946058339,1,1,1,1,0,1,1,1,1,1
435,0.362909407105629,1,0,0,0,1,1,1,1,1,1
436,0.36121499651826,1,1,0,0,1,1,0,0,0,1
437,-0.408689661381579,0,0,0,0,0,1,0,1,1,0
438,0.0756391474760904,0,1,0,0,0,1,0,0,1,0
439,-1.07146690361724,0,0,1,0,0,0,1,1,0,0
440,0.524398206263819,1,1,1,0,1,1,1,1,1,1
441,-0.447855850675972,0,0,0,0,0,0,0,0,0,1
442,1.17169436849319,1,1,0,1,1,1,0,0,1,1
443,0.0779334160449313,1,1,0,0,1,1,0,1,1,1
444,-0.294037117082945,1,0,0,0,0,0,1,1,0,1
445,-0.248013488858199,1,1,0,0,1,0,0,1,1,1
446,-0.487596955172204,1,1,1,0,0,0,0,1,1,1
447,-0.926269007557995,0,0,0,0,0,0,0,0,0,1
448,0.942759702284744,1,1,1,0,1,1,1,0,0,1
449,-1.29264235713525,0,1,0,0,0,0,1,0,1,1
450,1.218572035075,1,1,1,1,1,1,0,1,1,1
451,-0.305598617369142,1,1,1,1,0,0,0,1,1,1
452,-1.62576273020204,0,0,0,0,0,0,0,1,0,1
453,-0.426068502546617,1,1,0,0,1,0,0,1,1,1
454,0.252554876103551,1,1,1,1,1,1,1,1,0,1
