"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
104,-1.04342119927319,0,0,0,0,0,1,0,0,0,1
105,-0.38445044147207,0,1,0,0,0,0,0,0,0,1
106,0.715616048839498,0,0,1,0,1,1,1,1,1,0
107,1.08106770657323,1,0,1,0,0,1,1,1,1,0
108,-0.672916913219313,0,0,0,0,0,1,0,0,1,0
109,0.750555525624033,1,1,1,1,1,0,1,1,1,0
110,-0.599012920804375,0,0,1,0,0,0,0,0,1,0
111,-0.637742883076591,0,0,0,0,1,1,1,0,1,0
112,-0.173698213065631,1,0,1,1,0,1,0,1,1,0
113,1.308054816151,1,1,1,1,0,1,1,0,1,1
114,0,1,0,0,0,1,1,0,0,0,1
115,-1.16714774543923,0,0,0,0,0,0,0,0,0,0
116,1.98444548533582,1,1,1,1,1,1,0,1,1,1
117,0,0,1,1,0,0,1,0,0,1,1
118,-1.53963574588237,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,1,1,1
120,-0.225362929975146,1,0,0,0,1,1,1,0,0,0
121,0.377880387764879,0,0,1,0,0,1,0,0,1,1
122,0.539043933979281,1,1,1,1,0,1,1,1,1,1
123,0.630806935869439,1,0,1,1,0,1,1,1,1,1
124,-0.735917114615896,0,0,0,1,0,0,1,0,0,0
125,0,1,0,1,1,1,1,1,1,1,0
126,0,0,0,0,0,0,1,0,1,1,1
127,-0.592892102536696,0,0,1,0,1,0,1,0,1,0
128,-1.40597580805437,0,0,0,0,0,0,0,0,0,0
129,0,1,0,0,0,0,0,1,0,0,1
130,-0.419677803190464,0,0,0,0,0,0,0,0,0,0
131,0,1,1,1,0,0,1,0,0,1,1
132,0.993863948440789,1,1,1,1,1,1,1,1,1,1
133,-0.544646606457808,0,1,0,0,1,0,0,0,1,0
134,0,1,0,0,1,0,1,0,0,0,1
135,1.54071151383079,1,1,1,1,1,1,0,1,1,1
136,0.821359972094691,1,0,0,0,1,1,1,1,1,1
137,-0.297398145946831,0,0,0,0,1,1,0,0,0,0
138,0,0,1,1,1,0,1,0,0,1,1
139,-0.865979463487874,0,0,0,0,0,0,0,0,0,0
140,0,0,1,0,0,0,1,0,0,1,0
141,-1.76638447985032,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,1,1,0,0,1,1
143,-1.23870884172145,0,0,0,0,0,0,0,0,0,0
144,-1.30321724982872,0,0,0,0,0,0,1,0,0,0
145,0,0,0,0,0,1,0,0,0,0,0
146,0.0696268301420532,1,0,0,0,1,0,0,1,1,0
147,0.432333751012362,1,0,1,0,1,1,0,1,0,0
148,0,0,0,1,0,0,1,0,1,0,0
149,0,1,0,0,0,0,1,0,0,1,1
150,0,0,0,0,0,1,1,0,0,0,1
151,1.1076995710277,1,1,1,1,1,1,1,1,1,1
152,0,1,1,1,0,0,1,0,1,0,0
153,0,0,1,1,1,0,0,0,1,1,1
154,-0.716405088710158,0,0,0,1,0,1,0,0,0,1
155,0,0,1,0,1,0,1,1,0,1,0
156,0,1,1,1,1,1,1,0,1,1,0
157,0,1,1,0,0,0,1,0,0,1,1
158,0,0,0,0,0,0,1,1,0,1,1
159,-0.504594231812966,0,0,1,0,0,1,0,0,0,0
160,-3.16767256979506,0,0,0,0,0,0,0,0,0,0
161,0,1,0,1,0,1,0,0,0,1,0
162,0,0,1,0,0,0,1,1,1,0,0
163,-0.0302639115982236,0,0,1,0,0,1,0,1,1,0
164,-0.693013167762787,0,0,0,0,0,0,0,0,0,0
165,0.922119816491744,1,1,1,1,0,1,1,1,1,1
166,0.483606753683561,0,0,1,0,0,1,1,1,0,1
167,0.727285999761551,1,0,1,1,1,0,1,0,1,1
168,0,0,1,0,0,0,1,1,1,1,0
169,0,1,1,0,0,0,1,0,0,1,1
170,1.13294495821978,1,1,1,1,1,1,1,1,1,1
171,0,1,0,0,1,0,0,0,0,1,0
172,0.116435729945494,0,0,0,1,1,1,0,0,1,0
173,-0.349958971818045,0,0,0,0,0,0,0,0,0,1
174,0,1,1,1,0,0,1,1,0,0,0
175,-0.311134434270953,1,0,0,0,0,0,0,0,0,0
176,0,1,0,0,0,0,1,0,0,1,1
177,0.137158828513113,1,1,0,1,1,1,0,1,1,0
178,0,0,0,0,0,1,1,0,0,0,0
179,0.00891751046532044,0,0,1,0,1,0,1,0,1,1
180,0,1,1,0,1,0,1,0,1,1,1
181,1.1237327630114,1,1,1,1,1,1,1,0,1,1
182,0.268408347829698,1,0,1,0,0,1,0,0,1,1
183,0,0,0,0,1,0,0,0,1,0,0
184,0,1,1,0,0,0,1,1,1,0,0
185,0.609291306988906,1,0,1,0,1,1,0,1,1,1
186,1.56505852007155,1,1,1,1,1,1,1,1,1,1
187,0.190454057116875,1,0,1,0,0,0,0,0,1,0
188,-1.11886041007465,0,1,0,0,0,0,1,0,0,0
189,0,0,0,1,0,0,0,0,0,1,1
190,0.510101582502466,1,0,0,0,0,1,0,1,0,0
191,0.229992603941837,0,0,0,0,0,1,1,1,1,1
192,1.57377006449206,1,1,1,0,1,1,1,1,1,1
193,0,1,1,0,0,0,0,0,0,0,1
194,0,0,0,0,0,0,0,0,0,1,1
195,-1.03848868924006,0,0,0,0,0,1,0,0,0,0
196,0,1,1,1,0,1,0,1,0,1,0
197,-0.100532779146023,0,0,0,1,0,0,1,1,1,1
198,-0.0195995269341547,1,0,1,1,0,1,0,0,1,1
199,0,0,0,0,0,1,1,1,0,1,0
200,-1.08538989964383,0,0,0,0,1,1,0,0,0,0
201,-0.0712539780417168,1,1,1,1,0,1,0,0,1,0
202,0.27305556336238,0,1,0,0,1,1,1,1,1,0
203,-0.732852403603338,0,0,0,0,0,0,1,0,0,0
204,1.00647203574399,1,1,1,1,0,1,0,1,1,1
205,0.835852859968488,1,0,1,0,1,0,1,1,1,0
206,-0.612447740767115,0,0,0,0,1,1,0,0,0,0
207,-0.75784141133692,0,0,0,0,1,0,1,0,0,1
208,-0.685497635371348,0,0,0,0,0,0,0,0,1,0
209,-0.96980147457704,0,0,0,0,0,0,0,0,0,0
210,-0.019737862800397,1,0,1,0,0,0,0,1,1,0
211,0,1,0,0,1,0,0,0,1,0,0
212,-0.0581983724915711,0,1,1,0,1,1,1,0,1,0
213,-1.41254081831629,0,0,0,0,0,1,0,0,0,0
214,0.339528437585714,0,1,1,0,1,1,1,1,1,1
215,1.77506721781317,1,1,1,1,1,1,1,1,1,1
216,-1.13225648590691,0,0,0,0,0,0,1,0,0,0
217,-0.47046219184556,0,0,0,0,0,1,0,0,0,0
218,0.232915158669614,0,1,1,1,1,1,0,0,0,1
219,0.968827991111608,1,1,1,1,1,1,1,1,1,1
220,-0.740133774240682,0,0,0,0,0,1,0,1,0,0
221,-2.08773531142423,0,0,0,0,0,0,0,0,0,0
222,0,0,1,0,1,0,0,0,1,1,1
223,0,1,0,0,1,0,0,1,0,1,1
224,0.732986704499574,1,0,1,0,1,0,0,1,1,1
225,0.0619675347265049,0,0,0,0,0,1,0,1,1,0
226,-0.0434598855336826,0,0,0,1,0,1,0,0,1,1
227,0,0,0,0,0,0,1,0,0,0,1
228,0.437935132118048,1,0,1,1,0,1,1,1,1,0
229,-0.177026127606625,0,0,1,1,1,1,0,0,1,0
230,1.58084195101616,1,1,1,0,1,1,0,1,1,1
231,-0.643069331881542,0,0,0,0,0,0,0,0,0,0
232,1.25523611042574,1,0,1,1,0,1,1,0,1,1
233,-0.155765398279547,0,0,0,0,0,1,0,1,0,1
234,-0.757321528754028,0,0,1,0,0,0,0,0,1,0
235,1.79935064469227,1,1,1,1,1,0,1,1,1,1
236,0,0,1,0,0,1,1,0,0,1,0
237,-0.338854437151498,1,0,0,0,0,1,0,0,1,0
238,0.764556074806972,1,1,1,1,0,0,1,1,1,1
239,0,0,1,0,0,1,1,1,0,1,1
240,-1.71619233864413,0,0,0,0,0,0,0,0,0,0
241,-1.31308988511632,0,0,0,0,1,1,0,0,0,0
242,0.634234157530288,0,0,1,0,1,1,1,1,1,0
243,0.483288859234457,1,0,0,1,1,0,0,1,1,1
244,0,1,1,0,1,1,1,0,1,1,1
245,0.645751548405295,0,1,1,0,1,1,0,1,1,1
246,0,0,1,1,0,1,1,1,1,0,1
247,0,1,1,1,1,1,0,0,1,1,1
248,-1.74481172835377,0,0,0,0,0,0,0,0,0,0
249,0,1,0,1,1,1,1,1,1,1,0
250,-2.00971566115143,0,0,0,0,0,1,0,0,0,0
251,0.281556224281215,1,0,1,1,0,1,0,0,1,0
252,-1.93510697731371,0,0,0,0,0,0,0,0,0,0
253,0.232466637575168,1,0,1,0,1,1,1,1,1,0
254,-1.32855068218499,0,0,0,0,0,1,0,0,0,1
255,-0.0880121685799964,0,0,1,0,0,1,1,0,1,0
256,-0.58362850815748,0,0,0,0,1,1,0,0,0,0
257,0,1,0,1,0,0,1,1,0,0,1
258,-0.499753921093195,0,0,0,0,0,1,0,0,1,0
259,1.09768258657451,1,1,1,1,1,1,0,1,1,1
260,0,0,1,0,1,0,1,0,0,1,1
261,0,1,0,0,1,0,1,0,0,1,1
262,-0.78533628281249,0,0,0,0,0,1,0,0,0,0
263,-0.371995752115311,0,1,0,1,0,0,0,1,1,1
264,2.36764134273556,1,1,1,1,1,1,1,1,1,1
265,0,0,0,1,0,1,1,0,0,1,1
266,-1.65663610059695,0,0,0,0,0,0,0,0,0,0
267,0,1,1,1,0,1,1,0,0,1,0
268,-0.014241994379684,0,1,0,0,0,1,0,0,1,1
269,0,1,1,1,1,0,0,0,0,1,0
270,-0.424826653658595,0,0,0,1,0,1,1,1,0,0
271,1.9953444529188,1,1,1,1,1,1,1,1,1,1
272,1.58044969395304,1,1,1,1,1,1,1,1,1,1
273,-0.896657043527952,0,0,0,0,0,0,0,0,0,0
274,-0.624220222891512,0,0,1,0,0,0,0,0,0,0
275,0,0,1,0,1,0,1,1,1,1,1
276,-0.154895090911496,1,0,0,0,0,1,0,1,1,1
277,1.18315173060086,1,1,1,0,1,0,1,1,1,1
278,0,0,0,0,0,0,1,1,0,1,0
279,-0.449172824991734,0,0,0,0,0,1,1,0,1,1
280,0.778808920148378,1,1,0,0,1,1,1,0,1,0
281,0.700479857422185,1,0,1,1,0,1,1,0,1,0
282,0,0,1,1,0,0,1,0,0,1,1
283,-1.25929963064114,0,0,0,0,0,0,0,0,0,0
284,1.5040477789342,1,1,1,0,1,1,1,1,1,1
285,0,0,0,1,0,1,1,0,1,1,0
286,-0.199396702303857,0,0,1,0,0,0,0,0,0,0
287,-0.651365584252282,0,0,0,1,1,0,0,0,0,0
288,0.978073217882453,0,1,0,1,1,1,1,1,1,1
289,-0.960476334229276,0,0,0,0,0,0,0,0,0,0
290,-0.757168554583667,0,0,0,0,1,0,0,0,0,0
291,-0.0280917959050188,0,0,0,1,0,1,1,0,1,0
292,-0.419675209486691,0,1,1,0,0,1,0,0,0,1
293,-0.570573209261165,1,0,0,0,0,1,0,0,0,1
294,-1.63231922143799,0,0,0,0,0,0,0,0,0,0
295,-1.01227575156853,0,0,0,0,0,1,0,0,0,0
296,-1.10735078545015,0,0,0,0,0,0,0,0,0,0
297,0,1,1,0,0,0,0,1,0,1,1
298,0.216752758119158,1,1,1,1,0,1,1,1,0,0
299,0,0,0,0,1,0,1,0,0,1,0
300,0.265099349242478,0,0,1,0,0,0,0,1,1,1
301,0.976460149949705,1,1,1,0,0,1,1,1,1,1
302,1.12810700299635,1,1,1,1,1,0,1,1,1,1
303,0.409495020675594,1,1,1,0,0,1,1,1,1,0
304,1.05660492851065,1,0,1,1,0,0,1,1,1,1
305,-1.59848369087764,0,0,0,0,0,0,0,0,0,0
306,-0.706862804453009,0,0,0,0,0,0,0,0,0,0
307,0.850277025555383,1,0,1,1,1,1,1,1,1,1
308,-0.669656658239811,0,0,0,0,1,0,0,0,0,1
309,0.0406331956466916,0,1,0,0,0,0,0,0,1,1
310,-1.39181069899177,0,0,0,0,0,0,0,0,0,0
311,-0.232534993472821,0,0,1,0,0,0,0,0,1,1
312,0,1,1,1,0,1,0,1,0,0,0
313,1.32742937032489,1,1,1,0,0,1,0,1,1,1
314,0,1,0,1,0,0,1,0,0,1,0
315,0.627883961669003,1,1,1,0,0,1,1,1,1,1
316,0.914703193957955,1,1,1,0,1,1,1,1,1,0
317,0.893976977961558,0,1,1,1,1,1,0,1,1,1
318,0,0,0,0,1,0,1,0,0,1,0
319,0,0,1,0,0,0,1,1,0,0,0
320,0,0,1,1,1,0,1,0,0,1,0
321,-0.683256730224007,0,1,0,0,0,1,0,0,0,0
322,-1.82525886239094,0,0,0,0,0,0,0,0,0,0
323,0.703587000825293,1,1,1,0,1,0,1,1,1,0
324,0,0,1,0,0,0,1,0,1,1,0
325,0,1,1,0,0,1,1,0,0,1,0
326,0,1,0,0,0,0,0,1,1,0,1
327,0.544189447897068,1,1,1,0,1,1,0,1,1,1
328,-2.43421951176482,0,0,0,0,0,0,0,0,0,0
329,0,0,1,0,0,0,1,0,0,0,0
330,0.850872319512767,1,1,1,0,1,1,0,1,1,1
331,1.21557523690365,1,0,1,0,1,1,1,1,1,0
332,1.2725745435139,1,1,1,1,1,1,1,1,1,1
333,-0.40432694512685,0,0,1,0,0,1,0,0,1,1
334,0,0,0,0,1,0,1,1,0,1,0
335,0,0,0,0,0,0,0,1,0,0,1
336,-0.487202286970359,1,0,1,0,1,0,1,0,0,0
337,-1.47631624509433,0,0,0,0,0,0,0,0,0,0
338,0,1,1,0,0,0,0,0,0,0,0
339,-1.29592013225159,0,0,0,0,0,1,0,0,0,0
340,0,1,1,0,0,1,1,0,0,0,0
341,-1.15490840438636,0,1,0,0,0,1,0,0,0,0
342,1.37970711659175,1,1,1,1,1,1,1,0,1,1
343,-1.79821952019317,0,0,0,0,0,0,0,0,0,0
344,0,1,1,1,0,0,1,0,1,1,1
345,-0.663015587388226,0,0,0,1,0,0,0,0,1,0
346,0,0,1,0,0,1,1,1,0,1,0
347,0,0,0,1,1,0,1,1,0,1,1
348,0,0,0,1,1,1,1,1,0,1,1
349,1.76658281174139,1,1,1,1,1,1,1,1,1,1
350,0,0,1,1,0,1,1,0,0,0,1
351,-1.06538511306366,0,0,0,0,1,0,0,0,0,0
352,0.220359681154742,0,0,1,1,1,1,1,1,1,0
353,0,0,1,0,0,1,1,0,1,1,0
354,-2.43974713468298,0,0,0,0,0,0,0,0,0,0
355,0.726760462006474,1,1,1,1,1,1,1,1,1,1
356,0.609425926845274,1,0,1,0,1,1,1,1,1,1
357,0.449413814985894,1,1,1,0,1,1,1,1,1,0
358,-0.452515970089093,0,0,0,0,0,0,0,0,0,0
359,0,1,0,1,1,1,1,0,1,1,0
360,2.3730139398617,1,1,1,1,1,1,0,1,1,1
361,0,0,1,0,0,0,1,1,0,0,1
362,0,0,0,1,0,0,1,1,0,1,1
363,0,0,0,0,0,1,1,1,1,1,1
364,-2.46637630686817,0,0,0,0,0,0,0,0,0,0
365,-1.82528871510571,0,0,0,0,0,0,0,0,0,0
366,-2.25259833214253,0,0,0,0,0,1,0,0,0,0
367,0.862405281731669,1,1,1,1,1,1,1,1,0,1
368,0,0,1,0,0,1,1,0,0,1,1
369,0,0,1,1,0,1,0,0,1,1,0
370,0,1,0,0,0,0,1,0,0,1,1
371,1.0902470807267,1,1,1,1,1,1,1,1,1,1
372,-0.788886077346122,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,1,1,0,1,1
374,-1.07380616620226,0,1,0,0,0,1,0,0,0,0
375,-0.968490251996987,0,0,0,0,0,1,0,0,0,0
376,1.54165218991036,1,1,1,1,1,1,0,1,1,1
377,-0.310972345713112,0,0,1,0,0,0,0,0,1,0
378,0,0,0,1,0,1,1,0,0,0,1
379,-1.3089182323121,0,0,0,0,0,1,0,0,0,1
380,0,0,1,0,1,1,0,1,0,0,1
381,0.115444335160223,0,0,1,0,1,1,1,0,1,1
382,1.35734691360944,1,1,1,0,1,1,1,1,1,1
383,0.943652493176396,1,1,1,1,1,1,0,1,1,1
384,0.0738191189491842,1,0,1,0,0,1,0,0,1,0
385,0.170963907234635,1,1,0,0,1,1,1,1,0,0
386,0,1,1,0,0,1,1,1,0,0,1
387,0,0,0,1,0,1,0,1,0,0,1
388,0,0,1,1,1,1,0,1,0,1,1
389,-1.48994881771304,0,0,0,0,1,0,0,0,0,0
390,-1.47435948904153,0,0,0,0,0,1,0,0,0,0
391,-0.119814599402878,1,1,0,0,1,1,0,0,1,1
392,0.708747195563163,1,1,1,0,0,1,1,1,1,1
393,1.91485883457495,1,1,1,0,1,1,1,1,1,1
394,-0.618511433098844,0,1,1,1,0,1,1,0,0,0
395,2.70096289769995,1,1,1,1,0,1,1,1,1,1
396,0.0880502340372702,1,1,1,0,0,1,1,0,1,0
397,-1.06973315985659,0,0,0,0,1,0,0,0,0,0
398,0,0,0,1,0,1,0,1,1,1,0
399,0,0,0,1,0,0,1,1,0,0,1
400,2.53335798988928,1,1,1,1,1,1,0,1,1,1
401,-0.743120329222458,0,0,0,0,0,0,0,0,0,0
402,0,1,1,0,0,1,1,0,1,1,0
403,-2.02530065662708,0,0,0,0,0,0,0,0,0,0
404,1.30671681166302,0,1,1,1,1,1,1,1,1,1
405,0,1,1,0,0,0,0,0,0,0,0
406,-0.35498088884261,1,0,0,0,0,0,0,1,1,1
407,0,1,0,0,0,1,1,0,0,0,1
408,0.850872319512767,1,1,1,1,1,1,1,1,1,1
409,0,0,1,1,0,1,0,0,1,1,1
410,0,0,1,1,0,1,0,1,1,0,1
411,-0.0205710464177085,0,1,0,0,1,0,0,1,1,1
412,-0.190530440960178,0,0,1,0,0,1,1,0,1,1
413,0.900712589961378,1,0,1,0,1,1,1,1,0,1
414,0.0252369444756818,0,1,0,0,0,1,0,1,1,0
415,-0.620232536830604,0,0,0,0,0,0,0,0,0,0
416,0.322746811300555,1,1,0,0,0,1,1,0,0,1
417,0,0,1,0,0,0,1,0,0,0,0
418,1.05254236547502,1,0,1,1,1,1,1,0,1,1
419,-0.394866787118799,0,0,0,0,0,0,0,0,1,0
420,0.119053718298147,0,1,1,0,0,1,0,0,1,0
421,0,0,1,1,0,0,0,0,0,1,1
422,-1.619931991239,0,0,0,0,0,0,0,0,0,0
423,0,0,1,1,1,0,0,1,0,1,0
424,0,0,0,0,0,1,1,1,0,1,1
425,-0.811129084426601,0,0,0,0,0,0,0,0,0,0
426,0.12946736371693,0,0,0,0,0,1,0,0,1,1
427,0,0,1,0,0,1,0,1,1,1,1
428,-1.00308810937433,0,0,0,0,0,1,0,0,0,0
429,-1.48813112802886,0,0,0,0,0,0,1,0,0,0
430,0.509900235866404,1,1,0,0,1,0,1,0,1,1
431,0,0,0,0,0,0,0,1,1,1,1
432,-0.129291779532725,1,0,1,1,0,1,0,1,1,1
433,0,0,1,0,1,0,0,1,0,0,0
434,-0.11148945626846,0,0,0,1,0,1,1,1,1,0
435,0,0,1,1,0,1,0,1,1,0,1
436,0,1,0,0,1,1,0,1,1,1,0
437,0.282656073485124,1,0,1,1,0,1,1,0,1,0
438,0,1,1,0,0,0,0,0,1,0,0
439,-0.404062780587376,1,1,0,0,1,1,0,0,0,0
440,2.11564236003472,1,1,1,1,1,1,1,1,1,1
441,0,1,1,1,0,0,1,0,1,1,0
442,0,0,1,0,0,0,1,1,1,1,0
443,-1.27402798904932,0,0,0,0,0,0,0,0,0,0
444,0.907487173702854,1,1,1,1,1,1,0,1,1,1
445,0,0,0,0,0,1,1,0,1,1,0
446,-1.77419953270387,0,0,0,0,0,0,0,0,0,0
447,0,1,1,0,1,0,1,1,0,0,1
448,-2.78537798253013,0,0,0,0,0,0,0,0,0,0
449,-0.447754759830746,0,0,0,0,1,0,0,1,0,0
450,0.520585897773804,1,0,1,1,1,1,1,1,1,1
451,-0.0197447096295066,0,1,1,1,1,1,0,0,1,1
452,0,1,1,0,0,0,1,0,0,1,0
453,0,0,1,0,1,1,1,1,0,1,1
454,-0.953923104178145,0,1,0,0,0,0,1,0,0,0
455,0.557229099685282,0,1,1,1,1,1,1,1,1,1
456,0,0,1,0,0,0,1,0,0,1,1
457,0.298309661071447,1,1,0,0,0,1,1,0,1,1
458,0.504148668838072,1,1,1,0,0,1,0,1,1,1
459,0.249751581478708,0,0,1,0,1,1,0,0,1,0
460,0.201256033028467,1,1,1,1,1,0,0,1,1,1
461,-0.110585052484644,0,0,0,0,0,0,1,1,0,0
462,0.209391333485354,0,0,1,0,0,0,1,0,1,0
463,-0.82712132525727,0,0,0,0,0,1,0,0,0,0
464,-0.978370848224302,0,0,0,0,0,0,1,0,0,0
465,-0.911115074693414,0,0,0,0,1,0,0,0,0,0
466,0,0,0,1,0,0,1,0,0,1,0
467,-1.27429936270175,0,0,0,0,0,1,0,0,0,0
468,1.27217607795408,1,1,1,1,1,1,1,1,1,1
469,0,0,1,1,0,0,1,0,0,0,0
470,0.480531601604511,1,1,1,0,1,1,1,1,1,0
471,1.17877806848202,1,0,1,0,1,1,0,1,1,1
472,0.517178058353396,1,1,1,1,0,1,0,0,1,0
473,0,0,1,0,0,0,1,0,0,0,0
474,-2.96530111822675,0,0,0,0,0,0,1,0,0,0
475,0.244723873788479,1,1,1,0,0,1,1,0,0,0
476,0.355359707293137,0,0,1,0,1,1,1,0,1,0
477,1.13217867831292,0,1,1,0,0,1,1,1,1,1
478,-1.94751717352181,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,1,0,0,1,1
480,1.28983434030067,1,1,1,0,1,1,1,1,1,1
481,1.87169621279577,1,1,1,1,1,1,0,1,1,1
482,0.426318047845349,1,1,1,1,0,1,1,1,1,1
483,0.103532821138982,1,1,0,1,0,1,0,0,0,1
484,0,1,1,0,0,0,1,1,1,0,0
485,-0.194961891452555,1,0,0,0,0,1,1,1,1,1
486,0,1,0,1,0,1,0,1,1,1,0
487,1.40683517053177,1,1,1,1,1,1,1,1,1,1
