"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0,1,0,1,0,1,1,1,0,1,0
44,0.448509363994406,1,1,1,1,1,0,0,0,1,0
45,0.717154530215306,1,0,1,1,1,1,1,1,1,0
46,-1.66417060061376,0,0,0,0,0,0,0,0,0,0
47,0.54761478700652,1,1,0,1,1,1,1,1,1,1
48,-0.604964913812707,0,0,0,0,0,0,1,0,1,0
49,-0.864759495248539,0,0,1,0,0,0,1,0,0,0
50,0,1,0,1,1,0,0,1,1,1,1
51,0,0,0,1,1,0,1,1,0,1,0
52,-0.261219726468432,0,0,0,0,0,0,1,1,0,0
53,0,0,1,1,1,0,1,1,0,0,0
54,0.294208113028379,0,0,1,1,1,1,1,0,1,1
55,0,0,0,1,1,1,1,1,1,0,0
56,0,1,1,0,0,1,0,1,0,0,0
57,0.577867036116516,1,1,1,1,1,0,1,1,1,1
58,0.725660195752916,1,1,1,1,1,0,1,0,0,1
59,0,1,1,1,0,0,0,1,1,1,0
60,0,1,0,0,1,1,0,1,0,0,0
61,-0.687768390427284,1,1,0,0,0,0,1,0,1,0
62,-1.29993992219379,0,0,0,0,0,0,0,0,0,0
63,-0.0676939211227178,0,0,1,0,1,0,0,0,1,0
64,-0.4414495273292,1,0,0,1,1,1,1,0,0,0
65,-0.361022524381585,0,0,0,1,0,1,1,0,0,1
66,-0.926629801622763,0,0,0,1,0,0,1,0,0,0
67,1.66170240778148,1,1,1,1,1,1,1,1,1,1
68,0.582498539334463,0,0,1,1,1,0,1,1,0,0
69,-0.607849638076796,0,0,1,1,0,0,0,0,0,0
70,0,1,0,1,1,0,0,1,1,0,1
71,0,1,1,1,1,1,0,1,0,0,0
72,1.38505778606038,1,1,1,0,1,1,1,1,1,1
73,0,1,0,1,1,1,0,1,1,0,0
74,-0.864759495248539,0,1,1,0,0,0,0,0,0,0
75,-0.0257200193409265,0,0,1,1,0,0,1,0,1,0
76,0.364012894758248,1,1,1,0,1,1,1,1,1,0
77,0,0,0,1,0,0,0,1,0,1,0
78,0,1,0,1,1,1,0,0,1,1,0
79,0.179213390760977,1,1,1,0,1,0,1,1,1,0
80,-0.580502299383305,1,0,1,1,0,0,1,0,1,0
81,0.667861968135758,1,0,1,1,1,1,1,1,0,1
82,0,1,0,1,1,0,1,1,0,1,0
83,-1.97058762112182,0,0,0,0,0,0,0,0,0,0
84,0,1,0,1,0,0,1,0,0,0,0
85,-0.464719746160993,1,0,1,0,1,1,0,0,0,0
86,0,1,0,1,1,1,1,1,0,1,0
87,0,1,0,1,1,1,0,1,1,1,0
88,1.29495040930132,1,1,1,1,1,1,1,1,1,1
89,0.572284081702605,1,1,1,1,1,0,1,1,1,0
90,0,0,0,0,1,1,0,1,0,1,0
91,-0.69024802742941,1,0,0,0,0,0,0,0,0,0
92,0.436399255647799,1,0,1,1,1,0,1,1,1,0
93,0,1,0,1,1,0,1,0,0,0,0
94,0,1,0,1,1,0,0,0,1,0,0
95,0.46156215297956,1,0,1,1,1,1,0,1,1,1
96,-0.158295999142755,0,1,1,0,0,0,0,0,0,0
97,-1.67579263947683,0,0,0,0,0,0,0,0,0,0
98,-0.744402490146586,0,0,1,1,0,0,1,0,0,0
99,0.753008876428467,1,1,1,1,1,1,1,0,1,1
100,1.41563565431912,1,1,1,1,1,1,1,1,1,1
101,-1.40239035383261,1,0,0,0,0,0,0,0,0,0
102,1.73018399383608,1,1,1,1,1,1,1,1,1,1
103,0,0,0,1,1,0,0,1,1,0,0
104,0.59464931209563,1,0,1,1,1,0,0,1,1,1
105,-0.532886812296484,0,0,0,0,0,0,1,0,0,0
106,0,1,1,1,0,1,1,1,0,1,0
107,0,1,1,1,1,0,0,1,0,1,0
108,0.728022708509004,1,1,1,1,1,0,1,0,1,0
109,-0.701014827631877,0,0,0,0,0,0,0,0,0,0
110,-2.12552552094072,0,0,0,0,0,0,0,0,0,0
111,1.00988866570921,1,1,1,1,1,1,1,1,1,1
112,0,1,0,0,1,1,0,0,1,0,1
113,0.264375875335234,1,1,1,1,1,0,1,1,1,0
114,0.110160852897382,0,1,1,1,1,1,1,1,1,0
115,-0.421711693118868,1,0,1,1,0,0,1,0,1,0
116,0,0,1,0,1,0,0,1,0,1,0
117,-0.547656990519524,1,0,0,0,1,0,0,0,1,0
118,0.844903834294588,1,0,1,1,1,1,1,1,0,0
119,0.920090389342422,1,1,1,1,1,1,1,1,1,1
120,-2.10406751093381,0,0,0,0,0,0,0,0,0,0
121,0,0,0,1,1,1,0,1,1,0,0
122,0,1,0,0,1,0,0,1,0,1,0
123,0.130781702413547,1,0,1,1,0,1,1,1,1,1
124,0,0,1,1,0,1,0,1,1,1,0
125,0,1,0,1,0,0,0,1,0,1,0
126,-0.255455976522676,1,0,1,1,1,0,1,0,1,0
127,-0.356874534554425,1,0,1,1,0,0,0,0,0,0
128,-0.680686135035174,1,0,0,0,0,0,0,0,1,0
129,0.503110392829568,1,0,1,1,1,1,1,0,1,0
130,0,0,1,1,0,1,1,1,0,1,0
131,1.63510268167104,1,1,1,1,1,1,1,1,0,1
132,0.443914933194202,1,1,1,1,1,0,1,1,1,0
133,0.849094011900042,1,1,1,1,1,1,1,1,1,0
134,0.198193486964652,1,0,1,1,0,0,1,1,0,1
135,1.61788989039907,1,1,1,1,1,1,1,1,1,0
136,-0.144876230867293,0,0,1,0,0,0,1,1,1,0
137,0,1,0,1,1,0,0,1,0,1,1
138,0.477100444894539,1,1,1,1,1,1,1,1,1,0
139,-0.585075522365076,1,1,1,0,0,0,1,0,1,0
140,0,1,0,1,0,1,0,1,0,0,1
141,0,0,1,1,0,0,1,1,1,0,0
142,-0.638379983072041,0,1,0,1,0,0,0,0,0,0
143,-0.482017904262583,1,1,1,1,0,0,0,0,1,0
144,0,0,1,1,1,1,1,1,1,1,0
145,0.205003241197789,1,0,1,1,0,0,1,0,1,0
146,1.14889831614552,1,1,1,1,1,1,1,1,1,1
147,0,0,0,1,1,0,0,1,0,1,0
148,-1.18040150353662,0,0,0,0,0,0,1,0,0,0
149,0,0,0,1,1,1,0,1,0,0,0
150,-0.658742914790034,0,0,0,0,0,0,1,0,1,0
151,-0.0287577464421308,1,1,1,0,1,0,0,0,1,0
152,-0.963449651913733,0,0,0,0,0,1,0,0,0,0
153,0,1,0,0,1,1,0,1,1,1,0
154,0,1,1,1,1,1,0,1,0,1,0
155,-0.845163158852605,0,0,1,0,0,0,1,0,1,0
156,0,1,1,0,1,1,0,1,1,0,0
157,1.02688995446338,1,1,1,1,1,1,1,1,1,0
158,-0.787191152546288,0,0,0,1,0,0,1,0,0,0
159,-0.61667529076563,0,0,0,1,0,0,0,0,0,0
160,0,0,0,1,1,1,0,0,1,1,0
161,-0.654693085138883,1,0,0,0,0,0,1,0,0,0
162,0.065477842945769,1,0,1,1,0,1,0,0,0,0
163,0,0,0,1,1,0,0,1,0,1,0
164,1.01612319614288,1,1,1,1,1,1,1,1,1,1
165,1.63608962292963,1,1,1,1,1,1,1,1,1,1
166,0,1,0,1,1,1,0,1,1,0,0
167,0,1,1,0,1,1,0,0,1,0,1
168,0.806185291319534,1,1,1,1,1,0,1,1,1,0
169,-0.607896251694559,0,0,1,0,0,0,1,1,0,0
170,-0.130864325489859,1,0,1,1,0,0,1,0,1,0
171,-0.0153101619496919,1,1,1,1,1,0,0,0,1,0
172,-1.31841495649005,0,0,0,1,0,0,0,0,0,0
173,-0.626918820887921,0,0,1,0,0,0,0,0,1,0
174,0,0,1,1,1,1,0,0,1,1,0
175,-0.259517111109756,1,0,1,1,0,0,1,0,0,0
176,1.5932981585506,1,1,1,1,1,1,1,1,1,1
177,0,1,0,1,0,0,0,1,0,1,1
178,0,1,0,1,1,0,0,1,1,1,0
179,0.474896756607615,1,1,1,1,1,1,1,1,0,0
180,2.00448575860369,1,1,1,1,1,1,1,1,1,1
181,-0.717735319954358,0,0,1,0,0,0,0,0,0,0
182,-0.439062466770649,1,0,1,0,1,0,1,0,1,0
183,0.663802134497554,1,1,0,1,0,1,1,1,1,1
184,0.352064696096042,1,1,1,1,1,0,1,1,1,1
185,-1.58727634584597,0,0,0,0,0,0,0,0,0,0
186,-0.903353387744858,0,0,0,0,0,0,0,0,0,0
187,0,1,0,1,1,1,0,1,0,0,0
188,0,1,0,1,1,1,0,1,0,0,0
189,-0.290963507767142,1,0,1,1,1,0,1,0,0,0
190,-0.312443520405987,1,0,1,1,1,0,1,1,0,0
191,-0.242590637859849,1,0,1,1,1,0,1,0,0,0
192,-0.259255263563904,0,0,0,1,0,0,0,0,1,0
193,0,1,1,1,0,0,0,1,0,1,1
194,0,0,0,1,1,1,0,0,0,1,0
195,-0.453521543952987,1,0,0,0,1,0,1,0,1,0
196,0,0,0,0,0,0,0,0,1,1,0
197,-2.15390151425494,0,0,0,0,0,0,0,0,0,0
198,0.303083449829138,1,1,1,1,1,0,1,0,0,0
199,0,0,1,1,0,0,0,1,1,1,1
200,0.536643849800491,1,1,1,0,1,1,1,1,0,1
201,0.597320986822065,1,0,1,1,1,0,1,1,1,0
202,-0.141530293573415,0,0,1,1,0,0,1,0,0,0
203,0,0,0,1,1,0,0,1,1,1,0
204,0.0492729255103097,1,1,1,0,0,1,1,1,1,0
205,0,0,0,1,1,1,0,0,1,0,0
206,0.444676918486652,1,1,1,1,1,1,1,1,0,0
207,0,0,0,1,1,1,1,1,0,0,0
208,-0.882299426026214,0,0,0,0,0,0,0,0,1,0
209,0.219284658727071,1,1,1,1,0,1,0,0,1,1
210,-0.590869556973569,0,0,0,1,1,0,1,0,0,0
211,-0.179297137887173,0,1,1,0,1,1,1,0,1,0
212,0.829729726661688,1,1,1,1,1,1,0,1,1,1
213,-1.71812265336509,0,0,0,0,0,0,0,0,0,0
214,0,1,0,0,0,0,0,1,1,1,0
215,0.518603225918176,1,1,1,1,1,0,1,0,1,1
216,1.56763653187703,1,1,1,1,1,1,1,1,1,1
217,0.315672390473803,1,1,1,1,1,0,1,1,1,0
218,0.378960311566835,0,1,1,1,1,1,1,1,0,1
219,-0.71113381123581,1,0,1,0,0,0,0,0,0,0
220,0.430954562222289,1,1,1,1,1,1,1,0,0,0
221,-1.39768493505595,0,0,0,0,0,0,0,0,1,0
222,0.109324713727921,1,0,1,1,1,1,1,0,0,0
223,1.3108899484377,1,1,1,1,1,1,1,1,1,1
224,0.787648665439252,1,1,0,1,1,0,1,1,0,0
225,0,1,0,1,1,1,0,1,1,0,0
226,2.12199734024132,1,1,1,1,1,1,1,1,1,1
227,1.56669115014581,1,1,1,1,1,1,1,1,1,1
228,-0.0399993705557424,1,0,1,1,0,0,1,0,1,0
229,-0.337274463802477,1,0,1,0,0,0,1,0,1,0
230,0.675197328191258,0,0,1,1,1,1,0,1,1,0
231,-0.985488715047358,0,0,0,1,0,0,0,0,0,0
232,-0.0993360985443334,1,0,1,0,1,0,1,0,1,0
233,-1.14873250186876,0,0,1,0,0,0,0,0,0,0
234,1.37574675200586,1,1,1,1,1,1,1,1,1,0
235,0,0,0,0,1,1,0,1,1,0,0
236,0.307887320837804,0,1,1,1,0,0,1,1,1,0
237,1.24049427930888,1,1,1,1,1,1,1,1,1,0
238,0,1,1,1,1,1,0,1,1,1,0
239,1.29851345413949,1,1,1,1,1,1,1,1,1,1
240,0.923522248586854,1,1,1,1,1,1,0,0,1,1
241,-0.141698155212289,1,0,1,0,0,0,1,1,1,0
242,0,1,1,0,0,0,0,1,0,0,0
243,0,1,1,1,1,0,0,1,0,1,1
244,-0.343509188817631,1,0,1,1,1,1,1,0,1,0
245,0.512761761495067,0,0,1,1,1,1,0,0,1,0
246,0,0,0,1,1,0,0,1,1,0,0
247,-0.784430085130962,0,0,0,0,0,0,0,0,0,0
248,0.0709744173247197,0,0,0,1,0,0,1,0,1,0
249,2.24863184155702,1,1,1,1,1,1,1,1,1,0
250,0.701152681336106,1,1,1,1,1,0,1,1,1,1
251,0,0,1,1,1,1,0,1,1,1,1
252,0,1,0,1,1,1,0,1,0,1,0
253,1.18567119307442,1,1,1,1,1,1,1,0,1,0
254,0,1,0,0,1,1,0,1,1,1,0
255,0,0,0,1,1,0,0,1,1,1,0
256,-0.720775827765733,1,0,0,0,0,0,1,0,0,0
257,0,0,0,1,1,0,0,1,0,1,0
258,0.947940735680151,1,0,1,1,1,1,1,1,1,0
259,0.114234713655125,1,0,0,1,1,0,0,1,1,0
260,1.1707479378844,1,1,1,1,1,1,1,0,1,1
261,0.471002467103703,1,1,1,1,1,0,1,1,1,0
262,-1.3722488600923,0,0,0,0,0,0,0,0,0,0
263,0.537438558931023,1,0,1,1,0,1,1,1,1,0
264,0.318557681595917,1,1,1,1,0,1,1,0,1,0
265,0,1,1,1,1,0,0,1,0,1,0
266,0.0568226182265264,1,1,1,0,1,0,1,0,0,0
267,0.488893444114582,1,1,1,1,1,1,0,0,0,1
268,2.62805400301806,1,1,1,1,1,1,1,1,1,1
269,-0.503225480101181,0,1,0,1,0,0,0,1,0,0
270,-1.21224479733175,0,0,0,0,0,0,0,0,0,0
271,-1.31186651109431,0,0,0,0,0,0,0,0,0,0
272,0.30247450014398,0,1,1,1,0,1,0,1,0,1
273,-1.07579509529408,0,0,0,0,0,0,1,0,0,0
274,0.585367112939201,1,1,1,1,1,0,1,0,0,0
275,-0.945418334172078,0,0,1,1,0,0,0,0,0,0
276,-0.322234001813647,1,1,1,1,0,0,1,1,0,0
277,-2.31504788494939,1,0,0,0,0,0,0,0,0,0
278,0.573053999485726,1,0,1,1,1,0,1,1,1,1
279,-2.18825810487443,0,0,0,0,0,0,0,0,0,0
280,0,1,0,1,1,0,0,1,1,1,0
281,-0.317780349473053,0,0,0,1,0,0,1,0,0,0
282,1.73263128199265,1,1,1,1,1,1,1,1,1,1
283,-0.970152689785148,0,0,0,0,0,0,0,0,0,0
284,-0.755901795437564,0,1,0,1,0,0,0,0,0,0
285,0,0,0,1,1,1,0,1,0,0,1
286,0,1,1,1,1,1,0,1,0,0,1
287,0,1,0,1,0,0,0,1,1,1,0
288,-0.396203711619018,1,0,1,1,0,0,1,1,0,0
289,-0.704397070702993,0,0,0,0,1,0,0,0,0,0
290,0,1,1,1,1,1,0,1,1,0,0
291,-1.07211642844283,0,0,0,0,0,0,0,0,0,0
292,0.474841069361566,1,1,1,1,1,1,1,0,1,0
293,0,1,1,1,1,1,0,0,1,1,1
294,0,1,1,1,1,1,0,1,0,0,0
295,-1.80786492306299,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,1,0,0,1,0,0,0
297,0,1,1,1,1,1,1,0,0,1,0
298,0.181666334473903,1,0,1,1,0,1,1,0,1,0
299,0,1,0,1,1,1,0,1,0,0,0
300,0,1,1,1,1,1,0,0,0,0,0
301,0.444881153337077,1,1,1,1,1,1,1,0,0,1
302,-0.156605098546989,1,0,1,1,0,0,0,0,1,0
303,-1.08402841523588,0,0,1,1,0,0,0,0,0,0
304,0,1,1,1,1,0,0,1,0,0,0
305,0.474665392497803,1,0,1,1,1,0,1,1,1,1
306,0.331728231216373,1,0,1,0,1,0,1,1,1,0
307,0.564197952471109,1,0,1,1,1,1,1,1,1,1
308,0,0,0,1,1,0,0,1,1,0,0
309,0,1,1,1,0,1,0,1,0,0,0
310,0.482378525548521,0,0,1,1,1,0,1,1,1,0
311,-1.19903589331325,0,0,0,0,0,0,0,0,0,0
312,-1.40411070761685,0,0,0,0,0,0,0,0,0,0
313,0,0,1,1,1,0,0,1,0,0,0
314,0.527524292430539,1,0,1,1,1,0,1,1,1,1
315,-1.82029724779274,0,0,0,0,0,0,1,0,0,0
316,0,0,1,0,1,0,0,0,0,0,0
317,0,1,0,0,1,0,0,1,1,1,0
318,0,1,0,0,1,0,0,1,0,1,0
319,-0.472055676451147,0,0,1,0,0,0,1,1,0,0
320,-0.533620350909032,1,0,0,1,1,0,1,0,0,0
321,-0.334559081635872,1,1,0,0,0,0,1,1,0,0
322,-1.33179397057563,1,0,0,0,0,0,0,0,1,0
323,0.616090753779982,1,1,1,1,1,1,1,1,1,0
324,-0.0282743908564629,0,0,1,0,1,0,1,0,1,0
325,-2.87557256075571,0,0,0,0,0,0,0,0,0,0
326,0.809332675403592,0,0,1,1,1,1,1,1,0,1
327,0.59384591646273,1,1,1,0,1,0,1,1,0,0
328,0.697020507135129,1,0,1,1,1,0,1,1,1,0
329,-0.442082068735027,1,1,1,1,0,0,1,1,1,0
330,0,0,1,0,0,1,1,1,1,1,0
331,0,1,0,1,1,0,1,1,0,1,0
332,0,0,0,1,0,0,0,1,0,1,0
333,0.451862503377503,1,0,1,1,1,0,1,1,1,0
334,0,1,0,1,1,1,0,1,0,1,0
335,0,0,0,1,1,0,0,0,0,0,1
336,-0.0754749664196651,0,0,1,1,0,0,0,1,0,1
337,-2.65770020044196,0,0,0,0,0,0,0,0,0,0
338,2.10143561219387,1,1,1,1,1,1,1,1,1,1
339,2.1542705116247,1,1,1,1,1,1,1,1,1,1
340,0,0,0,0,1,0,0,1,0,0,0
341,0,0,0,0,1,1,0,1,0,0,1
342,0,0,0,0,1,0,0,0,1,1,0
343,0.947767807957824,1,1,1,1,1,1,1,1,1,1
344,0.488193197045433,1,1,1,1,1,0,1,1,0,0
345,0,1,0,1,0,1,0,0,0,0,0
346,-0.399288677520039,0,0,1,0,0,1,1,1,0,0
347,0,1,1,1,1,1,1,1,0,1,0
348,1.5229192774745,1,1,1,1,1,1,1,1,1,1
349,0.678339534814046,1,1,1,1,1,1,0,1,1,0
350,0,0,0,0,1,1,0,1,0,1,1
351,1.86807811634771,1,1,1,1,1,1,1,1,1,0
352,-0.0610226386333252,1,0,1,0,0,0,1,1,1,0
353,0.784090527477271,1,1,1,0,1,0,1,1,1,0
354,-0.848269317157275,0,0,0,0,0,0,1,0,0,0
355,1.93810786295035,1,1,1,1,1,1,1,1,1,1
356,-0.431401777785786,0,1,1,0,0,0,0,0,0,0
357,0,0,0,0,0,1,1,1,0,1,0
358,-0.0495135889047417,0,0,0,1,1,0,1,0,0,1
359,0.7774681922286,1,1,1,1,1,0,1,1,1,0
360,0,1,0,1,0,1,0,1,0,0,0
361,-1.90807708808644,0,0,1,0,0,0,0,0,0,0
362,0.604871333374683,1,1,1,1,0,0,1,1,1,0
363,0,1,1,1,1,1,0,1,1,1,0
364,-0.700863076469208,0,0,0,1,0,0,1,0,0,0
365,0,0,0,1,0,1,0,1,0,1,0
366,-1.14865688843115,0,0,0,0,0,0,0,0,0,0
367,-2.4530734664714,0,0,0,0,0,0,0,0,0,0
368,-0.735355865238719,0,0,0,0,0,0,0,0,0,0
369,-0.558678472083122,0,0,1,0,0,0,1,0,0,0
370,0,1,0,1,0,0,0,1,0,1,0
371,2.31093897543701,1,1,1,1,1,1,1,1,1,1
372,0,0,0,1,1,0,0,1,0,0,0
373,-0.353679232328031,0,0,1,0,1,0,0,1,0,0
374,0.518374708298588,1,1,1,1,1,1,1,1,1,0
375,-1.15711487816719,0,0,0,0,0,0,0,0,0,0
376,1.47943380255303,1,0,1,1,1,1,1,1,1,1
377,0,1,1,1,1,0,0,1,0,1,0
378,1.81796731023748,1,1,1,1,1,1,1,1,1,1
379,0.281012333243292,0,0,1,1,1,0,1,0,1,1
380,-0.0942289676912456,0,0,1,1,1,0,1,0,1,0
381,0.777616045249759,1,1,1,1,1,1,1,1,1,1
382,-0.981238961817808,0,0,0,0,0,0,1,0,0,0
383,-0.489437262804449,1,0,1,0,0,0,1,0,0,0
384,-0.812252775718698,0,0,1,0,0,0,1,0,0,0
385,-1.636352828033,0,0,0,0,0,0,0,0,0,0
386,1.0586476698141,1,0,1,1,1,1,1,1,1,0
387,0.563380908360394,1,1,1,1,1,0,1,1,1,0
388,0,0,1,1,0,1,0,1,0,1,0
389,0.0653271585629207,0,0,1,1,1,0,1,1,0,0
390,1.86050670584725,1,1,1,1,1,1,1,1,1,1
391,0,1,0,1,1,1,0,1,1,1,1
392,0.248142445151887,1,1,1,1,0,0,0,0,1,0
393,0.87549766249675,1,0,1,1,1,1,1,1,1,1
394,0.793683261065238,1,1,1,1,1,1,1,1,0,0
395,1.2535017894806,1,1,1,1,1,1,1,1,1,1
396,-0.146285971321976,0,0,1,1,0,0,0,0,1,0
397,-0.23632538670176,1,0,1,0,1,0,1,1,1,0
398,-0.327112876696027,1,0,0,1,0,1,1,1,0,0
399,0.107790834921436,0,0,1,1,1,1,1,0,0,1
400,0,1,0,0,1,1,0,1,0,0,1
401,-0.867838075857266,0,0,1,1,0,0,1,0,0,0
402,0,1,0,1,1,0,1,1,0,1,0
403,2.62698088809555,1,1,1,1,1,1,1,1,1,1
404,-2.10406751093381,1,0,0,0,0,0,0,0,0,0
405,0.65905289543694,1,1,1,1,1,0,1,0,0,0
406,0.526867216040376,1,0,1,0,1,0,1,1,1,1
407,-0.933591921110552,0,1,1,0,0,0,1,0,0,0
408,-2.00357911848112,0,0,0,0,0,0,0,0,0,0
409,-0.167489778104485,0,0,0,0,0,0,0,0,0,0
410,-0.971056737245503,0,0,1,1,0,0,0,0,0,0
411,0,0,0,0,0,1,0,1,0,0,0
412,0,0,1,1,1,1,0,1,0,0,0
413,-0.0258301723742076,1,0,1,0,0,1,1,0,1,0
414,0,1,1,1,1,0,0,0,1,1,0
415,0.373950380551613,1,0,1,1,1,1,1,1,0,1
416,-1.07954454843182,0,0,0,0,0,0,0,0,0,0
417,0.302912085411054,1,1,1,1,0,0,1,1,1,1
418,-0.956062376625251,1,0,0,0,0,0,0,0,0,0
419,1.03481137926825,1,1,1,1,1,0,1,1,1,1
420,0,0,1,1,1,0,0,1,0,0,0
421,0,1,0,1,1,1,0,1,0,1,0
422,2.37736380566413,1,1,1,1,1,1,1,1,1,1
423,-0.0916210479150258,0,0,1,1,1,0,1,0,0,0
424,0,1,0,1,0,0,0,1,1,1,0
425,0,0,0,1,1,0,1,0,0,1,0
426,1.14541216418902,1,1,1,1,1,1,1,1,0,1
427,0,1,1,1,1,1,0,1,1,0,0
428,-0.331812897549152,0,0,1,0,0,0,0,0,0,0
429,0.7845207502495,1,1,1,1,1,0,1,1,1,0
430,0.654911803298775,1,1,1,1,0,1,1,1,1,0
431,0,0,1,1,1,1,0,1,1,0,0
432,0.626770481831149,1,1,1,1,1,1,1,1,1,0
433,0.175714794422271,1,0,1,1,1,0,1,0,1,0
434,-1.44621827529571,0,0,0,0,0,0,0,0,0,0
435,0.82349850893759,1,1,1,1,1,0,1,1,1,0
436,-2.07742265794517,0,0,0,0,0,0,1,0,0,0
437,0.0858605392465595,1,0,1,1,0,1,1,1,0,0
438,0,1,0,1,0,1,0,1,0,1,0
439,-0.506785065759171,1,0,1,1,0,0,0,0,0,0
440,0,1,0,1,0,0,0,1,0,0,0
441,0,1,0,1,1,0,0,1,1,0,0
442,0,1,1,1,1,1,1,1,0,1,1
443,-0.670351970722545,0,0,1,0,0,0,1,0,0,0
444,-0.242964157701423,0,1,1,1,0,0,1,0,1,0
445,0,1,0,0,0,0,1,0,0,1,1
446,-1.03912126112517,0,0,0,0,0,0,0,0,0,0
447,0,1,0,1,1,0,0,1,0,1,0
448,-0.63280932647915,0,0,1,0,1,0,0,0,0,0
449,0,1,0,1,1,0,0,1,0,0,0
450,0,1,0,1,1,0,0,1,1,1,0
451,0,1,1,0,1,1,0,1,1,0,0
452,-0.457081011373241,1,0,1,1,0,0,1,0,0,0
453,0,1,1,1,0,0,0,1,1,1,0
454,-1.4868598747462,0,0,0,0,0,0,1,0,0,0
455,-0.17295339672276,1,0,1,1,1,0,1,0,0,0
456,0,1,0,0,1,0,1,0,0,0,0
457,0,1,1,1,1,0,0,1,0,1,0
458,-0.0726679314899355,1,0,1,0,1,0,1,0,1,0
459,0,1,0,1,1,0,0,1,0,0,0
460,-1.67127193691938,0,0,0,0,0,0,0,0,1,0
461,0,1,0,1,1,0,0,0,0,0,0
462,0,1,0,0,1,0,1,0,0,1,0
463,0,1,0,1,1,1,0,0,1,1,1
464,0,0,0,1,1,1,0,1,0,0,0
465,-1.57045376816285,1,0,0,0,0,0,0,0,0,0
466,0.830423693055911,1,1,1,1,1,1,1,1,1,1
467,-1.78061419472305,0,0,0,0,0,0,0,0,0,0
468,1.25285744678155,1,1,1,1,1,1,1,1,1,1
469,0,1,0,1,1,1,1,1,1,1,0
470,-0.578298571728396,1,0,1,0,0,0,0,0,0,0
471,1.19750270006846,1,1,1,1,1,1,1,1,1,0
472,0.710607380526942,1,1,1,1,1,1,1,1,1,0
473,-0.608248763979493,1,0,1,0,0,0,1,0,1,0
474,0,1,0,1,1,0,0,1,1,1,0
475,-0.687499461397166,0,0,0,0,0,0,0,1,0,0
476,0,1,1,1,1,0,0,1,1,1,0
477,-0.734983167215686,1,0,0,1,0,0,1,0,0,1
478,0,1,0,1,0,0,0,1,0,1,0
479,-0.215234680812412,0,1,1,1,1,0,1,0,0,0
480,0,0,0,0,1,0,0,0,1,1,0
481,0.906916493458333,1,1,1,1,1,1,1,1,1,1
482,0,0,1,0,1,0,0,1,1,1,0
483,-1.92913632557944,0,0,0,0,0,0,0,0,0,0
484,1.135854023085,1,1,0,1,1,1,1,1,1,1
485,2.8825245164421,1,1,1,1,1,1,1,1,1,1
486,1.10997219990813,1,1,1,1,1,1,1,1,1,1
487,0,1,0,0,1,1,0,0,1,1,0
488,1.18566278228358,1,1,1,1,1,1,1,1,1,0
