"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
325,-0.654730396235526,0,0,0,0,1,0,0,0,0,0
326,1.75454541952404,1,1,1,0,1,1,1,1,1,1
327,-1.50044467193632,1,0,0,0,0,0,0,0,1,0
328,-2.06326330013672,0,0,0,0,0,0,0,0,0,0
329,-2.21391568137531,0,0,0,0,0,0,0,0,0,0
330,-0.644278471283795,1,1,0,1,1,0,0,1,0,0
331,-0.872520603801676,1,0,0,0,1,0,0,0,0,0
332,0.572204922962534,1,0,1,0,1,0,1,1,1,1
333,-0.895234173699194,1,0,1,0,1,0,1,0,0,1
334,0.184432474113789,1,0,0,0,1,1,0,1,1,1
335,-0.856633522306633,0,0,1,0,0,0,0,0,0,0
336,-0.236820822503802,1,0,0,0,1,0,0,0,1,0
337,-1.8336622025793,0,0,0,1,0,0,0,0,0,0
338,0.532056640353119,1,1,0,1,1,1,0,1,1,1
339,-1.94004919476422,0,0,0,0,1,0,1,0,0,0
340,-0.15771727698853,0,0,1,1,1,0,1,1,0,0
341,-0.00319460361535492,1,1,0,0,1,1,1,0,1,0
342,2.16224329585047,1,1,1,1,1,1,1,1,1,1
343,0.654833228909891,1,1,1,0,1,1,1,0,1,1
344,-0.221638724165721,1,1,0,0,1,1,0,0,1,0
345,-1.21726426394147,0,0,0,0,1,1,0,1,0,0
346,-0.081131645092639,1,1,0,0,1,1,0,1,0,0
347,-0.258769207222496,1,1,0,0,1,0,1,1,1,0
348,0.165415507610749,1,1,1,0,1,0,1,0,1,1
349,1.14499902047309,1,1,1,1,1,1,1,1,1,0
350,0.793803582909121,1,1,1,1,1,1,1,1,1,1
351,0.264192683454245,1,0,0,1,1,1,0,1,1,1
352,-0.188812894887228,1,0,0,0,1,0,1,0,0,1
353,1.57047716971774,1,1,1,1,1,1,1,1,1,1
354,0.8614188319928,1,1,1,1,1,1,1,1,1,1
355,0.20281469080638,0,1,1,0,1,0,1,1,1,0
356,-0.819656483990989,1,0,0,0,0,0,1,0,0,0
357,0.852350384930971,1,1,0,1,1,1,0,1,1,1
358,-0.721000780275414,1,1,1,0,0,0,0,0,0,0
359,-2.00329588616356,0,0,0,0,0,0,0,0,0,0
360,-0.744161417134096,0,0,1,0,0,0,1,0,0,0
361,-1.37703445564508,0,0,0,0,0,0,0,0,0,0
362,0.200737338003394,1,1,0,0,1,0,1,0,0,0
363,-1.57553310538438,0,0,0,0,0,0,0,0,0,0
364,-0.34680393024011,1,0,1,0,1,1,1,1,0,1
365,1.59264505607875,1,1,1,1,1,1,1,1,1,1
366,-1.39000801992804,0,0,0,0,0,0,0,0,0,0
367,-1.56056000661482,0,0,0,0,1,0,0,0,0,0
368,0.777069897235284,1,1,1,1,1,1,1,1,1,1
369,0.461604901412921,1,0,1,1,1,1,0,0,1,1
370,1.09737846898657,0,1,1,1,1,1,1,1,1,1
371,0.0730781587538058,0,0,1,0,1,1,1,0,0,0
372,0.154555688898389,1,0,1,1,1,0,1,1,0,1
373,1.45930923802962,1,1,1,1,1,1,1,0,1,1
374,-0.420919118873607,0,0,1,0,0,0,0,1,1,0
375,-2.01779276560755,0,0,0,0,0,0,0,0,0,0
376,-0.197650946671332,1,0,0,1,1,0,1,0,0,0
377,-0.499870743214536,1,0,0,0,1,1,0,0,1,1
378,-1.13131906107883,0,0,0,0,1,0,0,1,0,0
379,-0.473931444201489,1,0,0,1,1,0,1,1,0,0
380,-2.15802570894679,0,0,0,0,0,0,0,0,1,0
381,1.18032798042556,1,1,1,1,1,1,1,1,1,1
382,-0.766457326547837,1,0,0,0,1,0,0,0,0,0
383,-1.18427504020516,0,0,0,0,0,0,0,0,0,0
384,-0.194550498962863,1,1,1,1,1,0,0,0,1,1
385,-0.139660757398249,1,1,0,0,0,1,0,1,0,0
386,-0.744643910309182,0,0,0,1,1,0,1,0,0,1
387,0.515653569979501,1,1,1,0,1,1,1,1,0,1
388,-0.651939561671892,0,0,1,0,1,0,0,0,1,0
389,-0.75325692663704,1,1,0,0,1,0,0,0,0,0
390,1.48050330559008,1,1,1,0,1,1,1,1,1,1
391,0.520936809230471,1,1,1,0,1,1,0,1,1,1
392,2.06293605961201,1,1,1,1,1,1,1,1,1,1
393,0.0629399878403476,1,1,1,1,1,1,0,0,0,1
394,0.0542622041034171,1,1,0,0,1,1,0,1,0,0
395,-0.346456158883842,1,0,0,0,0,0,0,0,1,0
396,1.26810180711116,1,1,1,1,1,1,1,0,1,1
397,0.56692928431789,0,1,0,1,1,1,1,1,1,1
398,-0.194508896538573,1,0,1,0,1,0,1,1,1,1
399,-0.285418150049439,0,1,1,0,1,0,1,0,0,1
400,-0.670301780089432,1,1,1,0,1,0,0,0,0,0
401,-0.209737971545645,1,0,1,0,1,1,1,0,0,0
402,-0.368225004847467,0,1,0,0,1,0,0,1,0,0
403,0.783692657273135,1,1,1,1,1,1,1,1,0,1
404,-0.667905109486953,0,0,1,0,1,0,1,0,1,0
405,-0.57326996367773,0,0,0,1,1,0,0,1,0,0
406,0.492189008261345,1,1,1,0,1,0,1,0,0,1
407,0.675962301280057,1,1,1,1,1,1,0,1,0,1
408,-1.00893585981729,0,0,0,1,0,0,1,0,1,0
409,0.851791211949164,1,1,1,1,1,1,1,0,1,1
410,0.670808641979402,1,1,1,1,1,1,0,1,1,1
411,0.226388789940281,1,1,1,0,1,1,1,1,1,1
412,-0.520975102159624,0,1,1,0,1,1,0,0,0,0
413,-1.86576863616958,0,0,0,0,0,0,1,0,0,0
414,0.888676235342041,1,1,1,0,1,1,1,1,1,1
415,-0.233563595608026,1,1,0,1,1,0,0,0,0,0
416,0.026303080054317,1,1,0,1,1,1,0,1,1,0
417,-0.626218123819143,0,0,1,1,0,0,0,0,0,1
418,0.627510479871083,1,1,1,1,1,1,1,1,1,0
419,0.560958406236941,0,1,1,1,1,1,1,1,1,1
420,-0.396866456998492,0,0,0,0,1,0,0,1,1,0
421,-1.58769721968099,0,0,0,0,0,0,0,0,0,0
422,1.46816419250909,1,1,1,1,1,1,1,1,1,1
423,-0.744358987204306,1,0,1,0,1,0,0,0,0,0
424,-0.231229833029156,1,0,1,1,1,1,0,0,1,0
425,-0.71071228565973,0,1,1,0,1,0,1,0,0,0
426,3.02040200525044,1,1,1,1,1,1,1,1,1,1
427,-1.10495210089597,1,0,1,1,0,0,0,0,0,0
428,0.322388230035198,1,0,1,1,1,1,0,1,1,1
429,0.313348488175261,1,1,1,1,1,1,1,1,1,1
430,0.312780726487075,1,1,0,0,1,1,0,0,1,0
431,1.18521945322285,1,1,1,1,1,1,1,1,1,1
432,-0.324615984568491,0,0,1,0,0,0,0,1,0,1
433,0.923474957996926,0,1,1,1,1,1,1,0,1,1
434,0.215398427759587,1,0,0,1,1,0,1,0,1,1
435,0.117949157249578,0,1,0,0,1,1,1,1,1,0
436,0.536568229611118,1,1,1,0,1,1,1,1,0,0
437,0.461604901412921,1,1,1,0,1,1,1,1,0,1
438,0.683969580672253,1,1,1,0,1,0,1,1,0,1
439,-1.07768587164848,0,1,0,0,0,0,0,0,1,0
440,-0.576185922043291,0,0,0,0,1,0,1,0,0,0
441,-0.0129557890287139,1,0,0,0,0,0,1,1,1,0
442,1.42092345614975,1,1,1,1,1,1,1,1,1,1
443,1.04640958307411,1,1,1,1,1,1,1,1,1,0
444,1.46061905989239,1,1,1,1,1,0,1,1,1,1
445,0.509422285282665,1,1,1,0,1,1,1,1,1,1
446,-0.469028122384303,1,0,0,0,1,0,0,0,0,1
447,-0.720121959252827,0,0,0,0,1,0,1,0,0,0
448,1.96065845508372,1,1,1,1,1,1,1,1,1,1
449,-0.879843827820641,0,1,0,0,0,0,0,0,0,0
450,0.848437807154246,1,1,0,1,1,1,1,1,1,1
451,-1.0103825622441,1,0,0,0,1,0,0,0,0,1
452,0.488799954662434,1,1,1,1,1,1,1,0,1,1
453,0.572333094410668,1,0,1,0,1,1,1,1,1,1
454,-0.125215410596151,0,1,1,0,1,1,1,0,1,0
