"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,-0.157562635902903,1,1,1,0,1,0,1,0,0,0
118,-0.318078862886487,1,0,1,1,0,0,1,0,0,0
119,0,1,0,0,1,1,0,1,1,1,0
120,0,1,1,1,1,1,0,1,0,0,0
121,0,0,0,0,1,1,1,1,0,0,1
122,0,1,0,1,0,1,0,1,1,0,1
123,0,1,1,1,1,1,0,1,0,1,0
124,-2.26841383752356,0,0,0,0,0,0,0,0,0,0
125,-1.8811007955333,0,0,0,0,0,0,0,0,0,1
126,-0.471201899527118,0,1,1,1,0,0,1,1,0,1
127,0,1,1,1,1,1,0,1,1,0,1
128,0.421713578908771,1,1,0,1,1,0,1,1,0,1
129,0.30225636136382,1,1,1,1,0,0,1,1,1,1
130,0.365657687100626,1,1,1,1,0,0,1,1,0,1
131,0.310468721951554,1,1,1,1,1,0,1,1,0,1
132,-0.196192201735975,1,1,1,1,0,0,0,1,0,0
133,-0.0837418472870017,1,0,1,1,1,0,0,0,1,0
134,-1.04591719737312,0,0,1,0,0,0,0,0,0,0
135,-1.23598865659132,0,0,0,0,0,0,0,0,0,0
136,-0.425198298860493,0,1,0,1,1,0,1,0,1,0
137,0,1,0,1,1,0,0,1,1,1,1
138,0,1,0,0,1,1,1,0,0,1,0
139,0,0,1,0,1,1,0,1,0,0,0
140,0.50396637246796,1,1,1,1,1,1,1,1,0,0
141,0.443965854799141,1,0,0,0,0,1,1,1,0,1
142,0,1,1,1,1,1,0,1,0,1,0
143,0,1,0,1,1,0,0,1,1,1,0
144,0,1,1,1,1,1,0,1,1,0,0
145,-0.61074606757626,1,1,1,1,0,0,1,1,0,0
146,0,1,1,1,0,0,1,1,0,0,0
147,1.74320759845069,1,1,1,1,1,1,1,1,1,1
148,0,1,1,1,1,1,0,1,0,0,0
149,-1.02720851491128,0,1,0,0,0,0,0,0,0,0
150,0,1,0,0,1,0,0,1,0,0,1
151,0,0,0,0,1,0,0,1,0,0,0
152,-1.2290861540087,0,0,1,0,0,0,0,0,0,0
153,0,1,1,0,1,0,0,1,0,1,0
154,0.0235703842064458,1,1,1,1,0,1,1,1,0,1
155,0,1,1,1,0,0,0,1,1,0,0
156,0.111963085516295,1,1,1,1,1,0,1,0,1,0
157,0,0,0,0,1,0,0,1,1,1,0
158,-0.545094108641859,0,0,1,0,0,0,0,0,0,0
159,0.67059879772284,1,1,1,0,1,0,0,1,0,1
160,-0.0427129944578551,1,1,1,1,1,1,1,0,1,1
161,0.237387460789662,0,1,0,1,0,0,1,1,0,1
162,-0.521470314870429,1,1,0,1,0,0,1,0,0,1
163,0,1,1,1,1,0,0,0,0,0,0
164,0.93040797590458,1,1,1,1,1,1,1,1,1,1
165,0,0,1,1,0,0,0,1,0,1,1
166,-0.523714853322824,0,1,0,1,0,0,1,0,0,0
167,1.06241604128676,1,1,1,1,1,1,1,1,1,1
168,0,1,1,1,1,0,1,1,0,0,1
169,0.368689453795553,1,1,1,1,0,0,1,1,0,1
170,-0.0748630064867554,1,1,0,1,1,0,1,0,0,1
171,-1.84712729384737,0,0,0,1,0,0,0,0,0,0
172,0.196929809235528,1,1,0,1,1,0,1,1,1,1
173,-0.693411330373882,1,0,1,1,1,0,0,0,1,0
174,0,1,1,1,1,1,0,1,0,0,1
175,-0.107906697315045,1,0,0,1,1,0,1,0,0,0
176,-1.55094741287755,0,0,0,1,0,0,0,0,0,0
177,0,0,1,1,1,1,1,1,1,0,0
178,0,0,1,0,1,0,0,0,1,0,0
179,0,0,1,0,1,0,0,1,0,0,0
180,1.79144138220973,1,1,1,1,1,1,1,1,1,1
181,0,1,0,0,1,1,0,1,1,0,0
182,-1.07218348576181,0,0,0,0,0,0,1,0,0,0
183,1.45365599109831,1,1,1,1,1,1,1,1,1,1
184,0,1,1,1,1,1,0,1,0,0,0
185,0,1,1,1,1,0,0,1,0,1,0
186,0,1,0,0,0,1,0,1,0,1,1
187,-0.184360077013819,1,0,1,1,0,0,1,0,0,0
188,0,1,1,1,1,0,0,1,0,1,0
189,0,1,1,1,1,0,0,1,0,0,1
190,0,0,1,1,1,0,0,1,0,0,0
191,-1.816833606877,0,0,0,0,0,0,1,0,0,0
192,0.508772865330223,1,1,1,1,1,0,1,1,1,0
193,0,1,1,0,1,1,0,1,0,1,0
194,0,1,1,1,1,1,0,1,1,0,1
195,-0.891382693410273,0,1,1,1,0,0,0,0,0,0
196,1.89723908993984,1,1,1,1,1,1,1,1,1,1
197,0,1,1,1,1,0,0,0,1,0,0
198,-0.42520772203664,0,1,1,1,0,0,1,0,0,1
199,-1.53296593998886,0,0,0,0,0,0,0,0,0,0
200,0,1,1,0,1,1,0,1,0,0,0
201,0,1,1,1,1,0,0,1,1,1,1
202,-0.408231772183649,0,0,1,1,0,0,1,0,0,1
203,0,1,0,1,1,0,0,1,1,0,1
204,0,1,1,1,1,1,0,1,0,0,1
205,0,1,0,1,1,0,0,1,1,0,0
206,-0.505949465816433,1,1,1,1,0,0,1,0,1,0
207,1.18493109840635,1,1,1,1,0,1,1,1,0,1
208,-0.160346120942577,1,1,1,1,0,1,1,0,0,0
209,0.670349030799184,0,1,0,1,1,1,1,1,1,1
210,0.374068897014766,0,1,1,1,1,0,1,0,0,0
211,0,1,0,1,1,0,0,1,1,0,1
212,-0.935050348046356,0,0,0,0,1,0,1,0,0,0
213,0.000147123880705879,1,1,1,1,0,0,1,1,0,0
214,0,1,0,0,0,0,1,1,0,1,1
215,0.737798488762786,1,1,1,1,0,1,1,1,1,1
216,1.89308830472084,1,1,1,1,1,1,1,1,1,1
217,1.34870900435948,1,1,0,1,1,1,1,1,1,1
218,0,0,1,1,1,0,0,1,0,0,0
219,-0.0467740657779985,1,0,1,1,1,0,1,1,1,1
220,0,1,1,1,1,0,0,1,0,0,1
221,0,0,1,1,1,0,1,1,0,0,1
222,0.278290882458973,1,1,1,1,1,1,1,1,1,1
223,0.914418484845065,1,1,1,1,1,1,1,1,0,1
224,0.408102437086514,1,1,1,1,1,1,1,0,1,0
225,-2.84105942506051,0,0,0,0,0,0,0,0,0,0
226,0,1,0,1,0,1,0,1,0,0,0
227,0,0,1,0,1,1,0,1,1,0,1
228,-1.32398762437856,0,1,0,0,1,0,0,0,0,0
229,0,1,1,1,1,1,0,1,0,1,0
230,0.445248096224478,1,1,1,1,1,0,1,1,0,1
231,0,0,1,1,1,0,0,1,1,0,0
232,-0.508733223832135,0,0,1,1,0,0,1,0,0,0
233,0.696447852597597,1,1,1,1,0,1,1,1,1,1
234,-0.532761640299044,1,0,0,1,0,0,1,0,1,0
235,-1.21239182922118,0,0,0,0,1,0,1,0,0,0
236,0,1,1,1,1,1,0,0,0,0,0
237,0,1,0,1,1,1,0,1,1,0,0
238,0.144294603496772,1,1,0,1,1,1,1,1,1,1
239,0,1,1,1,1,0,0,1,0,1,0
240,0.332798416466301,1,0,1,1,1,0,1,1,0,1
241,0.162759986815656,0,0,0,0,0,0,1,0,0,0
242,0,1,1,1,1,1,0,1,0,0,0
243,0,0,1,1,0,0,0,1,1,1,1
244,0.393963547368385,1,1,1,1,1,0,1,1,0,1
245,-0.0934951255115661,0,1,1,1,1,0,1,0,1,1
246,0.97483545767078,1,1,1,1,0,1,1,1,1,1
247,-0.315672411193219,1,0,1,1,0,0,0,1,0,1
248,-1.0155714264575,0,1,0,0,0,0,1,0,0,0
249,0,0,1,1,0,0,0,1,0,0,0
250,-0.805137791079617,0,1,1,1,0,0,1,0,0,0
251,0.503066094690102,1,1,1,1,0,0,0,0,1,0
252,-0.289043003774523,0,1,1,0,0,0,1,0,0,1
253,0.52362463790388,1,0,1,1,0,0,1,1,1,1
254,1.86828974845982,1,1,1,1,1,1,1,1,1,1
255,0,1,1,0,1,0,0,1,0,0,0
256,0,1,1,1,1,0,0,1,1,1,0
257,-0.586189553059488,0,0,1,0,0,0,1,0,0,0
258,0.157346641212839,1,1,1,1,0,0,0,0,1,1
259,0,1,1,1,1,1,0,1,1,0,1
260,1.53466808488233,1,1,1,1,1,1,1,1,1,1
261,0,1,1,1,1,1,0,0,1,1,1
262,1.69869924218001,1,1,1,1,1,1,1,1,1,1
263,-0.711449508607377,0,0,0,1,0,0,0,0,0,0
264,0,1,0,1,0,1,0,0,1,0,0
265,1.61616851444515,1,1,1,1,1,1,1,1,1,1
266,0,1,0,1,0,0,1,1,1,1,0
267,0.913980277675943,1,1,1,1,1,0,1,1,1,0
268,-0.225973051880787,1,1,1,1,0,0,1,1,0,0
269,-0.223615441107765,0,0,0,1,1,0,1,1,0,1
270,-0.755574255230578,0,1,1,0,0,0,0,0,0,0
271,1.55082957160148,1,1,1,1,1,1,1,1,1,1
272,0,1,1,1,1,0,0,1,0,1,1
273,-0.252948363762566,1,0,0,1,1,0,1,1,0,0
274,-1.76787759534817,0,0,0,0,0,0,0,0,0,0
275,0,1,0,0,1,1,1,1,1,0,1
276,0.281144598362482,1,0,1,1,0,0,1,0,1,0
277,-0.39655741901445,1,0,0,1,1,0,0,1,0,1
278,0.232142438892035,1,1,1,1,1,0,1,1,1,0
279,0.165039722591287,1,1,1,1,0,0,1,0,0,1
280,1.58625015125634,1,1,1,1,1,1,1,1,1,1
281,-0.629386303623539,0,0,0,0,1,0,1,0,0,0
282,0.619629435859445,1,1,0,1,0,1,1,1,0,1
283,-0.286088883628109,0,1,1,0,1,1,1,0,0,0
284,1.14499211983022,1,1,1,1,1,1,1,1,1,1
285,0,1,1,0,0,0,0,1,1,0,1
286,1.79225989859819,1,1,1,1,1,1,1,1,1,1
287,0.918943730810542,1,1,1,1,1,0,1,1,0,1
288,0,1,1,1,1,1,0,0,1,0,0
289,1.54549288735317,1,1,1,1,1,1,1,1,1,1
290,0.8314553522155,1,1,1,1,1,1,1,1,1,1
291,-0.0790577418213901,1,1,0,1,1,0,1,0,0,0
292,0,1,1,1,1,0,1,1,0,1,0
293,0,1,1,1,1,0,0,1,1,1,0
294,1.40810542427417,1,1,1,1,1,1,1,1,1,1
295,1.53518568489119,1,1,1,1,1,1,1,1,1,1
296,0.600403818915444,1,1,1,1,1,1,1,1,0,1
297,-2.62692635546007,0,0,0,0,0,0,0,0,0,0
298,-0.0564462686051746,1,1,1,0,1,1,1,0,0,0
299,-1.39075899841141,0,0,1,0,1,0,0,0,1,0
300,1.35544289101566,1,1,1,1,1,1,1,1,1,1
301,-0.234587679142611,1,0,0,1,0,0,1,0,0,0
302,0.285332812547007,1,1,1,1,1,0,1,1,1,1
303,1.49190151452754,1,1,1,1,1,1,1,1,1,0
304,0,0,1,1,0,0,0,1,1,0,0
305,0.253467906914138,1,1,0,1,1,0,1,0,1,1
306,0.403332924937752,1,1,1,1,1,1,1,1,1,0
307,-0.196473583647684,0,1,1,1,0,0,1,0,0,0
308,-0.274750663147126,0,0,1,0,0,0,1,1,0,0
309,0,1,0,0,1,1,0,1,0,0,1
310,-2.50061694950614,0,0,0,0,0,0,0,0,0,0
311,-0.668084327037459,1,0,0,1,0,0,1,0,0,0
312,-0.58517810629616,0,1,1,1,0,0,1,0,0,0
313,0.838261077179754,1,1,1,1,0,1,1,1,0,1
314,0.337998099938632,0,1,1,1,1,0,1,0,0,1
315,1.08314532171819,1,1,1,1,1,1,1,1,1,1
316,1.08780200359246,1,1,1,1,1,1,1,1,1,1
317,-1.02385070283689,0,0,0,0,0,0,1,0,0,0
318,0.74170019375382,1,1,1,1,1,1,1,1,0,1
319,-0.658997849572263,1,0,1,1,1,0,1,0,0,0
320,1.3887949804983,1,1,1,1,1,1,1,1,1,1
321,0,1,0,1,1,0,0,1,0,0,0
322,0,0,1,1,1,0,0,1,1,1,0
323,0.188486075885967,1,1,0,1,1,1,0,0,1,0
324,-0.563717450062834,1,0,1,1,1,1,1,0,0,0
325,-1.07250785716804,1,1,0,0,0,0,0,0,0,0
326,-0.641626334074827,0,0,1,1,0,0,1,0,0,0
327,-0.647681691874828,1,0,0,1,0,0,1,0,0,0
328,-0.674198072108377,0,0,0,1,1,0,1,0,0,1
329,-2.09852815114121,0,0,0,0,0,0,0,0,0,0
330,-1.33041131471772,0,0,0,0,0,0,0,0,1,0
331,0,1,1,1,0,0,0,1,0,1,1
332,1.96035944875098,1,1,1,1,1,1,1,1,1,1
333,-0.000541903863907658,1,1,1,1,1,0,1,1,1,1
334,-0.550990057497662,1,1,0,1,0,0,1,0,0,0
335,-0.0423748890773938,0,1,1,1,1,0,1,0,0,0
336,0.388345318828145,1,1,1,1,1,1,1,0,1,1
337,0,1,1,0,1,1,0,1,1,1,1
338,0,1,0,1,1,1,0,1,1,1,0
339,-0.868885391652701,0,0,0,1,1,0,1,0,0,0
340,0,1,1,1,0,0,0,1,0,0,1
341,-0.633163379838559,0,0,0,0,1,0,1,0,0,0
342,0,1,1,0,1,0,1,1,0,1,0
343,-1.70711845717316,0,0,0,1,0,0,1,0,1,0
344,0,1,0,1,1,1,0,1,1,1,0
345,1.3203478391883,1,1,1,1,1,1,1,1,1,1
346,0,1,1,1,1,0,0,1,0,1,1
347,0.53288093229427,1,1,1,1,1,0,1,1,1,1
348,-0.109983381120479,1,0,0,1,1,0,0,0,1,1
349,-1.83462659329113,0,0,1,0,0,0,0,0,0,0
350,-0.477467754530112,0,1,1,1,0,0,1,0,1,1
351,1.32581792986027,1,1,1,1,1,1,1,1,1,1
352,-0.975504656505307,0,0,0,1,1,0,0,0,0,0
353,0,1,1,0,1,0,0,1,1,0,0
354,0,1,1,1,0,0,0,0,0,0,1
355,-0.208083144018311,1,0,0,1,0,0,1,0,0,1
356,0.922415605951325,1,1,1,1,0,1,1,0,1,1
357,-0.194176372318954,1,0,1,0,0,0,1,0,0,1
358,0.223510300518499,1,1,1,1,0,0,1,1,1,1
359,0.313472712189523,1,1,1,1,0,0,1,1,1,1
360,0,1,0,1,1,0,0,1,1,0,0
361,-1.86230765603854,0,0,0,0,0,0,0,0,0,0
362,0.75272239418369,1,1,1,1,1,1,1,0,0,1
363,0,1,1,0,1,1,0,1,1,1,0
364,1.08754824111442,1,1,1,1,1,0,1,1,1,1
365,-2.57886946581057,0,0,0,0,0,0,0,0,0,0
366,0.532228381083063,1,1,1,1,1,0,1,1,1,0
367,0,1,1,1,1,0,0,1,1,1,0
368,-0.895775888822425,0,1,1,1,0,0,0,0,0,0
369,-0.578396052879694,0,1,1,0,0,0,1,0,1,0
370,-0.592088947595693,0,0,0,1,0,0,0,0,0,0
371,0.691132858109352,1,1,1,1,1,1,1,1,1,1
372,0.11481469939206,1,1,1,1,1,0,1,0,1,1
373,0,0,1,1,1,1,1,1,0,0,1
374,0,1,0,0,0,1,1,1,0,1,1
375,0.307413579681937,1,1,0,1,1,0,1,1,1,1
376,0.727916151382514,1,1,1,1,1,0,1,1,1,0
377,0,1,1,1,1,1,0,1,0,0,0
378,-0.684389292241596,1,1,0,1,0,0,1,0,0,1
379,0.266886909942634,1,1,1,1,1,0,1,0,0,1
380,2.58111927833768,1,1,1,1,1,1,0,1,1,1
381,-1.18508854437115,1,0,0,1,0,0,1,0,0,0
382,1.11034047896325,1,1,1,1,1,1,1,1,1,1
383,0,1,1,1,1,0,1,1,0,0,0
384,-0.428301518471333,0,0,0,1,0,0,1,0,0,0
385,-1.00847839723257,0,0,0,0,0,0,0,0,0,0
386,0,1,0,0,1,0,0,1,0,1,0
387,0,1,1,1,0,0,0,1,0,0,0
388,0,1,1,0,1,1,0,1,1,0,1
389,-0.102680408266995,1,1,1,1,0,0,1,1,1,0
390,-0.558294802278621,0,0,1,0,1,0,0,0,0,1
391,1.03191158905612,1,1,1,1,1,1,1,1,0,1
392,-0.236061860506727,0,0,0,1,0,1,1,1,0,1
393,0.205051037538899,1,1,0,1,1,1,1,1,1,0
394,-0.780570641424581,0,1,0,0,0,0,1,0,0,0
395,-0.485562250656795,1,0,0,1,1,0,1,1,0,0
396,-0.934477078694972,0,1,1,1,0,1,1,0,0,0
397,-0.691433239761259,1,0,0,0,1,0,0,0,0,0
398,0,1,1,1,1,0,0,1,1,0,1
399,-1.88042420067911,0,0,1,0,0,0,0,0,0,0
400,0.0341392378331992,1,1,1,0,0,0,1,1,1,0
401,0,1,1,1,0,0,0,1,0,0,0
402,-0.996614764823458,0,0,1,0,0,0,1,0,0,0
403,0.76564644746036,1,1,1,1,1,1,1,1,1,1
404,0,1,0,1,0,0,0,1,0,0,0
405,-0.178926386664448,0,1,0,0,0,0,1,0,0,1
406,0.324488502603205,1,0,1,1,0,0,1,1,0,0
407,1.07310032095401,1,0,1,1,1,0,1,1,1,1
408,0,0,1,1,0,1,0,1,0,1,1
409,-1.55971665855239,0,0,0,0,0,0,1,0,1,0
410,1.10884666340166,1,1,1,1,1,1,1,1,1,1
411,0,1,1,1,1,1,0,1,0,0,1
412,-0.268831679416312,1,1,1,1,1,0,1,0,0,0
413,0,0,1,0,1,0,0,1,0,0,1
414,-0.636400764156443,1,1,1,1,1,0,1,0,1,0
415,-1.2779492179859,1,0,1,1,0,0,0,0,0,0
416,0.197395485481259,1,1,1,1,0,1,0,1,1,0
417,-0.886761474727194,0,1,0,0,0,0,1,0,0,0
418,0,0,0,1,1,1,1,1,1,0,1
419,-1.95459874325802,0,0,0,0,0,0,0,0,0,0
420,-0.871448646179016,1,0,1,1,0,0,0,0,0,1
421,0.787028412807426,1,1,1,1,1,1,1,1,1,1
422,0,1,1,1,1,1,0,1,1,0,0
423,0,1,0,1,1,1,0,1,0,1,1
424,-1.32520962033238,1,0,1,0,0,0,0,0,0,0
425,-1.07277386359446,0,0,0,1,0,0,1,0,1,0
426,-2.74484248081168,0,0,0,0,0,0,0,0,0,0
427,-2.18048680072392,0,0,0,0,0,0,0,0,0,0
428,-0.427829313037174,0,0,1,0,0,0,1,1,0,0
429,-0.197020174407575,1,0,1,1,0,0,0,1,0,0
430,0.675915494994327,1,1,1,1,1,1,1,1,1,0
431,1.21848434577799,1,1,1,1,1,1,1,1,1,1
432,0,1,1,1,0,0,0,0,0,0,0
433,0.704549023177634,0,1,1,0,1,1,1,1,0,1
434,0.323795359665448,1,1,1,1,1,1,1,0,1,1
435,0.433493241834642,1,1,1,1,1,0,1,1,0,1
436,0.744075846493309,1,1,1,1,1,0,1,1,0,0
437,1.61684360895316,1,1,1,0,1,1,1,1,1,1
438,-0.240115882482524,1,1,1,1,1,0,1,0,0,1
439,0,0,0,0,1,1,0,0,0,1,1
440,-1.12043567866082,0,1,0,0,0,0,0,0,0,0
441,0.390348248417711,1,1,1,1,0,1,1,1,0,0
442,0,0,1,1,1,1,0,1,0,0,0
443,-1.46001863468381,0,0,0,0,0,0,1,0,0,0
444,0,1,1,1,0,1,1,0,1,1,0
445,-1.86069880180509,0,0,0,0,0,0,0,0,0,0
446,0,1,1,1,1,0,0,1,1,0,0
447,-0.0131177015010561,1,1,0,1,1,0,0,0,0,0
448,1.47916797075248,1,1,1,1,1,1,1,1,0,1
449,1.03065629006918,1,1,1,1,1,1,1,1,1,1
450,0.335246882684064,0,1,1,1,1,1,1,1,0,0
451,0.951058029694317,1,1,1,1,1,0,1,1,1,1
452,-0.652095997222118,1,0,0,1,0,0,1,0,0,0
453,1.71884867959599,1,1,1,1,1,1,1,1,1,1
454,-0.642127634789808,1,1,0,1,1,0,1,1,0,0
455,-0.794644666302365,0,0,0,1,0,0,0,0,0,0
456,0,1,1,1,1,1,0,1,0,1,0
457,-1.18457339302561,0,1,1,0,0,0,0,0,0,0
458,0,1,1,0,1,1,0,1,1,1,0
459,-0.748297025163719,0,0,1,1,0,0,0,0,0,0
460,-1.66124446921766,0,0,0,0,0,0,0,0,0,0
461,0,0,1,0,1,1,0,1,1,0,0
462,1.5622697178177,1,1,0,1,1,1,1,1,0,1
463,-1.17933686224765,0,1,0,0,0,0,1,0,0,0
464,-0.351718667257711,1,1,1,1,0,0,1,0,0,0
465,-2.63607531997569,0,0,0,0,0,0,0,0,0,0
466,0,1,1,1,1,1,0,1,0,1,0
467,-0.188955836544133,1,0,1,1,0,0,1,1,0,0
468,0.351410574595755,1,1,1,1,1,0,1,0,0,1
469,-1.87898341061207,0,1,0,0,0,0,0,0,0,0
470,0.718156906745097,1,1,1,1,0,0,1,0,1,1
471,0.793191285511043,1,1,1,1,0,1,1,1,1,1
472,0,1,1,1,0,1,1,1,0,1,1
473,-0.135866331065652,1,1,0,1,1,0,1,0,1,0
474,-0.00348075156947304,1,1,0,0,0,0,1,0,0,1
475,0.3836733151765,1,1,1,1,1,1,1,1,0,0
476,0,1,0,1,1,1,0,1,1,1,0
477,-0.558958369895551,0,1,0,0,0,0,1,0,0,0
478,0,1,0,0,0,1,1,1,1,1,0
479,-0.529558146586794,1,1,0,1,0,0,1,0,1,0
480,-0.243216824259786,1,1,0,1,0,0,1,1,0,0
481,0.0171774992117608,1,1,1,1,0,0,1,0,0,0
482,0,0,1,1,1,1,0,1,0,1,1
483,0.62258698843553,1,1,1,0,0,1,1,1,1,1
484,-0.43317927130749,1,0,1,1,0,0,1,0,1,0
485,-0.652300790578738,0,1,1,1,0,0,0,0,0,0
486,0,1,1,1,1,0,0,0,1,0,1
487,0,1,1,0,1,1,1,1,0,1,0
488,0,1,1,1,1,1,0,1,1,0,0
489,0.605118880775682,1,0,1,1,1,1,1,1,1,1
