"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,0,0,1,1,1,0,0,0,1,1,1
96,0,0,1,0,0,1,0,0,0,0,0
97,-0.160080659100648,0,0,1,1,0,0,0,1,0,1
98,0,0,1,1,0,0,0,0,0,0,0
99,0,0,1,0,0,1,0,0,1,0,0
100,-0.524138366042007,0,1,0,0,1,0,0,1,0,0
101,-1.11038032670727,0,0,0,1,0,0,0,1,0,0
102,0,0,1,0,0,0,0,0,1,1,0
103,-1.44810059949781,0,1,0,0,0,0,0,0,0,0
104,0.0471576200105348,1,1,0,0,0,0,0,1,1,1
105,-1.32985641170636,0,0,0,0,0,0,0,0,0,0
106,0.128767628487267,1,0,1,0,1,0,0,0,0,1
107,-0.0676409541264619,0,0,0,0,0,0,0,1,0,1
108,-0.723434282943791,0,0,0,0,0,0,0,1,0,1
109,0,0,0,0,1,1,1,0,0,0,1
110,1.19249693007131,1,1,1,1,1,1,1,1,1,1
111,0.0757488309378558,0,0,0,0,0,0,0,1,0,0
112,0,0,1,0,0,0,0,0,1,0,1
113,-0.146876236828747,0,0,0,0,1,0,0,0,1,0
114,-0.0937688134152113,0,1,0,1,0,0,0,1,0,0
115,0.670489061478033,1,1,0,0,1,1,1,1,1,1
116,-1.92604540719159,0,0,0,0,0,0,0,0,0,0
117,0,1,1,0,0,0,0,0,1,0,1
118,0.102164213769273,0,1,1,1,1,1,1,0,0,1
119,-0.135132485355418,0,1,1,0,1,0,1,1,0,1
120,0.252962268754607,0,1,0,0,0,0,0,0,1,0
121,-0.165022021526624,0,0,1,0,0,0,0,1,1,0
122,1.53759616843652,1,1,1,1,1,1,1,1,1,1
123,-0.0685055296819836,0,1,1,0,0,0,0,0,0,1
124,0,0,1,0,1,1,0,0,1,0,0
125,1.45240156166838,1,1,1,1,1,1,1,1,1,1
126,0,1,0,0,0,0,0,1,1,1,0
127,-1.25339119729577,0,0,0,0,0,0,0,0,0,0
128,0,0,1,0,1,1,0,0,1,0,1
129,-0.231168637166686,1,1,0,0,1,0,0,1,1,0
130,0,0,1,1,0,0,1,0,1,0,1
131,-2.10501685329436,0,0,0,0,0,0,0,0,0,0
132,0.421969255873441,0,1,0,1,0,1,0,1,1,1
133,-0.96619826324239,0,0,0,0,0,0,0,0,0,0
134,0,0,1,1,0,0,0,0,0,1,0
135,-1.26408488979253,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,1,0
137,-0.139883648805756,1,1,0,1,0,0,1,1,0,0
138,0,0,1,0,0,1,0,0,0,1,0
139,-0.946282153527712,0,0,1,0,0,0,0,1,0,0
140,-1.03067939664459,0,0,0,0,1,0,0,0,0,0
141,-0.285958124670821,0,0,0,0,1,0,0,1,1,0
142,0,0,1,1,0,1,0,0,1,1,0
143,-0.697162199558587,0,1,0,0,0,0,0,0,0,0
144,-1.55982056792755,0,0,1,1,0,0,0,0,0,0
145,0.41887940648552,1,0,1,0,1,1,0,0,0,1
146,1.25356343467111,1,1,0,1,1,1,1,1,1,1
147,0,0,0,0,0,0,0,0,0,0,1
148,0.315642860779531,0,1,1,1,1,0,0,0,0,1
149,-0.71731005038745,0,0,1,0,1,0,0,0,0,0
150,0,0,1,0,1,0,1,0,1,1,1
151,-0.597476363142593,0,1,0,0,0,0,0,1,0,0
152,0.599662550062436,1,1,1,1,1,1,1,0,0,1
153,-0.255848722786171,0,1,0,0,1,1,0,0,1,1
154,0,1,1,1,1,0,0,0,1,1,0
155,0,1,1,1,0,1,0,0,1,1,1
156,0,0,1,1,0,1,0,0,0,0,0
157,0,1,1,1,0,1,0,0,1,0,0
158,-0.302549927602464,0,1,0,1,1,0,0,1,1,0
159,0,0,0,0,0,0,1,0,0,0,1
160,1.71872185927275,0,1,0,1,1,1,1,1,1,1
161,-0.132982744218044,0,1,1,0,1,0,0,0,1,1
162,0,0,1,0,0,1,0,0,1,0,1
163,-0.180930158445334,0,0,1,0,1,0,0,0,1,1
164,0.842450408853093,1,0,1,1,0,1,1,1,0,1
165,-0.255069591780888,0,0,1,0,1,0,1,0,0,1
166,1.27630167257736,0,1,1,1,1,1,1,1,1,1
167,0,0,0,1,0,1,1,0,1,0,1
168,0.388294054004841,0,0,0,0,1,0,0,0,1,1
169,0,0,1,0,1,1,0,0,1,1,1
170,-0.926939539973174,0,0,0,0,0,0,0,0,0,1
171,-2.46090334937214,0,0,0,0,0,0,0,0,0,0
172,-0.227050823809122,0,0,0,0,0,0,1,0,1,1
173,0,0,1,1,0,0,0,0,0,1,0
174,0,0,1,1,0,0,0,0,0,0,0
175,0,0,1,1,0,0,0,0,1,0,0
176,-0.708404787907668,0,1,1,0,0,0,0,0,0,0
177,1.21184298634113,1,1,1,1,1,1,0,1,1,1
178,0,0,1,0,0,1,0,0,0,1,1
179,0,1,0,1,0,0,0,0,1,0,0
180,0.125585498504285,0,0,1,0,1,0,1,1,0,0
181,0,0,1,0,1,0,0,0,0,0,1
182,0,0,1,0,0,0,0,0,1,0,0
183,0.0887127467598873,0,1,1,0,1,1,0,0,0,1
184,0.102556064018106,0,1,0,0,0,0,1,1,0,0
185,-1.38839269747972,0,0,0,0,0,0,0,0,1,0
186,0.474721970860464,1,0,1,0,1,1,1,1,1,1
187,-0.506770714355308,1,0,1,0,1,0,0,1,0,0
188,-0.207445281093821,0,1,0,0,0,0,0,1,0,1
189,-0.352149671775218,0,0,1,0,1,0,0,1,0,1
190,-1.84425798950242,0,0,0,0,1,0,0,0,0,0
191,1.38360580032989,1,1,1,1,1,1,1,1,1,1
192,-0.394259114209415,0,0,0,0,0,1,0,0,0,0
193,-0.290960581052864,0,0,0,0,0,0,0,0,0,0
194,0,1,1,0,0,1,0,0,0,0,1
195,1.33162153380125,1,1,1,1,1,1,1,1,1,1
196,0,0,1,1,0,1,0,0,1,1,1
197,-0.433633059702416,0,1,0,0,0,0,0,1,0,1
198,0,0,1,0,1,1,0,0,1,1,0
199,0.398798136026615,1,0,1,1,1,0,0,1,0,1
200,0,0,1,0,1,1,0,0,0,1,0
201,0.178644469995097,1,1,1,1,1,1,0,1,0,1
202,-0.622570477186409,0,1,1,0,0,0,0,0,0,1
203,1.03116568062438,1,1,1,0,1,1,1,1,1,1
204,0.476861090929825,1,1,1,1,1,0,0,1,1,1
205,0.278260718676583,0,1,1,0,1,1,0,1,0,1
206,0.0359959481631583,0,1,1,0,0,0,0,0,1,1
207,-1.34867151616755,0,0,0,0,0,0,0,0,0,0
208,0,0,1,0,0,0,1,0,1,1,1
209,-0.542086383775733,0,1,0,0,0,0,0,0,0,0
210,0,1,0,1,1,0,0,0,1,0,1
211,1.16489498939346,1,1,1,1,0,1,0,1,1,1
212,0,0,0,1,0,1,0,0,1,0,1
213,0,0,0,0,0,0,0,0,1,0,1
214,2.14990466892737,1,1,1,1,1,1,1,1,1,1
215,0,0,1,1,0,1,0,0,0,1,0
216,-0.310600367496222,0,1,1,0,0,0,0,0,1,0
217,-1.02012946740436,0,0,0,1,1,0,0,0,1,0
218,-0.172992253388009,0,0,1,1,0,0,0,1,0,1
219,0,0,0,0,1,1,1,0,1,0,0
220,0.132906739314391,0,1,0,0,0,1,0,0,1,1
221,1.65389623700106,1,1,1,1,1,1,1,1,1,1
222,0,1,1,1,0,0,0,0,1,1,1
223,0,0,1,0,0,1,1,0,1,1,0
224,0,1,1,1,0,1,0,1,0,0,0
225,-0.45601113007391,0,0,0,0,0,0,0,0,0,0
226,0.388104088666031,1,0,1,0,1,1,0,1,0,1
227,0.274890408092322,1,1,1,1,1,1,0,1,1,1
228,0,0,1,0,0,0,0,0,0,0,1
229,0,0,1,1,0,0,0,0,0,1,0
230,1.84312959548941,1,1,1,0,1,1,1,1,1,1
231,-1.00541829362813,0,0,0,0,0,0,0,0,0,0
232,0.00294719942258353,1,1,0,0,1,1,0,0,0,0
233,0.269238803843873,0,1,1,0,1,0,0,0,0,1
234,0,1,1,1,0,1,0,0,1,0,0
235,0,0,0,0,0,1,0,0,0,0,0
236,1.31847330663468,1,1,1,1,1,1,0,1,1,1
237,2.33754110453957,1,1,1,1,1,1,1,1,1,1
238,-0.218959225974392,0,1,0,0,0,0,0,1,0,1
239,0,1,1,0,1,0,0,0,1,1,0
240,-0.813046049807888,0,0,1,0,0,0,0,0,0,0
241,0.713997243559141,1,1,1,1,1,0,1,1,1,1
242,-1.21812319519614,0,0,0,0,0,0,0,1,0,0
243,0,0,1,0,0,0,1,0,1,0,1
244,0,0,0,1,0,0,0,0,0,1,0
245,-1.5175417474657,0,0,0,0,0,0,0,0,0,0
246,0.181823845176263,1,1,1,1,1,0,0,1,1,1
247,0.188805141069513,0,1,0,0,0,0,0,0,0,0
248,-0.629444188585584,0,0,0,0,0,0,0,0,1,0
249,0.753460599362598,1,1,0,0,0,1,0,1,1,1
250,0.996363016871222,1,1,1,1,0,1,0,1,1,1
251,0.374287634227019,1,1,0,0,0,0,1,1,1,1
252,-0.959712462348812,0,0,0,0,0,0,0,0,0,0
253,0.235959486935201,1,0,1,0,0,1,0,0,1,1
254,0,0,0,0,0,1,0,0,0,0,0
255,-0.78132806728175,0,1,0,0,0,0,0,1,0,0
256,1.20827839856652,1,1,1,1,1,1,1,1,1,1
257,-0.898300426901388,0,0,1,0,0,0,0,0,0,0
258,1.29402967983591,1,1,1,1,1,1,1,1,1,1
259,0.812416366517355,0,0,1,0,1,1,1,1,0,1
260,-0.835118114318376,0,0,0,0,0,0,0,0,1,0
261,0.237763600745179,1,1,0,0,0,0,1,1,1,0
262,1.61452238206649,1,1,1,1,1,1,1,0,1,1
263,0,0,1,0,0,0,0,0,0,1,1
264,-0.149402466024485,0,0,1,1,0,0,0,0,0,1
265,0,0,0,0,1,1,0,0,1,0,0
266,-0.000136189717449195,1,1,0,1,1,0,1,0,1,0
267,0.591909414182673,0,1,0,1,0,1,0,1,1,1
268,-1.46140226945638,0,0,0,0,0,0,0,0,0,0
269,0,0,1,1,1,1,1,0,0,1,1
270,0,0,0,0,0,0,0,0,0,0,1
271,0,0,1,0,1,0,0,0,0,1,1
272,-0.83787184483827,0,0,0,0,1,0,0,0,0,0
273,0,0,1,0,0,0,0,0,0,1,0
274,0.468587762328734,0,1,1,0,1,0,0,1,1,0
275,-0.0381853575707532,0,0,1,0,1,0,0,0,1,1
276,-0.678317195939742,0,0,0,0,1,0,0,0,0,1
277,0.321320029885811,1,0,1,1,1,0,0,1,1,1
278,1.57919550952975,1,1,1,1,1,1,1,1,1,1
279,0,1,1,0,0,0,1,0,1,1,0
280,0,0,1,0,0,1,1,0,1,1,1
281,-0.036563057994597,0,1,1,1,1,0,0,0,1,1
282,0,0,0,1,0,1,0,0,0,0,1
283,0,0,1,0,0,1,1,0,1,0,0
284,0,0,1,0,0,1,0,0,1,1,0
285,-0.31537803940507,1,1,0,0,1,0,0,1,1,0
286,0.157217727209229,0,0,0,0,1,0,0,1,1,1
287,0.812698220253957,0,0,1,0,1,1,0,1,1,1
288,0,0,1,0,1,1,0,0,1,0,1
289,0.278218911484466,0,1,0,0,0,0,0,0,1,1
290,0.0364823876837276,0,1,1,0,0,0,0,1,0,1
291,0.396133951803176,0,1,1,1,1,1,0,1,1,1
292,-0.376297485156064,0,0,0,0,0,1,0,1,0,0
293,-1.84742303323252,0,0,0,0,0,0,0,0,1,0
294,0,1,1,0,0,0,0,0,1,0,0
295,0,0,0,0,1,0,0,0,0,0,0
296,-0.888050728229065,0,0,0,0,0,0,0,0,0,0
297,0,1,1,1,0,1,1,0,1,0,1
298,-0.553993998329836,0,1,0,0,0,0,0,0,0,1
299,-1.49227645099792,0,0,0,0,0,0,0,0,0,0
300,-0.485106595838176,0,1,0,0,0,0,0,0,0,0
301,-0.0996152415374134,0,1,0,0,1,0,0,0,1,1
302,1.19706839828877,1,1,1,1,1,1,0,1,1,1
303,1.74276983904914,1,1,1,1,1,1,1,1,1,1
304,-0.999933039615615,0,0,0,0,1,0,0,0,0,0
305,-2.82750322958062,0,0,0,0,0,0,0,0,0,0
306,0,0,1,0,0,1,0,1,0,0,0
307,0,0,1,0,0,1,0,0,0,1,0
308,0,0,1,1,0,0,0,0,0,0,1
309,0.970527731118725,1,0,0,1,1,1,1,0,0,1
310,1.16706720720888,1,1,1,0,1,1,1,1,1,1
311,0.130400432628098,0,1,0,0,1,0,0,1,1,1
312,0.317705388779905,0,1,1,0,1,0,0,1,0,1
313,0.479637333997323,0,1,1,1,0,1,0,0,1,1
314,0,0,1,1,1,0,0,0,1,0,1
315,0,0,0,0,0,0,1,0,0,1,1
316,0.945366179439659,1,1,1,0,0,0,1,1,1,1
317,2.09836624067557,1,1,1,1,1,1,1,1,1,1
318,-0.681906470672344,0,0,0,0,0,0,0,0,0,1
319,-0.178549856058344,0,1,1,0,0,0,0,1,0,0
320,0,0,1,0,0,0,0,0,0,0,0
321,0,0,1,1,0,1,0,1,0,1,1
322,1.05135534215598,1,1,1,1,1,1,0,1,1,1
323,0.913320434579788,0,1,1,1,1,1,0,1,1,1
324,0.641439950089028,1,1,1,0,1,1,0,1,1,1
325,0,0,1,1,0,1,0,0,1,0,1
326,-0.790732173843871,0,0,0,0,0,0,0,1,0,0
327,0,0,1,0,1,0,0,0,0,0,1
328,0.816364509580791,1,1,0,1,0,1,1,1,0,1
329,0.228422360592508,1,0,1,0,0,1,0,0,0,0
330,-0.831725605359488,0,0,0,0,1,0,0,0,0,0
331,0,0,1,0,1,1,0,0,1,0,0
332,0.40145850585641,0,1,1,1,1,0,0,1,1,0
333,0,1,1,0,1,1,0,0,1,0,0
334,0,0,1,0,0,0,0,1,0,0,1
335,-0.373465381677612,0,0,0,0,0,0,0,0,1,1
336,-0.379780071385472,1,0,0,0,0,1,0,1,1,0
337,-0.882045485049351,0,0,0,0,0,0,0,0,0,0
338,0,0,1,0,1,0,0,1,0,1,0
339,0.563936359707524,0,1,0,1,0,1,0,1,1,1
340,-0.169824746162463,0,1,0,0,0,0,0,1,0,0
341,-0.543034653045497,0,1,0,0,0,0,0,0,0,0
342,0,0,1,1,1,0,0,0,1,1,0
343,0,1,1,0,0,0,0,0,0,0,1
344,0,0,1,1,0,1,1,1,1,0,1
345,0,0,1,1,0,0,1,0,1,0,0
346,-1.48700025397738,0,0,0,0,0,0,0,0,0,0
347,-0.310216037495206,0,0,0,1,0,0,0,1,1,1
348,0,0,1,0,0,0,0,0,1,1,1
349,1.0715163590961,1,1,1,1,0,1,1,1,1,1
350,-0.156603802160439,1,0,1,0,1,0,0,1,0,0
351,0.687667832702979,1,1,0,1,0,1,0,1,1,1
352,2.18519679489969,1,1,1,1,1,1,1,1,1,1
353,0,1,0,0,0,0,0,0,0,0,1
354,1.99937922998102,1,1,1,1,1,1,1,0,1,1
355,0,1,1,0,0,0,0,0,0,0,1
356,0,0,1,1,0,0,0,0,1,1,1
357,0,1,1,0,1,1,0,0,1,1,1
358,0,1,1,0,1,1,0,0,1,1,0
359,1.03251813387502,0,1,1,0,1,1,1,1,1,1
360,1.26916491658639,1,1,1,1,1,1,1,1,1,1
361,0,0,1,1,0,1,0,0,1,1,0
362,0,0,1,1,1,0,0,1,0,0,1
363,0.592076426574272,1,1,1,0,1,0,0,1,1,0
364,-0.0817011999688779,0,0,1,0,1,0,0,0,1,0
365,0,0,1,1,0,0,0,0,1,1,1
366,-0.647386956040755,0,1,0,0,1,0,0,0,0,0
367,0.515786967962585,0,0,1,0,1,1,1,1,1,1
368,-0.105243237738199,0,1,1,0,0,0,0,0,0,1
369,0,0,0,1,1,1,0,1,1,0,0
370,0.691006685256566,1,1,0,1,1,1,0,1,1,0
371,0.899652428736154,0,1,1,1,1,0,1,1,1,1
372,0,0,0,1,0,1,0,1,0,0,1
373,-0.37117438986374,0,0,0,0,0,0,0,0,0,0
374,0,0,1,0,0,1,0,0,0,0,0
375,0.403416722225566,1,0,1,0,0,1,0,1,1,0
376,-1.40181475874748,0,1,0,0,0,0,0,0,0,0
377,0.152241077941194,0,1,1,0,0,0,0,1,1,1
378,0.882169074786732,1,1,1,1,1,0,0,1,1,1
379,1.06339773789172,1,1,1,1,1,0,1,1,1,1
380,0,0,1,0,0,0,0,0,1,1,0
381,-1.09591542794033,0,0,0,0,0,0,0,1,0,0
382,0.74850603105075,1,1,0,1,1,1,1,1,1,1
383,0.269408693950251,0,1,1,0,1,1,0,1,1,0
384,-0.219091716127381,0,0,0,1,0,0,0,0,0,1
385,-2.18246178251179,0,0,0,0,0,0,0,0,0,0
386,-1.67838633483534,0,0,0,0,0,0,0,0,0,0
387,1.1008763659568,1,1,1,1,1,1,1,1,1,1
388,1.57608567454087,1,1,1,1,1,1,0,1,1,1
389,0,0,1,1,1,1,1,0,0,1,0
390,0,0,1,1,0,1,0,0,0,0,1
391,-0.638491047418242,0,1,0,0,0,0,0,0,1,1
392,0,1,1,1,1,1,0,0,0,0,1
393,0.0182692052817039,0,0,0,0,0,0,0,1,0,0
394,0,0,1,1,0,1,0,1,0,1,1
395,0.74377071045802,0,1,1,1,1,1,1,0,0,1
396,1.67748913320184,1,1,1,1,1,1,0,1,1,1
397,0,0,0,1,0,0,0,0,1,1,1
398,0,0,0,1,0,1,0,0,1,1,1
399,-0.723763257092008,0,1,0,1,0,0,0,0,0,0
400,-1.18145889464767,0,0,0,0,0,0,0,0,0,0
401,-0.117307915832464,0,1,0,0,1,0,0,0,0,0
402,0.872503490208157,1,1,1,1,1,1,1,1,1,1
403,0.304936385360476,0,0,1,0,1,1,0,0,1,1
404,-1.07545819380629,0,0,1,0,0,0,0,0,0,0
405,-1.55848524627602,0,0,0,0,0,0,0,0,0,0
406,0,1,1,0,0,1,0,0,1,1,1
407,0,0,0,1,0,1,0,0,1,1,0
408,0.042418228904722,0,1,1,0,1,1,0,0,1,1
409,-0.503849963061342,0,1,0,0,0,0,0,0,0,0
410,0,0,1,1,1,0,0,0,0,1,1
411,0.123276681999792,0,1,0,0,1,0,0,1,1,1
412,0,1,0,0,1,0,0,0,1,0,1
413,1.12483545401709,0,1,1,1,1,1,1,1,0,1
414,-0.248060687114317,1,0,1,0,1,0,0,0,1,1
415,-0.984091177801719,0,1,1,0,0,0,0,0,0,1
416,0,0,1,0,1,1,1,0,1,0,0
417,0,1,1,1,0,0,0,0,1,0,0
418,1.25348323591972,1,1,1,1,1,1,0,1,1,1
419,0.787462661317433,1,1,1,0,1,1,1,1,0,1
420,0,1,1,1,1,0,0,0,0,1,1
421,0,0,1,0,0,1,0,0,0,0,1
422,0,0,1,1,0,1,0,0,1,0,1
423,0,1,1,1,1,1,1,0,1,0,0
424,0,0,1,0,1,0,0,0,0,0,0
425,0,1,0,1,1,0,0,0,1,1,1
426,0.451363387893271,0,1,0,0,1,1,0,1,0,0
427,0,0,1,1,1,0,1,0,1,1,0
428,0.0080817941362991,0,0,1,0,0,0,0,1,1,0
429,0,0,1,0,1,1,0,0,1,1,1
430,1.10545429979853,1,1,1,1,1,1,0,1,0,1
431,0,1,0,0,1,0,1,1,1,1,0
432,-0.800344133194998,0,0,0,0,0,0,0,0,0,0
433,-0.503339151392701,0,0,0,0,0,0,0,0,1,1
434,0,1,1,1,0,1,0,0,1,1,0
435,0,0,0,1,1,0,0,0,1,0,1
436,0,0,1,1,0,0,1,0,1,0,1
437,0,0,0,0,0,0,0,0,1,0,0
438,0.561155939354778,0,1,1,1,1,0,1,1,1,0
439,1.21275045272165,1,1,1,1,0,1,1,1,1,1
440,0.000747378115533342,1,1,0,1,1,0,0,1,1,1
441,0.607817703106661,0,1,1,0,1,0,0,1,1,1
442,-1.29990952170476,0,0,0,0,0,0,0,0,1,0
443,0,0,1,1,0,0,1,0,1,0,1
444,0,0,1,0,1,0,0,0,1,0,1
445,-0.262197896435103,0,0,1,1,1,0,0,0,0,0
446,1.44829245414177,1,1,1,1,1,1,1,1,1,1
447,1.14074722923929,0,1,1,1,1,1,0,1,1,1
448,0,0,1,0,0,0,0,0,1,0,0
449,0,0,0,1,1,1,0,0,0,0,1
450,0.96326411093403,1,1,1,1,0,1,1,1,0,1
451,0,0,1,0,1,1,0,1,1,1,1
452,0.415763267753342,0,0,0,0,0,1,0,1,1,1
453,0.00567039827662048,0,0,0,1,1,0,0,1,0,1
454,-0.36380565422933,0,1,0,0,0,0,0,1,1,1
455,0,1,1,1,0,0,0,0,1,0,1
456,-0.959483659099649,0,0,0,0,0,0,0,0,0,1
457,-0.678405018403384,0,0,0,0,0,0,0,0,0,0
458,1.12102337619852,1,1,1,1,1,1,1,1,1,1
459,-0.158028202426555,1,1,1,1,0,0,0,1,0,0
460,-2.10547038488431,0,0,0,0,0,0,0,0,0,0
461,-0.635466271091223,0,0,0,1,0,0,0,0,1,0
462,0,0,1,0,1,1,0,0,0,1,1
463,-3.02315201458563,0,0,0,0,0,0,0,0,0,0
464,-1.43372049151758,0,0,0,0,0,0,0,0,0,0
465,0.997224827825008,0,1,1,1,1,0,0,1,1,1
466,-0.34944384487844,1,0,1,0,1,1,0,0,1,0
467,1.35495766544717,1,1,1,1,1,1,0,1,1,1
468,1.19773785629427,1,1,1,1,1,0,1,1,1,1
469,-1.26952963235999,0,0,0,0,0,0,0,0,0,0
470,0,0,1,1,0,1,0,0,1,1,0
471,0,0,0,1,1,0,1,0,0,1,1
472,0,0,1,0,0,0,0,0,0,0,0
473,0.740968810697346,1,1,1,0,1,0,0,1,1,1
474,0.619880934357311,1,1,1,0,0,1,1,1,1,1
475,0,1,1,0,0,0,1,0,1,0,1
476,-0.702312176695693,0,0,0,0,0,0,0,0,0,0
477,0,0,0,1,0,1,0,0,0,1,1
478,0.492160735889031,1,1,1,1,1,0,0,1,1,1
479,0,1,1,1,0,0,0,0,1,0,0
480,0,0,0,1,0,1,1,0,0,0,1
481,0.329418374889207,1,1,0,0,1,0,0,0,0,0
482,-0.927442061954375,0,1,0,0,0,0,0,0,0,0
483,-0.264237662817705,1,1,0,0,1,0,0,0,1,0
484,0,1,1,0,0,0,0,0,1,0,1
485,0,0,0,0,1,0,0,0,1,1,0
486,-0.561245182760516,0,0,0,0,0,0,0,0,0,1
487,0,0,1,0,0,1,0,0,1,1,0
488,-1.23658219771218,0,0,0,0,0,0,0,0,0,1
489,-0.219383833914777,1,1,0,0,0,0,0,0,0,0
490,0.462155296370844,0,1,1,0,1,1,1,1,1,1
491,-1.41517106987359,0,0,0,0,0,0,0,0,0,0
