"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
178,1.05710989052052,1,1,1,0,1,1,0,1,0,1
179,1.87475881402969,1,1,1,1,1,1,1,1,1,1
180,-2.22753897786259,0,0,0,0,0,0,0,0,0,0
181,1.3935040999517,1,1,1,1,1,1,1,1,1,1
182,0.646505311059674,1,1,1,1,0,1,1,0,1,0
183,1.11288412333399,1,1,1,1,1,0,1,1,1,1
184,-0.97916874730689,1,1,0,0,0,0,0,0,1,0
185,0.046129202576172,1,1,0,0,0,1,1,0,0,1
186,-1.02128315633942,0,0,0,0,0,0,0,0,0,0
187,-0.522909083604867,1,0,1,1,0,1,1,0,0,0
188,-2.26182458464203,0,0,0,1,0,0,1,0,0,0
189,-0.173914077797019,1,0,1,0,0,1,0,1,1,0
190,0.86654683417808,1,1,1,1,1,1,1,1,1,0
191,0.612277982225307,1,1,0,1,0,1,1,1,1,1
192,-0.409710806458255,1,1,0,0,0,0,0,0,1,0
193,0.409531650511318,1,1,1,1,0,1,1,0,1,0
194,-1.26584326781213,0,0,1,0,0,0,1,0,0,0
195,-0.74903195971832,0,1,0,0,0,1,0,0,0,0
196,-1.38163454666908,0,1,0,0,0,0,0,0,0,0
197,0.828158328553312,1,1,1,0,1,1,1,1,1,1
198,0.487038632779347,0,1,0,0,0,1,0,0,1,0
199,0.423230926605599,1,1,0,1,1,0,0,1,0,0
200,0.925608678522431,1,1,1,1,1,1,1,1,1,0
201,0.292300881369261,1,0,1,1,0,0,1,1,1,0
202,1.19061472787857,1,0,1,1,1,1,1,1,1,1
203,0.10559075859888,1,1,0,1,0,1,1,1,0,0
204,-0.807038659025341,1,0,0,0,0,1,0,0,0,1
205,-0.284618610357035,1,0,1,0,1,0,0,0,0,1
206,-0.733645847605673,1,1,0,0,0,0,1,1,1,0
207,-0.645804316019924,1,1,0,0,0,0,1,0,0,0
208,-0.447670566621092,0,0,0,0,0,0,0,0,0,1
209,-1.27292781592823,0,0,0,1,0,1,1,0,0,0
210,-1.06908856016832,1,0,0,0,0,0,0,0,0,1
211,-0.63489183089851,1,1,0,0,0,1,0,0,0,0
212,1.62270304435122,1,1,1,0,1,1,1,1,1,1
213,-0.333471899983725,0,0,1,0,0,1,0,0,0,0
214,0.225322642353461,1,1,1,1,0,1,1,1,0,1
215,-1.07432073353143,0,0,1,0,0,0,0,0,0,0
216,-0.936840088757769,0,0,0,1,0,0,0,0,0,0
217,0.0245165770486474,1,1,1,1,0,0,1,1,0,0
218,-1.64940762733186,1,0,0,0,0,1,0,0,0,0
219,0.662707803215407,1,1,1,0,0,1,0,1,1,1
220,0.703849574153004,1,1,0,1,1,1,0,0,1,1
221,-0.700256630448615,0,1,1,0,0,1,0,0,0,0
222,-0.736658577098101,0,0,0,0,0,0,1,0,0,1
223,-0.0016017269117234,1,0,1,0,0,0,1,1,1,1
224,-0.0326858977692571,0,0,1,0,0,1,0,1,1,1
225,2.29518189888031,1,1,1,1,1,1,1,1,1,1
226,0.924555185797792,1,1,1,1,1,1,1,1,0,0
227,0.163664639525839,1,1,1,1,0,1,1,0,0,0
228,-1.39461097607455,0,0,1,0,0,0,0,0,0,0
229,0.695809408778398,1,1,1,1,1,1,1,1,1,1
230,-0.581832758492997,0,0,0,0,0,1,0,0,0,0
231,0.466181782000285,1,1,1,0,1,0,0,1,1,1
232,-0.301814451930868,1,0,1,0,0,0,1,0,0,1
233,-0.550149369702152,0,0,1,0,0,1,0,0,0,1
234,0.646704890403944,0,1,1,0,1,0,1,1,1,1
235,0.182983577983152,0,1,1,0,1,1,1,0,1,1
236,-0.46018633509123,1,0,0,0,1,1,1,0,0,0
237,2.61284456543662,1,1,1,1,1,1,1,1,1,1
238,-0.803665556670099,0,1,0,0,1,0,0,0,1,0
239,1.05335947632159,0,1,1,0,1,1,0,1,1,0
240,-1.53978263891582,0,0,0,0,0,1,0,0,0,0
241,-1.76545552134008,1,0,0,1,0,0,0,0,0,0
242,0.267960911060507,0,1,0,1,0,1,0,1,0,0
243,0.182738181002837,1,1,1,1,0,1,1,0,0,1
244,0.016556493252378,1,1,1,0,0,1,0,0,0,1
245,-0.301939727694027,1,1,1,0,0,1,0,0,0,0
246,0.400291468091006,1,1,1,0,0,0,1,1,0,1
247,-0.43012246110495,1,1,0,0,0,0,0,0,1,0
248,-1.44377242280138,1,0,1,0,0,0,0,0,0,0
249,-0.743667273749967,0,0,0,0,0,1,1,0,0,0
250,0.486257849581719,1,1,1,0,1,1,1,1,0,1
251,-1.55617899115026,0,1,0,0,0,0,0,0,0,0
252,0.817830019137623,1,1,1,0,1,0,1,1,1,1
253,0.220120865563544,1,1,0,0,1,1,1,1,1,1
254,0.206826055572483,1,1,1,1,0,1,0,0,1,0
255,-0.991271399265576,0,1,0,0,0,0,0,0,1,0
256,0.0486305574752583,1,1,0,1,0,1,0,1,0,1
257,-1.27328483296502,0,1,1,0,0,0,0,0,1,0
258,-2.0651038661326,0,0,0,1,0,0,0,0,0,0
259,-0.807317793855192,1,1,0,0,0,0,0,0,0,0
260,0.131749271644861,1,1,1,0,1,1,1,1,0,0
261,0.377230397687598,1,1,1,1,1,1,0,1,0,1
262,-0.336180658566955,1,0,1,1,0,0,0,0,1,0
263,-0.682896520454561,0,1,0,0,0,0,0,0,0,0
264,2.66930612696233,1,1,1,1,1,1,1,1,1,1
265,-0.889331657214462,1,0,1,0,0,0,0,0,0,0
266,-1.20547926349193,0,0,0,0,0,1,0,0,0,0
267,-0.49979905463109,1,1,0,0,0,1,1,0,1,1
268,-1.06566825356623,0,0,1,0,0,0,0,0,0,0
269,0.881321847634963,1,1,1,1,1,1,0,1,1,1
270,0.127534591395546,1,1,1,0,0,1,1,1,0,0
271,-0.606307059441168,0,1,1,0,0,0,1,0,0,1
272,0.712863998328047,1,1,1,1,1,1,0,1,1,1
273,-0.816977207999755,1,0,0,0,0,1,0,0,0,1
274,0.198840996573898,1,1,1,0,1,0,1,1,0,1
275,-2.05322255589809,1,1,0,0,0,0,0,0,0,0
276,-1.94727589762498,0,0,0,0,0,0,0,0,0,0
277,-1.25559816400222,1,1,0,0,0,1,0,0,0,0
278,-0.573906173812879,0,0,1,0,0,0,1,0,1,0
279,-0.00142067812488046,0,1,1,0,1,1,1,1,0,0
280,-1.82493677968683,0,0,0,0,0,1,0,0,0,0
281,0.362079582573159,0,1,0,0,1,1,0,1,1,1
282,-0.883706049700485,0,1,1,0,0,0,1,0,0,0
283,0.483882958816536,0,1,0,1,0,1,1,1,1,1
284,1.39935114759361,1,1,1,1,1,1,1,1,1,1
285,-0.490382903833505,1,0,1,0,0,1,0,0,0,0
286,0.289214788346189,1,1,1,0,1,1,0,1,0,0
287,-0.939345755173652,1,0,0,0,0,1,0,0,1,0
288,0.10331437209602,0,1,1,1,0,1,0,1,1,0
289,1.18216990657768,1,1,1,1,1,1,1,1,0,1
290,-0.612538230863311,0,1,1,1,0,1,0,0,1,0
291,-0.417539689300504,1,0,1,0,0,1,0,0,0,0
292,0.440524900324762,1,0,0,1,1,1,1,1,0,1
293,-0.624003418861646,1,1,0,1,0,1,1,0,1,0
294,-0.634672381500987,0,0,0,0,0,0,0,0,0,0
295,-2.20006606781105,1,0,0,1,0,0,0,0,0,0
296,-0.203705440360827,0,1,0,0,0,1,0,0,0,0
297,-0.695444468749564,1,0,0,1,0,0,1,0,0,0
298,-0.46977845010388,0,1,0,0,0,0,0,0,0,1
299,-0.335744954732867,1,1,1,0,0,0,0,0,0,0
300,-1.12461279903219,1,0,0,0,0,0,0,0,0,0
301,0.920577472126921,1,1,1,1,0,1,1,1,1,1
302,-1.74776567119269,1,0,0,0,0,0,0,0,0,0
303,-0.423495840704857,0,1,0,0,0,1,1,0,0,1
304,-0.209171241511516,0,0,0,0,0,0,1,1,1,0
305,0.832895505898996,1,1,1,1,1,1,1,1,1,1
306,-0.57738656108924,0,1,1,1,0,1,0,0,0,0
307,-0.09848864413985,1,0,1,1,0,0,1,1,0,0
308,-1.28991418326325,0,1,0,0,0,0,0,0,0,0
309,-0.131456314224173,1,1,1,0,1,0,0,0,0,0
310,-0.284425642470957,1,1,0,0,0,1,1,0,1,1
311,0.68907160113111,1,1,1,1,0,1,0,1,1,1
312,0.620925885474809,1,1,1,1,1,1,0,1,1,1
313,-0.32774648374597,1,1,1,0,0,0,0,1,1,1
314,0.827353564624768,1,1,1,1,1,1,0,1,1,0
315,1.87642114793831,1,1,1,1,1,0,1,1,1,1
316,-0.6544815673963,1,0,0,0,0,0,0,0,0,0
317,0.688525293655043,0,1,1,0,0,1,1,1,1,0
318,-2.91551261850125,0,0,0,0,0,0,0,0,0,0
319,0.654531381401722,1,1,0,0,0,1,1,1,0,1
320,0.249083500095879,1,1,1,1,0,1,0,1,0,0
321,0.429266840333465,1,1,1,1,1,1,1,1,0,1
322,0.00944488750634228,0,1,1,0,0,1,0,0,0,0
323,0.389327592623135,0,0,1,1,0,1,0,1,1,1
324,-0.0343114200964353,1,1,1,1,0,1,0,1,1,0
325,0.602453847943049,1,1,0,1,1,0,0,1,1,1
326,0.689753879196341,0,0,1,1,1,0,1,1,0,1
327,-0.450367413570943,0,1,1,0,0,1,1,0,0,0
328,0.129758661943186,0,1,1,0,1,1,1,0,1,1
329,0.246928541933595,1,1,1,1,1,0,1,1,0,0
330,-1.38713924086228,0,0,0,0,0,0,0,0,0,0
331,-0.380292558189143,0,1,1,0,0,1,1,1,0,1
332,0.556931101778956,1,1,0,0,1,1,0,1,1,1
333,0.438051859887603,1,1,1,1,0,1,1,1,1,1
334,-0.124584479567422,1,1,0,0,0,1,0,0,0,0
335,-0.150051835918482,1,0,1,1,0,1,0,1,0,0
336,-1.06194693941564,0,0,1,0,0,0,0,0,0,0
337,0.414624872989186,0,0,1,1,1,1,1,1,1,1
338,0.187880744134932,1,1,0,1,0,0,1,1,0,1
339,0.268292157521332,1,1,1,1,0,1,0,1,1,0
340,1.51445558341138,1,1,1,1,1,1,0,1,1,0
341,-0.623688904638275,1,1,0,0,0,0,1,0,0,0
342,1.62852588402989,1,0,1,1,1,1,1,1,1,1
343,1.93512894599276,1,1,1,1,1,1,1,1,1,1
344,0.450253187334049,1,1,1,1,1,1,1,1,0,0
345,-1.63803231746061,0,0,1,0,0,1,0,0,0,0
346,-2.00835650860235,0,0,0,0,0,0,0,0,1,1
347,-0.00164452511657046,1,1,1,0,1,0,0,1,0,1
348,0.0371118920955613,0,1,0,0,0,0,0,0,1,1
349,-2.25531562690955,0,0,0,0,0,0,0,0,0,0
350,-0.553004294071101,1,1,0,0,0,1,0,0,1,0
351,0.740141232858952,1,1,1,1,1,1,0,1,0,1
352,-0.642892114593364,1,1,1,0,0,1,0,0,0,0
353,-1.83895900561358,0,0,0,0,0,1,0,0,0,0
354,-0.0189469892095507,1,1,1,0,0,1,1,0,1,1
355,1.65776101783226,1,1,1,1,1,1,1,1,1,1
356,1.82742145130728,1,1,1,1,0,1,1,1,1,1
357,-0.414755976554851,0,0,1,1,0,1,0,0,1,1
358,0.171496814442512,1,1,1,0,1,1,1,0,1,0
359,0.660048073746274,1,1,1,1,1,1,1,1,0,1
360,-0.751450360817263,0,1,1,0,0,1,0,0,0,1
361,1.59107797151793,1,1,1,1,1,1,1,1,1,0
362,-0.646959116284043,1,0,1,0,0,0,1,0,1,0
363,-0.111564326201084,0,1,1,0,0,1,0,0,0,1
364,0.56806428338889,1,1,1,0,1,1,1,1,0,1
365,-0.679904983034904,0,1,1,0,0,0,0,1,0,0
366,1.48281131859358,1,1,1,1,1,1,1,1,1,1
367,0.656890922714275,0,1,1,1,0,1,1,0,1,1
368,0.982540480948528,1,1,0,1,1,1,1,1,1,1
369,0.314738597562387,0,1,1,0,1,1,1,1,0,1
370,-1.34479385150539,1,0,0,0,0,0,1,0,0,0
371,-0.235546997144456,1,1,1,1,0,1,0,0,0,0
372,-0.915198171923827,1,0,1,1,0,0,0,0,0,0
373,0.650311381594363,1,1,1,1,1,1,1,1,1,1
374,-1.32215657206862,1,1,1,0,0,0,1,0,0,1
375,-0.217530430368949,1,1,0,0,1,0,1,0,1,0
376,0.457387070253965,1,1,0,1,1,0,1,1,1,1
377,-1.96756440189089,0,0,0,0,0,0,0,0,0,0
378,-0.44079653732553,1,0,0,0,0,0,0,0,0,0
379,0.336575459181645,1,1,1,1,0,1,1,0,0,1
380,0.232949407526617,1,1,1,1,0,0,1,1,1,1
381,1.51356152563275,1,1,1,1,1,1,1,1,0,0
382,-0.185283522805675,1,0,1,0,0,0,1,0,0,0
383,0.730067815591299,1,1,1,0,0,1,0,1,1,1
384,-0.0599941514283965,0,0,0,1,0,1,0,1,0,1
385,0.925611967943635,1,0,1,1,0,1,1,1,1,1
386,0.43833258306897,1,1,1,1,0,1,0,1,0,0
387,-0.735799293512098,0,1,0,0,0,0,0,1,0,0
388,0.0821047785513017,0,1,0,0,0,0,0,0,0,1
389,-0.571291506158228,0,0,0,0,0,0,0,0,0,0
390,0.442828021474612,1,0,1,0,1,0,0,1,1,1
391,-0.37578845318249,1,1,1,0,0,0,1,0,0,0
392,-1.78886012846762,0,0,1,0,0,0,0,0,0,0
393,-0.332853913759668,1,1,1,0,0,1,0,0,0,0
394,-0.525141549198487,1,0,1,0,0,1,1,0,0,0
395,1.1364316157379,1,1,1,0,0,1,0,1,1,1
396,-0.228306883330221,1,0,1,0,0,1,1,0,1,1
397,0.211260828079802,1,1,1,0,0,1,0,0,0,1
398,-0.182553379388805,0,1,0,0,0,1,1,0,1,0
399,-0.804420839783187,1,0,0,0,0,1,1,0,0,0
400,2.67948986322893,1,1,1,1,1,1,1,1,1,1
401,0.550020724582583,1,0,1,1,1,1,1,1,0,0
402,0.244205151215167,1,1,1,0,1,0,1,1,1,0
403,0.395606515833829,1,1,1,1,0,1,1,1,1,1
404,-0.577043863204015,1,1,1,0,0,0,0,0,0,0
405,0.298602537306824,0,1,1,1,1,0,0,1,0,1
406,2.13188232178553,0,1,1,0,1,1,1,1,1,1
407,0.522208778396952,0,1,1,0,0,1,0,0,1,1
408,1.36627025105666,1,1,0,1,1,1,1,1,1,1
409,-1.10856092863579,0,1,0,0,0,0,0,0,0,1
410,1.47150920231963,1,1,1,1,1,1,1,1,1,1
411,1.28479365526585,1,1,1,1,1,1,1,1,0,1
412,-1.27903924408059,1,1,0,0,0,1,0,0,0,0
413,0.239186393370066,0,1,1,0,1,1,0,0,1,1
414,0.344522705252833,1,0,1,1,1,1,1,1,0,0
415,-1.23887303616349,1,0,0,0,0,0,1,0,0,0
416,0.854729616707341,1,1,1,0,1,1,1,0,0,1
417,0.0599575056801715,1,0,1,1,1,1,1,0,0,1
418,-0.961442843363352,0,0,1,0,0,1,0,0,0,0
419,-0.859791743228697,0,1,1,0,0,1,0,0,0,0
420,-0.50713779509845,0,1,1,1,0,0,0,0,1,0
421,-0.271252723197398,1,0,0,1,0,1,0,1,0,0
422,0.40042109867478,1,1,1,0,0,1,1,1,0,1
423,-0.440029675391701,0,1,1,0,0,0,0,0,1,0
424,0.150413402404004,1,1,1,0,0,1,1,0,0,1
425,-1.83893735758247,0,0,0,1,0,0,0,0,0,0
426,0.213755244383659,0,1,1,1,0,0,1,0,0,1
427,0.33621547807752,1,0,1,0,0,1,0,1,1,1
428,-0.454858728795586,1,1,0,0,0,1,0,0,0,0
429,1.18817784471604,1,0,1,1,1,1,1,1,1,1
430,-1.67061217942633,1,0,0,0,0,0,0,0,0,0
431,-0.857189032443931,1,0,1,1,0,0,0,0,0,0
432,0.161313353440013,1,1,0,0,1,0,0,1,1,1
433,-1.7771389890922,0,1,1,0,0,0,0,0,0,0
434,1.08912534505718,1,1,1,1,1,1,0,1,1,1
435,1.34569428676862,1,1,1,1,1,1,0,1,0,1
436,-0.28209865321798,1,0,1,1,1,1,0,1,1,0
437,-0.137288946967891,0,1,0,1,1,0,0,0,1,1
438,0.993927881089013,1,1,1,1,1,0,1,1,1,1
439,0.0738985509893106,1,1,1,0,1,0,0,0,1,1
440,-0.96195102879212,0,1,0,0,0,1,1,0,0,1
441,-1.96614840378583,0,0,0,0,0,1,0,0,0,0
442,0.64973858298211,1,1,1,1,1,0,1,1,1,1
443,0.498978281818907,0,1,0,0,0,0,1,1,0,1
444,-0.718330116218619,1,1,1,0,0,1,0,0,0,0
445,0.476276037871979,0,1,1,1,1,1,1,1,0,1
446,1.27375604819622,1,1,1,1,1,1,1,1,1,0
447,0.615700781390476,1,1,1,0,1,1,1,1,1,1
448,0.148183709876896,1,1,1,1,1,1,1,1,0,1
449,-0.5169561346443,1,1,1,0,0,1,1,0,0,0
450,0.0921724236734034,0,1,1,1,1,1,0,0,1,0
451,0.525231147224878,1,1,1,1,0,1,1,1,1,0
452,-0.0927883643668386,1,1,1,1,0,0,1,1,0,0
453,-0.708743290467734,0,1,0,0,0,1,0,1,0,1
454,2.25221038272543,1,1,1,1,1,1,1,1,1,1
