"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,0.257454757314757,0,0,0,1,1,0,1,0,1,0
126,-0.703268796762274,0,0,0,0,0,0,0,1,0,0
127,0,0,1,1,0,1,0,1,1,0,0
128,0,0,0,1,0,1,0,0,1,0,0
129,-2.92228379845522,0,0,0,0,0,0,0,0,0,0
130,0,0,1,0,0,1,0,1,0,0,0
131,1.98204627110503,1,1,1,1,1,1,1,1,1,0
132,0,1,1,1,0,0,0,1,0,0,1
133,0.289653515204614,0,1,1,0,0,0,1,1,0,0
134,0,1,0,1,0,0,0,0,0,0,0
135,0.511210234118528,0,1,1,1,1,0,1,1,0,0
136,1.32183899809549,0,1,1,1,1,1,1,1,1,0
137,-0.846455111184856,0,0,0,0,0,0,0,0,0,0
138,0,1,0,0,0,1,0,1,0,1,0
139,-1.39388103338624,0,0,0,0,1,0,1,0,0,0
140,-0.606582990235049,0,0,0,0,0,0,1,0,0,0
141,0,1,1,0,0,1,0,1,1,0,0
142,1.65134514473989,1,1,1,1,1,1,1,1,1,0
143,0.71535715200987,1,1,0,1,1,0,1,1,1,1
144,-0.257702186617747,0,0,1,1,0,0,1,0,0,0
145,1.20026101163759,1,1,0,1,1,0,1,1,1,1
146,-0.309309918554365,0,0,0,1,1,0,1,1,0,0
147,0.559862372095742,1,1,1,1,1,0,1,0,0,1
148,-0.404477529486968,0,0,0,0,1,0,1,1,0,0
149,0,0,0,0,1,0,0,1,1,0,0
150,-1.72427702361926,0,1,0,0,0,0,1,0,0,0
151,-0.146113051563008,0,1,0,1,1,0,0,0,0,0
152,0,0,1,1,0,0,0,1,1,1,0
153,0,1,0,1,0,1,0,1,1,0,0
154,0.180055475869917,0,1,1,1,0,0,1,1,0,0
155,-0.462992793488337,0,0,0,0,0,0,1,0,0,0
156,-1.03870659916179,0,0,0,1,0,0,1,0,0,0
157,-0.0528644537717687,0,0,1,0,1,0,1,1,0,0
158,-2.52487697286659,0,0,0,0,0,0,0,0,0,0
159,0,1,1,0,0,1,0,1,0,0,0
160,1.16250318031513,1,0,1,1,1,0,1,1,1,1
161,-0.531197377835867,0,0,0,0,0,0,0,0,0,0
162,1.08426609923873,1,1,1,1,1,1,1,1,1,0
163,0,0,1,0,1,1,0,1,1,0,0
164,-0.35535430806201,0,0,1,1,0,0,1,1,0,0
165,0.142705690076916,0,1,0,1,1,0,0,1,0,0
166,-1.13357647827142,0,0,0,0,0,0,1,0,0,0
167,0.12729191996752,1,1,0,1,1,0,1,1,1,0
168,0.427571894885734,1,0,1,0,1,0,1,1,1,0
169,0.424169965997615,0,0,1,0,1,1,0,1,1,0
170,0.912689375210976,1,1,1,0,1,1,1,1,1,0
171,-0.929510295947955,0,0,0,0,0,0,0,0,0,0
172,-0.330779971775432,1,0,1,0,1,1,1,0,0,0
173,-0.689719066884746,1,0,0,0,1,0,0,1,0,0
174,0.508072811111923,0,1,0,1,1,1,1,1,1,1
175,-0.8438445665616,0,0,1,1,0,0,0,0,0,0
176,0.869941284880889,1,1,1,1,1,0,1,1,1,0
177,1.52683432784411,0,1,1,1,1,1,1,1,1,0
178,1.08944604330525,1,1,1,0,1,1,0,1,1,0
179,-0.208864929677648,1,1,0,0,1,0,0,0,0,0
180,2.07344711252857,1,1,1,1,1,1,1,1,1,1
181,-0.535326475433997,0,0,1,1,0,0,0,1,0,0
182,0,0,0,1,1,1,0,1,0,0,0
183,0.760319125115101,1,1,1,0,1,1,1,1,1,0
184,0,0,0,0,0,0,1,1,0,0,0
185,0,0,1,1,1,0,0,1,1,1,0
186,-0.602243194094794,0,0,1,0,0,0,0,0,0,0
187,0.57430587028226,0,0,1,0,1,1,1,0,1,0
188,0.206271259332735,1,0,1,1,0,1,1,1,1,0
189,-1.36908073583317,0,0,0,0,0,0,1,0,0,0
190,0,0,1,0,1,1,0,1,0,1,0
191,1.40579592883879,1,1,0,1,1,1,1,1,1,0
192,0,0,0,0,0,1,0,1,0,0,1
193,-0.309017623543033,0,0,0,1,0,0,0,0,0,0
194,0,0,1,1,0,0,0,1,1,0,0
195,0,0,1,0,0,1,0,1,0,0,0
196,-1.41186180528452,0,0,0,0,0,0,0,0,0,0
197,1.24465916033916,1,1,1,1,1,0,1,0,1,1
198,0.760319125115101,1,1,1,1,1,0,0,0,1,0
199,0,0,0,1,1,1,0,1,0,0,0
200,0,1,1,1,1,1,0,1,1,0,0
201,-0.859961238557719,0,0,0,0,0,0,0,0,0,0
202,-0.893811589194801,0,0,0,0,0,0,1,0,0,0
203,0.0354566436504286,1,1,1,1,1,0,1,1,0,0
204,0,0,0,1,1,0,0,1,1,1,0
205,-2.77419417254662,0,0,0,0,0,0,0,0,0,0
206,-0.347228076429678,0,0,0,1,0,0,0,0,0,0
207,-0.507663659153118,0,1,0,0,0,0,1,0,0,0
208,-0.076333192155962,0,0,0,0,1,0,1,0,0,0
209,0,0,0,0,0,0,0,1,0,0,0
210,-1.04266035624151,0,0,0,1,0,0,0,0,0,0
211,0,1,0,1,1,1,0,1,1,0,0
212,0,1,0,1,0,1,1,1,1,0,0
213,-0.0850512443691546,1,0,1,0,0,0,1,0,0,0
214,-0.72700461430664,0,0,0,0,0,1,0,0,0,0
215,0,0,1,1,1,1,0,1,0,0,0
216,-0.821269537631582,0,0,0,0,0,0,1,0,1,0
217,0.528701852404857,0,0,0,1,0,0,0,0,1,1
218,1.60236210762398,1,1,1,1,1,1,1,1,1,1
219,1.52943277505054,1,1,1,1,1,0,1,1,1,1
220,0,1,0,0,1,0,0,1,1,1,0
221,0,1,0,0,0,0,0,1,1,1,0
222,-0.361627720612577,0,0,0,0,0,0,1,0,0,0
223,-1.68517334186966,0,0,0,0,0,0,0,0,0,0
224,-0.230022633164359,1,0,0,0,0,0,1,0,0,0
225,1.9904337231296,1,1,1,1,1,0,1,1,1,1
226,0,0,0,0,1,1,0,1,1,0,1
227,0,0,0,1,0,0,0,1,0,0,0
228,-1.87377699824384,0,0,0,0,0,0,0,0,0,0
229,0,1,0,1,1,0,0,1,0,1,0
230,0,1,1,0,1,1,1,1,0,0,0
231,0,0,0,1,0,1,0,0,1,0,0
232,0.612357475543071,0,0,1,1,1,0,1,1,1,0
233,-1.08496351089029,0,0,0,0,1,0,0,0,0,0
234,0.1460342468589,0,0,0,1,1,0,1,0,1,0
235,0,0,1,0,1,1,0,1,0,0,0
236,0.483647717053158,0,1,1,0,0,0,1,1,0,0
237,1.77768712267576,1,1,1,1,1,1,1,1,1,0
238,0,0,0,0,1,1,0,0,1,0,1
239,1.10277552781285,1,1,1,1,1,1,1,1,0,1
240,1.39280368621444,1,1,1,1,0,1,1,1,0,1
241,0.30092430557738,0,1,0,1,1,0,1,0,1,1
242,0.134143106319209,0,1,0,1,1,0,1,1,0,0
243,0.447442634236328,0,1,1,0,0,0,0,1,0,0
244,0.869727239000615,0,1,1,1,1,0,1,1,1,0
245,0,0,0,1,1,1,0,0,1,0,1
246,-1.26032466450672,1,0,0,0,0,0,0,0,0,0
247,0,0,0,1,0,0,0,1,0,0,0
248,-0.649046909118533,0,0,0,0,0,0,1,0,0,0
249,0.426547992659109,1,1,1,0,1,0,1,1,0,0
250,0,0,1,0,1,1,1,1,1,0,1
251,0.932506067729135,0,1,1,1,1,1,1,0,1,0
252,-0.99869615991413,0,0,0,0,0,0,0,1,0,0
253,0,0,0,0,1,1,0,0,1,0,0
254,-0.062067200639115,0,0,0,0,1,1,1,0,0,0
255,0,0,1,1,1,1,0,1,0,0,0
256,0,0,0,0,0,0,1,1,1,0,0
257,0,0,0,1,0,0,0,0,0,1,0
258,0.161430174367412,1,1,1,0,1,0,1,0,1,0
259,0,0,0,1,0,1,0,1,0,0,1
260,0,0,0,1,1,1,0,1,1,0,1
261,0.745384385525286,1,1,0,1,1,1,1,1,1,0
262,0,0,1,1,0,1,0,0,0,0,0
263,0,1,0,0,0,1,0,1,1,0,0
264,0.00652394595894721,0,0,0,0,1,0,0,1,0,0
265,-0.590454764563258,0,0,0,0,1,0,1,1,0,0
266,0.345165880118077,1,1,1,0,1,0,1,1,1,1
267,-0.490649416241351,0,0,0,0,1,0,1,0,0,0
268,-0.519915122989656,1,0,0,0,1,0,0,1,0,0
269,-1.96215940008527,0,0,0,0,0,0,0,0,0,0
270,0,0,1,1,0,1,0,1,0,0,0
271,0.289602258181082,1,1,0,1,1,1,1,1,1,0
272,0,1,1,1,0,1,0,1,1,0,0
273,0,0,0,0,1,1,0,1,0,1,0
274,-0.241687204992945,1,0,1,1,1,0,1,0,0,0
275,-1.47062162937773,0,0,0,0,0,0,0,1,0,0
276,-0.633890537282773,0,0,0,0,1,0,1,0,1,0
277,0.92142534870636,1,1,1,1,1,1,1,1,1,1
278,0.557511848123829,1,0,0,1,0,1,1,1,0,1
279,-0.63670206950107,0,1,0,0,1,0,1,1,0,0
280,0,0,0,0,0,1,0,1,0,1,0
281,0.154848107198571,1,0,1,0,1,0,1,1,1,0
282,1.10764387130376,0,1,1,1,1,0,1,1,1,1
283,-1.13765404828609,0,0,0,0,0,0,1,0,0,0
284,1.17822675140083,0,1,1,1,1,1,1,1,1,0
285,0,1,0,1,1,0,0,0,1,1,0
286,0.49381791526406,1,0,1,1,1,1,1,0,0,0
287,0.763909357263847,0,1,1,1,1,0,1,1,1,0
288,0,1,1,1,1,0,0,1,0,0,0
289,-0.011817122912292,1,1,0,0,1,0,1,0,0,0
290,0,0,1,0,0,1,1,1,0,0,0
291,0,0,1,1,1,1,0,1,1,1,0
292,-1.20085001547965,0,0,0,1,0,0,1,0,0,0
293,1.98488605298603,1,1,1,1,1,1,1,1,1,1
294,-1.37456527331661,0,0,0,0,0,0,0,0,0,0
295,0.22561233629747,1,1,0,0,1,0,1,1,1,0
296,0.0586934887214328,1,1,1,0,1,0,1,1,0,0
297,0,0,1,1,0,0,0,1,0,1,0
298,0,0,1,0,0,1,0,0,1,0,0
299,0.43792143121974,0,1,0,0,0,0,1,1,0,0
300,-0.481862998488291,1,0,0,0,1,0,0,0,0,0
301,-0.726324276879128,0,0,0,0,0,0,1,0,0,1
302,0.280088930939295,0,0,1,1,0,0,1,0,0,0
303,0,1,1,0,0,1,0,1,0,1,0
304,0.757948486699767,0,1,0,0,1,1,1,1,0,1
305,0.492984326460543,0,0,0,0,0,1,1,1,1,0
306,-2.01058453702291,0,0,0,0,1,0,0,0,0,0
307,0,1,1,1,0,0,0,1,0,0,0
308,-0.869575587775234,0,0,0,0,0,0,0,0,0,0
309,0,0,0,1,0,1,0,1,1,0,1
310,-0.339009080938398,0,0,0,0,0,0,1,0,0,0
311,0.457620101332864,0,0,1,1,1,0,1,0,0,0
312,0.0694302305705864,1,0,0,1,0,0,1,1,0,0
313,-2.75744255915155,0,0,0,0,0,0,0,0,0,0
314,0.112960718137315,1,1,0,0,1,0,1,1,0,0
315,0,0,1,0,0,1,0,1,0,0,0
316,0,0,1,1,0,0,0,1,0,1,1
317,0,0,1,1,0,0,1,1,1,1,0
318,-0.953264288544392,0,0,0,0,0,0,0,1,0,0
319,-0.0765213565973667,0,1,1,0,1,0,1,1,0,0
320,0,1,0,0,0,1,0,1,0,1,0
321,0.630843006065627,1,1,1,1,1,0,1,0,0,0
322,0.77316756366464,1,1,0,1,1,1,1,0,1,0
323,-1.20966535832499,0,0,0,0,0,0,1,0,0,0
324,-0.556635316329272,0,1,1,0,0,0,1,0,0,0
325,0.59074253343794,0,0,1,0,1,0,1,0,0,0
326,1.70587708148512,1,1,0,1,1,1,1,1,1,0
327,0,0,0,1,0,1,0,1,0,1,0
328,-0.303402744360597,0,0,0,1,1,0,1,1,0,0
329,1.10277552781285,1,1,1,1,1,1,1,1,1,1
330,-0.801588125755314,0,0,0,1,0,0,0,0,0,0
331,1.54924955883485,1,1,0,1,1,1,1,1,1,1
332,-0.260370801454873,0,0,0,0,1,0,1,1,0,0
333,-1.09913414417988,0,0,0,0,0,0,0,0,0,0
334,0,1,0,0,0,1,0,0,1,1,0
335,0,1,0,0,0,1,0,0,0,0,0
336,0.287374371154476,0,1,0,0,1,1,1,0,0,0
337,-0.131741781346304,0,1,0,0,1,0,1,1,0,0
338,-0.342408895446365,1,0,0,1,1,0,1,0,0,0
339,-0.850569404381088,0,1,0,0,1,0,1,0,0,0
340,1.21436496078914,1,1,1,1,1,1,1,1,1,1
341,-0.715300228024796,0,0,1,0,0,0,1,1,0,0
342,1.93555438111844,1,1,1,1,1,1,1,1,1,1
343,-0.417002787491434,0,0,0,0,1,0,1,0,0,0
344,0,0,0,0,1,1,0,0,1,1,0
345,0,1,0,1,0,1,0,1,0,0,0
346,0.338882283596221,0,1,1,1,0,1,1,1,0,1
347,-1.77806735324422,0,0,0,0,0,0,0,0,0,0
348,-0.392782035401424,0,0,0,1,1,0,1,0,0,0
349,-0.254022450906956,0,1,0,1,1,0,1,0,0,0
350,-2.00909858203766,0,0,0,0,0,0,0,0,0,0
351,0.0479902739699503,1,0,0,0,1,0,0,1,0,0
352,-1.37950547403826,0,0,0,0,0,0,1,0,0,0
353,-0.404519122741528,0,1,0,0,1,0,1,0,0,0
354,0.408988393022301,0,1,0,0,1,0,1,0,1,0
355,-0.72288481697423,0,0,0,0,0,0,1,0,0,0
356,0.19560968168754,1,0,1,0,1,1,1,0,0,0
357,2.13773095058752,1,1,1,1,1,1,1,1,1,0
358,0,0,1,1,1,1,0,1,0,0,0
359,-0.467908111834233,0,0,0,0,1,0,1,0,0,0
360,0.873382755760213,1,0,0,1,1,0,1,1,1,1
361,0.828625449299951,0,1,1,1,1,1,1,1,1,0
362,-0.799211596127865,0,0,0,0,1,1,1,0,0,0
363,-1.18415615410519,0,1,1,0,0,0,0,0,0,0
364,0,0,0,1,0,1,0,0,0,0,0
365,-0.486477698627088,0,0,0,1,0,0,1,0,0,0
366,0.927968096125204,1,1,1,0,1,0,1,1,1,1
367,0.280042898782685,1,0,1,0,1,0,1,0,1,0
368,0,0,0,0,0,1,0,1,1,0,0
369,0,0,0,0,1,1,1,0,1,0,0
370,-1.91659627166251,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,1,0,0,1,0,0,0
372,-0.78514591556678,0,0,0,0,1,0,1,0,0,0
373,0,1,1,0,1,0,0,0,1,0,0
374,0.598762194561597,0,1,1,0,1,1,1,0,1,1
375,-0.846930171397131,0,0,0,0,0,0,0,0,0,0
376,-0.0369184893357472,0,0,0,0,1,0,1,1,0,0
377,0.0713728210598808,0,0,0,1,1,0,1,0,1,0
378,-0.611426617274174,0,0,0,0,0,0,0,1,0,0
379,0,0,0,0,1,0,0,1,0,0,0
380,1.32217203090597,1,1,1,0,1,1,1,1,1,0
381,0,0,0,1,1,0,0,0,1,0,0
382,-1.15916772669766,0,0,0,0,0,0,0,1,0,0
383,0,1,0,0,0,1,0,0,0,0,0
384,-0.167140708108087,0,1,0,0,1,0,1,0,0,0
385,-1.83860571457637,0,0,0,0,0,0,0,0,0,0
386,-1.11140026238377,0,0,0,0,1,0,0,0,0,0
387,0,1,0,1,0,0,0,1,1,0,0
388,0,0,0,0,0,1,0,0,1,0,0
389,-1.16392303882252,0,0,0,0,0,0,0,0,0,0
390,1.93648518102597,1,1,1,1,1,1,1,1,1,0
391,0,0,0,1,0,0,0,1,1,0,0
392,0,0,0,1,0,1,0,1,0,0,1
393,0.336170962679759,0,1,0,0,1,1,0,0,0,0
394,0.493640072326586,0,1,0,0,1,0,0,0,0,0
395,-1.60525963200877,0,0,0,0,1,0,0,0,0,0
396,0,1,0,1,1,1,0,1,1,0,0
397,0.407099847553928,0,0,1,1,1,0,1,0,0,0
398,0,0,1,0,0,1,1,1,1,0,0
399,0.194952122868565,1,0,0,1,1,0,1,1,0,1
400,-0.0765849520396098,0,0,1,1,1,1,1,0,1,0
401,0.677002174155223,1,0,0,1,1,0,1,1,1,1
402,0.606496177672082,1,0,1,0,1,0,1,1,1,0
403,0.323597308536193,0,0,0,0,1,0,1,1,1,0
404,0,1,0,1,0,1,0,1,1,0,0
405,1.05626920127909,1,1,1,1,0,1,1,1,1,1
406,0,0,0,1,0,1,1,1,1,0,0
407,-0.874273735200746,0,0,0,0,1,0,0,0,0,0
408,-0.129217712735103,0,0,0,1,1,0,0,0,0,1
409,-0.0852490635502091,0,1,1,0,1,0,1,0,0,0
410,1.31389442067366,1,1,1,1,1,1,1,1,1,1
411,-1.58117717682402,0,0,0,1,0,0,0,0,0,0
412,0.124671815254963,0,0,1,1,1,0,1,1,0,0
413,0.0113201134357405,0,0,1,1,1,0,0,1,1,0
414,1.18863051835553,0,1,1,1,1,1,1,1,1,0
415,-0.76113941014389,0,0,0,0,1,0,1,0,0,1
416,0.440467335242665,0,0,1,1,1,0,1,1,1,0
417,-0.810933637322221,0,0,1,1,1,0,1,0,0,0
418,0,1,0,0,1,1,0,1,0,0,0
419,0.330857338548899,0,1,0,1,1,0,1,1,1,0
420,1.43806808591078,0,1,1,1,1,1,1,0,1,0
421,1.29109719771412,1,1,1,1,1,1,1,1,1,1
422,-0.491255708036618,1,0,0,1,1,0,0,0,1,0
423,0.20923486072837,1,0,0,1,1,0,1,1,0,0
424,0.631686632097624,0,0,1,1,1,1,1,1,1,0
425,2.48847967605929,1,1,1,1,1,1,1,1,1,1
426,-0.220093492391692,0,0,0,0,1,0,1,0,0,0
427,0.365332047458517,1,0,1,1,1,0,1,1,1,0
428,0.284644335627266,0,1,1,0,1,1,1,1,1,0
429,0,0,0,0,0,1,0,1,1,0,0
430,0.0457033132193607,0,0,0,1,1,0,1,0,0,0
431,1.81352948420649,1,1,1,1,1,1,1,1,1,1
432,-0.685877330186811,0,0,1,0,0,0,1,0,0,0
433,-0.534989604498709,0,0,0,0,1,0,0,0,0,0
434,2.2985841742627,1,1,1,1,1,1,1,1,1,1
435,0,0,0,0,0,0,0,1,0,0,0
436,0,0,0,1,1,0,0,1,0,0,0
437,0.251555952255743,0,0,1,0,1,1,1,0,0,0
438,-1.9456677154585,0,0,0,0,0,0,0,0,0,0
439,0.192985206068489,1,1,1,0,0,0,1,1,0,1
440,0,0,0,0,1,0,0,1,0,1,0
441,0,0,0,1,0,0,1,1,1,0,0
442,-0.74656254288462,0,0,1,0,1,0,0,1,0,0
443,0,0,1,1,0,1,0,1,0,1,0
444,0,1,0,1,0,1,0,1,1,0,0
445,-0.801774664339841,0,0,0,0,0,0,1,0,1,1
446,0.811229783034011,0,1,0,1,1,0,1,1,1,1
447,2.43209935083117,1,1,1,1,1,1,1,1,1,1
448,0,0,1,0,0,1,0,1,0,0,0
449,0,0,0,1,0,1,0,1,0,0,0
450,1.02177569320401,1,1,1,1,1,0,1,1,1,0
451,-0.0619555626931895,0,0,1,0,0,1,0,0,0,0
452,0,1,0,1,0,1,0,0,0,0,0
453,0.2894744320664,0,1,1,0,1,0,1,1,0,0
454,-0.969257829419476,0,0,0,0,0,0,0,1,0,0
455,-1.11959804520459,0,0,0,0,0,0,0,0,0,0
456,-1.13668319033598,0,0,0,0,0,0,1,0,0,0
457,0.843027843697698,1,1,0,1,1,1,1,1,1,1
458,-0.627805246484772,0,0,0,0,1,0,1,0,0,0
459,0,0,0,1,1,0,0,1,0,0,1
460,0,0,0,0,0,1,0,0,0,0,0
461,0.59337006263562,0,0,1,0,1,1,1,1,1,0
462,1.37942694174208,0,1,1,1,1,0,1,1,1,1
463,0,0,0,0,0,1,0,1,1,0,0
464,0,0,0,0,0,1,0,1,1,0,0
465,-0.300852306356776,0,0,0,1,1,0,1,0,1,0
466,-0.335631607599816,1,1,0,0,0,0,1,0,0,0
467,0,0,0,0,0,0,0,1,1,0,0
468,-0.87788340372538,0,0,1,0,1,0,0,0,0,0
469,0,0,0,1,1,1,0,1,0,0,0
470,0,0,0,0,0,1,1,0,0,0,0
471,-0.137383148619063,0,0,1,0,1,0,1,1,0,0
472,1.27363806082767,1,1,1,0,1,1,1,1,1,1
473,-0.0140019871496721,1,0,1,1,1,0,1,0,0,0
474,0.0116902058480478,0,1,1,1,1,0,0,1,0,0
475,0.987772520503215,1,1,1,1,0,1,1,1,1,0
476,0,0,0,0,0,1,0,1,0,0,0
477,0,0,0,0,1,1,0,1,1,0,0
478,0.133979648132653,0,1,0,0,0,0,1,0,0,0
479,0.0478472502379964,0,0,0,0,1,1,1,1,0,0
480,0,0,1,0,0,1,0,0,0,0,0
481,0,0,0,0,0,0,0,1,0,1,0
482,-0.235218698699801,0,1,0,0,0,0,1,0,0,0
483,0,1,0,0,0,1,0,1,1,0,0
484,-0.605413820593721,0,0,0,0,1,0,1,0,0,0
485,0,0,0,1,0,1,0,1,1,0,0
486,0,0,0,1,1,1,0,1,0,0,0
487,0,0,0,0,1,1,0,1,0,0,0
