"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
160,-1.29970345713713,0,0,0,0,1,0,0,0,0,0
161,-0.633084642339983,1,0,0,0,0,0,0,0,0,0
162,-0.0919166540633483,0,0,1,1,1,1,0,0,0,1
163,0,1,0,1,1,0,1,0,0,0,0
164,0.0960413691625706,1,0,1,1,1,1,0,1,0,0
165,0.597630802704136,1,0,1,1,1,1,0,0,1,1
166,-1.20818622464732,0,0,1,0,1,0,0,0,0,0
167,1.17995312418478,1,0,1,1,1,1,0,1,1,0
168,0,0,0,0,0,1,1,1,1,0,1
169,0,0,1,0,1,1,1,0,0,0,0
170,0.349087044066121,1,0,1,1,1,1,0,1,1,0
171,-2.2453107966199,0,0,0,0,0,0,0,0,0,0
172,-1.86818786589112,0,0,0,0,0,0,0,0,0,0
173,-0.438963131533315,0,0,1,1,0,0,0,1,0,0
174,0.794221302863658,1,1,1,1,1,0,0,1,0,0
175,1.21209177559219,1,1,1,1,1,1,0,1,1,0
176,0,0,0,1,1,0,1,1,1,0,0
177,0.878556777034443,1,1,1,1,1,1,0,1,1,0
178,0,1,0,1,1,1,1,0,0,0,0
179,0,0,1,1,1,1,1,0,1,1,0
180,-0.869065766453754,0,0,0,0,1,0,0,0,0,0
181,0,0,0,1,1,1,1,0,0,1,0
182,0,0,1,1,1,1,0,0,1,0,0
183,-0.571975322497782,1,0,0,1,0,1,0,0,0,0
184,0,0,0,0,1,1,0,0,0,1,0
185,-0.308074146325685,0,0,0,1,0,1,1,0,0,0
186,1.09550848275141,1,0,1,1,1,1,1,1,1,1
187,0,1,0,1,1,1,1,0,1,0,0
188,0,0,0,1,1,0,1,0,0,0,0
189,-0.0679592986849808,1,0,0,1,0,0,1,1,1,0
190,0,1,0,1,1,1,1,0,0,1,0
191,-0.868065168202542,0,0,0,0,0,0,0,0,0,0
192,-1.06805702731885,0,0,0,0,0,0,0,0,0,0
193,0,1,0,1,0,1,1,1,1,0,0
194,0,1,0,1,1,1,1,0,0,0,0
195,0.561666446778765,1,0,1,1,1,1,0,1,1,1
196,0.202897909679052,1,0,1,1,1,1,1,1,0,0
197,-1.24290514753502,0,0,0,0,0,0,0,0,0,0
198,-1.27616299664225,0,0,0,0,0,0,0,0,0,0
199,-0.102911591502129,1,0,1,1,1,0,0,1,0,0
200,0,0,0,0,0,1,1,0,0,1,0
201,-0.0108855446214665,0,1,1,1,0,1,0,0,0,0
202,0.806153678895079,1,0,1,1,1,1,0,0,0,0
203,0.165142357526255,0,0,1,0,1,1,1,1,1,0
204,-0.740975682028885,0,0,0,0,0,0,0,0,0,1
205,-0.519235184873367,1,0,0,0,0,0,0,0,0,0
206,1.08823488487315,1,1,1,1,1,1,1,1,1,0
207,0.349544991213448,0,0,1,1,1,1,1,1,0,1
208,0.619004071852543,1,1,1,1,1,1,1,1,1,0
209,0,1,0,1,1,1,1,0,1,0,0
210,0,0,1,1,1,1,1,0,0,0,0
211,0.0994949665952769,1,0,1,1,0,1,0,1,1,0
212,1.33708175572567,1,1,1,1,1,1,1,1,1,1
213,0,1,0,1,1,1,0,1,1,1,0
214,0,1,0,1,1,1,1,1,1,0,1
215,0.449143276248404,1,1,1,0,1,1,0,0,0,0
216,0,1,0,0,1,1,1,0,0,0,1
217,0,1,0,1,1,0,0,0,1,0,0
218,1.92255669838682,1,1,1,1,1,1,1,1,1,1
219,-0.968031992911614,0,0,0,1,1,0,0,0,0,0
220,0.711268506411133,0,1,1,0,1,1,0,1,0,0
221,0.127761523642394,1,0,0,1,1,0,1,1,1,0
222,0.269972172327722,0,1,0,0,0,1,0,1,0,0
223,-0.747080631947048,0,0,0,1,1,1,1,0,0,0
224,0,1,0,1,1,0,1,0,0,1,0
225,0,1,0,0,1,1,1,1,0,0,0
226,0,1,0,1,1,1,1,0,1,0,0
227,-1.30482261050016,1,0,0,0,0,1,1,0,0,0
228,0.383261886571786,1,0,1,0,1,1,0,1,0,0
229,0,0,0,1,1,1,1,0,1,0,0
230,0,1,1,1,0,1,1,1,1,1,0
231,0.572611001069636,1,0,1,0,1,1,0,0,1,1
232,-0.160120449885905,0,0,0,1,0,1,0,0,1,0
233,0.582522387903334,1,0,1,0,1,1,0,1,1,0
234,0,1,1,1,0,1,1,0,1,0,0
235,-0.787940229640792,0,0,0,0,0,0,0,0,0,0
236,0.948246090964777,1,1,1,1,1,1,1,0,1,1
237,1.32471980398822,1,1,1,1,1,1,0,1,1,1
238,0,1,0,0,1,1,1,0,1,0,0
239,-0.379050882076568,0,0,1,0,0,1,0,0,0,0
240,-1.5354992311585,0,0,0,0,0,0,0,0,0,0
241,0.0152619456352372,1,0,0,1,0,1,0,0,0,0
242,0,0,1,1,1,1,1,0,0,0,0
243,0,1,0,1,0,1,1,1,1,1,0
244,0,0,0,1,1,0,0,0,0,0,1
245,0,1,0,1,1,1,0,0,1,0,0
246,0,1,0,1,0,1,1,0,1,1,1
247,0,0,0,1,1,1,1,0,0,0,0
248,0.973968668535499,1,1,0,1,0,1,1,1,0,0
249,1.67149127558309,1,1,1,0,1,1,0,1,1,1
250,0,0,1,1,1,1,1,0,0,0,0
251,0.49440912925417,1,1,1,1,1,1,1,0,1,0
252,-1.14055100693835,0,0,0,0,0,0,0,0,0,0
253,1.11024365976764,1,1,1,1,1,1,0,1,1,0
254,-0.172417535998508,0,0,0,0,1,0,0,0,0,0
255,-0.180910111530584,1,0,1,1,1,1,1,1,0,0
256,0,1,0,1,0,0,0,0,0,0,0
257,0,1,0,1,0,1,1,1,1,0,0
258,0,0,0,0,1,1,1,0,0,1,0
259,-0.575058708734409,0,0,0,1,0,0,0,0,0,0
260,-0.592007227402845,1,0,0,0,0,0,0,1,0,1
261,0,0,0,1,1,1,1,0,1,0,1
262,0,0,0,0,0,1,1,0,0,0,0
263,-0.0933738042874123,1,0,1,1,1,1,0,1,0,0
264,-0.610167639650759,0,0,0,1,0,1,0,0,0,0
265,2.03808119376709,1,1,1,1,1,1,1,1,1,1
266,0.396697109354746,1,0,1,1,0,1,0,0,1,0
267,-0.619178053052615,0,0,1,0,1,0,0,0,0,0
268,0,1,0,1,1,1,1,0,1,0,1
269,1.93900319578649,1,1,1,1,1,1,1,1,1,1
270,-0.340617293076958,0,0,0,1,1,1,0,0,0,0
271,-0.202683431072746,1,0,0,0,1,0,0,0,0,0
272,0,0,0,1,1,1,1,0,1,0,0
273,-0.236338914685064,0,0,1,1,1,1,1,0,0,1
274,-0.485258125389368,0,0,1,1,1,0,0,0,0,1
275,1.14413368179283,1,1,1,1,1,1,1,1,1,1
276,0.894565556445456,1,1,1,1,1,1,0,1,0,1
277,0,1,0,0,1,1,0,0,0,0,1
278,-0.382949831077381,1,0,1,0,0,0,1,0,0,0
279,-1.10873075267821,0,0,1,0,0,1,0,0,0,0
280,0,1,0,1,1,1,1,1,0,1,0
281,0,0,0,1,1,1,1,0,0,0,0
282,0,0,0,1,0,1,0,0,1,0,0
283,0.838540157187303,1,1,1,1,1,1,1,0,1,1
284,-0.686976141594069,1,0,0,1,0,0,0,0,0,0
285,-0.170951899667333,1,0,0,1,1,1,0,0,0,0
286,1.21754455870129,1,1,1,1,1,1,1,1,0,0
287,1.58777799530353,1,1,1,1,1,1,0,1,1,1
288,0.683992220880731,1,0,1,1,1,1,0,0,1,1
289,0,1,0,1,1,1,1,0,0,0,0
290,0,1,0,1,1,0,1,0,0,1,0
291,0,1,0,1,1,1,1,0,0,0,0
292,-0.648022057975533,0,0,0,0,0,1,0,0,0,0
293,0.0934769984473737,1,1,1,1,1,0,0,1,1,0
294,1.50106119568681,1,1,1,1,0,1,1,1,1,0
295,0,0,0,0,0,1,1,0,0,0,0
296,0,0,0,1,1,1,1,0,1,0,1
297,0.433806231204585,0,1,1,1,1,1,0,1,1,0
298,0.253490121962529,0,0,1,1,1,0,0,1,1,0
299,-0.0450501148839525,0,0,0,1,1,1,0,1,0,1
300,0,0,0,1,1,1,1,0,1,0,0
301,0.448488970487962,1,0,1,1,1,0,1,0,1,0
302,0,1,0,1,1,1,0,0,0,1,1
303,-0.800360955658319,1,0,0,1,0,0,0,0,0,0
304,-1.654515226507,0,0,0,0,0,0,0,0,0,0
305,0.684246567916144,1,0,1,1,1,1,1,0,1,0
306,1.02672753217152,1,1,1,1,1,1,1,0,1,0
307,-1.72129070642252,0,0,0,0,0,1,0,0,0,0
308,0.842655281058253,1,0,1,1,1,1,0,0,1,1
309,0.46905567586448,1,0,1,0,1,1,0,1,1,0
310,1.78101294877498,1,1,1,1,1,1,0,1,1,1
311,-1.349018668469,0,0,0,0,0,0,0,0,0,0
312,0,1,0,1,1,1,0,0,0,0,1
313,0,1,0,1,1,1,1,1,1,0,0
314,-0.717610519118793,0,0,0,0,0,0,0,1,0,0
315,0,1,0,1,1,1,1,1,0,0,1
316,-1.2891883399413,0,0,0,0,0,1,0,0,0,0
317,0,1,0,1,1,1,0,0,1,1,0
318,0.711686334644112,1,1,1,1,1,1,0,1,1,0
319,-1.51704505256119,0,0,0,0,0,0,0,0,0,0
320,0,1,0,1,1,1,1,1,1,0,0
321,0.175695748372529,1,1,1,0,0,0,1,1,0,0
322,0.48480191850967,0,1,1,0,1,0,1,0,1,1
323,-0.759284811619788,0,0,0,0,1,1,0,0,0,0
324,-0.316026400523134,1,0,0,1,1,0,0,0,0,0
325,1.41930018608346,1,1,1,1,1,1,0,1,1,0
326,0.141758172851952,1,1,1,0,1,1,0,0,1,0
327,-0.223825401256329,1,0,1,0,1,1,0,0,0,0
328,-0.291415724405293,0,0,0,0,1,0,0,0,1,0
329,-0.724563549909191,0,0,0,1,0,0,0,0,0,0
330,0.343992637865465,1,1,1,1,1,1,1,0,1,0
331,0,0,0,1,1,1,0,0,1,0,1
332,0.356546465085231,0,0,1,1,1,1,1,1,0,1
333,0.148798460298677,0,0,0,1,1,1,0,0,1,0
334,-0.448898354367249,1,0,0,1,1,1,0,1,0,0
335,-1.062448188294,0,0,0,0,0,1,0,0,0,0
336,0,1,0,1,0,1,1,0,0,0,0
337,0,0,1,1,1,0,0,1,1,0,1
338,0,1,0,1,1,0,0,0,0,1,0
339,0.67012320037884,1,0,1,1,1,1,0,1,1,1
340,1.16132213517871,0,0,1,1,0,1,1,1,1,0
341,1.03229594509694,1,1,1,1,1,1,0,1,1,0
342,0,0,1,1,1,0,1,0,1,1,0
343,-0.604504592230896,1,0,0,0,1,0,0,0,0,0
344,0.823309738184157,1,1,1,1,0,1,0,0,0,0
345,1.17642170741461,1,1,1,1,1,1,1,0,0,1
346,0,1,0,0,1,1,0,0,1,0,0
347,0.864133402818517,1,0,1,1,1,0,0,1,1,0
348,-2.03914516753017,0,0,0,0,0,0,0,0,0,0
349,1.30997260359037,0,1,1,1,1,1,1,1,1,0
350,0,1,1,1,1,1,1,0,0,0,0
351,0.90607788584116,0,0,1,1,1,1,0,1,1,0
352,-0.329604170838229,0,0,1,1,1,0,0,0,0,0
353,0.0398014215415603,0,0,1,0,0,1,0,1,0,0
354,-1.29407082201322,0,0,1,0,0,0,0,0,0,0
355,0,1,0,0,1,1,1,0,0,1,0
356,-1.34829935193539,0,0,0,0,0,0,0,0,0,0
357,2.55217646590272,1,1,1,1,1,1,1,1,1,1
358,0,0,0,1,0,0,1,0,1,0,0
359,-1.46090612375674,0,0,0,0,1,1,0,1,0,0
360,0,0,0,1,0,0,1,0,0,0,1
361,1.53290920051059,1,1,1,1,1,1,0,1,1,1
362,0.0890472665026175,1,0,1,1,1,1,0,0,0,0
363,-1.36141456156154,0,0,0,0,0,0,0,0,0,0
364,0,0,0,1,1,1,1,0,0,1,0
365,-0.00245511686029359,1,0,1,1,1,1,1,0,0,0
366,0.548131308637724,1,0,1,1,1,1,1,1,1,0
367,0.27691240738765,1,1,1,0,0,1,0,0,0,1
368,0.500992496239537,1,1,1,0,1,1,1,0,1,1
369,-0.697570780502524,0,0,0,0,0,0,0,0,0,0
370,0,1,0,1,1,1,0,0,0,0,0
371,0,0,0,1,1,1,1,0,0,0,0
372,1.28369643895833,1,1,1,0,1,1,1,1,1,1
373,-0.05495789181288,0,0,1,1,1,0,0,1,0,0
374,0,0,1,0,0,0,1,0,0,0,1
375,0,0,0,1,1,1,1,1,0,0,0
376,0,0,0,1,1,1,1,0,0,0,0
377,0,1,0,1,1,1,1,0,0,0,1
378,-1.01984314491173,0,0,0,0,0,0,0,0,0,0
379,0,0,0,1,0,1,0,0,0,0,0
380,0,1,0,1,1,1,0,0,0,0,0
381,2.44620009535871,1,1,1,1,1,1,1,1,1,1
382,0,1,0,0,1,1,0,0,0,0,0
383,-0.930439517611132,0,0,0,1,0,0,0,0,0,0
384,0.0786061501244649,1,0,1,1,0,1,0,0,1,0
385,-0.445767906124956,1,0,1,0,0,0,0,0,0,0
386,-1.25809919839989,0,0,0,0,0,0,0,0,0,0
387,-1.02014195043159,0,0,1,0,0,0,0,0,0,0
388,0,1,0,0,1,0,0,0,0,0,0
389,0.23759341347496,0,0,1,1,1,0,0,0,0,1
390,0.332288949145662,1,0,1,0,1,0,1,1,0,1
391,-0.547675400369151,0,0,1,0,0,1,0,1,0,0
392,-0.427608066353279,1,0,0,0,0,1,1,0,0,0
393,-0.153997563188002,0,0,1,0,0,0,1,0,0,0
394,0.526925506002264,0,1,1,1,0,1,1,1,0,0
395,0,1,0,1,1,1,1,0,1,0,0
396,-0.683749631654093,0,0,0,0,1,0,0,0,0,0
397,0.308033425770938,0,0,1,1,1,1,0,0,0,0
398,0,1,0,0,1,1,1,0,1,0,0
399,0,0,0,0,1,0,1,1,0,0,0
400,-1.07190491055689,0,0,0,0,0,1,0,0,0,0
401,0,0,0,0,0,1,1,0,1,0,0
402,-0.849066516818365,0,0,0,0,0,0,0,0,0,0
403,0.923302264014834,0,1,1,1,1,1,1,1,0,1
404,1.50785251729525,1,1,1,1,1,1,0,1,1,1
405,0,1,0,1,0,1,1,0,1,0,0
406,-0.701257458604699,0,0,0,0,1,0,1,0,0,0
407,0,1,0,1,1,1,0,0,1,0,0
408,-0.154359407609698,1,0,1,0,1,1,0,0,0,0
409,0,0,0,1,1,1,0,0,0,0,0
410,0.02837764200993,1,0,0,0,1,0,0,0,0,0
411,0.143768488369401,0,0,1,1,1,1,0,0,0,0
412,0.0521214622501704,0,0,1,1,1,1,0,0,0,0
413,-0.000808667844327181,1,0,1,0,1,0,0,0,1,0
414,0.729054771398812,1,1,1,1,1,1,0,1,0,0
415,0.72479660116882,1,1,1,1,1,1,1,1,1,0
416,-1.50889355572556,0,0,0,0,0,1,0,1,0,0
417,0.0960838597899477,0,0,1,0,1,1,1,1,0,1
418,0.170909328334683,0,1,1,1,1,1,1,1,0,0
419,-1.92172030211954,0,0,0,1,0,1,0,0,0,0
420,0,0,0,1,0,1,1,1,0,0,0
421,1.31990922241647,1,1,1,1,1,1,1,1,1,1
422,-0.300563843206307,1,0,0,1,1,1,0,0,0,0
423,-0.449055607528334,1,0,0,1,1,0,0,0,0,0
424,0.218898300499652,1,0,1,1,1,1,0,1,0,0
425,-0.315345487785008,1,0,1,0,0,0,1,0,0,0
426,-0.808677781087511,1,0,0,1,1,0,0,0,0,0
427,-0.393639698442943,1,0,0,1,1,0,0,1,0,0
428,-0.604255076143241,1,0,0,0,1,1,0,1,0,0
429,1.43932216339299,1,0,1,1,1,1,1,1,1,1
430,0,0,0,1,1,1,1,0,0,0,0
431,0.860358315501504,1,1,1,1,1,1,1,1,1,0
432,-0.455986629213678,0,0,0,1,1,1,0,0,0,0
433,-1.24256188499941,0,0,1,0,0,1,0,0,0,0
434,-0.542065231223092,0,0,0,1,1,1,0,0,0,0
435,1.78034013363918,1,1,1,1,1,1,0,1,1,0
436,0.708341397029508,0,1,1,1,1,1,0,1,1,0
437,1.29499822149388,0,1,1,1,1,1,1,1,1,1
438,1.48801648940668,1,1,1,1,1,1,1,1,1,1
439,0,0,0,1,1,0,1,0,1,0,0
440,-0.497401842697802,1,0,0,0,1,0,1,0,0,0
441,0,0,0,1,1,0,1,0,1,0,1
442,0.435659706795646,1,0,1,0,1,1,0,1,1,0
443,-1.05480567062724,0,0,1,0,0,0,0,0,0,0
444,-0.195912310402648,1,0,1,1,1,0,0,1,0,0
445,0,1,0,1,1,0,1,0,1,0,0
446,0.160909634397914,0,0,1,1,1,1,0,1,1,0
447,-0.487517739885858,0,0,1,0,1,1,0,0,0,1
448,-0.632649863165463,0,0,0,0,0,0,0,0,0,0
449,-0.501095332292808,0,0,0,0,0,1,0,0,0,0
450,0.852847203074374,1,1,1,1,1,1,1,1,0,0
451,-0.13584701277203,1,0,1,1,1,1,1,0,1,1
452,0.425767187318593,1,0,1,1,0,1,0,1,0,1
453,0,1,0,1,1,1,1,1,0,0,0
454,0,0,0,0,1,0,0,0,0,0,0
455,0.564555261827514,1,1,1,1,0,1,1,0,0,0
456,-0.635280078609257,0,0,1,1,1,1,0,0,0,0
457,0,0,0,1,1,1,1,0,1,0,0
458,0.274880189377519,0,0,1,0,0,1,1,1,0,0
459,0,1,0,0,0,0,1,1,0,0,0
460,0.714345996132567,1,0,1,1,1,1,1,1,0,0
461,0.714718435427745,1,0,1,1,1,1,0,1,0,0
462,-1.4345896258102,0,0,0,0,0,0,0,0,0,0
463,0,1,0,1,1,1,1,0,1,0,0
464,-1.26186732602454,0,0,0,0,1,0,0,0,0,0
465,-2.14676765036546,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,1,1,0,1,0,0
467,0.0220147809172235,0,0,1,1,1,1,0,0,0,0
468,1.08823579894383,1,0,1,1,1,0,1,1,1,0
469,-1.03657530060507,0,0,0,0,1,0,0,1,0,0
470,-0.200429622686313,0,0,1,1,1,0,0,0,0,0
471,-2.05437390266955,0,0,0,0,0,0,0,0,0,0
472,-0.495241604410931,0,0,1,0,1,0,0,0,0,0
473,0.707370205714553,1,0,0,1,0,1,0,1,1,1
474,0,1,0,1,1,1,1,1,1,0,0
475,-1.41705689776528,0,0,0,0,0,0,0,0,0,0
476,-1.59374273524327,0,0,0,0,0,1,0,0,0,0
477,0,1,0,1,1,1,1,0,1,0,1
478,-1.17135788931755,0,0,0,0,0,0,0,0,0,0
479,0.888706406370677,1,1,1,0,1,1,1,1,1,0
480,-1.42500779611557,0,0,0,0,1,0,0,0,0,0
481,0.105300915564448,1,0,1,1,1,0,1,0,1,1
482,-2.08289922881631,0,0,0,0,0,0,0,0,0,0
483,0,0,0,1,1,1,1,0,1,1,0
484,-0.519281559348404,0,0,1,0,0,1,0,0,0,0
485,0.975528931344674,1,1,1,1,1,1,1,1,1,1
486,0.224602273010082,1,0,0,1,1,0,0,1,0,0
487,-0.626057020750853,0,0,0,0,0,0,0,0,0,0
488,0.527718506657572,0,0,1,0,1,1,0,1,1,0
489,1.23616303822398,1,1,1,1,1,1,1,1,1,1
490,0,0,1,1,0,0,1,0,1,0,0
491,0.812680802181214,0,1,1,1,1,1,0,1,1,1
