"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-0.588567282555669,1,0,1,1,0,1,0,0,1,0
56,-0.487713248844885,1,1,1,0,1,0,0,0,1,1
57,-1.42464236217574,0,0,0,0,0,0,0,0,0,0
58,0.430655014155445,0,0,1,1,1,0,1,1,1,1
59,-0.892092843645525,0,0,0,1,1,0,0,0,1,0
60,0.0416610354772104,1,0,0,1,0,0,1,1,1,1
61,0,0,0,1,0,1,1,1,0,1,0
62,1.13116211759685,1,1,1,1,1,1,0,1,1,1
63,1.52576617938384,1,1,1,1,1,1,1,1,1,1
64,-0.702202643750678,1,0,0,1,1,0,0,0,0,0
65,1.18491120541853,1,1,1,1,1,1,0,1,1,1
66,0,1,0,1,0,1,1,0,0,1,1
67,0,0,0,1,1,1,1,0,1,1,0
68,0.88586156279552,1,0,1,0,1,0,1,1,1,0
69,0.000959964152983362,0,0,0,1,1,0,1,0,1,0
70,-1.84840861404638,0,0,0,0,0,0,0,0,0,0
71,0.93140016286378,1,1,1,1,1,0,1,1,1,1
72,1.47757390548938,1,1,1,1,1,1,1,1,1,1
73,-0.721254365340724,0,0,1,0,1,0,0,0,1,0
74,1.7091750948942,1,1,1,1,1,0,1,1,1,1
75,0,1,0,1,1,1,1,0,1,1,1
76,0.981526073235895,1,0,1,1,1,0,1,0,1,0
77,0.681910808294088,1,1,1,1,1,1,0,1,1,1
78,0.294137040641559,1,0,1,1,1,1,0,0,1,1
79,0,1,0,1,1,1,1,0,1,1,1
80,0.285615882348025,0,1,1,1,1,0,1,1,1,0
81,0.462435040629394,1,1,0,0,1,1,0,0,1,1
82,0.255062966760639,1,0,1,1,1,1,0,1,1,1
83,-0.0733901913728545,1,1,1,1,1,1,0,0,1,0
84,0.428057223327801,1,1,1,1,1,1,0,1,1,1
85,0,1,0,0,0,1,0,1,1,1,1
86,-1.03195745672275,0,0,1,0,1,0,1,0,0,0
87,-0.75194086888901,1,0,1,0,1,1,0,0,0,0
88,-0.118412140235303,0,0,1,0,1,0,1,1,1,0
89,0.635902870950772,1,1,1,1,1,1,1,1,1,1
90,0,0,0,0,0,1,1,1,0,1,1
91,-0.160002677475059,1,0,0,0,1,1,1,1,1,1
92,0.63936960073156,1,0,1,1,1,1,1,1,1,1
93,0.115299217893425,1,1,1,1,1,1,1,1,1,1
94,0,1,0,1,0,1,1,0,1,1,1
95,-0.041987150204152,1,0,0,0,1,1,1,1,1,0
96,0,1,0,1,1,1,0,0,1,1,0
97,0,1,1,0,1,1,0,1,1,1,0
98,-0.475014294986969,1,0,0,0,0,0,0,1,0,0
99,1.7706617076124,1,1,1,1,0,1,1,1,1,1
100,1.6779052245541,1,1,1,1,1,1,1,1,1,1
101,-0.430693205981107,1,0,0,0,1,1,0,1,1,0
102,0,0,0,0,0,1,0,0,0,1,0
103,0.0024797741928879,0,0,1,0,1,1,0,0,1,1
104,0,0,0,0,0,0,1,0,0,1,1
105,-0.935278779734657,1,0,0,0,0,0,0,1,0,0
106,0.285494423494632,0,0,1,1,1,0,1,1,1,0
107,0.855877057064108,1,0,1,1,1,1,0,1,1,1
108,0,1,0,0,0,1,0,0,1,1,1
109,0.657844169289593,0,1,1,1,1,0,1,1,1,1
110,-2.06239379547413,0,0,0,0,0,0,0,0,0,0
111,1.75277497676509,1,1,1,1,1,1,1,1,1,1
112,0,1,0,0,0,0,0,0,1,1,1
113,-1.15020451437533,0,0,1,0,1,0,0,0,0,0
114,-0.245303510007858,0,0,1,1,1,1,0,0,1,1
115,0.318349128329358,1,1,0,0,1,1,1,0,1,1
116,1.52575665402401,1,1,1,1,1,1,1,1,1,1
117,0.44165862862494,1,1,1,0,1,0,0,1,1,1
118,0,0,1,1,0,1,0,1,0,1,0
119,0,1,0,0,0,1,0,1,0,1,0
120,0.673212478475759,1,1,1,1,1,0,1,1,1,1
121,-0.844651778710966,0,0,0,0,1,1,0,1,1,0
122,-0.202135484705436,0,0,0,0,1,1,1,1,1,0
123,-0.334420217017855,0,0,1,0,1,1,1,1,0,1
124,0,0,0,1,0,1,0,0,1,1,1
125,1.5247292316232,1,1,1,1,1,1,1,1,1,1
126,-1.22851012296442,0,0,1,0,1,0,0,0,0,0
127,2.50788848365221,1,1,1,1,1,1,1,1,1,1
128,-1.82063725400214,0,0,0,0,0,0,1,1,0,0
129,0.453763160455012,1,0,1,0,1,1,0,1,1,1
130,1.64487364743252,1,1,1,1,1,1,1,1,1,1
131,0.354590038133814,0,0,1,0,1,1,0,1,1,1
132,0.286020484915815,1,1,1,1,1,1,1,0,1,0
133,0,0,0,1,0,1,0,1,1,1,1
134,-0.625655038931715,1,0,1,0,0,1,1,0,1,1
135,0.281097286289498,0,0,1,1,1,0,1,1,1,1
136,0,1,0,1,1,1,0,0,1,0,0
137,-0.198208704739294,1,0,1,0,1,0,0,0,1,1
138,-1.07795981127885,0,0,0,0,1,0,0,0,1,0
139,0.248359401573031,1,1,1,1,1,0,0,1,1,1
140,1.03146721672915,1,1,1,1,1,0,1,0,1,1
141,-0.212265769968371,0,0,1,0,1,1,0,0,1,0
142,0,1,0,1,0,1,1,0,1,1,0
143,0.933770949819736,1,0,1,1,1,0,1,1,1,1
144,0.374072120637723,0,0,1,1,1,1,1,1,1,0
145,0.937825601543691,1,0,1,1,1,1,1,1,1,1
146,0,0,0,1,0,1,0,0,1,1,0
147,-0.385866079520214,1,0,0,0,0,0,0,0,1,0
148,0,1,0,1,0,1,1,1,0,1,1
149,-2.12442690033886,0,0,1,0,1,0,0,0,0,0
150,0,1,0,0,0,1,0,1,1,1,0
151,0,1,0,1,1,0,0,1,1,1,0
152,-1.95434758566724,0,0,1,0,1,0,0,0,0,0
153,-0.102700344412109,1,0,1,0,1,1,1,0,1,0
154,0.791229830343497,1,1,1,1,1,0,1,1,1,1
155,0.428509422725629,1,1,1,1,1,0,1,0,1,1
156,1.40852248513904,1,1,1,1,1,1,1,1,1,1
157,-0.0422715864509663,1,0,1,0,0,1,1,0,1,1
158,0,1,1,1,0,1,0,0,1,1,0
159,-0.561484367486059,0,0,1,0,1,0,0,0,1,0
160,1.68955596009235,1,1,1,1,1,1,1,1,1,1
161,0,0,1,1,0,1,1,1,1,1,1
162,0.558099870295754,1,1,1,1,1,1,1,1,1,0
163,-0.0858309972006832,0,0,1,0,1,0,0,1,1,1
164,1.92533576698361,1,1,1,1,1,1,1,1,1,1
165,0.425236342458842,1,0,1,1,1,1,1,0,1,1
166,0.6734675593252,1,1,1,1,1,1,1,1,1,1
167,-0.829998458371823,0,0,0,0,0,0,1,0,1,0
168,0,1,1,1,0,1,0,1,0,1,1
169,-0.336720173666897,0,0,1,0,1,0,1,1,0,1
170,0,0,0,0,0,1,1,0,0,1,1
171,0,1,0,1,0,1,0,0,0,1,1
172,-1.593313117404,0,0,0,0,0,0,0,0,0,0
173,0,1,0,1,1,1,0,1,0,1,1
174,0,1,1,0,1,1,1,1,1,1,0
175,0.561390221234891,0,0,1,1,1,1,1,0,1,1
176,0,1,0,0,0,1,0,1,1,1,1
177,0.0681791317456349,1,0,0,0,1,0,0,1,1,1
178,-0.0709456012464803,1,0,1,0,1,1,1,1,1,1
179,0,1,0,0,0,1,1,0,1,1,1
180,0,1,0,0,0,1,0,1,1,1,1
181,-1.86631244395458,0,0,0,0,0,0,0,0,0,0
182,1.15733507289211,1,1,1,1,1,1,1,1,1,1
183,0,1,0,1,0,1,0,1,0,1,1
184,-1.01566548658802,1,0,0,0,0,0,0,0,0,0
185,0,1,0,0,1,1,0,1,0,1,1
186,0,1,0,1,0,1,0,1,1,0,1
187,0,1,1,0,1,1,0,0,0,1,1
188,-0.14626348317998,0,1,1,1,1,0,0,1,0,0
189,-1.79526489442393,0,0,0,0,0,0,0,0,0,0
190,1.0230295359033,1,1,1,1,1,1,1,1,1,1
191,0.318348525915975,1,0,1,1,0,0,0,1,1,1
192,-1.20387976520232,0,0,1,0,1,0,0,0,0,0
193,-0.148835487289867,1,0,1,1,1,1,1,0,1,0
194,0,1,0,1,1,1,1,0,1,1,0
195,-0.75540108915773,0,0,0,1,1,0,0,0,0,0
196,-0.142020306159874,0,0,1,0,1,0,0,0,1,0
197,-0.370908590392342,1,0,0,0,1,0,0,1,1,0
198,0,1,0,1,1,1,0,1,1,1,0
199,0,0,0,0,0,1,1,0,1,1,1
200,-0.416197214315004,0,0,0,0,1,0,0,0,1,0
201,0,0,0,0,0,1,0,1,0,1,0
202,0,0,0,0,1,1,0,0,1,1,1
203,1.48788762930184,1,1,1,1,1,1,1,1,1,1
204,0.503468337967788,1,1,1,1,1,0,0,1,1,0
205,0.913168448372318,1,1,1,1,1,0,1,1,1,0
206,1.05429655608869,1,0,1,1,1,1,1,1,1,1
207,0,1,0,0,0,1,1,0,1,1,1
208,0.731134174725671,1,1,1,1,1,1,1,1,1,1
209,0,1,1,0,0,1,1,0,1,1,0
210,0,0,0,1,1,0,0,0,1,1,1
211,0,1,0,1,0,0,1,0,1,1,0
212,-0.102411977183768,1,0,1,0,0,0,1,0,1,1
213,-0.444107868415436,1,1,1,0,1,0,1,1,1,0
214,0.53223385962743,1,0,1,1,1,1,1,1,1,1
215,-0.30306783820978,0,0,1,0,1,0,0,1,0,1
216,0.360749405203834,1,0,1,1,1,1,0,1,1,0
217,-1.45254544550073,0,0,1,0,0,0,0,0,0,0
218,0,0,0,0,0,1,1,0,1,1,1
219,0,0,1,0,1,1,1,1,1,1,1
220,-1.8919084338001,0,0,0,0,0,0,0,0,0,0
221,0,0,0,1,0,1,1,0,0,1,1
222,-0.852691126678258,0,0,1,0,1,0,0,0,0,0
223,0.168170367693888,0,0,1,0,1,0,0,1,1,0
224,0,0,1,1,0,1,0,0,0,1,0
225,-0.315642020527348,1,0,1,1,1,0,0,0,0,0
226,-0.102411977183768,1,0,1,0,1,1,1,0,1,0
227,0.892460861939338,0,1,1,1,1,0,0,1,1,1
228,0.838459765290333,1,1,1,1,1,1,1,1,1,1
229,1.0669891009167,1,1,1,1,1,1,1,0,1,0
230,-1.46966616005247,0,0,1,0,1,0,0,0,0,0
231,-2.33748523083966,1,0,0,0,0,0,0,0,0,0
232,0,0,0,1,1,0,1,1,0,1,1
233,0,1,0,1,1,1,0,1,1,1,0
234,2.10017981132498,1,1,1,1,1,1,1,1,1,1
235,0,1,0,1,1,1,0,1,0,1,1
236,1.03184412464546,1,1,1,1,1,1,1,1,1,1
237,-1.6164794361526,0,0,0,0,0,0,0,0,0,0
238,0.500083260899515,0,1,1,0,0,1,1,1,1,0
239,0,0,1,1,0,1,0,1,1,1,1
240,0.868765181908594,1,1,1,1,1,1,1,1,1,1
241,-0.70740760956993,0,0,0,0,0,0,0,0,0,1
242,0,1,0,1,0,1,0,0,0,1,1
243,0,1,0,1,1,1,1,1,0,1,0
244,-2.15920340014834,0,0,0,0,0,0,0,0,0,0
245,0.923957027087677,1,1,1,1,1,1,1,1,1,1
246,0,0,0,1,1,1,1,0,1,1,1
247,-0.813320656066264,0,0,0,1,1,0,0,0,1,0
248,0.0809053185868288,1,0,1,1,1,0,1,1,1,0
249,0,0,0,1,0,1,0,1,1,0,1
250,0,0,0,1,0,1,0,0,1,1,1
251,2.63873518557645,1,1,1,1,1,1,1,1,1,1
252,-0.118810014639443,1,0,0,0,0,0,1,0,1,1
253,-0.540158333184053,1,0,0,0,1,0,0,0,1,0
254,0,1,0,0,1,1,0,0,1,1,1
255,0,1,1,1,0,1,1,1,0,1,0
256,-0.285530673789785,0,0,1,1,1,1,0,1,1,0
257,0,1,1,0,0,1,0,1,0,1,0
258,0.271894221305518,1,0,1,0,1,0,1,0,1,0
259,-1.37747811813459,0,0,0,0,0,0,0,0,0,1
260,0.221197660637081,1,0,1,0,0,0,0,0,1,0
261,0,1,0,0,1,1,0,0,0,1,0
262,0.252924434997543,1,1,0,1,1,0,1,1,1,1
263,0,1,0,0,0,1,1,0,0,1,1
264,-1.38436770283027,0,0,0,0,0,0,0,0,1,0
265,0.036031415048435,0,1,0,1,1,1,1,1,1,1
266,0.545486454638022,0,0,1,1,1,1,1,1,1,0
267,0,0,0,1,0,0,0,0,1,0,0
268,0,0,0,1,1,1,1,1,0,1,0
269,-0.0632269139342982,1,0,0,1,1,0,1,0,1,1
270,0,1,1,1,0,1,0,0,1,1,0
271,0,0,0,1,1,1,0,1,0,1,0
272,-0.0366806091545677,1,0,0,0,1,0,1,0,0,0
273,3.02374750735715,1,1,1,1,1,1,1,1,1,1
274,-0.107252100510709,1,0,0,0,1,1,0,1,1,1
275,-0.768826980074094,1,0,1,0,1,0,0,1,1,0
276,0.181739605898827,1,0,1,1,1,1,0,0,1,1
277,-2.2107283367446,0,0,0,0,0,0,0,0,0,0
278,0,0,0,1,0,1,0,1,1,1,1
279,0.974296091034085,1,1,0,1,1,1,0,1,1,1
280,0.491877444383443,1,1,1,0,1,0,1,1,1,1
281,1.79419075881349,1,1,0,1,1,1,1,1,1,1
282,-0.796458078350231,1,0,0,0,1,0,0,1,1,1
283,0,1,0,0,0,1,0,0,0,1,1
284,0,0,0,1,1,0,1,1,1,1,1
285,0.123560629567565,1,0,1,1,1,1,1,0,1,1
286,-0.805153859782401,1,0,0,0,1,1,0,0,0,0
287,0.236850142484925,0,0,0,1,1,0,0,1,1,1
288,0.224419590069069,1,1,0,1,1,1,0,1,1,1
289,0.547690133601427,1,0,1,1,1,0,1,1,1,0
290,0.473960771245927,1,0,1,1,0,0,0,1,1,1
291,-0.624759049795488,1,0,0,0,0,0,1,0,1,1
292,-1.478767706502,0,0,0,0,0,0,0,0,0,0
293,0,0,0,1,1,1,0,0,1,1,1
294,0,0,0,1,0,1,0,1,0,1,0
295,-0.441216900964087,0,0,1,1,1,1,0,1,1,1
296,0.693493735044778,0,1,1,1,1,1,1,1,1,0
297,0,1,0,0,0,1,0,1,0,1,0
298,0,1,0,0,1,1,1,1,1,1,1
299,0,1,0,0,0,1,0,0,0,1,0
300,0.385382833050614,0,0,1,1,1,0,1,1,1,1
301,0,1,0,1,0,1,1,0,0,1,1
302,-1.99775659974699,0,0,0,0,0,0,0,0,0,0
303,0.0650341802315263,1,0,1,1,1,0,0,1,1,1
304,2.00148302045914,1,1,1,1,1,1,1,1,1,1
305,1.54438967420675,1,1,1,1,1,1,1,1,1,1
306,0,1,1,1,1,0,1,0,1,1,0
307,0,1,0,1,0,1,0,1,1,1,0
308,0,1,1,0,0,1,0,1,0,1,1
309,1.33686612319623,1,1,1,1,1,1,1,1,1,1
310,0.57198709648021,1,1,1,1,1,1,1,0,1,1
311,-0.427667631095606,1,0,1,0,0,1,0,1,0,1
312,-0.109738804186152,0,0,1,1,1,1,0,1,1,0
313,-0.974197140610009,1,0,0,0,0,0,0,0,0,1
314,1.57780822876295,1,1,1,1,1,1,1,1,1,1
315,0,1,0,0,1,1,0,0,1,1,0
316,-1.63552017035775,0,0,1,0,1,0,0,0,0,0
317,0,1,0,0,0,1,0,1,1,1,0
318,-0.307470010546951,0,0,0,0,1,0,1,0,1,0
319,0.334571834133434,1,0,1,1,1,1,0,1,1,1
320,1.16101555824023,1,1,1,1,0,1,0,1,1,0
321,0,0,0,1,1,1,0,1,1,1,0
322,0.421930993263628,1,1,1,0,1,1,0,1,1,1
323,-0.33745661067455,0,0,0,1,1,0,0,1,1,0
324,0,1,0,1,1,1,1,0,0,0,0
325,0.42554974909505,0,1,1,1,1,1,1,1,1,0
326,0.630448181767882,1,0,1,1,1,1,1,0,1,1
327,0,1,0,1,0,1,0,0,0,1,0
328,-0.352034941463427,1,0,0,0,1,0,1,0,1,1
329,-1.43389803253377,0,0,0,0,0,0,0,0,0,0
330,-0.229427938429618,0,0,0,0,1,0,0,0,1,0
331,0.582878978801762,1,0,1,0,1,0,1,1,1,1
332,0,0,0,1,0,1,1,0,0,1,1
333,0,0,0,0,0,1,0,1,0,1,1
334,0.419416939650101,1,1,1,1,1,1,0,1,1,1
335,-0.585423305081855,0,0,1,0,1,0,0,0,0,0
336,0,1,1,1,1,1,0,0,1,1,1
337,-1.2175174028158,0,0,0,0,0,0,0,0,1,0
338,0,1,1,1,1,0,0,1,0,1,1
339,0.212178065078432,1,0,1,1,0,0,1,1,1,0
340,0.0810498655927776,1,0,1,0,1,1,1,0,1,0
341,0,0,1,1,1,1,0,1,1,1,0
342,0,1,0,1,0,1,1,0,1,1,1
343,0,1,0,1,0,1,0,0,1,1,0
344,0,1,0,0,0,1,0,0,0,1,1
345,-0.246004061813569,0,0,1,1,1,0,0,1,1,1
346,-1.25638299707535,0,0,1,0,1,0,0,1,0,0
347,0,1,0,1,0,0,1,0,0,1,1
348,0.941405936597897,1,0,1,1,1,1,1,1,1,1
349,-0.121169856724498,1,0,0,1,1,0,0,1,1,1
350,0.0861254108726409,1,0,1,0,1,1,0,1,1,1
351,0,1,0,0,0,1,0,1,0,1,0
352,0.162719771199129,1,0,1,1,0,0,0,1,1,1
353,0,1,0,0,0,1,0,0,0,1,1
354,0.175791765841826,1,1,1,1,1,1,1,1,1,1
355,0,1,0,1,1,1,1,1,1,1,0
356,-0.175871056395178,1,0,0,0,1,1,0,1,1,0
357,-0.170701010538484,1,0,1,0,1,0,0,0,1,0
358,1.94222580490757,1,1,1,1,1,1,1,1,1,1
359,0,1,0,1,1,1,1,0,1,0,1
360,-0.32731878609217,0,1,1,1,0,0,1,0,1,0
361,0.848256030499205,1,1,1,1,1,0,1,0,1,0
362,0.590832772992971,1,0,1,0,1,1,1,1,1,1
363,0,1,0,0,1,1,1,0,1,1,0
364,0.360121078434301,1,0,1,1,1,1,0,1,1,1
365,0,1,0,0,1,1,1,0,1,1,0
366,0,1,0,0,0,0,0,1,1,1,1
367,0,0,0,1,1,1,1,0,0,0,1
368,1.17554040438279,1,1,0,1,1,0,0,1,1,1
369,-0.212547703838425,1,0,0,0,1,0,0,1,1,0
370,0,1,0,1,0,1,0,0,1,0,1
371,0.793785487032887,1,1,1,1,1,1,1,1,1,1
372,-0.199814673899901,1,0,0,0,1,0,1,1,0,1
373,0,1,0,1,0,1,0,0,0,1,0
374,0,0,1,1,0,1,0,0,1,1,0
375,-0.130283825416359,1,0,1,0,1,0,0,1,1,0
376,0.291379804816849,0,0,1,1,1,1,0,1,1,0
377,-0.291296226785933,0,0,0,0,0,0,1,1,1,1
378,1.54410924291642,1,1,1,1,1,1,1,1,1,1
379,0,1,1,0,0,1,1,0,0,1,1
380,0,1,0,1,1,1,1,0,1,1,0
381,-0.170407235433565,0,1,0,1,1,0,1,1,1,1
382,0.28084134254457,1,1,0,1,1,1,1,1,1,1
383,-0.701784314600956,1,0,1,0,0,0,1,0,1,0
384,1.78089914680062,1,1,1,1,1,1,1,1,1,1
385,0.534573017465119,1,1,1,0,1,1,0,1,1,1
386,-1.40289499291682,0,0,0,0,0,0,0,0,0,0
387,-0.193974251869523,1,0,0,0,1,0,0,0,1,0
388,0,1,0,1,1,1,0,1,1,1,1
389,-0.860786240052757,1,0,0,0,1,0,0,0,1,1
390,1.73056380585898,1,1,1,1,1,1,0,1,1,1
391,0,1,0,0,0,1,0,1,1,1,0
392,0,0,0,0,0,1,1,0,1,0,1
393,1.00453705437954,1,1,1,1,1,1,0,1,1,1
394,0,1,0,0,0,1,1,0,1,1,0
395,-0.886186759203571,0,0,1,0,1,0,0,0,0,1
396,0,0,0,1,0,1,0,0,1,1,1
397,0.250769003620526,1,0,1,1,1,1,1,1,1,1
398,-0.221385899212453,0,0,0,1,1,0,1,1,1,1
399,0.80068174758741,1,1,0,1,1,1,1,1,1,1
400,0,0,1,1,1,1,1,0,0,0,1
401,0.0907719267217492,1,0,0,1,1,0,0,1,1,0
402,-0.112332574993383,1,0,0,1,0,1,0,1,1,1
403,1.59350240756206,1,0,1,1,1,1,1,1,1,1
404,0.366217556852364,1,0,1,1,1,0,1,1,1,0
405,0,1,0,0,0,1,1,1,1,1,0
406,-0.84143742443367,0,0,0,0,0,1,1,0,1,0
407,0,0,1,1,0,0,1,1,1,1,1
408,1.03957293267553,1,1,1,1,1,1,1,1,1,1
409,1.67138478220121,1,1,1,1,1,1,1,1,1,1
410,0.408284902750001,1,0,1,1,1,1,0,0,1,1
411,0,0,0,1,1,1,0,1,1,1,1
412,0.346439081812784,1,0,0,0,1,0,1,1,1,1
413,0,0,0,1,0,1,0,0,1,1,1
414,1.02677555184302,1,1,1,1,1,1,1,1,1,1
415,0.0332689049655362,1,0,0,0,1,1,1,1,1,1
416,3.02374750735715,1,1,1,1,1,0,1,1,1,1
417,0.286176426030016,1,0,1,0,1,0,0,0,1,1
418,0.0780708810401811,1,0,0,1,1,0,1,0,1,0
419,-0.253179860320048,0,0,0,0,1,0,0,1,1,1
420,-0.752658107999142,0,0,1,0,1,0,1,0,1,0
421,1.29451268407008,1,1,1,1,1,1,1,1,1,1
422,0.983863455882636,1,1,0,1,1,0,1,1,1,1
423,-0.288371944135551,0,1,1,1,1,0,1,1,1,1
424,0,1,1,1,0,1,0,0,0,1,0
425,1.17563848004143,1,1,1,1,1,1,1,1,1,1
426,0,0,0,0,1,1,0,0,1,1,1
427,0.331652833951579,0,1,0,1,1,0,1,1,1,0
428,-0.558442762285749,0,0,0,0,1,0,0,1,1,0
429,0.135420529302848,1,0,0,1,1,1,1,1,1,1
430,-0.938780970966041,1,0,0,0,1,1,0,0,1,1
431,0,1,0,1,0,1,0,1,0,1,0
432,-0.808380568697441,1,0,1,0,1,0,0,0,1,0
433,0,1,0,0,0,1,1,1,1,1,1
434,-0.53365251414263,1,0,1,0,1,1,1,1,1,0
435,0,0,1,0,1,1,0,0,1,1,1
436,0,0,0,1,0,1,1,0,1,1,0
437,-1.64639558462962,0,0,0,0,0,0,0,0,0,0
438,0,0,0,1,0,1,0,0,1,1,1
439,0,0,1,1,1,1,0,0,1,1,0
440,-0.0496495040366282,0,0,1,0,1,0,0,0,1,0
441,-0.243496760666126,1,0,1,1,0,0,0,0,1,0
442,-2.73285740898268,0,0,0,0,0,0,0,0,0,0
443,0.258970879104566,1,0,1,1,1,0,0,0,1,1
444,-2.21737788816001,0,0,0,0,0,0,0,0,0,0
445,1.66475095283336,1,1,1,1,1,1,1,1,1,1
446,0,0,0,0,0,1,1,0,1,1,0
447,0,1,0,1,1,0,1,0,0,1,1
448,0,1,0,1,1,0,1,1,0,1,1
449,-0.361279687804401,0,0,0,1,1,0,1,0,1,0
450,0.453889450138682,0,1,0,0,1,1,0,1,1,0
451,0,1,0,0,0,1,1,0,0,0,0
452,-1.82237201150685,0,0,0,0,0,0,0,0,0,0
453,1.84428828644927,1,1,1,1,1,1,1,1,1,1
454,-0.945318010639207,0,0,0,0,0,0,1,0,1,0
455,-0.675614426862039,1,0,0,0,0,0,0,1,0,0
456,-1.45332632722936,0,0,1,0,1,0,0,0,0,0
457,0.512721740926418,1,0,0,1,1,1,1,1,1,0
458,-0.0674601090145808,0,0,1,0,1,0,1,1,1,0
459,-0.130138031841164,0,0,1,0,1,0,1,1,1,0
460,-2.10166002906195,0,0,0,0,0,0,0,0,0,0
461,0,0,0,1,1,1,1,0,1,1,0
462,-0.353923473180578,0,0,0,0,1,0,0,1,1,1
463,0.215246694421499,1,1,1,0,1,1,0,0,1,0
464,-1.44840441826528,1,0,0,0,0,0,0,0,0,0
465,0,1,0,1,0,1,0,0,0,1,0
466,1.74083590713379,1,1,1,1,1,1,1,1,1,1
467,0.879687481146703,1,1,1,1,1,1,1,0,1,1
468,0.346547618880083,1,0,1,0,1,0,1,1,1,0
469,0,0,0,1,1,1,0,1,1,1,0
470,-0.536824363138929,1,0,1,0,1,0,0,1,0,0
471,-1.72874694038521,1,0,0,0,1,0,0,0,1,0
472,0.0707464717394768,1,0,1,1,1,0,1,1,1,0
473,-0.135531013097806,1,0,1,0,1,1,1,1,1,1
474,0,0,0,1,0,1,0,0,1,1,1
475,0,1,0,1,0,1,0,0,1,1,1
476,0,0,0,1,1,1,1,0,1,1,1
477,1.79687747986071,1,1,1,1,1,1,1,1,1,1
478,0,0,0,1,0,1,1,1,0,1,0
479,-1.31169211603928,1,0,0,0,1,0,0,0,0,0
480,0.800849037905335,0,0,0,1,1,1,1,1,1,1
481,-1.24113484942513,0,0,0,0,0,0,0,0,0,0
482,0.533750407053249,1,1,1,0,1,1,1,1,1,0
483,-1.21897489771,0,0,1,0,0,0,0,0,0,0
484,-1.8089245822629,0,0,0,0,0,0,1,0,0,0
485,-0.988854113190821,0,0,1,0,1,0,0,0,0,0
486,-1.23027898391666,0,0,0,0,0,0,0,1,1,0
487,0.283503402030863,1,0,1,1,1,1,1,1,1,1
488,0,1,0,1,0,1,1,0,0,1,0
