"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
213,1.23040049024656,1,0,1,1,1,1,1,1,1,0
214,-1.37216950056526,0,0,0,0,1,0,0,0,0,0
215,-0.341695831047432,0,0,0,1,0,1,1,1,1,1
216,0.344204641012378,1,1,1,1,1,1,1,1,1,1
217,2.21255848578504,1,1,1,1,1,1,1,1,1,1
218,0,0,0,0,0,0,1,1,0,1,0
219,-1.01479918966529,0,0,0,0,0,0,1,0,0,0
220,0,0,0,1,1,0,1,0,0,1,0
221,0.855339528222335,1,0,1,1,1,1,1,1,0,1
222,-0.445472724171264,0,0,1,0,1,0,0,0,1,1
223,1.01831543938681,1,0,1,1,1,1,1,1,1,1
224,-0.959104195197002,0,0,0,1,0,0,1,1,0,1
225,-0.250908141056208,0,0,0,1,1,0,0,0,1,0
226,0.674052443516946,1,0,1,1,1,0,1,0,1,1
227,0,0,0,1,0,0,0,1,1,1,1
228,-0.777999433139689,0,1,0,0,0,1,1,0,0,0
229,0,0,0,1,0,1,0,0,1,1,0
230,-1.16106632957325,0,0,0,0,1,0,0,0,0,0
231,-0.386115754362722,1,0,0,1,1,1,0,0,1,0
232,-1.15147173230265,0,0,0,1,0,0,0,0,1,0
233,1.07535136736599,1,1,1,1,1,1,1,1,1,1
234,-1.11551442861583,0,0,0,0,0,0,0,0,1,0
235,0,1,0,0,1,1,0,1,0,0,0
236,-2.73082263668324,0,0,0,0,0,0,0,0,0,0
237,-0.539106385649806,0,0,0,0,1,0,0,1,1,0
238,-0.396465423956184,0,1,0,1,1,0,0,0,0,0
239,-1.18463303321825,0,0,0,1,1,0,0,0,0,0
240,0,1,0,1,1,1,1,1,1,1,0
241,0.125531213276155,1,0,0,1,1,1,0,0,1,0
242,0,0,0,0,1,1,0,0,0,1,1
243,1.22241245870999,1,1,1,1,1,1,1,1,1,1
244,-0.45987373099866,1,0,0,0,0,1,1,0,0,1
245,-1.0968673687432,0,0,0,1,1,0,0,0,0,0
246,-1.17133326357371,0,0,1,0,0,0,0,1,0,0
247,0.28331663891957,1,0,1,0,1,1,0,0,1,1
248,-0.83837527342406,0,0,0,0,0,1,0,0,1,1
249,0.250638820778602,0,0,1,1,1,0,1,0,1,0
250,0,1,0,1,0,1,1,1,0,0,0
251,-0.626950858523915,0,1,0,0,1,0,0,0,1,0
252,-0.906244249404378,0,0,0,0,1,0,0,0,1,1
253,1.48805050826628,1,1,1,1,1,1,1,1,1,1
254,0,1,0,0,0,0,0,1,1,1,1
255,-0.276684420975312,1,0,0,0,0,0,1,1,1,1
256,0.428932727595764,1,0,1,1,1,1,1,1,1,1
257,-0.459238760373794,0,0,0,0,1,0,0,0,0,0
258,-1.15650184653385,0,0,0,0,1,0,0,0,0,0
259,0,0,0,0,0,1,0,1,0,0,1
260,-0.775082249084558,0,0,0,1,1,1,0,0,0,0
261,-0.436982841795002,0,0,1,1,1,0,1,0,0,1
262,-0.117192171859738,1,0,0,0,1,1,1,0,1,1
263,0,1,0,1,1,1,1,1,0,1,0
264,-1.6732870315107,0,0,0,0,1,0,0,0,0,0
265,0,0,0,0,1,1,0,1,1,1,0
266,-1.43165145252818,0,0,0,0,0,0,0,0,1,0
267,0,0,0,1,1,1,0,1,1,0,1
268,0.411229635749602,1,0,0,1,0,0,1,0,1,0
269,0.57837558813541,1,1,1,1,1,0,1,1,1,1
270,0.221839851071348,0,0,1,0,1,1,0,0,1,0
271,0.0153646341360556,1,0,0,1,1,1,0,1,1,0
272,0,1,0,1,1,1,0,1,1,0,1
273,-0.302112883277372,0,1,1,1,1,0,0,0,0,0
274,1.56827293616179,1,1,1,1,1,0,1,1,1,1
275,-0.431548563823785,1,0,0,1,0,1,0,1,0,0
276,1.44596959685931,1,1,1,1,1,1,1,1,1,1
277,0.433660945915848,1,0,1,1,1,0,1,1,1,1
278,-0.099745978642571,0,0,0,1,1,1,1,0,0,0
279,0.393625692835736,0,0,1,1,0,0,1,1,0,1
280,0.570233284046936,1,0,1,1,1,1,1,1,1,0
281,1.17016746257506,1,1,1,1,1,1,1,1,1,1
282,-0.540391203361363,0,0,0,0,0,0,1,0,0,0
283,-0.052496873174433,1,0,1,1,0,1,1,0,1,1
284,0,0,1,1,0,1,1,0,0,1,0
285,0,1,0,1,0,1,0,1,0,1,1
286,0.738186528350728,1,1,1,0,1,1,1,1,1,1
287,0,0,0,0,0,0,0,1,1,0,1
288,1.42557784220761,1,0,1,1,1,1,1,1,1,1
289,0.0633503910893063,0,0,1,0,1,0,0,0,1,1
290,1.86067267497904,1,1,1,1,1,1,1,1,1,1
291,1.1568975164744,1,1,1,1,1,1,1,1,1,1
292,0,0,1,0,1,1,0,1,1,1,1
293,2.15303749433932,1,1,1,1,1,1,1,1,1,1
294,0,0,0,1,1,0,0,0,0,0,0
295,0,0,0,0,1,1,1,1,0,1,1
296,0,0,0,0,1,1,0,1,0,1,0
297,0,1,0,1,1,0,1,0,1,0,1
298,0.0836771117792958,0,0,1,0,1,1,1,1,0,0
299,-0.231010025316468,1,0,1,0,1,1,1,0,1,0
300,-0.366131930491553,0,0,0,0,1,1,0,0,1,0
301,-1.17003973592669,0,0,0,0,0,0,1,0,0,1
302,0.485901335283401,1,1,1,0,0,1,1,1,0,1
303,-0.0756438719222484,0,1,1,1,1,0,0,1,1,1
304,0.931135187221167,1,1,1,1,1,1,1,1,1,0
305,0.841520381240456,1,0,1,1,1,1,1,1,1,1
306,0,0,0,1,1,1,0,0,0,1,0
307,0,0,0,1,1,1,0,1,0,0,0
308,0.75219034820331,1,0,1,1,1,0,1,1,1,1
309,-1.10882042348235,0,1,0,0,0,0,0,0,0,0
310,0,1,0,1,1,0,0,0,1,1,0
311,-0.465249586884311,0,0,0,1,1,0,1,0,1,0
312,0.521050382530189,1,0,1,1,0,1,1,1,0,0
313,0.203205912077053,1,0,1,0,1,0,0,1,1,0
314,-0.0355612685311391,0,0,1,1,0,1,1,0,0,0
315,-1.70663147567034,0,0,0,0,0,0,0,0,0,0
316,1.66169247632458,1,1,1,1,1,1,1,1,0,1
317,-0.104531341480861,0,1,0,0,1,1,0,0,1,0
318,-0.997327586392983,0,0,0,0,0,0,0,0,1,0
319,-0.450864114013187,1,0,0,1,0,0,1,1,1,0
320,-0.655857389240264,0,0,1,0,1,0,0,0,1,0
321,0,0,1,1,0,0,0,1,0,0,1
322,0,0,0,1,0,0,1,1,1,1,0
323,1.15618080434917,1,0,1,1,1,1,1,1,1,1
324,0,1,0,1,1,1,0,1,0,0,1
325,0.675291986518326,1,0,1,1,1,1,1,1,0,0
326,1.7931901559099,1,0,1,1,1,1,1,1,1,1
327,0,0,0,1,0,1,1,1,0,1,0
328,0,1,0,0,1,1,0,0,0,1,0
329,-0.331928715957831,0,0,1,0,1,0,0,1,1,0
330,0,0,0,1,0,1,0,1,1,1,1
331,-0.948548667356508,0,0,0,1,0,0,0,0,0,0
332,-0.1169009050978,0,0,0,0,1,0,1,0,1,0
333,0,1,0,1,1,1,0,1,0,1,1
334,1.06436796149765,0,1,1,1,1,1,1,1,1,1
335,0,0,0,0,1,1,0,1,0,0,0
336,-0.200646186713967,0,1,0,0,1,0,1,0,1,1
337,1.24266956201469,1,0,1,1,1,0,1,1,1,1
338,0.236393877104357,1,0,1,1,1,0,1,1,1,1
339,0.548383571083694,1,1,1,1,1,1,1,1,1,1
340,1.08306543307004,1,1,1,0,1,1,1,1,1,1
341,-1.49364420851329,0,0,0,0,0,0,0,0,0,0
342,0,0,0,1,0,1,1,1,0,1,0
343,-1.23750219660314,0,0,0,0,0,0,0,0,1,0
344,-1.5760017024564,0,0,0,1,0,0,0,0,0,0
345,-0.321908998996006,0,0,0,0,1,0,1,0,0,0
346,0,0,0,1,0,1,0,1,0,1,0
347,1.26252795635989,1,0,1,1,1,1,1,1,1,0
348,0.45687734364094,0,0,1,1,0,0,1,1,1,1
349,1.16983973249522,0,1,1,1,1,1,1,1,1,1
350,0.343635997033262,1,1,1,0,0,1,1,1,1,1
351,0,1,1,0,0,1,0,1,1,0,0
352,0.868663893348874,1,0,1,1,1,1,1,1,1,1
353,0.844615959347815,1,1,1,1,1,1,1,1,1,1
354,0.501124641212936,1,0,1,0,1,1,1,1,1,1
355,1.10928198461412,1,0,1,1,1,1,1,1,1,0
356,0.329437011982822,1,0,1,1,1,1,1,1,1,1
357,-0.0308053327507651,1,0,1,1,0,0,1,0,1,1
358,-0.941942572352177,0,0,0,0,0,1,0,0,0,0
359,-1.8682375991166,0,0,0,0,0,0,0,0,0,0
360,0,0,0,1,1,1,0,0,0,1,0
361,0.789762305888457,1,0,1,1,0,1,1,0,0,0
362,0.471016167576984,0,0,1,1,1,1,1,1,1,0
363,0,1,0,0,0,1,1,1,0,0,1
364,-0.141705599181118,0,0,0,0,1,1,0,0,1,0
365,0,0,0,1,0,1,0,0,1,0,0
366,-0.412990035368227,1,0,1,0,1,0,1,0,1,1
367,0.822110512132886,0,0,1,1,0,0,1,0,1,1
368,-2.102250467532,0,0,0,0,0,0,0,0,0,0
369,-2.73532312185525,0,0,0,0,0,0,0,0,0,0
370,0,0,0,1,0,1,1,1,0,1,0
371,0,0,1,1,0,1,0,1,1,0,0
372,-0.354732191129076,0,0,0,1,1,0,1,0,1,0
373,1.02358808194713,1,1,1,1,1,0,1,1,1,1
374,1.17444009446274,1,0,1,1,1,1,1,1,1,1
375,-1.08217164472327,0,0,0,0,1,1,0,0,0,0
376,0,1,1,1,1,0,0,0,0,1,1
377,0,1,1,0,1,1,0,1,1,1,1
378,0,0,1,1,1,0,0,1,1,0,1
379,-0.268877431150116,0,0,1,1,1,1,0,0,1,0
380,0.0308809054242158,0,0,0,0,1,1,1,0,1,0
381,0.95570838476446,1,0,1,1,0,1,1,1,1,1
382,0,0,0,1,1,0,1,1,1,0,1
383,-0.468334089253212,0,0,0,0,1,0,0,0,1,0
384,0,0,1,1,1,1,0,0,0,1,0
385,0,1,0,0,1,1,0,1,1,1,0
386,-0.438394522087089,0,0,1,1,0,1,1,0,1,1
387,-0.32729778092083,0,0,1,0,1,1,0,1,1,1
388,0,1,0,0,1,0,1,1,0,1,1
389,0.578484913194287,1,0,1,1,1,1,1,0,1,1
390,0,0,0,0,0,1,1,1,0,1,0
391,0.390751778107713,1,0,1,0,0,0,1,1,1,1
392,0,1,0,1,1,1,0,1,0,1,0
393,0.207383718777414,0,0,1,1,0,0,1,1,1,0
394,0.518855462664999,1,1,1,1,1,0,1,0,1,0
395,2.84720277458847,1,1,1,1,1,1,1,1,1,1
396,0,0,1,0,1,1,1,0,0,1,1
397,0.523738049874212,1,1,0,1,1,1,1,1,1,1
398,1.43335593174296,1,1,1,1,1,1,1,1,1,1
399,0,0,0,0,1,1,1,1,0,1,1
400,-0.383177981274521,0,1,1,1,1,0,1,0,1,1
401,0,1,0,0,1,0,0,0,0,1,0
402,0.337039633208628,1,1,1,1,1,1,0,1,1,0
403,0.625181084253401,1,1,0,1,1,1,1,1,1,1
404,-0.951918817677011,0,0,0,1,1,0,0,0,1,0
405,0,0,0,1,1,1,0,1,1,1,1
406,-0.407756441828637,0,1,0,1,1,0,0,0,0,1
407,0.515393648474526,1,1,1,0,0,1,1,0,0,1
408,0,1,0,1,1,1,0,1,0,1,0
409,0,1,0,1,1,1,1,1,0,1,0
410,0,1,0,0,0,1,0,1,0,1,1
411,-0.831512295320687,0,0,0,0,0,1,0,0,0,0
412,1.92318467783533,1,1,1,1,1,1,1,1,1,1
413,-0.909684046884823,0,0,0,0,1,0,1,0,0,1
414,-0.622124345067358,1,0,1,1,0,1,1,0,0,0
415,0.561710343119238,1,0,1,1,1,1,1,1,1,0
416,0.106901008635584,1,0,1,0,1,0,1,1,1,0
417,-1.55024528289257,0,0,0,0,0,0,0,0,0,0
418,1.86335020792176,1,1,1,1,1,1,1,1,1,1
419,0,0,0,0,1,1,1,1,1,0,1
420,0.934995933661308,1,0,1,1,1,1,1,1,1,1
421,1.50903585724649,1,0,1,1,1,1,1,1,1,1
422,0.542630107085075,1,0,1,1,1,1,1,1,1,1
423,0.378799322003369,1,1,1,0,1,0,1,0,1,1
424,-0.675537592250606,1,0,1,1,1,0,0,0,1,0
425,0,0,0,1,0,1,1,1,0,0,1
426,1.57612802904653,1,1,1,1,1,1,1,1,1,1
427,-0.307980945176857,1,0,1,0,1,1,0,0,1,0
428,0,1,0,0,1,1,0,1,0,1,1
429,-0.398349613016977,0,0,1,1,0,0,1,1,1,0
430,0,1,0,0,0,0,0,1,1,0,0
431,-0.72506940719051,0,0,0,0,0,1,0,0,1,0
432,-1.70923909653722,0,0,0,0,0,0,0,0,0,0
433,0,0,0,1,0,1,0,1,1,1,1
434,0,1,0,1,1,0,0,1,0,1,1
435,1.52607283861252,1,1,1,1,1,1,1,1,1,1
436,-0.224366308056171,1,0,1,0,0,0,1,0,1,0
437,-0.45603546899119,0,0,0,1,0,0,0,0,1,0
438,-0.122844228131934,1,1,0,1,1,1,0,0,1,0
439,-0.337085835481298,0,0,0,1,0,1,1,1,1,1
440,-1.04057549296073,0,0,0,0,1,0,0,0,1,0
441,0,1,0,1,0,1,0,1,1,1,0
442,-1.36021822980145,0,0,0,0,0,0,0,0,0,0
443,-0.204629425922655,0,0,1,1,1,0,1,0,0,0
444,-1.62648920931496,0,0,0,0,0,0,0,0,0,0
445,0,1,1,0,0,1,0,1,0,0,0
446,0.293904138915335,0,0,1,0,0,0,1,0,1,1
447,1.02414476513934,1,0,1,1,0,1,1,1,1,1
448,-0.654651505597834,0,0,0,0,0,0,1,0,1,0
449,0.341155901156727,1,0,1,1,1,1,1,1,1,0
450,0,0,0,0,1,1,1,1,0,1,1
451,-0.315563721834688,0,0,0,1,1,1,1,0,1,0
452,0,1,0,1,1,1,0,0,1,0,0
453,0,1,1,0,1,1,0,1,1,0,0
454,0.811989992195627,1,0,1,1,1,1,1,1,1,0
455,-0.868375631274488,0,0,0,0,1,0,0,0,1,0
456,-0.614158991977591,0,0,0,1,0,0,0,0,1,0
457,0.319077022358239,1,0,1,0,1,1,1,1,1,1
458,0,1,1,1,1,0,0,1,0,1,0
459,0,0,0,0,0,1,0,1,1,0,1
460,0.0383830908929902,1,0,0,1,1,0,0,0,1,1
461,-0.696278026311282,0,0,0,0,0,0,0,0,1,0
462,-1.35571118807752,0,0,0,0,0,0,0,0,0,0
463,-0.647209459010537,0,0,1,0,1,0,0,0,1,0
464,0.945623643880883,1,1,1,0,1,1,1,1,1,1
465,0,1,0,1,1,1,0,1,0,1,1
466,0.906954690122551,1,1,1,1,1,0,1,1,1,1
467,0,1,0,0,1,1,1,1,0,0,0
468,0.170057817267063,0,0,1,0,1,1,1,1,1,1
469,0,0,0,1,1,1,1,0,1,1,0
470,0,1,0,0,1,1,0,0,0,1,1
471,0.264504612235237,1,1,1,0,1,0,1,1,1,0
472,0,1,0,1,1,1,1,0,0,1,1
473,2.31552353848401,1,1,1,1,1,1,1,1,1,1
474,0.387928801753584,1,0,1,0,0,0,0,1,1,1
475,-1.95612075091226,0,0,0,0,0,0,0,0,0,1
476,0,0,1,0,0,1,1,0,0,1,1
477,-1.15195930074145,0,0,1,0,0,0,0,0,1,0
478,-1.36267614309601,0,0,0,0,0,0,0,0,1,0
479,0,1,0,1,1,1,0,0,0,1,1
480,0,0,0,0,1,1,0,0,0,0,0
481,0,0,1,1,0,1,0,1,1,0,1
482,-0.569639570508723,0,0,1,1,0,1,0,0,0,0
483,0,1,0,1,1,0,0,1,0,1,0
484,-0.864646470364534,1,1,1,0,0,0,0,0,0,0
485,0,0,0,0,0,1,1,1,0,0,1
486,0,0,0,0,1,1,0,1,1,1,1
487,0,1,0,0,0,0,0,0,0,1,0
488,1.21391513878648,1,0,1,1,1,1,1,1,1,1
