"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
213,0.558861383992213,1,1,0,0,1,1,1,1,1,0
214,-0.184461360903199,1,0,0,0,1,1,0,1,1,0
215,1.56747230591818,1,1,1,1,1,1,1,1,1,1
216,0.0394918534190092,1,1,0,0,0,0,1,0,0,0
217,1.342646089019,1,1,1,0,1,1,1,1,1,1
218,0,0,1,0,1,1,1,1,1,0,0
219,-1.67629992117731,0,0,0,0,0,0,0,1,0,0
220,-1.05041048088056,0,0,0,0,1,1,0,0,0,0
221,-0.667868497112266,0,1,0,0,1,0,0,1,0,1
222,0,1,1,1,0,1,0,1,0,0,0
223,-0.94577614257019,0,0,0,0,1,1,1,0,0,0
224,0.378698749987718,0,1,0,0,1,1,1,0,1,1
225,0,0,1,0,1,0,1,1,0,1,0
226,0,1,1,0,1,0,1,0,1,1,0
227,0.319094466534678,1,1,0,0,0,1,1,1,1,1
228,1.04100145370899,1,1,1,1,1,1,1,1,1,0
229,0.687138039089449,1,1,1,0,1,1,1,1,1,0
230,0,0,1,0,0,1,0,1,1,1,1
231,-2.10136666604101,0,0,0,0,0,0,0,0,0,1
232,0.390467173724566,1,1,0,1,0,1,1,1,0,1
233,0.673412011263399,0,1,1,0,0,1,1,0,1,1
234,-0.360362349331484,0,0,0,0,0,1,1,1,0,0
235,0,1,1,0,0,1,0,1,1,0,1
236,-0.391528008453375,0,0,0,0,0,1,0,1,0,0
237,0,1,1,1,0,0,0,1,1,0,0
238,0.15744799946814,0,1,0,1,1,0,1,1,0,0
239,0,0,0,0,0,0,1,1,1,0,1
240,0,0,1,0,1,0,1,1,1,0,1
241,-2.49323666496314,0,0,0,0,0,0,0,0,0,0
242,-0.946219708089933,0,0,0,0,1,0,0,0,1,0
243,0,0,1,0,0,0,1,1,0,0,1
244,0,1,1,0,1,1,0,0,0,1,0
245,-1.41006440986305,0,0,0,0,0,0,0,1,0,1
246,0,1,1,1,0,1,1,1,1,1,0
247,0,0,1,0,0,1,1,1,0,0,0
248,0,1,1,0,1,1,0,0,0,0,0
249,0.456219085042246,1,1,0,1,1,1,1,1,1,1
250,0.245234388000196,0,1,0,1,1,1,1,1,1,0
251,0.554555291248413,1,1,0,0,1,0,1,0,1,1
252,0.658909174562667,1,1,1,1,1,1,1,1,0,1
253,0,1,0,0,0,1,0,1,1,1,0
254,0.448900763336565,1,0,0,1,0,0,1,1,0,1
255,0.61636486117391,1,1,0,1,1,1,1,0,1,0
256,0.262190748176985,0,1,0,0,1,1,1,1,0,1
257,-0.313413060653475,0,0,0,0,1,1,0,1,1,1
258,1.64444579499267,1,1,0,1,1,0,1,1,1,1
259,0.690593525295398,1,1,1,1,1,0,1,1,1,1
260,0.054770630980871,1,1,0,1,1,1,1,1,0,0
261,1.57705571357478,0,1,1,1,1,1,1,1,1,1
262,0,1,1,0,0,1,0,1,0,1,1
263,0,1,0,0,0,0,1,1,1,0,0
264,0,1,1,0,1,0,1,1,0,1,0
265,0.812992169197923,1,1,0,0,1,1,1,0,1,1
266,-0.162517848884214,0,1,1,0,1,0,1,1,1,1
267,0.852507741348102,1,1,1,1,1,1,1,1,0,1
268,-1.99808178811185,0,0,0,0,0,0,0,0,1,0
269,0,1,1,0,1,0,0,1,1,1,0
270,0,0,0,0,0,1,1,1,1,1,0
271,0,1,1,0,0,0,0,1,1,0,0
272,-1.43230969327296,0,0,0,0,0,1,0,0,0,1
273,0,0,1,0,0,1,1,1,1,1,0
274,0.0402971787878366,1,0,0,0,1,0,0,1,0,0
275,2.06056974091399,1,1,1,1,1,0,1,1,1,1
276,0.694224234431783,0,1,0,0,1,0,1,1,1,1
277,0,0,1,0,0,0,0,1,1,1,0
278,-0.14669058254153,0,0,0,0,1,1,1,1,0,1
279,-0.43096482178996,1,1,0,1,0,1,1,0,1,1
280,1.78064219895394,1,1,1,1,1,1,1,1,1,1
281,-0.0521526206273153,1,0,0,1,0,1,1,1,1,0
282,0,0,1,1,1,1,0,1,1,1,0
283,-3.70307650538062,0,0,0,0,0,0,0,0,0,0
284,0.636305432199002,0,1,0,0,0,1,1,0,1,0
285,0,0,1,0,0,1,1,0,1,1,0
286,0,0,1,0,1,0,0,1,1,0,0
287,-0.971369449946757,1,0,0,0,0,0,0,0,0,0
288,0.390459769710722,1,1,0,0,1,1,1,1,0,0
289,0.27721423282394,1,1,0,1,0,1,1,1,1,1
290,0,0,1,0,1,1,1,1,0,1,1
291,-0.221277835387515,0,0,0,0,0,0,0,1,0,1
292,-1.35591860071828,1,0,0,0,1,0,0,0,0,0
293,0,0,1,0,0,0,0,1,1,0,1
294,0.346550512068777,1,1,0,0,0,1,0,1,0,0
295,0,1,1,0,0,1,1,1,1,1,0
296,-0.54835254200392,0,0,0,0,0,0,0,1,0,0
297,1.67836800381419,1,1,0,1,1,1,1,1,1,0
298,2.1554376488379,1,1,1,1,1,1,1,1,1,1
299,0.963458802525631,1,1,1,0,1,0,0,1,1,1
300,-0.0307424540269185,0,1,0,0,1,1,1,0,1,0
301,0,1,1,0,0,0,1,1,0,0,1
302,-1.07825012034987,0,0,0,1,0,0,0,0,0,0
303,0,0,1,0,0,0,1,1,1,1,1
304,0,1,1,0,0,1,1,1,1,0,0
305,0,0,1,1,1,0,0,0,0,1,0
306,1.84585941348139,1,1,1,1,1,1,1,1,0,1
307,0,0,1,0,0,0,1,1,1,1,1
308,0,1,1,0,0,1,0,1,1,0,0
309,0,0,1,0,0,0,1,1,1,0,1
310,-0.445698167236118,1,1,0,0,1,0,0,0,0,0
311,0.747073254886367,0,1,0,1,1,1,1,0,0,1
312,0,1,1,0,0,0,0,1,0,1,0
313,-0.856148072045662,1,0,0,0,1,0,0,0,1,0
314,-0.45148833024829,1,0,0,0,0,1,0,0,0,0
315,0,1,1,0,0,1,0,1,1,1,0
316,-0.358949207768221,1,1,0,1,1,1,1,1,1,1
317,1.01573783311374,1,1,0,1,1,1,1,0,1,1
318,0.413164770619387,0,1,1,1,1,0,1,1,1,0
319,0.405228079142646,1,1,0,1,1,1,1,1,0,1
320,0.0394848529907045,0,1,0,0,0,1,1,0,1,1
321,-1.43422904525166,0,0,0,0,1,0,0,0,1,0
322,2.7212256723085,1,1,1,1,1,1,1,1,1,0
323,0.756161461858788,0,1,0,0,1,1,1,0,1,1
324,-1.17636285674334,0,0,0,0,0,0,0,1,0,0
325,0,1,1,1,0,1,1,1,0,0,0
326,0,0,1,0,0,1,0,1,1,0,0
327,0.793836646815493,1,1,0,1,1,0,1,1,1,1
328,-0.500610117905113,0,1,0,0,0,1,1,1,0,0
329,1.77310758531012,1,1,1,1,1,1,1,1,1,1
330,0,0,1,0,0,1,1,0,0,1,0
331,-0.383548920040688,0,1,0,0,1,0,0,0,0,1
332,0.00549911679979941,1,1,1,0,0,1,1,1,1,1
333,0,1,1,0,1,1,0,1,1,0,1
334,0.16329977910175,1,1,0,1,0,1,1,1,1,0
335,0.0341331570764629,0,0,0,0,1,0,1,0,1,0
336,1.54547562207677,1,1,1,1,1,1,1,1,0,1
337,0.655018587825205,0,1,1,1,1,0,1,0,0,1
338,-0.209628649801638,1,1,0,1,0,1,0,0,1,1
339,0,1,1,0,0,0,0,1,1,1,1
340,0,0,1,1,1,0,1,1,1,1,1
341,1.05028587343567,1,1,1,1,1,1,1,0,1,0
342,-0.717348487689857,0,0,0,0,0,0,1,0,0,0
343,0,1,1,0,0,0,0,0,0,1,0
344,0.658278297998812,0,1,1,1,1,0,1,0,1,1
345,0,1,1,0,0,1,1,1,0,0,1
346,1.17553235112182,0,1,1,1,1,1,1,1,1,1
347,0.00591155667642978,0,1,0,0,0,1,0,0,1,1
348,-0.86392961564827,0,0,0,0,0,0,0,1,1,0
349,0.360170586884735,1,1,1,1,1,0,1,0,0,1
350,-0.434130303768219,1,0,0,0,1,0,0,1,0,1
351,0.191962714141085,0,1,0,0,0,1,1,1,0,1
352,0,0,1,0,0,0,1,1,1,1,1
353,-1.07817723332734,0,1,0,0,1,0,0,0,1,0
354,-0.834860065498549,0,0,0,0,0,1,1,0,0,0
355,-0.273884704896406,0,0,0,0,1,0,1,0,1,0
356,-0.30766090958854,1,1,0,0,0,0,1,0,0,0
357,0.471131650975213,0,1,0,0,1,0,1,1,0,1
358,0,1,1,0,1,1,1,1,1,1,1
359,0,0,1,0,0,0,1,1,1,0,1
360,0.59105019429403,0,1,0,1,1,1,1,1,1,0
361,-0.144226912383806,0,1,0,0,1,1,1,0,1,1
362,0,1,0,0,0,1,0,0,0,0,1
363,-0.867510491117356,1,1,0,0,0,1,0,1,0,0
364,0,0,1,0,0,0,1,1,1,1,1
365,-0.332294101464434,1,1,0,1,0,0,1,0,1,0
366,0,1,1,0,0,0,0,1,1,0,0
367,-0.575495130259095,1,1,0,0,0,0,0,1,0,1
368,0,0,0,0,0,1,1,1,0,1,1
369,1.22222214646574,1,1,0,1,1,1,1,0,1,1
370,0,0,1,0,0,0,0,1,1,0,0
371,-1.31718777558185,1,0,0,0,1,1,0,1,0,1
372,-0.617057733930517,0,1,0,0,1,0,1,0,0,1
373,-1.10539220448829,0,1,0,0,0,0,0,0,0,0
374,-0.0171473471603354,0,1,0,1,0,1,0,1,0,0
375,-1.28864746778777,0,0,0,0,0,0,0,1,0,0
376,-1.43889475568276,0,1,0,0,0,0,1,0,0,0
377,0,1,1,0,0,1,1,0,0,0,0
378,0,0,1,0,0,0,1,0,1,1,0
379,0.675920561862099,1,1,0,1,1,1,1,1,1,0
380,0.16260266734461,1,1,0,1,1,1,1,1,0,0
381,1.60717514598328,1,1,1,1,1,1,1,1,1,1
382,-0.981659528036282,1,1,0,0,0,1,0,0,0,0
383,0.224213475890217,1,1,1,0,1,0,1,1,1,1
384,0.212137354027127,0,1,0,1,1,1,1,0,0,1
385,-0.346964739975259,0,0,0,0,1,1,1,0,1,1
386,1.36139654641332,1,1,1,0,1,1,1,1,1,1
387,-1.39118090576545,0,0,0,0,0,0,0,0,1,0
388,1.594071134615,1,1,1,1,1,1,1,1,1,1
389,0.927194716066079,1,1,1,0,1,1,1,1,0,1
390,0,0,1,0,0,1,1,1,1,0,0
391,0,0,1,0,0,1,1,1,1,1,1
392,0.299402601323628,1,1,0,0,1,0,1,1,0,0
393,0,0,1,0,1,1,1,1,1,1,1
394,0,1,1,1,0,1,0,1,1,1,1
395,-0.0891119834939304,0,1,0,0,0,1,1,1,0,1
396,0,0,1,0,0,0,1,1,0,0,1
397,0.255068847354447,0,1,1,1,1,1,1,0,0,1
398,0,0,1,0,1,1,1,1,1,1,1
399,0,1,1,0,1,0,1,1,1,1,1
400,-0.898888645878121,0,0,0,0,0,1,0,1,0,0
401,-0.3411441535214,0,0,0,1,0,1,1,0,1,0
402,0,0,1,0,0,1,0,1,1,0,0
403,0.76615250894133,1,1,1,0,0,1,1,0,1,1
404,-1.01924597604657,0,0,0,0,1,0,0,0,0,1
405,0,0,1,0,0,1,1,0,1,1,1
406,-0.457215563758238,1,0,0,0,1,1,0,0,0,0
407,-0.178636899274778,0,1,0,0,0,1,1,0,1,1
408,0,0,0,0,0,0,1,1,0,1,0
409,0,1,0,0,1,1,0,1,0,1,0
410,0,1,0,0,0,0,1,1,1,0,0
411,-0.236961884361514,0,1,0,1,0,1,1,0,1,0
412,0,1,1,0,0,1,0,1,1,1,1
413,0.334685219994738,1,1,0,1,0,1,0,0,1,1
414,-0.44500482774869,1,0,0,0,0,0,1,1,1,0
415,-1.48516744308234,1,0,0,0,0,1,0,0,1,0
416,0.794291651359178,1,1,1,1,1,1,1,1,1,0
417,0,1,1,0,0,1,1,1,1,1,1
418,0,1,1,0,0,1,1,1,1,1,0
419,1.5360560979464,1,1,1,1,1,1,1,1,1,1
420,0,1,1,0,0,1,0,0,0,0,0
421,-0.564019079160178,1,0,0,1,1,0,0,1,0,0
422,-1.55367586563565,0,0,0,0,0,0,0,0,0,0
423,-0.213099785781527,1,1,1,1,0,1,1,1,0,1
424,0.348531264205106,1,1,0,0,1,1,1,0,0,1
425,-0.516012157660284,1,1,0,1,1,1,0,1,1,0
426,1.13081833990706,0,1,1,1,1,1,1,1,0,0
427,0,1,1,0,1,1,0,0,1,0,0
428,-1.31786047102509,0,0,0,0,0,0,0,0,0,0
429,-0.249844938648539,1,0,0,0,0,0,1,1,1,1
430,0.202261725323587,1,1,0,0,0,1,1,1,0,1
431,-0.33204754817266,0,1,0,0,1,0,1,1,1,0
432,-1.43268885396043,0,0,0,0,0,0,0,0,0,0
433,0.27189564157446,0,1,0,0,0,1,1,1,0,0
434,1.14972631374262,1,1,0,1,0,1,1,0,1,1
435,0.266731019862706,1,1,0,0,0,1,1,1,1,0
436,1.94402975642626,1,1,1,1,1,1,1,1,1,1
437,0,1,1,0,0,1,1,1,0,1,1
438,0.687816885227865,0,1,1,1,0,1,1,1,0,0
439,0,1,1,0,1,1,1,1,0,0,0
440,1.33715294356872,1,1,1,0,1,1,1,1,1,1
441,-0.0234738212903525,1,1,0,0,1,1,1,0,0,1
442,-0.0786333956311794,0,1,1,0,0,1,1,1,0,0
443,1.67778911506282,1,1,1,1,1,1,1,1,0,1
444,-1.13069537823632,0,0,0,0,1,0,1,0,0,0
445,1.86425233180124,1,1,1,1,1,1,1,1,1,1
446,-0.489635328478199,1,1,0,0,0,1,0,0,0,1
447,0.494849848579606,0,1,1,1,1,1,1,0,0,1
448,0,0,1,1,0,1,1,0,0,1,0
449,0,1,1,0,1,1,1,1,1,1,1
450,-0.697269761207788,0,1,0,0,0,1,1,0,0,1
451,0.725304833705214,1,1,1,0,0,0,1,1,1,1
452,0,1,1,0,1,1,1,1,1,1,0
453,1.22373078621606,1,1,0,0,1,0,1,1,1,1
454,0.0834951673942994,0,1,0,1,1,0,1,1,1,0
455,0.196823711227559,0,1,0,0,1,1,1,1,0,1
456,-0.694528774444365,0,0,0,0,1,0,1,1,0,1
457,-1.124829670163,0,0,0,0,0,0,0,0,0,1
458,-0.920035289276569,0,0,0,1,0,0,0,1,0,0
459,-0.146262444746831,1,1,0,0,1,0,1,0,1,0
460,0,1,1,0,0,0,1,1,0,1,0
461,0,0,1,0,0,1,1,1,0,1,1
462,-1.43431641814055,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,1,1,0,0,1,1
464,0.378691384315085,1,1,0,0,1,1,1,1,1,1
465,-1.03901088970078,0,0,0,0,1,0,0,0,0,0
466,0,1,1,0,0,0,1,1,0,0,0
467,0.408445575703387,0,1,0,0,1,1,1,1,1,1
468,0,1,0,0,0,0,0,0,1,0,0
469,-1.00890833980009,1,0,0,0,0,1,0,0,0,0
470,0,0,1,1,0,0,1,1,0,1,1
471,2.44349623837287,1,1,1,1,0,1,1,1,1,1
472,-0.436403472517273,0,0,0,1,0,0,1,1,0,0
473,0,1,1,0,0,1,0,1,0,1,1
474,0,1,1,0,0,0,0,1,0,0,0
475,-0.992169033491134,0,0,0,0,0,0,0,1,0,0
476,-0.368021627923601,0,0,0,0,0,0,0,1,0,0
477,0,0,1,0,1,1,1,1,1,1,0
478,0,1,1,0,0,1,1,1,0,1,0
479,1.29907927658784,1,1,1,1,1,1,1,1,0,1
480,0.226904955274508,1,0,0,0,0,1,1,0,0,0
481,1.04583914698481,0,0,1,1,1,1,1,1,1,1
482,-0.489183733060679,1,0,0,0,0,0,1,0,1,0
483,0.534412494308263,1,1,0,0,1,0,1,1,1,0
484,0.18947443682766,0,1,0,1,0,1,1,0,0,0
485,1.00494009301505,0,1,0,1,1,0,1,1,1,1
486,0,1,1,0,1,1,0,1,1,0,0
487,0.0388360582274317,1,1,0,0,1,0,1,1,1,1
488,0,1,1,0,1,1,0,1,0,1,1
489,1.49490918961038,1,1,1,0,1,1,1,1,1,0
