"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,-0.386640557911486,0,1,0,0,1,0,1,1,0,1
88,0.796040112940466,1,1,1,0,1,1,1,1,1,1
89,-0.10322641703336,1,0,0,0,1,0,0,0,0,1
90,-0.976432175994846,0,0,0,0,1,0,0,0,0,0
91,0,1,1,0,1,1,0,0,1,0,0
92,0,1,0,0,0,0,1,1,1,1,1
93,0,1,0,0,1,1,0,0,1,0,1
94,-1.16781968214047,0,1,0,0,0,0,0,0,0,0
95,0,0,0,1,0,0,0,0,1,0,0
96,-0.355607542010159,1,0,0,1,1,0,0,0,0,1
97,-0.404702934257567,1,0,0,1,1,0,0,1,0,1
98,0,1,0,1,0,1,0,0,1,1,1
99,0,1,1,1,1,1,0,1,1,0,1
100,0,1,0,0,0,1,0,0,1,0,1
101,0,0,0,0,1,1,1,0,1,0,1
102,-0.596501534636433,1,0,0,0,0,1,1,0,1,0
103,0.153110293736324,0,0,1,0,1,1,0,0,1,0
104,0.308771946188896,1,1,0,0,1,1,1,1,1,1
105,0.51491225935613,1,1,0,0,1,0,1,1,1,1
106,0,1,0,0,0,0,0,0,1,1,0
107,0,1,1,0,1,1,1,1,1,1,0
108,-0.373111593773504,1,0,0,0,1,1,0,1,1,1
109,0,1,0,0,0,1,1,1,1,1,1
110,-0.177245194262561,1,0,0,0,1,0,0,1,0,1
111,0,1,0,0,0,1,0,0,1,1,1
112,-1.04752152874076,0,0,0,0,0,0,0,1,0,0
113,1.19652798212419,1,1,1,1,1,1,1,1,1,1
114,0,1,0,0,1,0,0,0,1,1,1
115,-1.01770564074092,0,0,0,0,0,0,0,1,0,0
116,-0.358383686035607,0,0,0,1,1,0,0,1,0,1
117,0.543837248155333,1,1,1,0,1,1,0,1,0,1
118,2.01389966570371,1,1,1,1,1,1,1,1,1,1
119,0.216813320933367,1,0,1,0,1,1,0,1,1,1
120,0,1,0,0,0,1,0,0,1,1,1
121,0,0,0,0,0,1,1,1,1,1,1
122,0,1,0,1,0,0,1,1,1,0,1
123,-1.4972247452369,0,0,0,0,1,0,0,0,0,0
124,1.47684942348755,1,1,1,0,1,0,1,1,1,1
125,-1.22528374927221,0,0,0,1,1,0,0,1,0,0
126,0.623800548104747,1,0,0,1,1,1,1,1,1,0
127,-0.400122850621924,1,1,0,0,1,0,0,1,0,0
128,-0.159753428947818,1,0,0,0,1,1,0,1,0,1
129,-0.475610297494924,0,0,0,0,1,0,0,1,0,0
130,0,1,0,0,1,1,1,0,1,0,0
131,-0.080002769289124,1,1,1,0,1,1,0,1,0,1
132,-0.258355134256871,1,0,0,1,1,0,1,0,0,0
133,-0.133970591468901,1,0,1,0,1,0,0,1,1,1
134,0.087989249587433,1,1,1,0,1,1,1,1,1,1
135,0,1,0,1,1,1,1,0,1,1,1
136,0.331346861099131,0,1,1,1,1,1,1,1,1,1
137,0,1,0,1,0,1,1,0,1,0,1
138,-0.656874172678233,0,0,0,0,1,0,0,1,0,1
139,0.328516079503654,1,0,1,0,1,1,0,1,1,1
140,0.16451068914711,0,0,1,0,1,1,0,1,0,1
141,1.31304609276156,1,1,0,0,1,1,0,1,1,1
142,0,0,0,0,1,1,0,1,1,0,1
143,1.60203329130441,1,1,1,1,1,1,1,1,1,1
144,0,1,0,1,1,1,1,1,1,0,1
145,0.285234567433482,0,0,0,0,0,0,0,1,1,1
146,0.316285759874758,1,1,1,1,1,0,0,1,1,1
147,2.47536292439924,1,1,1,1,1,1,1,1,1,1
148,0,1,1,1,1,1,0,0,1,0,1
149,0.782730924803938,1,0,1,0,1,0,0,1,0,1
150,1.42115951337851,1,1,1,1,1,1,1,1,1,1
151,0.0230342794186758,1,1,0,0,1,0,1,1,1,0
152,-0.621186822308721,0,0,0,0,0,0,1,0,0,0
153,-1.58279190399382,0,0,0,0,1,0,0,0,0,0
154,0,1,0,0,0,1,1,0,1,1,1
155,0.739919215060089,1,1,0,0,1,1,1,1,0,1
156,0,1,0,1,0,0,1,0,0,1,1
157,0.573637445276371,1,1,1,1,1,1,0,1,1,1
158,-1.85078979655441,0,1,0,0,0,0,0,0,0,0
159,1.13194463050039,1,0,0,0,1,1,0,1,1,1
160,-0.42004353505407,1,0,0,1,1,1,0,1,0,1
161,0,0,0,0,0,1,0,0,0,0,1
162,-0.275778894056647,0,0,0,0,0,0,0,1,0,0
163,0,1,1,1,0,1,1,0,1,0,1
164,0,0,0,0,0,0,0,0,1,0,1
165,0,1,0,1,0,0,0,1,1,1,0
166,0,1,0,1,0,1,0,0,1,0,0
167,0,0,0,1,0,1,1,1,1,1,1
168,-0.940429656074394,0,1,0,0,1,0,0,0,0,1
169,-1.85283629757332,0,0,0,0,0,0,0,0,0,0
170,-0.880134078164153,1,0,0,0,1,0,0,1,0,1
171,-0.565616580770367,1,0,0,0,1,0,0,0,0,0
172,0,1,0,0,0,1,0,1,1,1,1
173,0,1,0,1,0,1,0,0,0,0,1
174,-0.403959334156689,1,0,0,0,1,1,0,1,0,0
175,-0.446513741189837,1,0,0,1,1,0,0,1,0,1
176,0.820985374390267,1,1,0,0,0,1,1,1,1,1
177,0,1,1,0,0,1,0,0,1,1,1
178,0.612084119653445,1,1,1,1,1,0,1,1,0,1
179,0.510204978825152,1,1,1,1,1,0,0,1,1,0
180,0,0,1,1,1,1,0,1,1,0,1
181,0.417438937705773,1,0,1,0,1,1,1,1,1,1
182,-0.976694955713478,1,0,1,0,0,1,0,1,0,0
183,0.0507436490438587,1,0,1,0,0,0,0,1,0,1
184,0.292115309548451,1,0,1,1,1,0,1,1,0,1
185,-0.00487088919636139,1,0,0,0,1,0,1,1,0,1
186,1.03820890382259,1,1,0,0,1,1,0,1,0,1
187,0,1,0,0,0,1,0,0,1,0,1
188,0.991711433484106,0,1,1,1,1,1,0,1,1,1
189,0,1,0,1,0,1,0,0,1,0,1
190,0.628652569999048,1,1,1,0,1,1,1,1,1,1
191,-0.936355066742765,1,0,0,0,1,1,0,1,0,1
192,0.108272156471903,1,0,1,1,1,1,0,1,0,1
193,0,1,0,1,0,1,0,1,1,1,0
194,0,1,1,0,0,1,0,0,1,0,1
195,0,1,0,1,0,1,1,0,1,0,1
196,-0.638043251484381,1,0,0,0,1,0,0,0,0,0
197,0,0,1,0,1,0,1,0,1,0,1
198,0,0,0,1,0,1,1,0,1,1,1
199,-0.093093203939554,1,0,0,0,1,0,0,1,0,1
200,-0.700499682807115,1,1,1,0,1,1,0,1,0,0
201,0,0,0,0,0,1,1,0,1,0,1
202,0.415095742039388,1,1,0,1,1,1,0,1,1,1
203,1.75626799200467,0,1,1,1,1,1,1,1,1,1
204,2.42682396977224,1,1,1,1,1,1,1,1,1,1
205,-1.11889819792756,0,0,0,0,0,0,0,0,0,0
206,-0.697750978130785,1,0,1,0,1,0,0,0,0,1
207,-0.37267673728017,0,1,0,0,0,0,0,1,1,0
208,-0.235393199805301,1,0,1,0,0,0,1,1,0,0
209,0,1,1,1,1,1,0,0,1,0,1
210,-0.700647597694301,1,0,1,1,0,0,0,0,1,0
211,1.05239022734242,1,0,1,1,1,1,1,1,1,0
212,-1.66894347974517,0,0,0,0,1,0,1,0,0,0
213,0.29284256065727,1,1,1,1,1,1,0,1,0,0
214,0,1,0,1,1,0,0,0,0,0,1
215,0,0,0,0,1,1,0,0,1,0,1
216,0.0246352123863531,1,1,1,1,1,0,0,1,0,1
217,0.369777170337876,1,0,1,0,1,0,0,1,1,1
218,0,0,0,1,0,0,0,0,1,0,1
219,-0.180013643549183,1,0,1,0,0,0,0,1,1,1
220,0,1,0,0,1,1,1,1,1,1,1
221,0,1,0,0,0,1,0,0,1,1,1
222,0,0,0,0,1,1,0,0,1,0,1
223,0.140662930728495,1,0,1,0,1,1,0,1,1,1
224,-0.367450411916241,0,0,0,0,1,1,0,1,0,1
225,0,1,0,0,1,0,0,0,1,1,1
226,1.28421426131379,1,1,1,1,1,0,1,1,1,1
227,-1.4967759111379,1,0,0,0,0,0,0,0,0,0
228,-0.694974403750982,1,0,0,0,0,0,0,0,0,0
229,-1.18836669104155,0,0,0,0,0,0,0,0,0,1
230,-0.0377418062122189,0,0,0,1,1,0,0,1,1,1
231,0,1,0,0,0,1,0,0,1,1,1
232,0,1,0,0,0,1,0,0,1,1,1
233,0.180632426325573,0,1,1,0,1,0,0,1,1,1
234,0.325260670417281,1,0,0,0,1,0,0,1,0,1
235,-0.88033882512287,1,0,0,1,1,0,0,1,0,0
236,-1.24498385479939,0,0,0,0,1,0,0,0,0,0
237,0,0,1,0,1,1,1,0,1,0,1
238,0,0,0,0,0,1,1,0,1,0,1
239,0,1,0,0,0,1,0,0,1,0,0
240,0,1,0,0,1,1,0,0,1,0,1
241,0.435008030619518,1,1,1,1,1,1,1,1,0,0
242,0,1,0,0,0,1,0,0,1,1,1
243,-1.14620115914891,0,1,0,0,1,0,0,0,0,0
244,0.562615544433278,1,1,1,1,0,1,1,0,0,1
245,0,0,0,1,0,1,0,0,1,0,1
246,0,1,0,1,0,1,0,1,1,0,1
247,1.68295610016645,1,1,1,1,1,1,1,1,1,1
248,0,1,0,1,0,1,0,0,1,1,1
249,0.94330271781981,1,1,1,1,1,1,1,1,0,1
250,-0.263437546354179,1,0,0,1,1,1,0,1,0,1
251,0.72994476613666,1,1,1,1,1,0,0,1,1,1
252,-0.292710411726206,1,0,1,0,0,0,0,1,0,0
253,0,1,1,0,1,1,1,1,1,0,1
254,-0.952668072888774,0,0,0,1,1,0,0,0,0,0
255,0,1,0,0,0,0,0,1,1,1,1
256,-1.14747213423655,0,0,0,0,1,0,0,0,0,1
257,-0.709191071643007,1,0,0,1,1,0,0,1,0,1
258,0.817037228026791,1,1,1,0,1,0,1,1,1,1
259,0.870137016339176,1,1,1,1,1,1,0,1,0,0
260,-0.0583748427536639,1,1,1,1,0,0,0,1,0,1
261,0,1,0,1,1,0,0,1,1,0,0
262,0,1,0,0,1,1,0,0,1,0,0
263,-1.08628952995469,0,1,0,0,1,0,0,1,0,0
264,-0.498881013257938,0,1,0,0,0,0,0,0,0,0
265,0,0,1,0,1,0,0,1,1,0,0
266,0.449190253919619,1,0,0,1,1,1,1,1,0,1
267,0,1,0,0,0,1,0,0,1,0,1
268,0,1,0,0,0,1,1,1,1,0,1
269,0.423775613935995,1,0,1,0,1,0,1,1,1,0
270,-0.699810263240505,1,0,0,0,1,0,0,0,0,0
271,-1.08064744415967,1,0,0,0,0,0,0,0,0,0
272,0.662681282849869,1,0,1,1,1,1,1,1,1,1
273,0,1,1,1,0,1,0,1,1,0,1
274,0.282716034592146,1,0,1,0,1,0,0,1,1,1
275,0,1,0,1,0,1,0,0,1,1,1
276,0,1,0,0,0,1,0,0,1,0,1
277,0.729728635747832,1,1,0,1,1,0,1,1,0,1
278,-0.316583412138722,1,0,0,1,1,1,1,1,0,0
279,-0.0184823053839575,1,0,0,1,1,0,0,0,0,0
280,-0.504499890148154,1,0,0,0,0,1,1,1,0,1
281,0.23960846744659,1,1,0,1,1,0,1,1,0,1
282,1.14660546503526,1,0,1,1,1,1,1,1,1,1
283,-0.598445867411859,1,1,0,1,0,0,0,0,0,0
284,-0.140338374666687,0,0,0,1,0,0,0,1,1,1
285,-0.897436397475682,1,0,0,0,0,0,0,1,0,1
286,-0.129883850553973,1,0,1,0,1,0,0,1,0,1
287,-2.94732470398495,0,0,0,0,1,0,0,0,0,0
288,0,0,1,0,0,1,0,0,1,1,1
289,0,1,0,0,0,1,1,0,1,0,0
290,0,1,1,1,0,0,0,0,1,0,1
291,0.41787962714533,1,1,1,1,1,1,1,1,1,1
292,-0.596498650982788,0,0,0,0,0,0,1,0,1,1
293,-0.406938113924251,0,0,0,1,0,0,1,0,0,0
294,1.25052349086661,1,1,1,1,0,0,1,1,1,1
295,0,0,1,0,1,1,0,0,1,1,0
296,0.602805599077298,1,0,0,1,1,1,0,1,0,1
297,0,1,1,0,0,1,1,0,1,0,1
298,0.739596817183593,1,1,1,1,1,1,0,1,1,0
299,0.54641256678881,1,0,1,0,1,1,1,1,1,1
300,0,1,1,1,1,1,1,0,1,0,0
301,0.311886184584811,1,0,0,1,1,0,0,1,0,1
302,0.235106758709573,1,1,1,1,0,0,0,1,1,0
303,0,1,1,0,1,1,0,1,1,0,1
304,0.0621078622806009,0,0,0,1,0,0,1,1,0,1
305,1.17702724166023,1,1,1,0,1,1,0,1,1,1
306,0.520159919539985,1,1,1,1,1,0,0,0,1,1
307,-0.813840378447176,0,0,0,0,1,0,0,1,0,0
308,-1.02151364692456,0,0,0,0,1,0,0,1,0,1
309,-0.742929592881738,0,0,0,0,0,0,0,0,0,0
310,1.07383361237514,1,1,1,1,1,1,1,1,1,0
311,0,1,0,0,1,1,0,0,1,0,1
312,0.863512072918806,1,0,0,1,1,1,0,1,1,1
313,0.233415104665447,1,0,1,1,1,0,0,1,0,1
314,0,1,0,1,0,1,0,1,1,1,1
315,-0.863566081733345,1,0,0,1,0,0,0,1,0,0
316,-1.02591026022148,0,0,1,0,1,0,0,1,0,0
317,1.18285661389202,1,1,1,1,0,1,1,1,1,1
318,0,1,0,1,0,0,0,0,1,0,0
319,-2.23171104936456,1,0,0,0,0,0,0,0,0,0
320,0,1,0,0,0,1,1,0,1,1,1
321,0.663385854906921,1,0,0,0,1,0,0,1,1,1
322,0,1,0,0,0,1,0,0,1,0,1
323,0,1,0,1,0,1,0,0,1,0,1
324,0,1,0,0,0,1,0,0,1,0,1
325,-0.837430768962251,1,1,0,0,1,0,0,0,0,1
326,-0.851072350174128,0,0,0,0,1,0,0,0,0,0
327,-0.949350431096951,0,0,0,0,1,0,0,1,0,0
328,0,1,0,1,0,1,0,0,1,0,1
329,0.429872333696996,1,1,1,0,1,0,1,1,0,1
330,0.382185178364739,1,0,1,0,1,1,0,1,0,0
331,2.96329377373604,1,1,1,1,1,1,1,1,1,1
332,0.627810864153608,1,0,1,0,1,0,0,1,1,1
333,-1.96487209752925,0,0,0,0,0,0,0,0,0,0
334,-0.0826110422997578,0,0,0,1,0,1,0,1,0,1
335,1.29169006707398,1,0,1,1,1,1,1,1,1,1
336,-0.877999247159381,0,0,0,1,0,0,0,0,0,1
337,1.72584243234357,1,1,1,1,1,1,1,1,1,0
338,0.424803582579507,1,1,1,1,1,1,1,1,0,1
339,-2.48936664929833,0,0,0,0,0,0,0,0,0,0
340,2.7046606383785,1,1,1,1,1,1,1,1,1,1
341,-0.928390777022957,1,0,0,1,1,0,0,0,0,1
342,-0.827097963573796,0,0,0,0,1,0,0,1,0,0
343,-1.5066490796807,0,0,0,0,1,0,0,0,0,0
344,0.406548508140159,1,0,1,0,1,1,1,1,1,1
345,0,0,0,1,0,1,1,1,1,1,1
346,-1.58092121753041,1,0,0,0,0,0,0,0,0,0
347,0.896303497166179,1,0,1,0,1,1,1,1,0,1
348,-0.549997947495604,0,0,1,0,1,0,0,1,0,1
349,0,1,0,0,1,1,1,1,1,0,0
350,-0.0906221190733475,0,0,1,0,1,0,0,1,0,0
351,0.897485611444857,1,1,1,1,1,0,1,1,0,1
352,-0.210870961836551,0,0,0,0,1,0,0,1,0,1
353,-1.75659796170703,0,0,0,0,1,0,0,1,0,0
354,0,1,1,0,1,1,0,0,1,0,1
355,0,1,0,1,0,0,0,1,1,1,0
356,0,1,0,0,0,1,0,1,1,1,0
357,-0.763277506621521,1,0,0,0,1,0,0,1,0,0
358,-0.424270705206952,1,0,0,1,0,0,0,1,0,1
359,0,1,0,0,0,1,1,0,1,1,1
360,2.28306111527597,1,1,1,1,1,1,1,1,1,1
361,0.472974051080044,0,1,0,1,1,0,0,1,1,0
362,-0.525456718506283,0,0,1,0,0,1,0,1,0,1
363,-0.843969278464637,0,0,0,0,0,0,0,0,0,1
364,1.04150115338254,1,1,1,0,1,0,0,1,1,1
365,0,1,0,0,1,1,0,0,1,0,1
366,-1.65753145820452,0,0,0,0,0,0,0,0,0,0
367,0,1,0,0,1,1,0,0,1,1,1
368,0.835718623241185,1,1,0,0,1,1,1,1,1,0
369,0.0968893679267989,1,1,0,0,1,0,0,1,1,1
370,0,1,1,1,0,0,0,0,1,1,0
371,0,1,0,1,1,1,0,0,1,0,1
372,0,1,0,1,1,1,1,0,1,1,1
373,1.58356828966797,1,0,1,1,1,1,1,1,1,1
374,0,1,0,0,1,0,0,0,1,1,1
375,-0.406660689347188,1,0,0,0,1,0,0,1,0,1
376,1.83841151412687,1,1,1,1,1,1,1,1,1,0
377,0.89387986163828,1,0,1,1,1,1,1,1,0,1
378,0,0,1,0,0,1,0,0,1,1,1
379,-0.333594787777703,1,0,0,1,1,0,0,1,1,1
380,1.58266278747227,1,1,1,1,1,1,1,1,1,1
381,0.362466097493942,1,1,1,0,1,0,0,1,0,1
382,-1.3751907648104,0,0,0,0,0,0,0,0,0,0
383,-0.0970092628371243,1,0,0,1,1,1,0,1,1,1
384,0.415351608452866,0,1,0,1,1,1,1,1,0,0
385,1.06462125287978,1,0,1,1,1,1,0,1,1,1
386,0.692167418242863,1,0,1,1,1,0,0,1,1,1
387,0,1,0,1,1,1,1,0,1,0,1
388,-1.48929028620607,0,0,0,0,1,0,0,0,0,0
389,0,1,1,1,0,1,0,0,1,0,0
390,0.384236717448344,1,1,1,0,1,1,0,1,1,1
391,-0.666512756702642,1,0,1,0,1,0,0,1,1,1
392,1.08528421759254,1,1,1,0,1,0,1,1,1,1
393,1.94669062681819,1,1,1,1,0,0,0,1,1,1
394,-0.381477510949349,1,0,0,0,0,0,0,1,1,0
395,0.709301525158436,1,0,1,1,1,0,0,1,0,1
396,0,1,1,0,0,1,0,1,1,0,1
397,0,1,0,1,0,1,0,0,1,1,1
398,-0.50453499844432,1,0,0,0,0,1,0,0,1,0
399,-1.05226275535768,0,0,0,0,0,1,0,0,0,0
400,0,1,1,0,0,0,1,1,1,0,1
401,-2.43459286488792,0,0,0,0,0,0,0,0,0,0
402,-0.455037665592731,1,1,1,0,1,0,1,1,0,1
403,0.190674164853112,0,1,0,0,0,1,1,1,1,1
404,0.657628897160712,1,1,1,1,1,1,1,1,0,1
405,0.903940592199902,1,1,0,1,1,1,0,1,1,0
406,0.0805126835312808,1,1,1,0,1,0,0,0,1,1
407,0.375655404876344,1,0,1,0,1,0,1,1,0,1
408,-0.420848535209313,0,0,1,0,1,1,0,1,0,1
409,-1.61009128966505,0,0,0,0,1,0,0,0,0,0
410,0,1,1,0,1,1,0,0,1,1,1
411,-0.28258443330019,1,0,0,0,1,0,0,1,0,1
412,0.976809628706392,1,1,1,1,1,1,1,1,1,1
413,-1.14258019120537,1,0,0,0,1,0,1,0,0,0
414,-0.649988651071266,0,0,0,1,0,0,0,1,0,1
415,-0.573881434889834,0,0,0,0,0,0,0,1,0,0
416,0,1,0,0,0,1,1,0,1,0,1
417,-0.956810027316788,1,0,0,0,0,0,0,0,0,0
418,0,0,1,1,0,1,0,0,1,0,1
419,0.851425922536319,1,1,1,1,1,1,0,1,1,1
420,0,0,0,1,1,1,1,0,1,0,1
421,0,1,1,1,1,1,0,0,1,0,0
422,-1.41427848903345,1,0,0,0,0,0,0,0,0,0
423,-0.270507943705442,1,0,0,1,1,0,0,1,1,0
424,0,1,1,1,1,0,0,0,1,1,1
425,1.19083164761577,1,1,1,1,1,1,1,1,1,1
426,0,1,1,0,0,0,1,0,1,0,0
427,-0.272623473916299,0,1,1,1,1,0,0,1,0,1
428,-0.243928282686848,1,0,1,0,1,0,0,1,0,1
429,1.16717906570933,1,0,0,0,1,1,1,1,1,1
430,-1.52069467683531,0,0,0,0,0,0,0,0,0,0
431,-0.213692275502091,1,0,0,1,1,0,0,0,0,0
432,-1.23792021089075,0,0,0,0,0,0,0,1,0,0
433,1.61402849092387,1,0,1,1,1,1,1,1,1,1
434,0,1,1,0,0,1,0,1,1,0,1
435,0.409648820266732,1,1,0,0,1,1,0,1,0,1
436,0,0,0,0,0,1,1,0,1,1,1
437,-1.11171940338985,0,0,0,0,1,0,0,0,0,0
438,-0.0854371261796766,1,1,1,0,1,0,1,1,0,1
439,0,1,0,1,0,0,1,0,1,0,0
440,0,1,0,1,1,1,0,0,1,1,0
441,0,1,1,0,0,1,1,0,1,1,0
442,-0.792759639536628,0,0,0,1,1,0,0,1,0,0
443,0.26528604363368,1,0,1,1,0,1,0,1,0,1
444,0,1,0,0,0,1,1,1,1,0,1
445,0.228244218455155,1,0,1,0,1,0,0,1,1,1
446,1.18277036140685,1,1,0,1,1,0,1,1,1,1
447,0.364546171076018,1,0,1,1,1,1,1,1,0,1
448,0.62795622919002,1,0,1,1,1,0,0,1,1,1
449,-2.77787836903535,0,0,0,0,0,0,0,0,0,0
450,0.496471551309736,1,0,1,1,1,1,0,1,0,1
451,-0.00487299513450586,0,1,1,1,1,0,0,1,0,1
452,0,1,0,0,0,0,1,0,1,0,1
453,0.480922859994659,1,0,0,1,1,1,1,1,0,1
454,0,1,0,0,1,0,0,0,1,0,1
455,0.596548476113629,1,1,1,0,1,0,0,1,1,0
456,-0.862616952029798,1,0,0,0,1,0,0,1,0,0
457,0.358466201201922,1,1,0,1,1,1,1,1,1,1
458,1.57507683705955,1,1,1,0,1,1,1,1,1,1
459,0.994837288309,0,1,1,0,1,0,1,1,1,0
460,0.590516966086872,1,0,1,0,1,1,0,1,1,0
461,-0.101625855580889,0,0,1,1,1,0,0,1,0,1
462,0,1,1,0,0,0,0,0,1,1,1
463,-0.628367905068118,0,0,0,0,1,1,0,0,0,0
464,1.1336559387598,1,1,1,1,1,1,0,1,1,1
465,-0.311372178956565,0,0,0,0,0,0,0,1,1,1
466,0,1,0,0,0,0,0,0,1,1,1
467,-0.233369289234368,1,0,0,0,1,1,1,1,1,1
468,0.0376685200479706,1,1,1,0,1,0,0,1,1,1
469,0.331091014409908,1,0,0,1,1,1,0,1,1,1
470,0.0878639983658739,1,1,1,0,1,1,0,1,0,1
471,-0.729984958819092,0,0,0,0,1,0,0,1,0,0
472,-0.35526589973651,0,0,1,0,1,0,0,1,1,0
473,0.82093228512348,1,0,1,1,1,1,1,1,1,1
474,0,0,0,0,0,1,0,1,1,0,1
475,-0.719238395017776,1,0,0,0,0,1,0,0,0,1
476,0.763371170954284,1,0,0,0,1,0,0,1,1,1
477,0,1,0,1,1,1,1,1,1,1,1
478,0.527828094656911,1,0,0,1,1,1,0,1,1,0
479,0,1,0,0,1,1,0,0,1,0,1
480,0.791963611313217,1,1,1,1,1,1,1,1,1,1
481,0,1,0,1,0,1,0,0,1,0,1
482,-1.46606546615775,0,0,0,0,0,0,0,0,0,1
483,-0.811209016741842,0,1,0,0,1,0,0,0,1,0
484,-0.327873873789896,1,0,0,1,1,1,1,1,1,1
485,-1.63736163593068,0,0,0,0,0,0,0,0,0,0
486,0,1,1,0,1,0,0,1,1,1,1
487,0.685310442628464,1,1,1,1,1,1,0,1,1,1
488,0.463724505407144,1,0,0,1,1,0,1,1,0,1
489,0,1,1,0,0,0,0,0,1,1,1
