"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,-0.0710691220004581,1,0,1,0,0,1,1,1,0,0
64,0,1,1,1,1,0,0,0,1,0,1
65,0,1,1,1,1,0,0,0,1,0,1
66,0.184918886342559,1,1,1,0,1,1,0,1,1,1
67,1.43716543151037,1,1,0,1,1,1,1,1,1,1
68,-1.14622208691395,1,0,1,0,0,0,0,0,0,0
69,0,1,1,1,0,0,1,0,1,1,0
70,1.44393424119038,1,1,1,0,1,1,1,1,1,1
71,-0.90753713421228,1,0,1,0,0,0,0,0,0,0
72,-0.0063147068674981,1,1,1,1,0,0,0,0,1,0
73,0.511312064848978,1,0,1,1,1,1,0,1,1,1
74,-0.450157778892364,1,0,1,0,0,0,0,1,0,0
75,3.21070831531195,1,1,1,1,1,1,1,1,1,1
76,0,1,1,1,1,0,1,0,1,1,0
77,0,1,1,1,0,0,1,0,0,1,0
78,0,1,1,1,1,1,0,0,0,1,0
79,-0.219712309884874,1,1,1,1,0,0,0,1,1,1
80,0,1,1,1,0,0,1,0,1,0,0
81,-1.27508429010147,1,0,1,0,0,0,0,0,0,0
82,0,0,0,1,1,0,0,0,0,1,0
83,0,0,1,1,1,0,1,0,1,1,0
84,-0.47875082313541,1,1,0,1,0,1,0,1,0,0
85,-1.50565211525002,1,1,0,0,0,0,0,0,0,0
86,-0.244291628008115,1,0,1,1,0,0,0,1,1,0
87,0,1,1,1,1,0,1,0,1,1,0
88,0,0,1,1,1,0,1,0,1,1,0
89,0,1,1,0,0,0,0,0,1,0,0
90,0,1,1,1,0,1,0,0,1,0,0
91,0,1,1,1,1,0,1,0,1,1,1
92,2.2524541209263,1,1,1,1,1,1,1,1,1,1
93,-1.09015712126327,0,0,0,1,0,0,0,1,0,0
94,-0.265204288010485,1,1,0,0,0,0,0,1,0,0
95,0,1,1,1,1,1,1,0,1,1,0
96,-0.0404704284435399,1,1,1,0,0,0,0,1,1,0
97,0.247239886502865,1,1,1,0,0,0,0,1,0,1
98,-0.434957259200312,0,0,1,0,0,1,0,1,0,0
99,-0.584554317322513,0,0,0,0,0,0,0,1,0,0
100,0,1,1,1,0,1,0,0,1,1,1
101,0,1,0,1,0,1,1,0,1,0,1
102,0,1,1,1,1,1,1,0,1,1,1
103,0.990920069997444,1,1,1,1,0,1,1,1,1,1
104,-0.66921994746694,1,1,1,1,0,0,0,0,0,0
105,0,1,1,1,1,1,0,0,1,1,0
106,-0.216142288792291,1,1,1,1,1,0,0,1,0,0
107,1.56399595807167,1,1,1,1,1,1,1,1,1,1
108,0.562849448949482,1,1,1,1,0,1,1,1,1,1
109,0,1,0,1,0,0,0,0,1,1,1
110,-1.45134908941207,0,1,1,0,0,0,0,0,1,0
111,0,1,1,1,0,1,0,0,1,0,1
112,0.0220560083486447,1,1,1,1,1,0,0,1,1,0
113,0,1,1,1,0,0,1,0,1,1,0
114,0,1,0,1,1,0,1,1,1,1,0
115,0,0,1,1,1,0,1,0,1,1,0
116,0,1,0,1,1,0,1,0,1,1,0
117,0,1,1,1,0,1,0,0,1,1,0
118,2.02542779640108,1,1,1,1,1,1,1,1,1,1
119,1.4306597025102,1,1,1,1,1,1,1,1,1,1
120,0.519495614117291,1,1,1,1,0,0,1,1,1,1
121,0,1,0,1,0,0,1,0,1,0,0
122,-0.504823082977377,1,0,1,0,0,0,0,1,1,0
123,1.145804806292,1,1,1,1,1,1,0,1,1,1
124,-1.48360491950098,1,0,0,0,0,0,0,0,0,0
125,0.643495196748562,1,1,1,1,0,1,0,1,1,0
126,0.220218221826814,1,1,1,1,1,0,0,1,0,0
127,0,1,1,1,0,0,0,0,1,1,0
128,0,1,0,1,0,1,0,0,1,0,1
129,0,1,1,1,1,0,1,0,1,1,1
130,0,0,1,1,0,0,1,0,1,0,1
131,0.39264642941053,1,1,1,1,0,0,0,1,1,1
132,-0.538065861233059,1,1,0,1,0,0,0,1,1,0
133,1.49810842985465,1,1,1,1,1,1,1,1,1,1
134,0,1,1,1,1,0,0,0,1,1,0
135,-1.27964660853765,1,0,0,1,0,0,0,0,0,0
136,0.214442823076113,1,0,1,0,0,1,0,1,1,0
137,-0.0710691220004581,1,1,1,0,0,1,0,0,1,0
138,-0.131652022870373,1,1,1,0,0,0,0,1,1,1
139,1.61245236616168,1,1,1,1,1,1,0,1,1,1
140,0.152735620948488,1,1,1,1,0,1,0,1,0,0
141,0.209263359783031,1,1,1,1,0,0,0,1,0,1
142,0.254142265449023,1,1,1,1,0,0,1,1,1,0
143,0,1,1,1,1,0,0,0,1,0,0
144,-0.430274804922006,0,0,1,1,1,0,0,1,0,1
145,0,0,1,1,1,0,1,0,1,1,0
146,-1.03315634668998,1,0,0,0,0,0,0,1,0,0
147,-0.460656515635526,1,1,1,1,0,0,0,0,0,0
148,0,1,1,1,1,0,1,0,1,1,0
149,0,1,1,0,1,0,1,0,1,1,0
150,0,1,1,0,1,0,0,0,1,1,0
151,-0.668365131927275,1,1,1,1,0,0,0,0,1,0
152,0.0459680455746806,1,1,1,0,1,1,0,1,1,0
153,0,1,1,1,0,0,1,0,0,1,1
154,0.703038458929954,1,1,1,1,1,1,0,1,1,1
155,0.92448449868058,1,1,1,1,0,1,1,1,1,1
156,-1.11362305816106,0,0,0,0,0,0,0,1,0,0
157,-0.0200869863903959,1,1,0,1,0,1,0,1,1,0
158,0,1,1,1,0,0,0,0,1,0,0
159,0,1,0,0,1,0,0,1,1,1,1
160,-1.99038566744263,0,0,0,1,0,0,0,0,0,0
161,-0.825030531540629,1,0,0,1,0,0,0,0,1,0
162,0.177862547342695,0,1,1,0,0,0,0,1,1,0
163,0.235433474232681,1,1,1,0,1,1,1,1,0,0
164,0.643226070392223,1,1,1,1,1,1,1,1,1,1
165,0.624598505799405,1,1,1,0,0,1,0,1,1,1
166,-1.82332156110816,0,1,0,0,0,0,0,0,0,0
167,-1.72458098182986,0,0,0,0,0,0,0,0,0,0
168,-0.59277828004028,1,0,1,0,0,0,0,1,0,0
169,-2.0676950153457,0,0,0,0,0,0,0,0,0,0
170,1.60221245578464,1,1,1,0,1,1,1,1,1,1
171,0,0,1,1,1,0,0,0,1,1,0
172,0.050451817963563,1,1,1,1,1,1,0,1,0,0
173,0,1,1,1,1,0,1,0,1,0,0
174,1.19507571430916,1,1,1,1,1,1,1,1,1,1
175,-0.712274777802758,0,1,0,0,0,0,0,1,0,0
176,-1.62020574220299,0,0,0,0,0,0,0,0,0,0
177,0.530859983302303,1,1,1,1,0,1,0,1,1,0
178,-1.16385348225986,0,0,0,0,0,0,0,0,0,0
179,0.646078063767051,1,0,1,1,1,0,0,1,1,1
180,-1.36391656200526,0,1,1,0,0,0,0,0,0,0
181,-1.14690972916881,0,1,1,0,0,0,0,0,0,0
182,0.479113270401971,1,1,1,1,0,1,1,1,0,1
183,-1.36483700737545,0,0,0,0,0,0,0,0,0,0
184,-1.1592319120136,1,1,0,1,0,0,0,0,0,0
185,0,1,1,1,1,0,1,0,1,1,0
186,0.352384252833637,1,1,1,1,0,1,0,1,0,0
187,0,1,1,1,0,0,1,0,1,1,0
188,1.20559478763557,1,1,1,1,1,1,1,1,1,1
189,-1.14622208691395,0,1,1,0,0,1,0,0,0,0
190,-0.742996826693263,1,0,0,0,0,1,0,1,0,0
191,0.915037861641931,1,1,1,1,0,1,0,1,1,1
192,0,1,1,1,1,0,1,0,1,1,0
193,1.17701731141254,1,1,1,1,0,1,1,1,1,1
194,-0.464050032188223,0,0,0,0,0,0,0,0,1,0
195,0.21626946834248,1,1,1,1,1,0,0,1,1,1
196,0.541796355504485,0,1,1,1,1,1,0,1,1,1
197,0,0,1,1,1,0,0,0,1,1,0
198,0.496798161746072,1,1,1,1,0,1,1,1,1,1
199,0,1,1,0,1,0,1,0,1,0,0
200,0,1,1,1,1,0,0,0,1,0,0
201,-1.23790506277057,1,0,0,0,0,0,0,1,0,0
202,-1.89117196530107,0,0,0,0,0,0,0,0,0,0
203,0,1,1,1,1,0,0,0,1,0,0
204,1.71485985292738,1,1,1,1,0,1,1,1,1,1
205,0,1,1,1,0,0,0,0,1,0,0
206,0.427165424702987,1,1,1,0,1,1,0,1,0,1
207,0.211116225048531,1,1,1,1,1,0,0,1,1,0
208,0.152994224910296,1,0,0,1,0,1,0,1,1,0
209,-1.67008815123735,1,0,0,0,0,0,0,0,0,0
210,0,0,0,1,0,0,1,0,1,1,1
211,-2.37068941965775,0,0,0,0,0,0,0,0,0,0
212,0,1,1,0,1,1,0,0,0,0,0
213,-0.416925008879315,0,1,0,0,1,0,0,1,0,0
214,-0.323308205889904,1,0,0,0,0,0,0,1,0,1
215,-1.05701502811241,0,0,1,0,0,0,0,0,0,0
216,0,1,1,1,1,0,0,0,1,1,1
217,0.10816761744848,0,1,1,1,1,0,0,1,1,1
218,1.60203292917492,1,1,1,1,1,1,1,1,1,1
219,0.820295137716932,0,1,1,0,1,1,0,1,1,1
220,-0.792055470900918,0,1,0,0,0,0,0,1,0,0
221,-0.75743780197924,1,0,0,0,0,0,0,1,1,0
222,0,1,1,1,0,0,0,0,1,0,0
223,0.64022652971939,1,1,1,0,1,0,0,1,1,1
224,0.546599184692027,1,1,1,1,0,1,0,1,1,0
225,0.367712068401599,1,1,1,1,1,1,0,1,1,1
226,0,1,0,0,1,0,0,0,1,1,0
227,-0.856990844661173,0,0,0,1,1,0,0,1,0,0
228,-0.799049943667221,0,0,1,0,0,0,0,1,0,0
229,0.807911869919543,1,1,0,1,1,1,1,1,1,1
230,-0.685979631542803,1,0,1,0,0,0,0,0,0,0
231,0.712139584205675,1,1,1,1,1,1,0,1,1,1
232,0,1,0,1,1,0,0,0,1,1,0
233,0.892848701021057,0,1,1,1,1,0,0,1,1,1
234,2.08789558874441,1,1,1,1,1,1,1,1,1,1
235,0,1,1,0,1,0,1,0,1,0,1
236,1.50485417362523,1,1,0,1,1,1,0,1,1,0
237,-1.81132734032735,1,1,1,0,0,0,0,0,0,0
238,0,1,1,1,1,0,0,0,1,0,0
239,0,1,1,1,0,0,0,0,1,1,1
240,-0.090479496490953,1,0,0,1,0,1,0,1,0,0
241,0.155947026319831,1,0,1,1,0,0,0,1,1,0
242,0.867047261257416,1,1,0,1,0,1,1,1,1,1
243,0,1,1,1,0,0,0,0,1,1,0
244,0.291810864436198,1,1,0,1,1,1,0,1,1,1
245,0.00970764212699141,1,1,1,1,1,0,0,1,0,0
246,0,1,1,1,1,0,0,0,1,1,0
247,0,1,1,1,0,0,0,0,1,0,0
248,1.19507571430916,1,1,1,1,1,1,0,1,1,0
249,-0.496148058839397,1,1,0,1,0,0,0,0,0,0
250,-0.143020308563917,1,1,1,0,0,0,0,1,1,0
251,0.1765055756037,1,1,1,1,0,1,0,1,1,1
252,-0.559874338848796,0,0,0,0,0,0,0,1,0,0
253,0.41961454533288,1,1,1,1,0,0,0,1,1,1
254,-1.91767645384155,1,1,0,0,0,0,0,0,0,0
255,0.378348346650313,1,1,1,1,0,1,1,1,1,1
256,-0.347152263899438,1,1,1,0,0,0,0,1,0,1
257,0,1,1,1,1,0,0,0,1,1,0
258,0,1,0,1,0,0,0,0,1,0,1
259,0,1,1,1,0,0,0,0,1,1,0
260,-0.320715346850004,0,0,1,0,0,0,0,1,1,0
261,0.213994347585714,1,1,1,1,0,1,0,1,0,0
262,0.341941551398723,1,1,1,1,0,1,0,1,1,1
263,0,1,1,1,0,0,0,0,1,0,0
264,-0.743636047541425,1,1,0,1,0,0,0,1,0,0
265,2.52110887934424,1,1,1,1,1,1,1,1,1,1
266,0,0,1,1,0,0,0,1,1,0,0
267,0,1,1,1,1,0,1,0,1,0,0
268,-0.0874194547772076,1,1,1,1,0,1,0,1,1,1
269,-0.29275031743551,1,0,1,0,0,0,0,1,0,0
270,0,1,1,1,1,1,0,0,1,1,0
271,-0.517016669877065,0,1,0,0,0,0,0,1,0,0
272,-1.96766411515441,0,0,0,0,0,0,0,0,0,0
273,0.827607705290493,1,1,1,1,1,1,1,1,1,1
274,-0.0894976849788683,1,1,1,0,0,0,0,1,1,0
275,0.469916325454409,1,1,1,1,0,1,0,1,0,0
276,0.0878274651066417,1,1,1,1,0,1,0,1,1,0
277,-0.419746895298767,1,1,0,1,0,0,0,0,1,0
278,-1.57481501637166,0,0,1,0,0,0,0,0,0,0
279,0,1,1,1,1,0,1,0,1,1,1
280,1.27857512886545,1,0,1,1,1,1,1,1,1,1
281,-1.19498476041052,0,1,1,1,0,0,0,0,0,0
282,0,0,1,1,0,0,0,0,1,0,0
283,0,1,1,1,1,0,1,0,1,1,0
284,0,1,1,0,1,0,1,0,1,1,0
285,0.347272759564323,0,0,1,1,0,1,0,1,1,0
286,0.30613764749542,1,1,1,1,0,1,1,1,0,0
287,-0.0298124859611396,1,1,1,0,1,1,0,1,0,0
288,0.265335004086789,1,1,0,0,0,1,0,1,0,1
289,-1.27279297382996,1,1,0,0,0,0,0,0,0,0
290,0,1,1,1,1,0,0,0,1,1,1
291,0.26562149574779,1,1,1,1,0,1,0,1,1,1
292,0.890700611332575,1,1,1,1,0,1,0,1,0,1
293,0,0,1,1,1,0,0,0,1,0,1
294,-0.730526392814877,1,1,1,0,0,0,0,1,0,0
295,0,1,1,1,0,1,1,1,1,1,0
296,2.03307065197812,1,1,1,1,1,1,1,1,1,1
297,-0.649458615769116,1,0,0,1,0,0,0,0,0,0
298,-0.0368959727734215,1,1,1,1,1,1,0,1,0,1
299,0.426445655677477,1,1,0,1,1,1,0,1,1,1
300,-0.614939821266639,1,0,1,1,0,1,0,1,1,0
301,-0.976225516153315,0,1,1,0,0,0,0,1,1,0
302,-0.618405691504185,0,1,0,0,0,0,0,0,0,0
303,-0.0721748150790282,1,1,1,1,0,0,0,1,0,0
304,0.791914538855482,1,1,1,1,0,1,0,1,0,1
305,-0.522974154909702,0,0,1,0,0,0,0,1,1,0
306,0,1,1,1,1,0,1,0,1,1,0
307,-0.54354115590935,1,1,1,0,0,0,0,1,0,0
308,0,1,1,1,0,0,0,0,1,0,0
309,0,1,1,1,1,0,1,0,1,1,1
310,-0.301023176799205,1,1,1,1,0,0,0,1,0,1
311,-0.417836212224592,1,1,0,1,1,0,0,1,0,0
312,-0.330578126029551,1,1,1,1,0,1,0,1,1,1
313,-1.50361956985577,0,0,0,0,0,0,0,0,0,0
314,0.297929622011692,1,1,1,1,1,0,0,1,1,1
315,0.177862547342695,1,1,1,0,0,0,0,1,0,0
316,0,1,1,1,1,1,0,0,1,1,1
317,0.0112661289112311,1,1,1,0,1,1,0,1,0,1
318,2.69841771652332,1,1,1,1,1,1,1,1,1,1
319,0.333256869448487,0,1,1,1,0,0,0,1,1,1
320,2.0457274620629,1,1,1,1,1,1,1,1,1,1
321,-0.964715059141973,0,0,1,0,0,0,0,1,0,0
322,-0.816943652008001,1,1,1,1,1,0,0,1,0,0
323,0.206673928710121,0,1,1,0,0,0,0,1,1,0
324,0.60970548724398,1,1,1,1,0,1,0,1,0,0
325,0.973673023455195,1,1,1,1,0,1,0,1,1,1
326,-0.94362391817343,1,1,0,0,0,0,0,1,0,0
327,-0.173717299203923,1,1,1,0,0,1,0,1,0,0
328,-0.481451250649367,1,1,1,1,0,1,0,0,0,1
329,0,1,0,1,0,0,0,0,1,1,1
330,0,1,1,1,1,0,1,0,1,1,1
331,1.27333564970118,1,1,1,1,1,1,1,1,1,1
332,-1.18375570618241,0,0,0,0,0,0,0,0,0,0
333,-1.16248836026603,1,0,0,0,0,0,0,0,0,0
334,0,1,1,1,0,1,0,0,1,1,0
335,-0.605641553686181,1,1,1,1,0,0,1,0,0,0
336,0,1,0,1,1,0,0,0,1,1,0
337,0.534848462338974,1,1,1,1,0,1,0,1,1,1
338,0,0,0,1,0,0,1,0,1,0,1
339,0.232960682679434,1,1,1,1,0,0,0,1,0,0
340,0,1,0,1,1,0,1,0,1,1,1
341,0.640534507978273,1,1,1,0,0,1,1,1,0,1
342,1.35352931791822,1,1,1,1,0,1,1,1,1,1
343,0.67986904371457,1,1,1,1,0,1,0,1,1,1
344,0,1,1,1,0,0,1,0,0,0,0
345,0,1,1,0,1,1,1,0,1,0,0
346,-0.41779207217296,1,0,0,0,0,0,0,1,0,0
347,1.42793197600042,1,1,1,1,1,1,1,1,1,1
348,0.639679502732055,1,1,1,1,0,1,0,1,1,1
349,0,1,1,1,1,0,1,0,1,1,1
350,0.179801219399609,1,0,1,1,1,1,0,1,0,0
351,0.924261882378672,1,1,1,1,1,1,0,1,1,1
352,-1.05685962793692,1,0,0,0,0,0,0,0,0,0
353,0,1,0,1,0,0,0,0,0,1,0
354,-0.816787061551396,0,0,1,0,0,0,0,1,1,0
355,-0.602908310475443,0,1,1,1,0,0,0,0,1,0
356,-0.66284211808999,0,1,1,1,0,0,0,0,0,0
357,0,1,0,0,0,1,0,0,1,0,0
358,0,1,1,0,1,0,1,0,1,0,0
359,-0.0640624050110943,1,0,1,1,0,0,0,1,1,0
360,-0.7036198575602,0,0,1,1,0,0,0,1,0,0
361,0,1,0,1,0,0,0,0,1,1,0
362,1.44395374475901,1,1,1,1,1,1,0,1,1,1
363,-0.820353483204479,1,0,0,0,0,0,0,0,0,0
364,-1.18235397758756,0,0,1,0,0,0,0,0,0,0
365,0,0,1,1,1,0,0,0,1,1,1
366,0.823723359410948,1,1,1,1,0,1,0,1,1,1
367,0,1,1,0,1,0,0,0,1,0,1
368,-1.0845431257279,0,1,1,1,1,0,0,1,0,0
369,0,0,1,1,1,0,1,0,1,1,1
370,-0.543793854308241,1,1,0,0,0,0,0,1,1,0
371,0,1,1,1,1,1,0,1,1,1,0
372,-1.36346883945973,1,0,0,0,1,0,0,0,0,0
373,1.03753137987079,1,1,1,0,1,1,0,1,1,1
374,-0.700493719258113,0,1,0,1,0,0,0,0,0,0
375,0.159429678907256,0,1,1,0,0,1,1,1,1,1
376,0,0,1,1,0,0,0,0,1,0,1
377,0,1,1,0,1,0,0,0,1,1,0
378,-1.26125164191254,1,0,1,1,0,0,0,0,0,0
379,0.51990104905734,1,1,1,1,0,1,1,1,1,0
380,-0.995497957217748,0,0,0,1,0,0,0,1,0,0
381,-0.523117490264664,1,1,1,0,0,0,0,1,1,1
382,0.915837272221908,1,1,1,1,0,1,1,1,0,1
383,0,1,0,0,1,0,0,0,1,0,0
384,-2.80280048014843,0,1,0,0,0,0,0,0,0,0
385,-0.595338934483367,1,1,0,1,0,0,0,1,0,0
386,-0.718387329677763,0,1,0,1,0,0,0,0,0,0
387,-2.13523163037944,0,0,0,0,0,0,0,0,0,0
388,0,1,0,0,1,0,1,0,1,0,1
389,-1.17432247058941,1,0,0,0,0,0,0,1,0,0
390,0,1,1,1,1,0,1,0,0,0,0
391,-2.07216641327663,0,0,0,0,0,0,0,0,0,0
392,-0.458265448415468,0,1,1,1,0,0,0,1,1,1
393,-0.881194730859797,1,1,1,1,0,0,0,1,0,1
394,0,0,1,1,1,0,0,0,1,1,0
395,0.473616510383461,1,1,1,1,0,1,1,1,1,0
396,0.244672270217193,1,1,0,0,1,0,0,1,0,1
397,0,1,1,1,0,1,1,0,1,1,0
398,-1.78779112080265,1,0,0,0,0,0,0,0,0,0
399,-0.295000597390114,0,1,0,1,0,0,0,1,1,0
400,-0.0144677046651452,1,0,0,0,0,0,0,1,0,1
401,-0.709659083468157,1,1,1,0,0,0,0,0,0,0
402,-0.483586674614188,0,1,0,0,0,0,0,1,1,0
403,-0.976683182714896,1,0,1,0,0,1,0,1,1,0
404,0,1,0,0,1,0,0,1,1,1,0
405,-0.83651444611457,1,1,0,1,0,0,0,1,0,0
406,0,0,1,1,1,0,1,0,1,1,0
407,2.32795443487537,1,1,1,1,1,1,1,1,1,1
408,-0.218179317849178,0,1,0,1,1,0,0,1,1,0
409,0,1,1,1,1,1,0,0,1,0,0
410,0,1,1,1,0,0,0,0,1,1,1
411,-0.0826513344017546,1,0,1,1,0,0,0,0,0,0
412,-1.4887887530814,0,0,1,0,0,0,0,1,0,0
413,0.965342559663817,1,1,1,1,1,1,1,1,1,0
414,-1.41162717898127,1,0,0,0,0,0,0,0,0,0
415,-1.66880495024279,0,1,0,0,0,0,0,0,0,0
416,-0.0039339134095218,0,0,1,1,0,0,0,1,1,0
417,0,1,1,1,0,1,0,0,1,0,1
418,-0.517947568370025,1,1,1,0,1,1,0,1,1,0
419,1.40093624436565,1,1,1,1,1,1,1,1,1,1
420,0,1,0,1,0,0,0,0,1,1,0
421,0.423078888706398,1,0,1,1,1,1,1,1,0,0
422,0,1,1,0,1,0,0,0,1,0,0
423,-0.397125696519977,0,0,1,0,0,1,0,1,0,0
424,-0.143563177178906,1,1,0,1,0,0,0,1,0,1
425,-0.977735743375905,1,1,0,0,0,0,0,1,0,0
426,1.11776914552386,1,1,1,1,1,1,0,1,1,1
427,0.751285195280289,1,1,1,1,0,1,1,1,1,1
428,-0.757007642531311,1,0,1,0,0,0,0,0,0,0
429,-0.200948145978872,1,1,1,1,0,1,0,1,0,0
430,-2.13801437806553,0,0,1,0,0,0,0,0,0,0
431,0.493285118503081,1,1,0,1,0,1,1,1,0,0
432,0,1,1,0,1,0,0,0,1,0,1
433,-2.03124221926954,0,0,0,0,0,0,0,0,0,0
434,0,1,1,0,1,1,0,0,1,1,0
435,0.168839695990389,1,1,1,0,0,0,0,1,1,0
436,-1.48403955724931,0,1,0,0,0,0,0,0,0,0
437,0.190377557170337,1,1,1,0,0,0,0,1,0,1
438,-0.372107082652563,0,1,0,0,0,0,0,1,0,1
439,-0.703820854610171,1,0,1,0,0,0,0,1,0,0
440,-0.676143694000035,1,1,1,0,0,0,0,1,0,0
441,-0.643935578044818,1,1,1,0,0,0,0,1,1,0
442,-0.874378487117722,1,0,1,0,0,0,0,0,0,0
443,-1.28549653455767,1,1,1,0,0,0,0,0,0,0
444,0.0615461394129757,1,1,1,0,0,0,0,1,1,0
445,0,1,0,1,1,0,0,0,1,0,0
446,0.311029392910759,1,1,1,1,1,0,0,1,0,1
447,-1.61219996982404,1,0,0,0,0,0,0,0,0,0
448,0,0,0,1,1,0,1,0,1,1,0
449,0,1,1,1,0,0,1,0,1,0,0
450,-1.89921760085864,0,0,0,0,0,0,0,0,0,0
451,0.66988159193869,1,1,1,1,1,1,0,1,1,1
452,0,1,1,1,1,0,0,0,1,1,1
453,0.0143741260106315,1,1,1,1,0,1,0,1,1,0
454,0,1,1,1,1,0,0,0,1,1,0
455,0.586526037007038,1,0,1,1,0,1,1,1,0,1
456,0,1,0,1,0,0,0,0,0,1,1
457,0,1,0,1,0,1,1,0,0,1,0
458,1.95246150892407,1,1,1,1,1,1,1,1,1,1
459,-1.17230046990383,1,1,0,1,0,0,0,0,0,0
460,-1.74992475568447,0,0,0,0,0,0,0,1,0,0
461,0,1,1,1,0,0,0,0,1,0,1
462,2.06422350634191,1,1,1,1,1,1,1,1,1,1
463,0.155788263001597,1,1,1,1,0,0,1,1,1,1
464,0,1,0,0,1,0,1,0,1,1,0
465,0.749583810767898,1,1,0,1,1,1,0,1,1,0
466,-1.18294033829592,1,1,0,0,0,0,0,0,0,0
467,-0.0645766708926924,1,1,0,1,1,1,0,1,0,0
468,0.842934054285737,1,1,1,1,1,1,0,1,1,1
469,-0.484364195860629,1,1,0,1,0,1,0,1,0,0
470,-0.803087911788613,0,1,0,0,0,1,0,1,1,0
471,0,1,0,1,1,1,0,0,1,1,0
472,0.206878212822612,1,1,1,1,1,1,0,1,1,1
473,-2.8944940282755,0,0,0,0,0,0,0,0,0,0
474,0,1,0,1,1,0,0,0,1,1,0
475,-0.676499105605136,1,1,0,0,0,0,0,1,1,0
476,-1.51178984849787,1,0,0,0,0,0,0,0,0,0
477,-0.116133007529154,1,1,1,0,0,0,0,0,1,1
478,0,1,1,0,0,1,1,0,1,1,1
479,1.43796493222775,1,1,1,1,1,1,1,1,1,1
480,0.263630260592011,0,1,1,1,0,1,0,1,0,1
481,0.555943892528142,1,1,1,1,1,1,0,1,1,1
482,1.28635511167596,1,1,1,1,0,1,1,1,1,1
483,0.642656732429549,1,0,1,1,1,0,0,0,1,1
484,0.380587899277608,1,0,1,0,0,1,0,1,1,1
