"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
127,0.352084062029187,0,1,1,1,1,1,1,0,1,1
128,0,0,1,1,0,0,1,0,0,0,0
129,0,0,0,0,1,1,1,0,1,1,0
130,-0.534110128897617,0,0,1,0,0,0,1,0,0,0
131,1.76872230007146,1,1,1,1,1,1,1,1,1,1
132,0,0,1,1,0,0,1,1,0,1,0
133,0.822722083976522,0,1,1,1,1,1,1,1,1,0
134,0.945311853039501,0,1,1,0,1,1,1,1,1,0
135,-0.934633849632872,0,0,0,0,0,1,0,1,0,0
136,-0.610853007893451,0,1,0,0,0,1,0,0,0,0
137,0,0,0,0,0,0,1,1,1,1,0
138,0,0,1,0,1,1,1,1,1,0,1
139,-0.15747280564039,0,0,1,0,0,1,1,0,1,0
140,0,0,1,1,1,1,1,1,0,1,0
141,0.527054580180159,0,1,1,1,0,1,1,0,1,0
142,0,0,1,1,1,0,0,1,0,0,0
143,0.992824013028235,0,1,1,0,1,1,1,0,1,1
144,0,0,1,0,0,0,1,1,1,1,1
145,0,1,0,0,0,0,1,1,0,0,0
146,0,0,0,1,1,0,1,1,1,1,0
147,0,1,0,0,0,0,1,1,0,1,1
148,-0.771735171268641,0,0,0,0,0,1,1,1,0,0
149,-1.00952370687219,0,1,1,0,0,1,1,1,0,0
150,1.89148689824039,1,1,1,1,0,1,1,1,1,1
151,0,0,0,1,0,0,1,1,1,0,0
152,-0.743807642677841,0,0,1,0,0,1,1,1,0,1
153,0,0,0,1,0,0,1,0,1,1,0
154,0.296586315191283,0,1,1,0,0,1,1,1,1,0
155,0,0,1,0,0,1,1,1,0,0,1
156,1.33709243021204,0,1,0,1,0,1,1,1,1,0
157,0.950714179246357,1,1,1,1,1,1,1,1,1,1
158,-1.01568470321837,0,1,1,0,0,0,1,0,0,0
159,0,0,1,1,0,0,1,1,1,1,0
160,-0.386121038533466,1,0,0,0,0,1,1,1,1,0
161,0,0,0,1,1,0,1,1,1,0,0
162,0,0,0,1,1,0,1,1,1,1,1
163,0,0,0,1,0,0,1,1,0,1,0
164,0,0,0,0,0,0,1,1,0,0,1
165,0.94670999121095,0,1,1,1,0,1,1,1,1,1
166,0,0,1,1,1,0,1,1,1,0,0
167,1.17497666221817,1,1,1,1,1,1,1,1,1,0
168,0.942089127555238,1,1,1,1,1,1,1,1,1,1
169,0,0,1,1,0,1,1,1,1,0,0
170,0.886067916760579,1,1,1,1,1,1,1,0,0,1
171,1.25739020179107,1,1,1,0,0,1,1,1,1,1
172,-0.938224580920152,0,0,1,0,0,0,0,0,0,0
173,-0.594586608271649,0,1,0,0,0,1,1,1,0,0
174,-0.0157623569517048,0,1,0,0,0,1,1,0,0,0
175,-1.08808715046213,0,0,0,0,0,1,1,0,0,0
176,1.91198482626442,1,1,1,1,0,1,1,1,1,1
177,0.678052480982268,0,1,1,0,0,1,1,1,1,0
178,-0.120897616399304,0,1,0,0,1,1,1,1,0,0
179,0,0,1,1,1,0,1,1,0,1,0
180,-0.283260373440336,0,1,0,0,0,1,1,0,1,0
181,-0.516073160401143,0,1,0,0,0,1,1,0,1,0
182,0,0,0,1,0,0,1,1,1,1,0
183,-0.255429440071689,0,1,0,0,0,1,1,1,0,0
184,0,0,0,1,1,0,1,1,1,1,0
185,3.01410503977344,1,1,1,1,1,1,1,1,1,1
186,-0.266579918076795,0,1,0,0,0,1,1,0,1,0
187,0,0,1,1,1,0,1,1,0,1,0
188,-0.705058280186444,0,0,0,0,0,1,1,0,0,0
189,0,0,0,0,1,0,1,0,1,1,0
190,0,0,0,0,0,0,1,1,0,0,0
191,0,1,1,0,0,0,1,1,0,1,0
192,1.86632395878073,1,1,1,0,0,1,1,1,1,1
193,-1.18497641271781,0,0,1,0,1,1,1,0,0,0
194,-1.20166929489619,0,0,0,0,0,1,1,0,0,0
195,0,0,0,0,0,0,1,1,1,0,0
196,0,0,1,1,1,0,1,1,0,1,1
197,0,0,0,1,1,0,1,1,0,0,1
198,0.434272653864449,0,1,1,1,0,1,1,1,0,1
199,0.383380435480641,1,1,1,1,0,1,1,1,1,0
200,1.23145262304905,1,1,1,1,0,1,1,1,1,1
201,0,0,1,0,0,0,1,1,0,1,0
202,-0.613453280202654,0,0,1,0,0,0,1,1,1,0
203,-2.85012696105613,0,0,0,0,0,0,0,0,0,0
204,0.738250461589441,1,0,1,1,1,1,1,1,1,1
205,0,0,1,1,1,0,1,1,0,1,1
206,-0.482594001852212,0,0,1,1,0,1,1,1,0,0
207,-0.816245000356626,0,0,1,0,0,1,0,0,1,0
208,-0.79119459252892,0,0,0,0,0,1,0,0,0,0
209,1.28115199414173,1,1,1,1,1,1,1,1,1,0
210,0,0,0,0,1,0,1,1,1,1,0
211,0,0,1,1,0,0,1,1,0,0,1
212,0,0,0,1,1,0,1,1,1,0,0
213,0.396493926508416,0,1,1,1,0,1,1,0,0,0
214,-0.723720404535377,0,0,0,0,0,0,1,0,0,0
215,0,0,0,1,0,0,1,1,0,1,0
216,0,0,0,0,1,0,1,1,1,0,1
217,0,0,1,1,1,0,1,1,0,1,1
218,0,0,1,0,0,0,1,1,1,1,1
219,-0.128706063677674,0,1,0,0,0,1,0,0,0,0
220,0,0,0,1,1,0,1,1,0,0,0
221,0.259303439690504,0,0,1,0,1,1,1,1,1,1
222,1.78169844598936,1,1,1,1,0,1,1,1,1,1
223,-1.49981730506376,0,0,1,0,0,1,1,0,0,0
224,0,0,1,1,0,0,1,1,0,1,1
225,0.783565727280469,1,1,1,1,0,0,1,0,1,1
226,-0.572816098464948,0,0,1,0,0,1,1,0,0,0
227,-0.212466982972001,0,0,1,0,0,1,1,0,1,0
228,-2.9961532939799,0,0,0,0,0,0,0,0,0,0
229,0,0,0,1,0,0,1,1,1,1,1
230,-1.0966135551473,0,1,0,0,0,0,0,0,0,0
231,1.29264601886039,1,1,1,1,1,1,1,1,1,1
232,-0.245787672233372,0,0,0,0,1,1,1,0,1,0
233,2.5531863838851,1,1,1,1,1,1,1,0,1,1
234,1.77961604988733,1,1,1,1,1,1,1,1,1,1
235,-1.83256269528195,0,0,0,0,0,0,1,0,0,0
236,0,0,0,0,1,0,1,1,0,0,0
237,0.530471122316761,0,1,1,1,0,1,1,0,1,0
238,-1.80426627315349,0,0,0,0,0,1,1,0,0,0
239,-0.923494109548144,0,0,0,0,0,0,1,0,0,0
240,0.779875627142312,0,1,1,1,0,1,1,1,1,0
241,0,0,0,1,1,0,1,1,0,1,0
242,0.697453886329305,0,0,1,1,0,1,1,1,1,1
243,0.579377036070438,0,1,1,1,1,1,1,0,1,0
244,0.294001757112095,0,1,1,1,0,1,1,1,0,0
245,0.845038481005068,0,1,1,0,0,1,1,0,1,1
246,-0.714247837397,0,0,1,0,0,1,1,0,0,0
247,-0.112146685056218,0,0,1,1,0,1,0,1,1,0
248,0.210259263111385,0,1,1,1,0,1,0,0,1,1
249,1.64574348327071,1,1,0,1,1,1,1,1,1,1
250,-0.958346509582533,0,0,0,0,0,1,0,1,0,0
251,-1.50709976179252,0,0,1,0,0,0,1,0,0,0
252,1.26402224748209,1,1,1,1,0,1,1,1,1,1
253,-0.348559926941576,0,1,1,0,0,1,0,0,0,0
254,0,0,1,1,1,0,1,0,1,1,0
255,0,0,1,1,1,0,1,1,0,1,0
256,-0.593775163222493,0,0,1,0,0,1,1,0,0,0
257,-0.0839036378438974,0,1,0,1,0,1,0,1,1,0
258,0,0,1,1,1,0,1,0,0,1,0
259,0,0,0,0,0,0,1,1,0,1,0
260,0.0515955149997764,0,0,0,1,0,1,1,1,1,1
261,0.231088685944463,0,1,1,1,1,0,1,0,0,1
262,-2.49304879083313,0,0,0,0,0,0,1,0,0,0
263,0.261825305053324,0,1,1,0,1,1,1,1,1,0
264,0.608315800642358,0,1,0,1,0,1,1,1,1,1
265,0.725173265889003,0,1,0,1,0,1,1,1,0,1
266,0.449138052335921,0,1,0,1,0,1,1,1,1,0
267,-0.317714139597655,0,1,1,0,0,1,1,1,1,0
268,-0.165601209659241,0,1,1,1,0,1,1,0,0,1
269,0,0,0,0,1,0,1,1,0,0,0
270,-0.762929182706693,0,0,1,0,0,0,0,0,1,0
271,0,0,0,1,0,0,1,1,1,1,0
272,0,0,0,1,1,0,1,1,0,0,0
273,0.868448681115872,1,1,1,1,1,1,1,1,0,0
274,-1.11070676072956,0,0,0,0,0,1,1,0,0,0
275,0,0,0,1,1,0,1,0,1,1,1
276,-0.54884946134788,0,0,1,0,0,1,1,0,0,0
277,1.34812239441102,1,0,1,1,0,1,1,1,1,1
278,0.716762730019158,1,1,1,1,1,1,1,1,0,0
279,1.75499726991744,1,1,1,1,1,1,1,1,1,1
280,-2.65209863638541,0,0,0,0,0,0,0,0,0,0
281,0,0,0,1,1,0,1,1,0,1,0
282,-0.588822266491648,0,0,0,0,0,1,1,0,1,0
283,0,0,1,1,1,0,1,1,1,1,0
284,0,1,1,1,1,0,1,1,1,0,1
285,-2.38693774720433,0,0,0,0,0,0,0,0,0,0
286,-0.895102353375352,1,0,0,1,0,0,1,1,0,0
287,0.318900604417897,1,1,1,1,0,1,1,1,0,0
288,-0.677954426240955,0,1,0,0,0,1,1,0,1,0
289,-1.14446180251072,0,0,0,0,0,1,1,1,1,0
290,0.632692618951852,0,1,1,1,0,1,1,1,0,1
291,-0.818573282908531,0,0,0,0,0,1,1,1,0,0
292,-0.796698351462444,0,0,1,0,0,0,1,0,0,0
293,-1.39494295497588,0,0,0,0,0,0,0,0,0,0
294,-0.433448197042542,0,1,0,0,0,1,1,1,0,0
295,0,0,0,1,1,0,1,1,0,0,0
296,1.07938781288667,1,1,1,1,0,1,1,0,0,1
297,-1.56857745752308,0,0,0,0,0,0,0,0,0,0
298,-1.01568114349441,0,0,0,0,0,1,0,0,1,0
299,0,0,1,1,0,0,1,0,1,0,1
300,-0.453734269824616,0,1,0,0,0,1,1,1,0,0
301,-0.144860493524498,0,0,1,1,0,1,1,0,0,0
302,-1.66474752784107,0,0,1,0,0,0,0,0,0,0
303,-0.348896043959026,0,0,0,0,0,1,0,0,1,1
304,2.3944253729466,1,1,1,1,1,1,1,1,1,1
305,0.37392901496441,0,1,1,1,0,1,1,1,1,1
306,0,0,1,1,0,0,1,1,1,0,0
307,0.572444083609873,1,1,1,0,1,1,1,0,1,0
308,0.690789983776095,0,1,1,1,0,1,0,1,1,1
309,0.988497261013817,0,1,1,1,1,1,1,1,1,1
310,0,0,1,1,1,0,1,1,1,0,1
311,0,0,0,1,0,0,1,1,0,1,0
312,0,1,1,1,1,1,1,1,1,1,0
313,0,0,0,1,0,1,1,1,0,1,0
314,-1.79702780541884,0,0,1,0,0,0,0,0,0,0
315,0,0,0,1,0,0,1,1,1,0,1
316,0,0,0,0,1,0,1,1,0,1,0
317,-0.286335180742775,0,1,1,0,0,1,1,0,0,0
318,-0.500718559856322,0,0,1,0,0,1,0,1,1,0
319,0,0,1,0,1,0,1,1,0,0,0
320,0.622006861186755,0,0,1,0,0,1,1,0,0,1
321,-0.416524489885607,0,1,0,0,0,1,1,0,1,0
322,0.658158255706071,0,0,0,1,0,1,0,1,1,0
323,2.27731982301753,1,1,1,1,0,1,1,0,1,1
324,0.577720571050273,0,0,1,1,0,1,1,1,1,1
325,0.0420364040845903,0,0,1,0,0,1,1,1,0,1
326,0.94198741149581,0,0,1,1,1,1,1,0,1,0
327,0,1,1,0,1,0,1,1,1,0,0
328,-0.57984781542104,0,1,0,0,0,1,0,0,0,0
329,0,1,1,0,1,0,1,0,0,1,0
330,0,0,0,1,1,1,1,1,1,1,1
331,-0.10781049357062,0,1,1,1,0,1,1,0,1,0
332,-0.974290948486641,0,0,0,0,0,1,0,0,0,0
333,-0.690586818764392,0,0,0,0,0,1,0,0,0,0
334,0,0,1,1,0,0,1,1,1,1,1
335,0.906320943619619,0,1,1,1,0,1,1,1,1,1
336,-2.18687200830363,0,0,0,0,0,0,0,0,0,0
337,1.15267439310663,1,1,1,1,0,1,1,1,1,1
338,1.04097517264038,0,1,0,1,1,1,1,0,1,1
339,0,0,1,1,1,0,1,1,1,0,1
340,-0.335282068125812,0,1,0,0,0,1,0,0,1,0
341,0,0,0,1,0,0,1,1,0,1,0
342,-2.12023560060589,0,0,0,0,1,0,0,0,0,0
343,1.31816259368468,1,1,1,1,1,1,1,1,1,1
344,0,0,1,0,1,0,1,1,0,1,0
345,1.13554884636699,0,1,1,1,0,1,1,1,1,1
346,0,0,0,1,0,1,1,0,0,1,1
347,0,0,0,1,1,0,1,1,1,0,0
348,0.0861661848887077,0,1,1,0,0,1,1,0,0,1
349,0,0,1,1,1,0,1,1,0,1,0
350,-0.125847076083278,0,1,1,0,0,1,1,1,0,0
351,-0.872607010536299,0,0,1,0,0,0,1,0,0,0
352,0,0,1,1,0,1,1,1,0,1,1
353,-1.28854064286271,0,0,1,0,0,0,1,0,0,0
354,0.497512781245346,0,1,1,1,0,1,1,0,1,0
355,-0.170253383234209,0,1,0,0,0,1,1,1,0,0
356,-1.75379284215621,0,0,0,0,0,0,1,0,0,0
357,0,0,1,1,0,0,1,1,0,0,1
358,-1.24246427421713,0,0,1,0,0,1,1,0,0,0
359,-2.71850211555761,0,0,0,0,0,0,0,0,0,0
360,-1.47803170624146,0,1,0,0,0,0,0,0,0,0
361,0,0,0,1,1,0,1,1,0,0,0
362,0,0,1,1,1,0,1,1,0,1,1
363,0,0,0,0,0,0,1,1,0,0,1
364,0,0,0,1,1,0,1,1,0,0,1
365,0.365599188648278,0,0,1,1,1,1,1,0,1,0
366,-2.83426779773211,0,0,0,0,0,0,0,0,0,0
367,0,0,0,1,1,0,1,1,0,0,0
368,0.23357522033834,0,1,1,1,1,1,1,1,1,0
369,0.184604953973475,0,1,1,1,0,1,1,0,1,0
370,0,0,1,1,1,0,1,1,1,1,0
371,0,0,1,1,0,0,1,0,1,0,0
372,0.224155011297676,0,1,0,1,0,1,1,0,1,0
373,0,0,0,1,0,0,1,0,0,1,0
374,-1.74381508290073,0,0,0,0,0,0,0,0,0,0
375,-0.68208210545733,0,1,0,0,0,1,0,0,0,0
376,-0.23630673908681,0,1,1,0,0,1,1,1,1,0
377,1.15743439738687,1,1,1,1,1,1,1,1,1,1
378,-0.868542527771204,0,1,1,0,0,0,1,0,0,0
379,0,0,1,1,0,0,1,1,1,1,0
380,0,0,0,0,0,0,1,0,0,1,0
381,-0.759139929406979,0,0,0,0,0,1,1,0,0,0
382,0.891890908973421,0,1,1,1,1,1,1,1,1,0
383,0.172230084069597,0,1,1,1,1,1,1,0,1,0
384,0.508349768344399,0,1,1,0,0,1,1,1,0,1
385,0.0753115571604438,0,1,0,1,0,1,1,0,0,0
386,-0.480333379887707,0,1,1,0,0,1,1,0,1,0
387,1.43831171624229,1,1,1,1,0,1,1,1,0,1
388,-0.0756382305466842,0,1,1,0,0,1,0,1,1,1
389,0,0,1,0,1,0,1,1,1,0,0
390,0,0,1,0,0,0,1,1,0,0,0
391,0.805762273552028,0,1,1,1,1,1,1,1,0,0
392,0.638795260373021,1,1,1,1,0,1,1,1,1,1
393,-0.476762823423241,0,0,1,0,0,1,1,1,0,0
394,0,1,1,1,0,0,1,1,1,0,0
395,-0.189600669752235,0,0,0,0,1,1,1,1,1,0
396,0.149458285701617,0,1,1,1,0,1,1,0,1,0
397,-0.186196293944985,0,1,1,1,0,1,1,1,0,0
398,0,0,1,1,0,0,1,1,0,1,0
399,-1.31971776675434,0,0,0,0,0,1,0,0,0,0
400,0.255182248911359,0,1,1,1,0,1,1,1,1,0
401,-0.545389126927371,0,0,0,0,0,1,0,0,1,0
402,-0.192105958006212,0,1,1,0,0,1,0,0,1,0
403,1.29990193781304,0,0,1,1,0,1,0,1,0,1
404,0.00744540240844092,0,0,0,1,0,1,1,0,0,0
405,0.801201309817455,0,1,1,0,0,1,1,1,1,1
406,-0.146594333043498,0,1,1,1,0,1,1,0,0,1
407,-0.353856738563718,0,0,1,0,0,1,0,0,1,0
408,-0.0149452444625685,0,0,1,1,0,1,1,0,0,0
409,-1.06416910980008,0,1,0,0,0,1,0,0,1,0
410,0,0,1,1,1,0,1,1,1,0,0
411,-1.5589316518389,0,1,0,0,0,1,0,0,0,0
412,-0.898337924395611,0,0,0,0,0,1,0,0,0,0
413,1.4620712367028,0,1,1,1,1,1,1,1,1,1
414,-0.62491500726356,0,1,1,0,0,1,1,0,0,0
415,0.537332290160935,0,1,1,1,0,1,1,0,1,0
416,0,0,0,1,0,0,1,0,1,1,0
417,0.844460742086104,1,1,1,1,0,1,1,1,1,1
418,0,0,0,1,1,0,1,1,1,1,0
419,0,1,0,1,1,0,1,1,0,0,1
420,0,0,1,0,0,0,1,1,1,1,1
421,0.259199880300644,0,1,1,1,0,1,1,0,0,0
422,0.0734634549189798,0,0,1,1,0,1,1,0,1,1
423,0,0,0,1,0,0,1,1,1,0,0
424,0.575494538686044,0,1,0,1,0,1,1,0,0,1
425,0,0,1,0,1,0,1,1,1,1,0
426,0.572478792885651,0,1,1,0,0,1,1,0,0,0
427,0,0,1,1,0,0,1,1,0,1,1
428,-0.826421200977107,0,0,0,0,0,1,0,0,1,0
429,0.167725535258842,0,1,0,1,0,1,1,0,0,1
430,-0.312252208049631,0,0,0,0,0,1,0,0,1,0
431,0.351127930209101,0,1,1,1,0,1,1,1,1,0
432,0,0,1,1,0,0,1,1,0,1,0
433,-0.667482615604408,0,1,0,0,0,1,0,1,0,0
434,0.221829634280778,0,1,0,0,0,1,0,1,0,0
435,0,0,1,0,1,0,1,1,0,0,0
436,-0.944987082628995,0,0,0,0,0,0,1,0,0,0
437,0,0,1,1,0,0,1,1,0,0,0
438,1.12507521164037,1,1,0,1,1,1,1,1,1,1
439,0.302198064581938,0,1,1,1,1,1,0,1,0,0
440,0.586016737300783,0,1,0,1,0,1,1,1,0,1
441,0,0,1,1,0,0,1,0,1,0,0
442,0,0,0,1,0,0,1,1,0,0,0
443,-0.851964912168185,0,0,0,0,0,0,1,0,1,0
444,-0.77625673727688,0,0,0,0,0,1,1,0,0,0
445,0,0,1,0,1,0,1,1,0,0,0
446,0,0,1,1,0,0,1,0,0,0,0
447,0,0,0,1,0,0,1,0,0,1,0
448,0.615853651697941,1,1,1,1,0,1,1,1,1,1
449,0,0,1,1,1,0,1,1,1,0,0
450,0,0,1,0,0,0,1,1,1,0,0
451,0,0,0,0,0,0,1,1,0,1,0
452,0.0422416250462212,0,0,0,0,0,1,1,1,1,1
453,0.7230852886112,0,1,1,1,0,1,1,1,1,1
454,0,0,0,1,1,0,1,1,1,1,0
455,0.849167811596533,0,1,1,1,1,1,1,1,1,1
456,-0.445403528319063,0,1,0,0,0,1,1,1,0,0
457,0,0,0,1,0,0,1,1,0,1,0
458,1.28157263619577,1,1,1,1,1,1,1,1,1,1
459,-0.741189285871837,0,1,1,0,0,1,1,0,1,0
460,-0.57540253911233,0,1,0,0,0,0,1,0,1,0
461,0,0,0,1,1,0,1,0,1,0,0
462,-0.823200857297812,0,0,1,0,1,1,0,0,0,0
463,-0.146883657684108,0,1,0,1,0,1,1,0,1,0
464,-0.0837882505795448,0,0,1,0,0,1,1,1,1,0
465,-2.1904625501164,0,0,0,0,0,0,0,0,0,0
466,-2.15411081331409,0,0,0,0,0,0,0,0,0,0
467,0.474055604433087,1,0,1,1,1,1,1,0,1,1
468,0.167833945582195,0,0,1,1,0,1,1,0,0,0
469,0.563402281573712,0,1,0,1,0,1,1,1,1,1
470,0.305751040067607,0,0,1,1,1,1,1,0,1,0
471,-0.0656390532686056,0,0,1,1,1,0,1,1,0,0
472,-0.66156971618126,0,1,0,0,0,1,1,0,0,0
473,0.815120577850336,1,1,0,1,1,1,1,1,0,1
474,1.05960709480719,1,0,1,1,0,1,1,1,1,1
475,0,0,0,0,0,0,1,0,1,0,0
476,1.01451659865308,0,1,1,1,1,1,1,1,1,1
477,-0.341249160560048,0,0,1,0,0,1,1,0,0,0
478,0.402823511384368,0,1,1,1,0,1,1,1,1,1
479,0.68492419114158,0,1,1,0,1,1,1,0,1,1
480,0,0,1,1,0,0,1,1,0,1,0
481,1.24053833471658,1,1,1,1,0,1,1,1,1,1
482,1.1360870985975,1,1,1,1,0,1,1,1,0,1
483,-1.48789068683024,0,0,0,0,0,0,0,1,0,0
484,-0.274994356213551,0,0,1,1,0,1,1,1,0,0
485,-2.28054612537057,0,0,0,0,0,0,1,0,0,0
486,0,0,0,1,1,0,1,1,0,1,0
487,0,0,1,1,1,0,1,1,1,0,1
488,0.413646241179723,0,1,1,1,1,1,1,0,1,1
489,-1.08776420441499,0,0,1,0,0,0,1,0,0,0
490,-0.348893195349962,0,1,1,0,0,1,1,0,0,0
