"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,1.92523763022396,1,1,1,1,1,1,1,1,1,0
48,0,1,1,1,1,0,0,0,1,1,0
49,-0.197135542395801,1,1,0,0,0,0,0,0,0,0
50,0.704772505038906,1,1,1,1,1,0,0,1,0,1
51,-0.808261769147091,0,0,1,1,0,0,1,0,0,0
52,0,1,0,1,1,0,0,1,1,0,0
53,0.638635173005754,1,0,1,1,0,1,1,1,0,1
54,-0.285674518157727,1,0,1,0,0,0,0,0,1,1
55,-0.207502898881461,1,1,0,0,0,0,1,0,0,1
56,1.41835707831222,1,1,1,1,1,1,1,1,1,1
57,-0.199899660710597,1,0,1,1,1,0,1,0,0,0
58,-0.436800480492992,1,0,0,0,1,0,1,0,0,0
59,-2.23760407112682,0,0,0,0,0,0,0,0,0,0
60,-0.233999623583695,1,0,0,1,0,0,1,0,0,0
61,0,0,0,0,1,0,0,1,1,1,0
62,-0.359834396188096,1,0,0,0,1,0,0,1,0,1
63,-0.758741868423267,0,0,0,0,0,0,0,0,0,0
64,-0.474395388453122,0,0,1,0,1,0,0,1,0,0
65,-0.130208666209679,1,0,1,0,0,0,1,0,0,0
66,0.667731188888449,1,0,1,1,1,1,0,1,1,1
67,1.64597155155442,1,1,1,1,1,1,0,1,1,1
68,-0.225890511528438,0,0,1,1,0,0,1,0,0,0
69,0,1,0,0,0,0,0,0,0,0,1
70,-0.391205599978863,1,0,1,1,0,0,0,0,0,0
71,-0.104566989463675,1,0,1,0,1,0,1,1,0,0
72,0.245309226835577,1,1,1,1,1,0,0,1,0,1
73,0,1,0,0,1,0,0,1,0,0,0
74,0,1,1,0,1,0,0,1,0,0,0
75,0,1,1,0,0,1,0,0,0,0,0
76,0,0,0,1,0,1,1,0,0,1,1
77,0,1,0,0,0,0,0,1,0,0,0
78,0,1,1,0,1,1,0,1,0,1,0
79,-0.262353847286394,1,1,0,0,1,0,0,0,0,1
80,0,1,1,1,1,1,0,1,1,0,0
81,-1.03544070801393,0,0,1,1,0,0,0,0,0,0
82,0,1,1,1,1,1,0,1,1,0,0
83,-1.26443022580823,1,0,0,0,0,0,0,0,0,0
84,0.540475736525336,1,1,1,1,1,0,1,1,1,1
85,-1.56918760296092,0,0,0,1,0,0,0,0,0,0
86,-0.624673552559357,0,0,0,0,0,0,0,1,0,0
87,0.152125484648671,1,1,1,0,1,0,1,0,0,0
88,-1.41544316828035,0,0,1,0,0,0,0,0,0,0
89,0,1,1,0,0,1,1,1,0,0,0
90,-1.16024973106061,0,0,0,1,0,0,0,0,0,0
91,1.05020635965229,1,0,1,1,0,1,1,1,0,1
92,-1.5960959475247,0,0,0,0,0,0,0,0,0,0
93,0,1,0,1,0,0,0,0,1,0,0
94,-1.64345116418597,0,0,0,0,0,0,0,0,0,0
95,0,1,0,1,1,0,0,1,0,0,1
96,0,0,0,1,1,1,0,1,1,0,0
97,0,1,1,0,1,1,0,1,1,0,0
98,1.02246835770327,1,1,1,1,1,1,0,1,1,1
99,0.237987606840264,1,1,1,0,1,0,0,0,1,0
100,0,1,0,1,1,0,0,1,1,0,1
101,-1.46214011409723,0,0,0,0,0,0,0,0,0,0
102,0.368804193453009,1,1,0,1,0,0,1,1,0,1
103,0,1,0,1,1,1,0,1,0,0,0
104,-1.63650905984184,1,0,0,0,0,0,0,0,0,0
105,0,0,0,1,0,0,0,0,1,1,1
106,-1.63441944672488,0,0,0,0,0,0,1,0,0,0
107,0.126282289679774,0,0,1,0,0,0,1,1,0,1
108,0,0,0,0,0,0,0,1,0,1,0
109,0,1,1,0,0,0,0,1,1,0,0
110,-0.648169557674023,0,0,1,0,0,0,1,1,0,0
111,-1.57639398635722,1,0,0,0,0,0,0,0,0,0
112,-1.81666864697999,0,0,0,0,0,0,0,0,0,0
113,0,1,0,1,1,0,0,0,1,0,1
114,0.179626653719539,1,0,1,1,0,0,1,1,0,1
115,0.445382348227225,1,0,1,1,0,0,1,0,0,0
116,0,1,0,0,0,1,1,0,1,1,0
117,0,1,0,0,1,0,0,1,0,0,0
118,0,1,1,0,0,0,0,1,1,0,0
119,0,1,0,1,1,1,0,0,0,0,0
120,-1.1048108644252,0,0,0,0,0,0,0,0,0,1
121,0.822822777850494,0,0,1,1,1,0,1,1,1,0
122,-0.812450360967549,0,0,0,0,0,0,0,1,0,0
123,0,0,0,1,0,1,0,1,0,1,0
124,0.186788110979356,1,0,0,1,1,0,1,1,1,0
125,0,1,0,0,1,1,0,0,0,0,1
126,-2.50739029624987,0,0,0,0,0,0,0,0,0,0
127,0.0633894364348636,0,0,0,1,1,0,0,0,0,1
128,-1.77990299285391,0,0,0,0,0,0,0,1,0,0
129,-0.784568629822402,0,0,0,0,1,0,0,0,0,0
130,1.12141816683679,1,0,1,1,1,1,1,1,1,1
131,0,1,0,1,1,1,0,1,1,0,0
132,-0.144553029121848,1,0,1,1,1,0,0,1,1,1
133,-1.15201342171055,1,0,0,0,1,0,0,0,0,0
134,0,1,1,0,0,1,0,0,0,1,1
135,-0.661952203515422,0,0,0,0,1,0,0,0,0,0
136,0.425914563106466,0,0,0,1,1,0,1,0,0,0
137,0.360028469049025,1,1,1,1,1,0,1,1,1,0
138,0,1,0,0,1,0,1,1,1,0,0
139,-0.205261586156128,1,0,1,1,0,0,0,0,0,0
140,-0.0498790760171952,1,0,1,0,0,1,0,1,0,0
141,-0.388925273127665,0,1,1,0,0,0,1,1,1,0
142,0.0420110501163975,1,0,0,1,0,0,0,1,0,0
143,0,1,0,1,1,0,0,1,0,0,1
144,0.198198287155349,1,0,1,0,1,0,1,0,1,0
145,1.3171557894175,1,1,0,1,1,0,1,1,1,1
146,0,1,1,1,1,0,1,1,0,0,1
147,2.28186596727111,1,1,1,1,1,1,1,1,1,1
148,-3.00542280748938,0,0,0,0,0,0,0,0,0,0
149,0,1,0,1,1,1,0,0,0,0,1
150,-0.464793542839569,0,0,0,0,0,0,0,1,0,0
151,-1.2944372405099,1,0,1,0,0,0,0,0,0,0
152,-0.0650394197137065,1,0,1,1,1,0,1,1,0,0
153,0.966121323007419,1,1,0,1,1,1,1,1,1,0
154,-2.15207056664337,0,0,0,0,0,0,0,0,0,0
155,0.955261685834127,0,1,1,1,1,1,0,1,0,1
156,0,0,0,1,0,0,0,0,0,0,1
157,0,1,0,0,0,0,0,1,0,1,1
158,0,1,0,1,0,0,0,1,1,0,1
159,2.0005047681134,1,1,1,1,1,1,1,1,1,1
160,1.35635149613316,1,1,1,1,1,1,0,1,1,1
161,-0.508893376253273,0,0,1,0,1,0,0,0,0,0
162,0,0,1,0,1,0,0,1,1,0,0
163,-1.55256544962745,1,0,0,0,0,0,0,0,0,0
164,0.245682848581335,1,1,0,0,1,0,0,0,0,1
165,1.86621778647093,1,1,1,1,1,1,1,1,1,1
166,0,0,0,1,1,1,0,0,0,0,0
167,-1.63540474279384,1,0,0,0,0,0,0,0,0,0
168,0.513539231749464,1,0,0,1,1,0,1,0,1,0
169,0,1,0,0,0,1,0,0,1,1,1
170,0.366310444665706,1,0,1,1,1,0,1,1,1,1
171,-0.894856845432066,1,0,0,0,0,0,0,0,0,0
172,0,1,0,0,0,1,1,1,1,0,1
173,-0.675377106410752,1,1,0,0,0,0,0,1,0,0
174,0.9663074732105,1,1,0,1,0,1,1,1,0,1
175,1.03232697766063,1,1,1,1,0,0,1,1,1,0
176,0,1,0,0,0,1,0,0,1,0,0
177,1.07889207114182,1,1,1,0,0,1,1,1,1,1
178,0,1,0,0,0,1,1,0,0,0,0
179,0,1,0,0,1,0,0,0,0,0,0
180,-0.566474191334627,0,0,1,0,0,0,0,1,0,0
181,1.07761096840282,1,0,1,1,1,1,1,1,1,0
182,0,1,0,0,1,0,0,1,1,0,0
183,0,1,0,1,1,1,0,0,0,1,0
184,0,1,1,0,0,1,0,1,1,1,0
185,0,1,0,1,0,1,0,0,0,1,0
186,0.554044364151695,1,0,1,1,0,0,1,1,1,1
187,1.03059281434857,1,1,1,1,1,1,1,1,0,1
188,2.0827342970093,1,1,1,1,1,1,1,1,1,1
189,-1.23080935140596,0,0,0,0,0,0,0,0,0,0
190,-0.974985915613522,0,0,0,0,0,0,0,0,0,1
191,0,1,0,0,0,0,0,0,0,0,0
192,0.413088356282014,1,1,0,1,0,0,1,1,1,1
193,-0.812251644031722,0,0,1,1,1,0,0,0,0,0
194,0.278776971487153,1,1,1,0,1,0,0,1,1,0
195,0.0819068763079448,0,1,1,1,0,1,0,1,1,0
196,0.717160185456641,0,1,1,1,1,1,1,1,1,1
197,0.136191932542839,1,1,1,0,1,0,1,0,0,0
198,0,0,1,1,1,0,0,0,1,0,0
199,0,1,1,1,0,1,0,0,0,0,0
200,0,0,0,1,1,0,0,1,1,0,0
201,0,0,0,0,1,1,0,1,0,1,0
202,-0.337529960326575,1,0,0,1,0,0,1,0,0,0
203,-0.315902583735217,1,0,0,1,1,0,1,0,0,1
204,-1.77932170413098,0,0,0,0,0,0,0,0,0,0
205,-0.838415223159337,0,0,0,1,0,0,0,0,0,0
206,-0.622283024314076,1,0,1,0,0,0,1,1,0,1
207,-2.30466652120128,0,0,0,0,0,0,0,0,0,0
208,0,0,0,1,1,1,0,0,0,0,0
209,0,0,0,1,1,1,1,0,1,0,1
210,0,1,0,1,1,0,0,1,0,1,0
211,-1.07283552300777,0,0,0,0,0,0,0,0,0,0
212,-3.00875752030752,0,0,0,0,0,0,0,0,0,0
213,0.118533035500717,0,0,1,0,0,0,1,1,1,1
214,1.58769772959982,1,1,1,1,1,1,1,1,1,1
215,0.580076337592879,1,1,0,1,1,1,1,0,1,1
216,0,1,0,0,0,0,0,1,1,0,1
217,0.315626783376881,1,1,1,1,0,0,0,1,0,1
218,2.2447015376242,1,1,1,1,1,1,1,1,1,1
219,0.710601514937419,1,1,1,1,1,1,0,1,0,0
220,0.0605460691745069,1,1,1,1,0,0,1,0,0,1
221,0,1,0,1,0,1,0,1,1,1,0
222,-0.374339569862775,0,0,1,1,0,0,0,0,0,0
223,0,0,0,1,1,0,0,0,1,0,1
224,0,0,0,0,1,0,0,0,0,0,0
225,-1.52393745823151,0,0,0,0,0,0,0,1,0,0
226,0.252688281203248,1,0,0,1,1,1,1,1,1,0
227,0.558764297254905,1,0,1,0,1,1,1,1,0,1
228,0,0,1,1,1,1,0,1,1,1,1
229,-0.368263793386707,0,0,0,1,0,0,0,1,0,0
230,0.758825598821615,1,1,1,1,1,0,1,1,0,1
231,-0.334179716860107,1,0,1,1,1,1,0,1,0,0
232,0.92303502395234,1,1,1,1,1,1,0,1,0,1
233,1.16704261909064,1,0,1,1,1,0,0,1,1,1
234,-0.681193299637682,0,0,0,0,0,0,0,0,0,0
235,0,0,1,1,1,0,0,0,0,0,1
236,0.373374252300985,1,0,1,1,0,0,1,1,1,1
237,0,1,0,0,1,0,0,0,0,1,1
238,0.811798491335579,1,1,1,0,1,0,0,1,0,0
239,0.300511345205094,0,1,1,0,0,0,1,0,1,0
240,0.157065629740972,1,0,0,1,1,0,1,1,1,1
241,0,1,0,1,0,0,0,0,1,0,0
242,-0.0868013686466124,1,0,0,1,1,0,0,1,0,1
243,0,1,0,0,1,0,0,0,0,1,0
244,1.71050942575836,1,1,1,1,1,1,1,1,1,1
245,0.959211598803573,1,1,1,1,1,0,1,1,1,1
246,-0.0887847827931783,1,1,0,0,0,0,0,0,1,0
247,0,1,0,1,1,1,0,0,0,0,0
248,0.143787401325014,0,1,1,1,1,1,1,1,0,0
249,-0.521675139311614,1,0,0,1,1,1,1,0,0,0
250,0,1,0,1,0,0,0,1,1,0,0
251,0,1,1,1,1,0,0,0,1,0,0
252,0,0,1,1,1,1,0,1,0,0,0
253,0,0,1,0,0,0,0,0,0,0,1
254,0.826558019338159,1,1,1,1,1,1,1,1,1,1
255,-0.548825056141071,0,0,1,0,1,0,1,0,0,0
256,0,1,0,1,0,0,0,0,1,0,0
257,0,0,0,1,1,1,0,0,1,1,0
258,0,1,0,1,0,0,0,1,0,1,0
259,0,1,0,1,1,1,0,1,1,0,0
260,0,0,0,1,0,1,0,0,1,0,0
261,0,0,1,0,1,1,0,1,1,0,0
262,0,0,1,1,1,0,0,1,1,0,1
263,0,1,0,1,1,0,0,1,0,1,0
264,1.40132096503749,1,1,1,1,1,1,1,1,0,1
265,1.52238029283329,1,1,1,1,1,1,1,1,1,1
266,0,1,1,0,1,0,0,1,0,0,0
267,0.868148949066018,1,1,1,1,1,1,0,1,1,1
268,-1.01109739138916,1,1,0,0,1,0,0,0,1,0
269,-0.529895075147704,1,0,1,0,0,0,0,1,0,0
270,0.66988747908441,1,1,1,1,1,1,1,0,1,1
271,-0.405376089642104,1,0,0,0,1,0,0,1,0,0
272,0.92009007020055,1,1,1,1,1,1,1,1,0,1
273,1.18130457189809,1,0,1,1,1,0,1,0,0,0
274,0,1,0,1,1,1,0,1,1,0,0
275,0,0,1,0,1,1,0,0,0,0,0
276,-2.05459595198911,0,0,0,0,0,0,0,0,0,0
277,-0.121245188604533,0,0,1,1,0,0,1,0,1,1
278,0,0,0,1,1,1,0,1,0,0,1
279,0.0525545889186131,1,0,1,1,0,1,1,1,0,1
280,0,1,1,1,0,0,0,0,1,0,1
281,-0.594434166922702,1,0,1,0,1,0,0,0,0,0
282,2.27483544666661,1,1,1,1,1,1,1,1,1,1
283,0,0,0,0,1,0,0,1,1,1,1
284,0,1,0,0,0,1,0,1,1,1,0
285,1.26427220096445,1,1,1,1,1,1,1,0,1,1
286,0.796470998931054,1,0,1,1,1,0,1,1,0,1
287,-2.62921506818587,0,0,0,0,0,0,0,0,0,0
288,0,0,0,1,0,0,1,0,1,1,0
289,1.35022345047781,1,1,1,1,1,1,1,1,0,1
290,0,0,0,1,0,0,0,0,1,1,0
291,0,1,0,1,1,0,0,0,0,1,0
292,0,1,0,1,0,1,0,1,1,0,0
293,0,1,0,1,1,0,0,0,0,1,0
294,0,0,0,1,1,0,0,0,1,0,0
295,0,1,0,1,1,0,0,0,0,0,0
296,0,1,0,0,1,1,0,1,0,1,1
297,-0.80643546536687,0,0,1,0,0,1,1,1,0,0
298,0,0,1,1,1,0,0,1,1,0,0
299,0,1,0,1,0,0,0,0,0,0,0
300,0,0,1,1,0,0,0,0,0,1,0
301,-0.958833902022786,0,0,0,1,1,0,0,0,0,0
302,-0.963106086573265,0,0,0,0,0,0,0,0,0,0
303,0,0,0,1,0,1,0,1,0,0,1
304,0,1,0,1,0,1,0,1,1,0,0
305,-0.588416371057566,0,0,0,0,0,0,1,0,0,0
306,-1.2122338031344,0,0,0,0,0,0,0,0,0,0
307,0.513539231749464,1,1,1,1,1,0,0,1,1,0
308,1.55107500094267,1,1,1,1,1,1,1,1,0,1
309,0,0,0,0,1,1,1,1,1,0,0
310,0,1,1,1,1,1,0,1,0,0,0
311,0.583439772459285,1,0,1,1,1,1,1,0,1,1
312,2.35020351186381,1,1,1,1,1,1,1,1,1,1
313,0,0,0,1,1,1,0,0,1,0,0
314,-1.19830097482048,0,0,0,0,0,0,1,0,0,1
315,1.18162766903074,1,0,1,1,1,1,1,1,1,1
316,-0.687355309543186,0,0,0,0,1,0,0,0,0,0
317,0.421983949850707,0,0,0,0,1,0,1,1,1,1
318,0,1,1,1,1,1,0,1,0,1,0
319,0,0,1,1,1,0,0,0,0,0,0
320,-0.50088336176479,1,0,1,1,0,0,0,0,1,0
321,1.91346480909037,1,1,1,1,1,1,1,1,1,1
322,0.359577531018171,1,1,0,1,1,0,0,0,0,0
323,0,1,1,0,1,0,0,1,1,0,1
324,-0.51874336628282,1,0,1,0,0,0,0,0,0,0
325,0,1,0,1,1,1,0,0,1,1,1
326,1.46825016706161,1,0,1,1,1,1,1,1,0,1
327,0,1,0,1,1,0,1,0,0,0,0
328,0.600356922464689,1,0,1,1,0,0,1,1,1,1
329,0,1,1,1,0,1,0,1,1,0,0
330,1.65341226495887,1,1,1,1,1,1,1,1,1,1
331,-1.17107377029704,1,0,0,1,0,0,0,0,0,0
332,0.520813379458985,1,0,1,1,1,0,0,0,0,1
333,-1.22254521804405,0,0,0,0,0,0,0,0,1,0
334,-0.855455694734511,0,0,1,1,0,0,0,1,0,0
335,-1.16504924597565,0,1,0,0,0,0,0,0,1,0
336,-0.593793834229784,0,1,1,0,0,0,0,0,0,0
337,0,0,0,0,1,1,0,0,1,0,1
338,1.11564594153258,1,1,1,1,1,1,1,1,0,1
339,-0.527403061311479,0,0,0,0,0,0,0,1,0,0
340,0.0541483433200097,1,1,1,0,0,0,0,1,1,0
341,-0.340801650064315,1,0,1,0,1,0,0,0,0,0
342,0,1,0,0,0,1,0,0,0,0,1
343,0.524843486159623,1,0,1,0,0,0,1,0,0,1
344,-0.0550953269967822,1,0,0,0,0,0,1,1,0,1
345,0,1,0,1,0,1,0,0,1,0,0
346,0,0,0,0,0,1,0,0,1,0,0
347,0,1,0,0,1,0,0,1,0,0,0
348,1.46921216185742,1,1,1,1,1,1,1,1,0,1
349,0.0889606974629611,0,0,0,1,0,0,1,0,1,0
350,-2.0845006055528,0,0,0,0,0,0,0,0,0,0
351,0,0,0,1,1,1,0,1,1,0,1
352,0.144444413003597,1,0,1,1,1,0,0,1,0,1
353,0.720630910535341,1,0,1,1,1,0,1,1,0,1
354,0.235945669582609,1,1,1,1,0,0,1,1,0,0
355,0.000505512786367188,1,0,1,1,1,0,1,1,0,0
356,-1.79489277064944,0,0,0,0,0,0,0,0,0,0
357,0,1,0,1,0,0,0,0,0,1,1
358,0.826705371400527,1,1,1,1,0,1,1,1,1,1
359,0,0,0,0,0,0,1,0,0,0,0
360,0,0,0,0,1,0,0,1,1,1,0
361,0.696194673507168,0,1,1,1,1,0,1,1,1,1
362,-0.591699457802012,0,0,1,0,0,0,1,0,0,0
363,0.109873971719195,0,0,1,1,1,0,0,1,0,0
364,0,0,1,1,0,1,0,0,0,1,0
365,0,1,1,0,0,0,0,0,1,0,0
366,0,1,0,1,0,1,0,1,0,0,0
367,0.0364928386736218,1,1,1,0,0,0,1,1,0,0
368,0,1,1,1,1,1,1,0,1,0,1
369,0,1,0,1,1,0,0,1,1,0,0
370,-0.0309619481352137,0,0,0,1,1,0,1,1,1,0
371,-0.313300779858407,0,0,1,0,0,0,0,0,0,0
372,2.07394629723345,1,1,1,1,1,1,0,1,1,1
373,0,1,1,1,0,0,0,0,1,1,0
374,0,1,0,1,1,1,0,1,1,0,0
375,1.81625993204612,1,1,1,1,1,0,1,1,1,1
376,-0.224533887199427,1,0,1,0,0,0,1,1,0,0
377,0.585856769995279,0,1,1,0,0,1,1,0,0,0
378,0,1,1,0,1,1,0,0,0,1,0
379,0,1,0,0,0,0,0,1,0,0,1
380,0.000538772173095511,1,0,0,0,0,0,0,0,0,0
381,0.0127122071271233,0,0,1,1,0,0,0,0,1,0
382,-0.125614242719845,1,0,1,1,1,0,0,1,1,1
383,0,0,0,1,1,0,1,0,0,0,0
384,-2.21998019559103,1,0,0,0,0,0,0,0,0,0
385,0.188956270992673,1,0,1,1,0,0,0,1,1,1
386,0,0,0,1,1,1,1,1,0,0,0
387,1.16598142651907,1,1,1,0,1,1,1,1,1,1
388,-0.868776565631274,0,0,1,1,0,0,1,0,0,0
389,0,1,0,0,1,0,0,0,1,1,1
390,1.90849882743784,1,1,1,1,1,1,1,1,1,1
391,-0.0700399167287656,1,1,1,0,1,0,0,1,0,0
392,-0.303159030794983,0,0,0,1,0,0,1,0,0,0
393,-0.992298203403313,0,0,0,0,0,0,0,0,0,0
394,0,0,0,1,0,1,0,0,0,0,0
395,0.72476473342449,1,1,1,0,1,0,1,1,0,0
396,0,1,0,0,0,1,0,1,1,1,0
397,-1.28765128308596,0,0,0,0,0,0,0,1,0,0
398,1.56006767883588,0,1,1,1,1,1,1,1,1,1
399,-1.33748707298252,0,0,0,0,0,0,0,0,0,0
400,0.0333510299858697,1,0,0,1,0,0,1,1,0,1
401,-1.55339343864501,0,0,0,0,0,0,0,1,0,0
402,0.805386805552338,1,0,1,1,1,1,1,1,1,0
403,0,0,0,1,1,0,0,0,0,0,0
404,0,1,1,1,1,1,0,1,0,0,1
405,-0.0624859914276819,1,0,1,0,0,0,1,1,0,1
406,-0.690657489183113,1,0,1,0,0,0,0,0,0,0
407,0,1,0,1,0,0,0,0,0,1,1
408,-0.386107416603079,1,1,1,1,1,0,0,0,0,0
409,0.274939246532215,1,1,0,1,1,0,0,1,0,1
410,-1.73083451517486,0,0,0,0,0,0,0,0,0,0
411,0.358992823607928,1,0,1,1,1,0,1,0,1,0
412,0,0,0,0,0,1,0,1,1,0,1
413,0,0,0,1,0,1,0,1,1,0,0
414,1.28841009351291,0,1,1,1,1,1,1,1,1,1
415,0,0,0,1,1,0,0,1,0,0,1
416,0,1,1,1,1,0,0,0,0,0,0
417,0,0,0,0,1,1,0,0,0,0,0
418,0,1,0,0,0,1,0,1,1,0,0
419,-0.671206278464513,1,0,1,0,0,0,0,1,0,0
420,-0.252983378090944,1,0,0,0,0,0,0,1,1,0
421,-0.946312289967936,1,0,0,0,0,0,0,0,0,0
422,0,1,0,1,0,1,0,1,1,1,0
423,1.66384539610317,0,0,1,1,1,1,1,1,1,1
424,0,0,1,1,0,1,0,0,0,0,0
425,0,1,0,1,0,0,0,0,0,0,1
426,-0.775847856074894,0,0,0,1,0,0,1,0,0,0
427,0.732445975673302,1,1,1,1,1,0,1,1,0,1
428,0,1,0,1,1,1,0,0,0,0,1
429,0.471207175987807,1,1,0,1,0,0,1,1,0,0
430,-0.353840197618787,1,0,1,0,0,0,1,0,0,1
431,-1.17973903391041,0,0,0,1,0,0,0,0,0,0
432,0,1,0,1,1,1,0,1,1,0,1
433,0.0422651850157545,1,0,1,0,1,0,1,1,0,1
434,0.462140983912278,1,1,1,1,1,1,0,1,1,1
435,0.861326809649674,0,1,1,1,1,0,0,1,1,1
436,2.15631409095898,1,1,1,1,1,1,1,1,1,1
437,1.01854604308657,1,1,1,1,0,1,1,1,1,1
438,0,0,0,1,0,0,0,1,1,0,1
439,0.343579785525352,0,1,1,1,0,0,0,0,1,1
440,0,1,0,1,1,0,0,0,0,0,0
441,0,1,1,0,1,1,0,0,1,0,1
442,0,1,0,1,1,0,0,0,0,1,0
443,-0.130662566711894,0,0,1,1,0,0,0,0,0,0
444,0,1,0,1,1,0,0,1,0,0,1
445,1.50843422287406,1,1,1,1,1,1,1,1,1,1
446,0.705399203887294,1,1,1,0,1,1,1,0,0,0
447,-0.820000733575966,0,0,1,0,0,0,0,0,0,0
448,-0.530401758357631,0,0,1,0,0,0,1,0,0,0
449,-1.51735041147978,0,0,0,0,0,0,0,0,0,0
450,0.604234441907904,1,1,1,1,1,1,1,1,0,0
451,0.988396876104656,1,1,0,1,1,1,1,1,1,1
452,0,0,0,1,1,0,1,0,0,1,0
453,0,1,1,0,1,0,0,0,0,0,0
454,-0.391207840505296,1,0,1,1,0,0,0,0,0,0
455,-0.133644797033459,1,0,1,1,0,0,0,0,0,0
456,0,0,1,0,0,1,0,1,1,1,1
457,-1.01962978794559,0,0,1,0,0,0,0,0,0,0
458,0.360409738562795,1,1,1,1,0,0,0,1,1,0
459,-0.341803380269416,0,0,1,0,0,0,0,1,0,0
460,-0.118640887333861,1,0,1,1,0,1,0,0,0,0
461,0.374419184104285,1,0,0,1,1,0,0,1,1,1
462,0.389006870708207,1,0,1,0,1,0,0,1,0,1
463,1.32600561447213,1,1,1,1,0,1,0,1,0,0
464,0,1,0,1,0,0,0,1,0,0,1
465,0.829454676943999,1,0,1,1,1,0,0,1,1,1
466,0,0,0,1,0,0,0,1,0,0,0
467,-0.580460570681942,0,0,0,1,1,0,1,1,0,0
468,-0.59461358189806,0,0,1,0,0,1,0,1,0,0
469,-0.13892446881157,1,0,0,0,1,0,1,0,1,1
470,0,1,0,1,1,0,0,0,0,0,0
471,0,1,0,1,0,0,0,0,1,0,1
472,-0.327117690251637,1,0,1,1,1,0,0,0,1,0
473,0,1,0,1,0,1,0,0,0,0,1
474,0.0356577656047247,1,0,1,1,0,0,0,1,0,0
475,-2.14549884007248,0,0,0,0,0,0,1,0,0,0
476,0.340849537603225,1,1,1,1,0,0,0,0,0,1
477,-0.567311290523906,0,1,0,0,0,0,1,1,0,0
478,0,1,1,1,1,1,0,1,0,0,1
479,0,1,0,1,0,0,0,1,0,0,1
480,1.07948210866514,0,1,1,1,1,1,1,0,0,1
481,0,1,0,0,1,1,0,0,0,0,0
482,0.398807186577543,1,0,1,1,0,1,1,1,0,1
483,-0.286010676731797,1,0,1,1,1,0,0,0,0,0
484,-0.0680245074954951,0,0,0,0,0,0,1,0,0,0
485,0.871451529482205,1,0,1,0,1,1,1,1,1,1
486,1.35504628644256,1,0,1,1,1,1,1,0,1,1
487,-0.315774230592369,1,0,1,1,0,0,1,0,0,0
488,-0.570245393021786,0,0,0,0,1,0,0,0,0,0
489,-1.41770348043571,0,0,0,0,0,0,1,0,0,0
490,-1.5697403101459,0,0,0,0,0,0,0,0,0,0
491,0,0,0,1,1,0,0,1,1,1,0
492,-1.08402908576384,0,0,0,1,0,0,1,1,0,0
493,0,1,0,1,1,0,1,1,1,0,1
