"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
130,0,0,1,1,0,0,1,0,0,1,1
131,0,0,0,1,1,1,0,1,0,0,1
132,-1.38080116410331,1,0,0,0,0,0,1,0,0,0
133,-0.0562472880008411,1,0,0,1,1,1,1,0,0,1
134,0.204174743752007,0,0,0,0,1,1,1,0,0,0
135,0.730395712856781,1,0,1,0,1,1,1,1,0,1
136,0,0,1,1,1,1,0,1,0,1,0
137,0,0,0,0,0,1,1,1,1,1,0
138,-1.31291493010293,0,0,0,0,0,0,0,0,0,0
139,1.11140127635285,1,0,1,1,1,1,1,1,1,1
140,0.574645177723418,1,1,1,1,1,1,1,1,0,1
141,0.0329018812937059,0,0,0,0,0,1,1,0,1,1
142,0,0,1,0,1,1,1,1,0,1,0
143,0,1,1,0,0,0,1,1,0,0,0
144,-0.751678512410963,0,0,0,0,1,0,0,0,0,0
145,0.760600420409916,0,1,0,1,1,0,1,0,1,1
146,0,0,0,1,0,1,0,1,0,1,0
147,0.753918879719331,0,1,0,0,1,1,1,1,0,1
148,0,1,0,1,0,1,0,1,1,1,0
149,0,0,0,0,1,0,1,1,0,1,0
150,0,0,0,0,0,1,1,1,0,1,1
151,-0.530974251333973,0,1,0,0,0,1,1,0,0,0
152,0.873024115089105,1,1,1,0,1,0,1,0,1,1
153,0.757122284422762,1,1,1,1,1,1,1,0,1,1
154,0.683657287973453,1,1,1,1,1,1,1,1,1,0
155,0.52555424544412,0,1,1,0,1,1,1,1,1,1
156,-1.18934266054745,1,0,0,0,0,1,0,0,0,0
157,-0.321031173969235,0,0,0,0,0,0,0,0,0,0
158,-0.810314239400496,0,0,0,0,0,0,1,1,0,0
159,-0.314386939612107,0,0,0,0,0,1,0,0,1,0
160,0.0255014247675594,1,1,0,1,0,1,1,0,0,0
161,0,0,0,1,0,1,0,1,0,1,0
162,0.0945891550385903,0,0,1,0,1,0,1,0,1,1
163,0,0,1,0,0,1,0,1,0,1,0
164,-0.320726347007263,0,0,0,1,1,1,1,1,0,0
165,1.06183735221949,0,0,0,1,1,1,1,1,1,1
166,0,0,1,0,0,1,0,1,1,0,0
167,0,1,1,0,0,1,1,1,1,0,0
168,0,0,0,1,0,1,1,1,1,0,0
169,-0.705999680910067,0,0,0,0,0,0,1,0,1,1
170,0.312171287182607,1,1,0,1,1,0,1,0,1,1
171,1.96309613176665,1,1,1,1,1,1,1,1,1,1
172,-1.44340074989353,0,0,0,0,0,0,1,0,0,0
173,0.108721393392422,0,1,0,0,1,1,1,0,0,0
174,0.517686475127735,0,1,0,0,1,1,1,0,1,1
175,0,0,0,0,0,1,1,1,0,0,0
176,1.95145135539602,1,1,1,1,1,1,1,0,1,1
177,0,0,0,1,0,1,1,1,1,1,1
178,-1.27483018711035,1,0,0,0,0,1,0,0,0,0
179,0,0,0,1,0,0,1,1,0,0,0
180,0,0,1,0,0,1,0,1,0,1,1
181,0,0,1,1,0,1,1,1,0,0,1
182,0,0,0,1,0,1,0,1,0,0,0
183,-1.27025494300629,0,0,0,0,0,0,1,0,0,0
184,0.896888236898528,0,1,1,1,1,1,1,1,0,1
185,0.412269567694499,0,0,0,1,1,0,1,0,0,0
186,0,0,0,0,0,1,1,1,1,1,0
187,-0.554888558400323,0,0,1,0,0,0,1,0,1,0
188,0,1,0,0,0,1,1,1,1,1,1
189,0,0,0,1,1,1,1,0,1,0,0
190,0.943508567636029,1,1,1,1,1,1,1,1,1,1
191,-0.05051226397346,1,1,1,1,1,0,0,0,1,0
192,-0.292726108648213,0,1,0,0,0,0,1,0,1,0
193,0,0,0,0,0,1,0,1,1,1,0
194,-1.81128586321928,0,0,0,0,0,0,0,0,0,0
195,0,1,1,0,1,1,1,1,0,1,1
196,0,1,0,1,1,0,0,0,1,0,1
197,-2.2271514097764,1,0,0,0,0,0,0,0,0,0
198,-0.217206318778508,0,1,0,0,1,0,1,0,1,1
199,-0.146008399618789,0,1,1,0,0,0,1,1,0,0
200,-1.15758508483725,0,0,0,0,0,1,0,1,0,0
201,0,1,1,1,0,0,0,1,0,0,1
202,-0.241349042430362,0,1,1,0,1,1,1,1,0,0
203,-0.194769355253146,0,0,1,0,1,1,1,0,1,1
204,-1.11252991910848,0,0,0,0,0,1,0,0,0,0
205,0,1,1,1,0,1,0,1,0,1,1
206,-0.386938357753701,0,0,0,0,0,0,0,0,1,0
207,0.509802540641631,1,0,1,0,1,0,1,1,1,1
208,0,0,0,1,0,1,1,0,0,1,0
209,-0.904265541506564,1,0,0,0,0,0,1,0,0,0
210,0.258426297952282,0,1,1,0,1,1,1,1,1,0
211,0.786256012219219,0,0,1,1,1,0,1,1,1,1
212,0,0,0,0,1,1,0,0,0,0,1
213,-0.412132480997713,0,0,0,1,0,1,1,1,0,0
214,0.466096829504652,1,1,0,0,1,1,1,0,1,1
215,-0.120209045566605,0,1,0,1,1,1,0,0,1,1
216,1.56356379017167,0,1,1,0,1,1,1,0,1,1
217,-0.950181734585843,0,0,0,0,0,0,0,0,0,0
218,0.880664054343252,1,1,1,1,1,1,1,1,0,1
219,0,0,1,0,0,1,1,1,0,0,1
220,-0.94323193369741,0,0,0,0,0,1,1,1,1,0
221,0,0,0,1,0,1,0,1,1,0,1
222,-1.0078352582299,0,0,0,0,0,0,1,0,0,0
223,1.03306692765006,1,0,1,1,1,1,1,1,0,1
224,0.549927652809306,0,1,1,0,1,1,1,1,0,1
225,1.7602701077086,1,1,1,1,1,1,1,1,1,1
226,0.199534968249962,0,1,0,1,1,1,0,1,1,1
227,0.876396808079542,1,1,1,1,1,1,1,0,0,1
228,-0.817228873175249,0,1,1,0,0,1,1,0,0,0
229,0,0,0,0,1,1,1,0,0,0,0
230,0.217587868505474,0,1,1,0,1,1,1,0,0,1
231,0,0,1,1,0,1,1,1,0,0,0
232,0.0345191984996894,1,0,0,0,1,0,1,1,0,0
233,-0.342882108675055,1,1,0,0,1,1,0,1,0,0
234,-0.949336468076017,0,0,0,0,0,1,0,0,0,0
235,-1.56329881367162,0,0,0,0,0,0,0,0,1,0
236,1.40658286974303,1,1,1,1,1,1,1,1,0,1
237,0,0,0,1,0,1,0,1,1,1,0
238,1.64755315484075,1,1,1,1,1,1,1,1,1,1
239,-0.920374030978717,0,0,1,0,0,0,1,0,0,0
240,0.884645465577416,1,1,0,1,1,1,1,0,0,1
241,0,0,0,1,0,1,1,1,1,0,0
242,0,0,0,0,1,1,1,0,0,0,1
243,-2.48850031947133,0,0,0,0,0,0,0,0,0,0
244,0.56848237113191,0,0,1,1,1,0,1,0,0,0
245,0.325718129789255,0,0,0,1,1,1,1,0,0,0
246,0,1,1,0,0,1,0,0,1,0,0
247,0.0669550111842824,0,0,0,0,0,0,1,1,0,0
248,0.380752157869821,0,1,0,0,1,1,1,1,1,1
249,0.325442181039942,0,0,0,1,1,0,1,1,0,1
250,0,0,1,0,0,0,1,0,1,1,0
251,0.889134633982561,0,1,1,1,1,1,1,1,0,1
252,0,0,1,1,1,1,0,1,1,0,0
253,-1.12352920456632,0,0,0,0,0,0,0,0,1,0
254,0.0551884389855642,0,1,0,0,0,1,1,1,1,1
255,1.30659651210048,0,1,1,1,1,1,1,1,1,1
256,1.46489896596156,1,0,1,1,1,1,1,1,1,1
257,0,0,1,0,0,1,0,1,1,0,0
258,0,0,1,1,1,1,0,1,1,0,0
259,0,1,1,1,0,1,1,0,1,1,0
260,-0.531097972682822,1,0,0,0,1,0,1,0,0,0
261,-1.57428733158702,0,0,0,0,0,0,1,0,0,0
262,0.562797168663582,1,0,1,0,1,1,1,0,0,1
263,0,0,1,1,0,0,1,1,0,0,0
264,0,1,1,1,0,0,1,1,0,0,1
265,2.16815104110115,1,1,1,1,1,0,1,1,1,1
266,0.377568071125059,0,1,1,1,1,0,0,0,1,0
267,-1.00645504120948,0,0,1,0,0,0,0,0,0,0
268,0.169238469268678,0,1,1,0,1,1,0,0,0,1
269,-0.78912861698198,1,0,1,0,0,1,1,1,0,0
270,1.4516881465717,1,0,0,1,1,1,1,0,1,1
271,0,0,1,1,1,0,0,1,0,1,0
272,0,0,0,1,0,1,1,0,1,0,0
273,0,0,0,0,1,1,1,1,0,1,1
274,-1.06985364495049,0,0,0,0,0,0,1,0,0,0
275,0.350275962147049,0,0,0,0,1,1,1,0,1,0
276,-0.825195779163033,0,0,1,0,0,1,1,0,0,0
277,-0.39289872945704,1,0,1,0,0,1,0,1,0,1
278,0,1,1,0,0,1,1,1,0,0,1
279,0,0,1,1,0,1,1,1,0,0,1
280,0,0,0,0,1,1,0,0,0,0,1
281,0,1,0,1,0,0,0,1,0,0,0
282,0,1,1,1,0,1,1,0,0,1,1
283,0,0,0,0,0,1,1,1,1,0,0
284,0,0,0,1,0,0,1,1,0,0,1
285,0,1,1,0,0,0,0,0,0,1,1
286,-1.30337497977358,0,0,0,0,0,1,0,0,0,0
287,-1.09361066780401,0,0,0,0,0,0,1,0,0,0
288,-0.116121880790408,1,0,1,0,1,1,1,1,1,0
289,0,1,0,0,1,1,1,1,0,1,1
290,0,0,1,0,0,0,1,1,1,1,1
291,0.164176695748345,1,1,1,0,0,1,1,0,1,1
292,1.00765662406505,1,0,1,1,1,1,1,1,1,1
293,-0.299055043222449,0,0,0,0,1,1,0,0,1,1
294,0,0,0,0,0,0,1,1,0,0,0
295,-0.292469047190474,1,1,0,0,1,1,1,1,1,0
296,-2.08606989423005,0,0,0,0,0,0,1,0,0,0
297,0,0,1,0,1,1,0,1,0,1,0
298,0,0,0,1,0,1,0,1,0,0,1
299,-0.54091783768228,1,0,0,0,0,0,1,0,0,0
300,-0.455800659289729,0,0,0,0,0,1,1,0,1,0
301,-0.998387209793082,1,0,0,0,1,0,1,0,0,0
302,0.25859589813577,0,0,1,0,1,1,1,0,1,0
303,0.294352680472127,0,0,0,0,1,1,1,0,1,1
304,0,0,0,0,0,1,1,1,1,1,0
305,0,0,1,0,1,1,0,1,0,0,0
306,-1.766196088154,0,0,0,0,0,0,0,0,0,0
307,0,1,1,0,0,1,0,1,0,1,0
308,0,0,0,0,0,1,1,1,0,0,0
309,0.64022507973564,0,0,1,1,1,0,1,0,1,1
310,-1.33501767087838,0,0,1,0,0,1,0,0,0,0
311,0,0,0,0,0,0,1,1,0,0,1
312,0,1,1,1,0,1,1,1,0,0,0
313,-1.43493104310053,0,0,0,0,0,0,1,0,0,0
314,-1.23358446189358,0,0,0,0,0,0,1,0,0,0
315,0,0,0,1,1,1,0,0,0,1,0
316,0,1,1,0,0,1,1,1,0,1,0
317,-0.481634298198819,0,0,0,0,1,1,1,0,0,0
318,-0.464041660719558,0,0,0,0,1,0,1,0,0,1
319,0.660465420147486,1,0,1,1,1,1,1,0,0,1
320,0,0,1,1,0,1,0,1,1,0,0
321,0,0,1,1,1,1,0,1,0,1,0
322,0,0,0,1,0,1,1,1,0,0,1
323,-1.10213508844888,0,0,1,0,0,1,1,0,0,0
324,0.901372617037367,0,0,0,0,1,1,1,1,1,1
325,0,1,1,1,1,0,0,1,0,1,0
326,-1.62948772941271,0,0,0,0,0,0,1,0,0,0
327,-1.17251232955529,0,0,0,0,0,0,0,0,0,0
328,0,0,1,1,0,1,1,0,0,0,1
329,0,0,0,1,0,1,1,1,1,0,0
330,-0.0453475632612859,1,1,1,0,1,0,0,0,1,1
331,0,0,1,0,0,0,0,1,1,1,1
332,0.150383236057549,1,0,1,0,1,1,1,1,0,0
333,0,1,0,1,0,1,1,1,1,1,0
334,-0.60118395063326,0,0,1,0,0,0,1,0,0,0
335,0,0,1,1,0,1,1,1,0,0,0
336,-0.638048233207691,0,0,0,0,0,0,1,0,0,0
337,0.30099711783545,0,0,1,1,1,1,0,0,0,1
338,2.22883578710183,1,1,1,1,1,1,1,1,1,1
339,-0.993829456980988,0,0,0,0,0,0,1,0,0,0
340,0,0,0,1,0,1,0,1,0,1,0
341,1.29722212427419,1,1,1,1,1,1,1,1,0,1
342,0,1,0,0,0,1,0,1,0,0,0
343,-0.24944866779518,1,0,0,0,1,1,1,1,0,0
344,-0.364733886710645,1,1,0,0,0,0,1,1,0,0
345,0,1,1,0,0,1,0,1,1,0,1
346,-1.56469153372842,0,0,0,0,0,0,0,0,0,0
347,0,1,1,0,1,1,0,1,1,1,0
348,0,0,0,0,1,1,1,0,0,0,1
349,-0.647023263282705,0,1,1,0,0,1,0,1,0,0
350,0.21426173028398,0,1,1,1,0,1,1,0,1,1
351,0,0,1,1,0,1,1,1,1,0,0
352,-1.2164144099964,0,0,1,0,0,1,0,0,0,0
353,0,0,0,0,1,1,1,0,1,0,0
354,0,1,0,1,0,1,1,1,0,0,0
355,0,0,1,0,0,1,0,1,0,0,1
356,2.00664943822726,0,1,0,1,1,1,1,1,1,1
357,-0.412400572460731,0,1,1,0,1,1,1,1,0,0
358,0.316117645381295,1,0,1,0,1,1,0,1,1,1
359,0,1,0,0,0,1,1,0,0,0,1
360,0,0,0,1,1,0,0,0,0,0,1
361,-0.440472376903048,1,1,1,0,1,0,1,0,0,0
362,-1.24532504718786,0,0,0,0,0,0,0,0,0,0
363,0,1,0,0,0,0,1,0,1,1,1
364,-0.656860963236255,0,0,0,0,0,0,1,0,0,0
365,1.70156157000994,1,0,1,1,1,1,1,1,1,1
366,-0.671773706011847,0,0,0,0,0,0,1,0,0,0
367,-1.17336472911565,0,1,0,0,0,0,0,0,0,0
368,0,0,1,0,0,1,1,1,1,0,0
369,0.192361977810729,1,1,0,0,1,1,1,0,1,0
370,0.60541521629342,1,0,1,1,1,0,1,1,1,1
371,1.39205342350707,1,1,1,1,1,1,1,0,0,1
372,0.662567375876561,0,0,0,1,1,1,0,1,1,1
373,-0.46066236838648,0,1,0,0,0,1,1,0,0,1
374,-0.0904330593451279,1,1,1,0,1,1,0,0,1,0
375,0,0,0,1,1,1,1,1,0,0,1
376,0,0,1,0,0,1,0,1,0,0,0
377,-2.37324224710761,0,0,0,0,0,0,0,0,0,0
378,-1.28551635860408,0,0,0,0,0,1,0,0,0,0
379,0.65676409576364,1,0,0,1,1,0,1,0,0,0
380,-0.132064744548803,0,0,1,0,0,1,1,0,0,0
381,1.01346381692264,1,0,1,0,1,1,1,1,0,1
382,-1.29064679497549,0,0,0,0,0,0,0,0,0,0
383,1.3082257320201,1,1,1,1,1,1,1,0,1,1
384,0,0,1,0,0,1,1,1,0,0,0
385,0,0,0,0,0,1,0,1,0,0,1
386,0,1,0,1,0,1,1,1,0,1,1
387,0,1,0,1,0,0,1,1,0,1,0
388,0,1,1,0,0,1,1,1,0,0,0
389,1.13357430607802,1,1,0,1,1,1,1,0,1,1
390,0.0897299130094191,1,0,0,1,1,0,0,1,1,0
391,-0.0486368177413321,1,0,0,0,1,0,1,0,1,1
392,0,0,1,1,1,1,0,1,0,1,1
393,0,1,0,1,0,1,0,1,0,0,0
394,0,0,0,0,0,1,1,1,0,1,0
395,2.16663222542211,1,1,1,1,1,1,1,1,1,1
396,-0.106081627397511,1,0,0,0,1,1,1,0,0,0
397,-0.552826986601728,0,1,0,0,0,1,1,1,0,0
398,-0.309363921190404,1,0,0,1,1,0,0,0,0,1
399,-1.62238011629778,0,0,0,0,0,1,0,0,0,0
400,-0.81405370618908,0,0,0,0,0,0,1,0,0,0
401,0,1,0,0,0,1,1,0,0,0,1
402,0,0,1,0,0,0,1,0,0,0,0
403,-0.225607068975461,0,1,0,0,1,0,1,1,1,0
404,0,0,0,0,0,1,1,1,0,0,1
405,0.320684307895878,0,0,1,1,0,1,0,0,1,1
406,-0.232457508737618,0,1,0,0,1,1,1,1,0,1
407,0,1,0,1,1,0,0,1,0,0,0
408,0,1,0,0,0,0,1,1,1,1,0
409,0.828131803981745,0,0,1,1,1,1,1,0,0,1
410,-0.749204719351717,0,1,0,0,0,0,1,0,1,0
411,0,0,0,0,1,0,1,1,0,0,1
412,-1.11306849640865,1,0,0,0,0,1,0,0,0,0
413,-0.209527413571392,1,1,1,0,1,1,0,0,0,1
414,0.217127129254106,0,1,0,0,1,1,1,1,0,1
415,0,0,0,0,1,0,1,1,0,1,0
416,0.904142460462003,0,1,1,1,1,1,0,0,1,1
417,0,0,1,0,0,1,1,1,0,1,1
418,0,0,0,1,0,1,1,1,1,0,1
419,-0.900459026228108,1,0,0,0,0,0,0,0,1,0
420,-1.08914676089273,1,0,0,0,0,0,1,0,0,0
421,0,1,1,1,0,1,1,1,0,0,1
422,0.614490142170994,0,0,1,0,1,1,1,1,1,1
423,0,0,1,1,1,1,0,0,0,0,1
424,0,0,1,0,0,0,0,1,1,1,1
425,0,1,0,1,0,1,1,1,0,0,0
426,1.63751778547029,1,0,1,1,1,1,1,0,1,1
427,0.640527194861905,0,0,1,0,0,1,1,1,1,0
428,0,0,0,0,1,0,1,0,1,1,1
429,1.46372716646693,1,0,1,1,1,1,1,0,1,1
430,-0.380665361054531,1,0,1,1,0,0,0,0,1,1
431,0,0,0,1,1,0,0,1,0,0,1
432,1.96808538446327,1,0,1,1,1,1,1,1,1,1
433,0,0,1,0,1,1,1,1,0,0,0
434,-2.13812286633065,0,0,0,0,0,0,0,0,0,0
435,0,0,1,0,0,1,0,0,0,0,1
436,0,1,0,1,0,1,0,1,1,0,0
437,-0.640442150119216,0,1,1,0,0,0,1,0,1,0
438,0.689376513786239,1,0,1,0,0,1,1,0,1,1
439,0,0,0,0,1,0,1,1,0,1,0
440,2.42887832144246,0,1,1,1,1,1,1,1,1,1
441,0,0,0,0,0,1,1,1,1,1,1
442,0.965672319830517,1,1,1,1,1,1,1,1,1,1
443,0,0,1,1,0,1,1,0,0,1,1
444,-1.42268059843634,0,0,0,0,0,1,0,0,0,0
445,-0.457776588423815,1,1,0,0,0,0,0,0,1,0
446,0,0,0,0,0,0,1,1,0,0,0
447,0,1,0,1,0,1,1,0,0,0,0
448,0,0,0,1,0,1,0,1,0,0,0
449,0,0,0,0,0,1,1,0,0,0,1
450,0,0,0,1,0,1,0,1,0,1,0
451,0.443433517206578,1,1,0,0,1,1,1,1,0,1
452,-1.23930158488436,0,0,1,0,0,0,0,0,0,0
453,0,0,0,1,0,1,0,0,0,0,1
454,-1.14127426430957,0,0,0,0,0,0,1,0,0,0
455,0,1,1,1,0,1,1,1,0,1,1
456,0,0,1,1,0,1,0,1,0,0,0
457,-0.412132480997713,1,1,0,0,1,1,1,1,0,0
458,-0.764784465612009,0,0,0,0,0,1,1,0,0,0
459,-2.32418478371474,0,0,0,0,0,0,0,0,0,0
460,0.209274654904185,0,0,0,0,1,1,1,0,0,0
461,-0.491494297577477,0,1,0,0,0,0,0,0,0,0
462,0.30701219728714,0,1,1,1,1,1,1,0,1,0
463,0,1,1,0,1,0,1,1,0,1,0
464,-0.0377140164457044,1,1,1,1,0,1,1,0,0,0
465,0.390247129698943,0,1,1,0,1,1,1,1,0,1
466,0.77924030613292,0,1,1,1,0,1,1,1,1,0
467,-0.983819175181453,0,0,0,0,0,0,1,0,1,0
468,0,1,0,1,0,1,0,1,0,0,0
469,0.650678190414233,1,0,1,1,1,1,1,0,1,1
470,-0.108589529218467,0,0,0,0,0,0,0,0,1,0
471,2.13865770427965,1,1,1,1,1,1,1,1,1,1
472,0,0,0,1,0,1,1,1,0,1,0
473,0.653305802914799,1,1,0,0,1,0,1,1,1,0
474,0,0,1,1,1,0,1,1,1,1,0
475,-0.679584198254804,0,1,1,0,0,1,0,0,1,0
476,1.36735148848565,0,1,1,0,1,1,1,0,1,1
477,0,0,0,1,0,1,0,1,0,0,0
478,0.225315443141168,0,0,0,1,1,1,0,0,0,1
479,0.555549180628326,0,1,1,1,1,1,1,1,1,0
480,0,0,1,0,1,1,0,1,0,1,1
481,-0.0413251992243435,0,1,0,0,1,1,1,0,0,1
482,0,0,0,1,0,0,0,1,0,1,0
483,0,0,0,0,0,0,1,1,0,1,0
484,1.15948250087397,1,1,1,1,1,1,1,0,1,1
485,0,0,0,1,0,1,1,1,0,1,1
486,0.654320140971869,1,1,0,1,1,1,1,1,0,1
487,-0.789520340587352,0,1,1,0,0,0,1,0,0,0
488,0.16201629098434,0,0,0,0,1,1,1,1,1,1
489,0,0,0,0,1,1,1,1,0,1,0
490,0,0,0,1,0,1,1,1,0,0,0
491,0.483732560950474,0,1,1,0,1,1,1,0,0,1
492,-0.238983290690061,0,0,1,0,0,0,0,0,0,0
493,0,0,0,0,1,1,0,0,1,1,1
494,0,1,1,1,0,1,1,0,1,0,0
495,-0.531719576950829,1,0,1,0,0,1,0,0,0,0
496,0.134214927313064,1,0,1,0,0,0,0,0,0,1
497,0.303907483158057,0,1,0,0,1,1,1,1,0,0
498,0,0,0,1,0,0,1,0,0,0,1
