"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,0.643697972675838,0,0,0,1,0,0,1,1,0,1
75,0.0142545058271182,1,0,1,1,0,0,0,1,1,0
76,-0.932878001465704,0,0,0,1,0,1,0,1,0,0
77,-1.76585375692921,0,0,1,0,0,0,0,0,0,0
78,-1.17401126751544,1,0,0,0,0,0,0,0,0,0
79,0.0194554533455275,0,0,0,1,1,0,1,0,1,0
80,0,0,1,1,1,0,0,0,1,0,0
81,-1.15852901158322,0,0,0,0,0,0,0,0,0,0
82,2.41713916895774,0,1,1,1,1,1,1,1,1,1
83,0,0,0,0,0,0,0,1,0,0,1
84,0.138232006635338,0,0,1,1,1,0,1,1,0,1
85,-0.220129866188715,1,0,0,1,0,0,1,0,0,1
86,0,1,1,1,0,0,0,1,1,0,0
87,0.965676863085672,1,1,1,1,1,1,1,1,0,0
88,0.949780635677475,1,1,1,1,0,1,1,0,1,1
89,-1.09822738220157,0,0,0,0,0,1,0,0,0,0
90,0.912186410107555,0,1,1,1,0,1,1,1,1,1
91,2.13301042153512,1,1,1,1,1,1,1,1,1,1
92,0.0146572832893565,0,0,1,1,1,0,1,1,1,0
93,0,0,0,1,1,1,0,1,1,0,1
94,0,0,0,1,1,1,0,0,1,0,1
95,0,1,0,1,0,0,0,0,1,0,1
96,1.56634933622643,0,1,1,1,1,1,1,1,1,1
97,0,1,0,0,1,0,0,1,0,1,1
98,0,1,0,1,1,0,1,0,0,0,1
99,-0.93263667754094,0,1,0,0,0,0,0,0,0,1
100,0.111173789800428,0,0,1,0,1,0,1,1,1,0
101,-0.700010256737577,1,0,1,1,1,0,1,1,0,1
102,-0.439868907358982,0,0,0,1,0,1,0,0,0,0
103,0,0,0,1,1,1,0,1,0,0,0
104,-0.454989464866714,0,1,1,0,1,0,0,1,0,0
105,0,0,0,0,1,0,0,0,1,0,1
106,-0.306562098826074,0,0,0,1,1,1,0,1,0,1
107,1.34656508299005,1,1,1,1,0,1,1,1,1,1
108,0,0,1,1,0,1,1,0,1,0,1
109,1.8541345510289,1,1,1,1,1,1,1,1,1,1
110,0.241724254122098,1,1,1,1,1,0,0,1,1,1
111,0.52352517307247,1,1,1,1,0,0,1,1,0,1
112,0.399688528519039,1,0,1,1,1,1,1,1,1,1
113,0.311604405804879,0,0,0,1,0,0,0,1,0,0
114,-0.314221257084571,0,1,0,1,1,0,0,1,0,1
115,0,0,0,1,1,1,0,0,1,0,1
116,-1.22678082091212,0,0,0,1,0,0,0,0,0,0
117,1.09427209068587,1,1,1,1,0,1,1,1,1,1
118,0.108557661041993,0,1,0,0,0,0,0,0,1,1
119,-0.0824560464876821,0,0,0,1,1,1,0,0,0,1
120,-0.377802811258221,1,0,1,1,0,0,0,0,0,0
121,1.59122608080294,0,1,1,1,1,1,1,1,1,1
122,-2.19331037479215,0,0,0,0,0,0,0,0,0,0
123,0,0,1,1,0,1,0,1,1,1,1
124,0.00467922148661372,0,0,1,1,0,0,0,1,1,1
125,-0.153180654304306,0,0,0,1,0,0,0,1,0,1
126,-0.602882591090369,0,0,1,0,0,0,0,0,0,1
127,0,0,0,0,1,0,1,0,0,0,1
128,-0.0193886989146959,0,0,0,1,0,1,1,1,0,0
129,0,0,0,0,0,1,0,1,0,0,1
130,0,1,0,1,0,0,0,1,1,0,1
131,0.939487882061924,1,1,1,1,1,1,1,1,0,1
132,0.467751906953064,0,1,1,1,0,0,1,0,0,1
133,-0.0324019087149573,0,0,0,1,0,0,1,0,0,1
134,-0.158901740316144,0,0,1,1,0,0,0,0,0,0
135,0,0,0,0,0,1,1,1,0,1,1
136,-1.15417452475821,1,0,0,0,0,0,0,1,0,0
137,-0.816769610067431,0,0,0,1,0,0,0,1,0,0
138,0,0,0,1,1,0,0,1,1,1,0
139,0.131411482236508,0,0,1,1,0,0,1,1,0,0
140,0.265606144842491,0,0,1,1,0,0,0,1,0,1
141,-0.254055195823916,0,0,0,0,0,1,1,0,0,0
142,0.146072569857933,0,0,0,0,1,0,0,1,0,0
143,-1.38015794838535,0,0,0,1,0,0,0,0,0,1
144,0.0122162527569455,1,1,1,1,1,1,1,1,0,1
145,-1.80021036980882,0,0,1,0,0,0,0,0,0,0
146,0.736264166045811,1,0,1,1,0,1,1,0,1,1
147,-0.312128806863442,1,0,1,0,0,0,0,0,0,1
148,-0.568100001901882,0,0,0,0,0,0,0,0,0,0
149,0,0,0,1,1,1,1,0,1,0,1
150,0.709567443759206,1,1,0,1,0,0,1,1,1,1
151,2.14022171700006,1,1,1,1,1,1,1,1,1,1
152,0,1,0,0,0,0,1,0,0,0,1
153,0.358350977566817,0,0,0,1,1,0,1,1,1,1
154,0.61471136091971,1,1,1,1,0,1,0,1,0,1
155,0.446643639781658,0,0,1,1,1,1,1,1,0,1
156,0,0,1,1,1,0,0,1,1,1,1
157,0,0,1,1,1,0,0,0,1,0,0
158,-1.31378772465889,0,0,0,0,0,0,0,0,0,0
159,-1.93371955534474,0,1,0,1,0,0,0,0,0,0
160,0.825302727077447,0,1,0,1,1,0,1,1,0,1
161,0,0,0,1,1,1,0,0,0,1,1
162,0.564862425449333,0,1,1,1,1,1,0,0,1,1
163,0,0,0,1,1,0,0,0,1,1,1
164,-1.55596302066313,0,0,1,1,0,0,0,0,0,0
165,0,1,0,1,1,0,1,0,1,0,1
166,0,0,0,0,0,0,1,0,0,0,0
167,0.796415277976662,1,0,1,0,0,1,1,0,0,1
168,0.282514137197364,1,0,1,1,1,0,1,0,0,1
169,0,0,0,1,1,0,1,0,0,0,1
170,-2.70109760687555,0,0,0,0,0,0,0,0,0,0
171,0,0,0,1,0,0,0,0,0,0,0
172,-1.21494628109776,0,0,0,0,1,1,0,0,0,1
173,0.995289373723977,0,1,1,1,1,0,0,1,1,0
174,-0.659454385420941,0,0,0,1,0,0,0,0,0,0
175,0,0,0,1,1,0,0,1,0,1,0
176,0,0,0,0,1,0,0,0,1,0,1
177,-0.657483803960429,0,1,1,1,0,0,0,0,1,0
178,-1.35729842728938,0,0,0,1,0,1,0,0,0,0
179,0.432920412383236,1,0,1,1,1,0,0,0,1,0
180,0.541248213737202,0,1,1,1,0,0,0,0,1,1
181,0.232717465940072,0,0,0,1,1,1,1,0,0,0
182,0,0,0,1,1,0,0,1,0,1,1
183,-0.400879631395717,0,0,1,1,0,0,0,0,0,0
184,-0.0205087903520598,0,1,1,1,0,0,0,0,0,0
185,1.61243092600684,0,1,1,1,1,1,1,1,0,1
186,0.458140082502321,0,1,1,0,0,1,0,1,1,1
187,0,0,0,1,1,1,1,0,1,1,1
188,-1.27027328356113,0,0,0,1,0,0,0,0,0,1
189,0,1,0,0,1,0,0,1,1,0,1
190,0,1,0,0,1,0,0,0,0,0,0
191,0,1,0,1,1,0,0,1,0,0,1
192,-1.83799688961961,0,0,0,0,0,0,0,0,0,1
193,-0.0720561617494011,0,1,0,1,1,0,1,1,0,1
194,0,0,0,1,1,0,0,1,0,0,0
195,0.0297658273380595,1,1,1,0,0,0,1,0,0,1
196,-0.742494811610158,0,0,1,1,0,1,0,0,0,1
197,-0.400659947168532,0,0,1,1,0,0,0,0,0,1
198,0,0,1,1,1,0,0,0,0,0,0
199,0.214259756945619,0,0,0,1,0,0,1,0,0,0
200,0,0,0,1,1,1,0,0,0,1,0
201,0.952568895065854,1,0,1,1,0,1,1,1,0,1
202,0.260631077376623,0,0,1,1,0,0,1,1,1,0
203,0,0,1,1,0,1,1,1,1,1,1
204,0,0,0,1,1,0,0,0,0,1,1
205,0.29774831804005,0,0,1,1,1,1,0,1,0,1
206,0,1,0,1,1,0,1,0,0,0,1
207,-1.14749974838579,0,0,0,0,1,0,0,0,1,0
208,-1.3450535408342,0,0,0,0,0,0,0,0,0,0
209,-0.249154172055049,0,0,0,1,1,0,0,0,0,1
210,-0.333153503376534,0,0,0,0,1,0,1,1,0,0
211,-0.0929404400577375,0,0,0,0,0,0,0,1,0,0
212,-0.0720180219850204,0,1,1,1,0,0,1,1,0,0
213,1.5715489037313,1,1,1,1,1,1,1,1,1,1
214,-0.232678820014114,1,0,0,1,0,0,0,1,1,1
215,0,0,0,0,1,0,0,0,1,1,0
216,-0.458530610150142,0,0,0,0,0,0,0,0,0,0
217,1.21148410750978,1,0,1,0,1,1,1,0,1,1
218,-0.00388346762179963,0,0,1,0,0,0,0,1,1,0
219,0,1,0,1,0,1,0,0,1,0,0
220,-0.599238835715002,0,1,1,0,0,0,1,0,0,1
221,0,0,0,1,1,1,0,0,0,1,1
222,0,0,1,1,0,1,1,1,1,0,1
223,-0.406518853294317,0,0,0,1,0,0,0,0,0,0
224,-0.333285564106815,0,0,0,0,0,0,0,1,0,0
225,0.158858034860045,0,0,1,1,1,0,0,0,1,0
226,0.990097941970969,1,1,1,1,1,1,0,1,0,1
227,-0.279790186249324,0,0,1,1,1,1,0,1,0,0
228,0,0,0,1,1,1,1,0,1,1,0
229,0,0,0,1,1,0,0,0,1,0,0
230,0.766800924274011,1,0,1,0,1,1,1,1,0,1
231,-0.201247727877202,0,1,1,1,1,0,0,0,0,1
232,1.69400092844497,1,1,1,1,1,1,1,1,1,1
233,0.333113978130813,0,0,0,1,0,1,0,1,1,0
234,0.74282352805162,0,1,1,0,0,0,1,1,0,1
235,0,1,0,1,1,0,0,0,0,0,1
236,0,0,0,0,0,0,0,0,1,0,1
237,-0.0735066908659998,0,0,1,1,0,0,0,0,0,1
238,2.0471705771114,1,1,1,1,1,0,1,1,1,1
239,1.16427324890904,0,1,1,1,1,1,1,1,1,1
240,0,1,0,1,1,1,1,1,0,1,1
241,-1.85070818155299,0,0,0,0,1,0,0,0,0,0
242,0,0,1,0,1,1,1,1,0,0,1
243,-1.15766202790052,0,0,0,0,1,0,0,1,0,1
244,-1.52061053785805,0,0,0,0,0,0,0,0,0,0
245,0,0,0,1,1,1,1,0,0,0,1
246,0.562668685110094,1,0,1,1,1,1,1,1,0,1
247,-0.75377956492569,0,0,0,0,1,0,0,0,0,0
248,-0.643145485631828,0,0,0,1,0,1,0,0,0,1
249,0,0,0,0,0,1,0,0,0,1,0
250,-0.374728948849968,1,0,1,1,0,0,0,1,0,1
251,0.0761905822981067,0,0,1,1,0,1,0,0,0,1
252,-0.7546345335352,0,0,0,1,0,1,0,0,0,1
253,0,0,1,1,1,0,1,1,0,0,0
254,0.753819832966276,1,1,0,1,1,1,0,0,1,1
255,0.929130146182526,1,0,1,1,1,1,1,1,1,1
256,1.65087066967568,1,1,1,1,1,0,1,1,1,1
257,-0.454626245689774,0,1,1,1,0,0,0,0,0,1
258,0.111576775512836,0,0,1,0,1,1,0,1,1,0
259,-0.911019590778933,0,0,0,1,0,0,1,1,0,1
260,0.0648698495355139,1,0,1,1,0,1,0,1,0,1
261,-1.31446800635306,0,0,0,0,0,0,0,1,0,0
262,0.994153285082646,0,0,1,1,0,1,1,1,0,1
263,-1.21528373979325,0,1,1,1,0,0,0,0,0,0
264,0,0,0,1,1,0,1,0,1,0,1
265,0.106449153726119,0,0,1,1,0,1,1,1,0,1
266,0,0,0,1,1,1,0,0,1,0,1
267,0.145599668978031,0,1,1,1,1,1,0,0,1,1
268,1.09427209068587,1,0,1,1,1,1,1,1,1,1
269,-0.686644119110158,0,0,0,0,0,0,0,1,1,1
270,0,1,1,0,1,1,0,1,1,0,1
271,0,1,0,1,0,0,0,0,1,1,1
272,0,0,0,1,0,1,1,0,0,0,1
273,0.640523358799078,0,1,1,1,1,1,1,1,1,1
274,2.08670550300482,1,1,1,1,1,1,1,1,1,1
275,-2.39870331554689,0,0,0,0,0,0,0,0,1,0
276,-0.90779639145296,0,0,0,0,0,0,0,1,0,1
277,0.484623160644427,1,1,1,1,1,1,1,1,0,1
278,0.0344859674620606,0,1,1,0,1,0,1,1,0,0
279,0.0139699890589708,0,0,0,1,1,0,0,1,0,1
280,-2.07228541968847,0,0,0,0,0,0,0,0,0,0
281,-1.99197596588641,0,0,0,0,0,0,0,0,0,0
282,-0.799490702228406,0,0,0,1,0,0,0,1,0,1
283,0.48173148563265,0,0,1,1,1,0,1,1,1,1
284,-0.30122364263679,0,0,1,0,0,0,0,0,0,0
285,0,0,1,1,1,1,1,1,0,0,1
286,0.434588731852073,0,1,0,1,1,1,1,1,0,0
287,0,0,0,0,0,1,1,1,1,0,1
288,0.997977674038524,0,1,1,1,1,1,0,1,1,1
289,0,0,1,1,1,1,0,0,1,0,1
290,-0.119349516511667,0,0,1,1,0,0,0,1,0,0
291,0,1,0,1,1,0,0,1,0,0,1
292,-0.124554109834085,0,1,1,1,1,0,0,1,0,0
293,0,0,0,0,1,0,0,1,0,0,0
294,1.03744909875076,1,1,1,1,0,1,1,1,1,1
295,0,0,0,1,1,0,0,0,1,1,1
296,1.65991488150802,1,1,1,1,1,1,1,1,1,1
297,0,0,0,0,1,1,1,0,1,0,1
298,1.84212656897781,1,0,1,1,0,1,1,1,1,1
299,-0.251518060098915,0,0,1,1,1,0,0,1,0,0
300,1.30202814614806,0,1,1,1,1,0,1,1,1,1
301,0.204176417441027,1,1,1,1,0,0,0,0,1,1
302,0.434590354616826,0,0,1,1,1,0,0,1,0,1
303,0.702994070636642,1,1,1,1,0,1,1,0,0,0
304,-0.0160754437180612,1,0,1,0,1,1,0,1,0,1
305,0,0,0,1,1,0,0,0,0,0,0
306,0.964560248931579,0,0,1,1,1,0,1,1,1,0
307,-0.663456156464649,0,0,1,1,1,0,0,0,0,0
308,-1.9953713580687,0,0,0,0,0,0,0,0,0,0
309,0,1,0,1,1,0,1,0,1,1,1
310,-0.773514088482443,0,0,0,1,0,0,0,0,0,0
311,0.828532050069871,1,0,0,1,1,1,1,1,0,1
312,0.174565608777669,0,0,0,0,0,0,1,1,0,1
313,0.750013265708759,1,0,1,1,1,1,1,1,1,1
314,0,0,1,0,1,1,1,0,0,0,1
315,0.161722493495493,0,0,1,1,1,1,0,1,1,1
316,0,0,1,0,1,0,0,0,1,1,0
317,-0.162090893720079,0,1,0,1,0,1,0,0,1,0
318,-0.294558611741266,0,1,0,1,0,1,0,0,0,1
319,0.380921251074091,0,0,1,1,0,0,0,1,1,1
320,0,0,0,0,0,1,0,0,1,0,0
321,0,0,1,0,0,1,0,0,0,1,1
322,0.1363682569729,0,1,1,1,0,0,1,0,1,0
323,-0.348053088462036,0,0,0,0,0,0,0,1,1,1
324,0,0,0,1,1,1,1,1,0,0,1
325,1.12905799021509,1,1,1,1,1,1,1,1,1,1
326,0.148334696487878,0,1,1,1,1,0,1,1,1,1
327,0,0,0,1,1,0,0,0,1,0,0
328,0.409974659768444,0,0,1,1,0,0,0,1,1,1
329,-0.721897996390642,0,0,0,0,0,0,0,1,0,0
330,0.303860961434172,0,0,1,1,0,1,1,1,0,1
331,0.749979662437643,0,1,1,1,1,1,1,1,1,0
332,0,1,0,1,1,0,0,0,0,0,1
333,-1.98088304440591,0,0,0,0,0,0,0,0,0,0
334,0,0,0,1,0,0,0,1,1,0,0
335,0.455707810577868,0,0,1,0,1,0,1,1,1,1
336,0.593492303515398,1,0,1,1,1,1,1,1,0,1
337,0.694676499174178,1,0,1,1,0,0,0,1,0,1
338,0.0735863217411247,0,1,0,1,1,0,0,0,0,1
339,2.05150728612862,1,1,1,1,1,1,1,1,1,1
340,0,0,0,0,0,0,0,1,1,0,1
341,2.60352080989036,1,1,1,1,1,1,1,1,1,1
342,-1.72411483453646,0,0,0,0,0,0,0,0,0,0
343,0.953267733832886,0,0,1,1,1,1,1,1,1,1
344,0.618304900618811,0,1,1,1,1,1,0,0,0,0
345,0,1,0,1,0,0,0,1,1,1,1
346,0.423213162045738,1,0,1,1,0,0,1,1,0,1
347,0.736973044816534,1,0,1,1,0,1,1,1,1,1
348,-0.472755272412413,0,0,0,0,0,1,0,1,0,0
349,-0.0535169411214748,0,0,1,1,0,1,1,1,0,1
350,-2.29666602172688,0,0,0,0,0,0,0,0,0,0
351,-0.778621190795829,0,1,1,1,0,0,0,1,0,0
352,-1.37350633175567,0,0,1,0,0,0,0,1,0,0
353,0,0,0,1,1,1,0,0,0,0,0
354,-0.608616628214395,0,0,1,1,0,0,0,1,0,0
355,0,0,0,1,0,0,0,0,1,0,1
356,0.672951111605764,1,0,1,1,0,1,1,1,0,1
357,-0.571022744588661,0,0,0,0,0,1,0,0,1,0
358,-1.40463901981645,0,0,0,0,0,0,0,0,0,0
359,1.61943878524574,1,1,1,1,1,1,1,0,1,1
360,1.09884438669894,1,1,1,1,1,0,1,1,0,1
361,0,0,0,1,1,1,0,1,0,0,1
362,0,0,1,1,1,0,1,0,0,0,1
363,0.634776567595256,1,1,1,0,0,0,1,0,0,1
364,1.18689695251955,1,1,1,1,1,1,1,0,1,1
365,0,0,0,1,1,0,0,1,1,1,1
366,-3.15989899320282,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,1,0,0,1,1,0,0
368,0.986590709561001,0,1,1,1,1,1,1,0,0,1
369,1.6292007465,1,1,1,1,1,1,1,1,1,1
370,-0.820566190490293,0,0,0,0,0,1,0,1,0,1
371,-1.58843865385208,0,0,0,1,0,0,0,0,0,0
372,0.987251818989102,0,0,1,1,1,1,1,1,0,1
373,0.0189217616065297,0,1,1,0,1,0,1,1,0,1
374,-0.00700999652582644,0,1,1,1,0,0,0,1,1,1
375,0,1,0,1,1,0,1,1,1,0,1
376,0,0,1,0,1,1,0,1,0,0,1
377,-1.49836895882021,0,0,0,1,0,0,0,1,0,0
378,0.455347162724562,1,0,1,1,1,1,0,0,0,1
379,0,1,1,0,1,1,0,1,1,0,1
380,-0.257455781362131,1,0,1,0,0,0,0,1,0,1
381,0.746789912775094,1,1,1,0,1,1,1,0,1,0
382,-0.177563147598604,0,0,1,1,0,0,0,1,1,1
383,-0.0988720515009417,0,1,0,0,0,0,0,1,0,0
384,1.36744050827437,0,0,1,0,1,1,1,1,0,1
385,-1.0135283771549,0,0,0,0,0,0,1,0,0,1
386,0.715483891152415,1,0,1,1,1,1,1,0,0,1
387,-0.552783741990858,0,0,0,1,0,0,0,0,0,1
388,1.016148248454,1,1,1,1,1,1,1,1,0,1
389,0.166808519492348,0,0,1,1,0,0,0,1,0,0
390,-0.773514088482443,0,0,1,1,1,0,1,0,0,0
391,-1.75737091179638,0,0,0,0,0,0,0,0,0,0
392,-0.858604548873341,0,1,0,0,0,0,0,0,0,0
393,0.0408307212031373,1,0,1,1,0,0,1,1,1,0
394,-0.140494430116948,0,1,1,1,1,0,0,0,0,1
395,0.827167304903282,0,1,1,1,0,1,1,1,0,1
396,-1.14221134127501,0,0,1,1,0,0,0,0,0,0
397,0,0,0,1,1,0,0,0,1,0,1
398,-1.85387945242696,0,0,0,0,0,0,0,1,0,0
399,1.04822476672453,1,1,1,1,0,1,0,1,0,0
400,-1.5398148933783,0,0,0,0,0,0,0,0,0,0
401,0,1,0,1,1,0,1,0,0,0,1
402,1.173501511984,0,1,1,1,1,1,1,1,0,1
403,-0.483568398410428,1,1,1,1,0,0,0,0,0,1
404,0.251885437875669,0,0,1,0,1,1,0,1,0,0
405,0.869197594174824,0,0,0,1,1,1,1,1,1,1
406,0,0,0,1,0,0,0,0,1,0,0
407,-1.55779271954854,0,0,0,0,0,0,0,0,0,0
408,0.522406356033039,1,0,1,1,1,0,1,1,0,0
409,-0.263723158923921,0,0,0,1,0,0,0,1,0,1
410,1.05716054522435,1,1,1,1,1,1,1,1,0,1
411,-1.12843282352787,0,0,0,0,0,0,0,0,0,0
412,0,0,1,1,1,0,0,1,0,0,1
413,-0.152529788391512,0,0,1,1,0,0,0,1,0,0
414,1.08496851086026,1,0,1,1,1,1,1,1,0,1
415,0.0848798528208726,0,0,1,1,0,1,0,0,1,0
416,0,0,0,0,1,0,1,0,1,0,1
417,0,1,1,0,1,0,0,0,1,1,1
418,0,0,0,0,1,1,0,0,0,0,0
419,0,0,0,1,1,1,0,0,1,0,1
420,-0.0948820451710483,0,1,1,1,0,1,0,1,0,0
421,0,0,1,0,1,0,0,0,1,0,1
422,0.389720372265529,0,0,1,1,1,1,0,1,0,0
423,0,0,0,1,1,0,1,0,1,0,1
424,0.915679528761255,1,1,1,1,0,1,0,1,1,0
425,0,1,1,1,1,0,0,1,1,1,0
426,0,0,1,0,1,0,1,0,1,0,0
427,-0.0377180398164392,1,0,1,0,0,0,0,1,1,1
428,-0.187311146903559,1,1,1,0,0,1,0,1,0,1
429,0,1,1,1,1,1,0,0,1,1,0
430,0.0222107343611413,0,1,0,1,0,1,0,1,1,1
431,1.60093465716697,1,1,0,1,0,1,1,1,0,1
432,-0.689158158479295,0,0,1,0,1,1,0,1,0,0
433,-0.142662603089352,0,1,0,1,1,0,0,1,0,1
434,0.936543832900252,0,1,1,1,0,0,1,1,0,1
435,0.557259901187745,1,1,1,1,0,1,0,1,0,1
436,-0.789089452376655,1,0,0,0,0,0,0,1,0,1
437,0.7164120034968,0,0,1,1,1,1,1,1,1,1
438,0.900357108123427,0,1,1,1,0,1,1,1,0,1
439,1.62158556199995,1,0,1,1,1,1,1,1,1,1
440,-0.726162063032764,0,0,0,1,0,0,0,0,0,0
441,0,0,1,1,1,1,1,0,0,0,1
442,0,0,0,1,1,0,0,0,0,0,1
443,0,0,0,0,1,0,0,0,1,0,1
444,0,0,0,0,1,0,0,1,1,0,1
445,0,1,1,1,0,1,0,0,1,0,0
446,-1.09832106585487,1,0,0,1,0,0,0,0,0,0
447,-0.586488421246593,0,0,0,0,0,1,0,0,0,0
448,-1.21101142923595,0,0,0,0,0,0,0,1,0,0
449,1.42337605075129,0,1,0,1,1,1,1,1,1,1
450,-0.847032215763401,0,0,0,1,0,0,0,1,0,0
451,0.493456798819977,0,0,0,0,1,1,1,1,0,0
452,0.16685229692785,0,0,0,1,1,0,1,1,0,1
453,-1.53886000255314,0,0,0,0,0,0,0,1,0,0
454,1.09904021161063,0,1,1,1,0,1,1,1,0,1
455,-0.0872412205547092,0,0,1,1,1,0,0,1,0,0
456,0,0,0,0,1,0,0,0,1,0,1
457,0.0872782627861879,0,1,1,0,1,0,1,0,0,1
458,0.689374471865901,0,0,1,1,1,1,1,0,1,1
459,0.880063953484017,0,1,0,1,1,1,1,1,0,1
460,-0.551993835246767,0,0,1,1,0,0,0,0,0,1
461,0.514300549269772,0,1,1,1,0,0,1,0,1,1
462,-0.205931318984772,0,0,0,0,0,0,0,0,0,0
463,0.486479986291435,0,0,1,1,1,1,1,1,0,1
464,0.873803370717944,0,1,0,1,1,1,1,0,0,1
465,0.510961464948673,0,0,0,1,1,0,0,0,0,0
466,0.429822059984783,1,1,0,0,1,1,1,1,0,0
467,0,0,0,0,0,1,0,0,0,0,1
468,2.1162758066204,0,1,0,1,1,1,1,1,1,1
469,0,0,0,0,0,0,1,0,1,0,1
470,1.87062571256845,1,0,1,1,1,1,1,1,1,1
471,0,0,0,0,0,0,1,0,1,0,1
472,-0.037066807615311,0,1,1,1,1,1,0,1,0,0
473,0,1,0,1,1,0,1,0,1,0,1
474,-1.11119519556921,0,0,1,1,0,1,0,0,0,1
475,0.169231960044084,0,1,1,0,0,0,1,1,0,1
476,-0.244256503032823,0,0,0,1,0,0,0,0,0,1
477,0.50999388180075,0,0,1,0,0,0,0,1,0,1
478,0,0,0,1,1,0,0,0,1,0,0
479,-0.325520209375794,0,0,0,0,1,1,0,1,1,0
480,-0.179876658066213,1,0,1,1,0,1,0,1,0,1
481,0,1,0,1,1,0,0,0,1,0,1
482,0,0,0,1,0,1,0,0,0,0,0
483,-1.87482048304963,0,0,1,0,0,0,0,0,0,0
484,-0.939360153196557,0,0,0,1,0,0,0,0,1,0
