"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,0,1,0,1,1,0,1,1,0,1,1
45,0,0,1,1,1,1,0,1,1,1,0
46,0.160516208325707,1,1,1,1,0,1,1,1,0,1
47,0,0,0,1,1,0,0,1,1,1,1
48,1.86258155639144,1,1,1,1,1,1,1,1,1,1
49,-1.16980130309642,0,0,1,1,0,0,1,0,0,0
50,0,1,1,0,1,0,1,1,1,1,1
51,1.00047885975922,1,1,1,1,1,1,1,1,1,1
52,-0.702197101006202,0,0,0,1,0,1,1,0,1,0
53,0.116586141173408,0,0,1,1,1,1,1,1,1,1
54,1.79291040016344,1,1,1,1,1,1,1,1,1,1
55,-0.0833628534101824,0,0,1,1,0,0,1,0,0,1
56,0,0,0,0,1,0,1,1,1,1,0
57,-1.11018311067261,0,0,0,0,0,0,1,0,0,0
58,-0.13318128276818,0,0,1,1,0,0,0,1,1,0
59,0,0,1,1,1,0,1,0,1,1,0
60,2.16552826357808,1,1,1,1,1,1,1,1,1,1
61,0.431521828037348,1,1,1,1,0,1,1,0,0,1
62,1.86732279783636,1,1,1,1,1,1,1,1,1,1
63,0,1,0,0,0,0,1,0,0,1,1
64,0.266759733280258,1,1,1,1,0,1,1,1,1,0
65,0,1,1,1,1,0,1,1,1,0,0
66,0,0,0,1,1,0,0,1,1,1,0
67,0,0,0,1,1,0,1,1,0,0,0
68,0.797461224935779,1,1,1,1,0,1,1,1,1,1
69,0.851924751444655,1,1,1,1,1,1,1,1,1,1
70,0,0,0,1,1,1,1,1,1,1,1
71,0,1,0,1,1,0,1,1,0,1,0
72,0,0,0,0,1,0,1,0,1,1,0
73,-0.00579336890953849,0,0,0,1,0,1,1,1,1,0
74,1.45417403166269,1,1,1,1,1,1,1,1,1,1
75,0.590833702482513,0,1,1,1,1,1,1,1,1,0
76,0.228499027106359,1,0,1,1,1,1,1,1,0,0
77,1.73127540561144,1,0,1,1,1,1,1,1,1,1
78,-1.48713002403528,0,0,0,0,0,0,0,0,0,0
79,0.519290762396778,1,0,1,1,1,0,1,1,1,1
80,0,0,0,1,1,0,1,1,1,1,1
81,0,0,0,0,1,0,0,1,0,0,1
82,-2.34635530749436,0,0,0,0,0,0,0,0,0,0
83,-1.30938524674614,0,0,0,0,0,0,1,0,1,0
84,-0.318088076468315,1,0,1,1,0,0,0,1,0,0
85,0,0,1,1,1,0,1,1,1,1,0
86,0,0,1,1,0,0,1,1,0,1,0
87,-0.963526505567127,0,0,0,0,0,0,1,1,0,0
88,-0.783357510125508,1,0,0,0,1,0,0,0,1,0
89,0.0444048773809397,1,0,1,1,1,1,0,1,0,0
90,0,0,0,1,1,1,1,1,1,1,1
91,1.05153994949181,1,1,0,1,0,1,1,1,1,1
92,0,1,1,0,1,0,0,1,1,1,0
93,0,0,0,0,0,0,0,1,0,1,1
94,0,1,0,1,1,0,1,1,1,1,0
95,0,0,0,0,1,0,1,1,1,1,0
96,0,0,1,0,1,0,0,1,1,0,0
97,-0.515783927552028,0,0,0,1,0,0,1,0,1,0
98,0.273961765435025,1,1,0,1,0,1,0,1,0,0
99,-1.25781668378193,0,0,0,0,0,0,0,1,0,0
100,0,0,0,0,1,0,0,1,1,1,1
101,0.828879231751127,0,0,1,1,1,1,1,1,1,1
102,0,0,0,0,1,0,0,0,1,0,0
103,-1.02809977444408,0,0,0,1,0,0,0,1,0,0
104,-0.335025927161637,1,1,1,1,0,0,1,0,1,1
105,1.23570012391359,1,1,1,1,1,1,1,1,1,1
106,0,1,0,1,1,0,0,1,0,1,1
107,1.56859698819176,1,1,1,1,1,1,1,1,1,1
108,0,0,0,0,1,1,1,1,1,1,1
109,-1.38975924293156,0,0,0,0,0,0,0,0,0,0
110,-0.162519408951848,1,0,1,0,0,0,1,1,1,0
111,0,0,0,0,1,0,1,1,1,1,1
112,-0.0392744636706664,0,0,0,0,0,0,1,0,1,1
113,0,0,0,0,1,0,0,0,0,1,1
114,-1.08199776375003,0,0,0,0,1,0,0,0,0,0
115,-0.0286712750357401,1,0,1,0,0,1,1,1,1,0
116,-0.349229186511911,0,0,0,1,1,0,1,1,1,0
117,0.7207849203631,1,1,1,1,1,1,1,1,1,1
118,1.22252427868485,1,1,1,1,1,1,1,1,1,1
119,0.408326500891401,1,1,1,0,0,1,1,1,0,1
120,-0.823488660706573,1,0,0,1,0,0,0,0,1,0
121,-0.385472954192351,0,0,0,0,0,0,0,0,0,0
122,0.304512560685392,1,0,0,1,0,1,1,1,0,0
123,1.7708570047119,1,1,1,1,1,1,1,1,1,0
124,-1.20248876430833,0,0,0,1,0,0,1,0,0,0
125,0,1,1,0,1,0,0,0,1,1,0
126,-1.13522535961881,0,0,0,0,0,0,1,0,0,0
127,0.661077590532573,0,0,1,1,1,1,1,1,1,1
128,1.15027555275366,1,0,1,1,1,1,0,1,1,1
129,0,0,0,1,1,0,1,1,0,0,0
130,-0.604397049525116,0,0,1,0,1,1,1,1,1,1
131,0.184007751854238,0,1,1,1,0,1,1,0,1,0
132,0.62924350630386,1,1,1,1,0,0,1,1,1,1
133,-0.334989177104047,0,0,0,1,0,1,1,0,1,1
134,0,0,1,1,1,0,0,1,0,1,0
135,1.72202577376636,1,1,1,1,1,1,1,0,1,1
136,0,1,0,0,1,0,0,1,0,0,0
137,0.714219479483539,1,0,1,1,0,1,1,1,0,1
138,0.755730926779131,0,0,1,1,0,1,1,1,0,1
139,0.946736348278421,1,1,1,1,0,1,1,1,1,1
140,0.841179013628715,1,1,1,1,0,1,1,1,0,0
141,0.12818686172658,1,0,0,1,1,1,1,0,0,1
142,0.133149188049349,0,0,0,1,0,1,1,1,1,0
143,0.714366122008547,0,1,1,1,1,1,0,1,1,1
144,0,1,0,1,1,0,1,1,1,1,1
145,-0.636547987230788,0,0,1,0,0,0,0,1,0,0
146,0.275018723683664,1,1,1,1,0,1,1,0,1,1
147,0.0445688598195903,1,0,0,1,0,0,1,1,1,0
148,-0.830629206080821,0,0,0,0,0,0,1,0,0,0
149,0,0,0,1,1,1,1,1,1,1,1
150,-0.274898456227198,0,0,0,1,0,1,0,0,0,0
151,-0.379177604503255,1,0,0,1,0,0,1,1,0,0
152,0,0,0,0,0,1,1,1,1,0,1
153,0,0,1,1,1,0,0,0,1,1,1
154,0,0,0,1,1,0,1,1,0,1,0
155,0,0,0,1,1,0,0,1,1,1,1
156,1.15565085747493,1,1,1,1,1,1,1,1,1,1
157,0.849646606205158,1,0,0,1,1,1,1,1,1,1
158,0.0655245482979806,1,0,1,1,0,1,1,0,1,1
159,0,1,1,1,1,0,1,1,1,1,0
160,-1.22902953289175,0,0,0,1,0,0,1,0,1,0
161,0,1,0,1,1,0,1,1,1,1,1
162,0.165612014859472,1,1,1,1,0,1,1,1,1,0
163,0.723258093169908,1,0,1,1,0,1,1,1,1,1
164,-1.00486676504872,0,0,0,1,0,0,0,0,0,0
165,0.277556222623772,1,1,0,1,0,1,1,1,1,1
166,1.00514318273909,1,1,1,1,1,1,1,1,1,1
167,0,1,0,1,1,0,1,0,1,1,1
168,0.641330407537803,1,0,1,0,1,1,1,1,1,1
169,0.236039977773709,0,1,1,0,0,1,0,1,1,0
170,0,0,0,1,1,1,1,1,1,1,1
171,-0.00010082869103769,0,0,1,1,0,1,0,1,1,1
172,0.326674864957136,1,1,1,1,1,1,1,1,1,0
173,0,1,0,1,1,0,1,1,1,1,0
174,0,0,0,1,1,0,1,1,1,1,1
175,0,0,0,1,1,1,1,1,0,0,0
176,0,0,1,0,0,0,1,1,1,1,0
177,0.0998967051586734,1,1,1,1,1,1,1,0,1,0
178,-1.34845478809053,0,1,0,0,0,0,0,0,0,0
179,-0.243040949153854,0,0,0,1,0,0,1,1,0,0
180,-0.407623808303926,1,0,0,1,0,0,1,0,0,0
181,-0.416782848209296,1,1,0,0,0,0,1,1,1,0
182,0.402752535613452,1,1,1,1,0,1,1,0,1,1
183,0,0,0,0,1,0,1,1,1,1,0
184,1.03073713681047,1,1,1,1,1,1,1,1,1,1
185,-1.10026643557727,0,0,0,1,0,0,1,0,0,0
186,-0.658639651550218,0,0,1,0,0,0,0,0,0,0
187,0.527619922504828,1,0,1,1,0,0,1,0,1,0
188,0.00750346598050122,0,1,1,0,0,1,1,1,0,1
189,0.107169304893822,0,0,1,1,0,1,1,1,1,1
190,-0.471636070539742,0,1,1,1,0,0,1,1,0,0
191,1.02683934164302,1,1,1,1,1,1,1,1,1,0
192,0,0,0,1,1,1,0,1,1,1,0
193,0,0,0,1,1,0,1,0,1,1,1
194,0.78402330970885,0,1,1,1,0,1,1,1,1,0
195,0.993165930693866,1,0,1,1,0,1,1,1,1,1
196,1.4169754740412,1,1,1,1,1,1,1,1,1,1
197,0.186743595680163,0,0,0,0,1,1,1,1,1,0
198,-0.569830451316656,0,0,0,0,0,0,1,1,1,1
199,0,1,1,1,1,0,1,1,0,1,1
200,0.524177607950369,1,1,1,1,1,1,1,1,1,1
201,0.0281707516144792,0,0,1,1,1,1,1,1,1,0
202,0,1,1,1,1,0,1,0,0,1,0
203,-1.69728166377068,0,0,0,0,0,0,0,0,0,0
204,0.181741610333121,1,0,1,0,0,1,1,0,1,1
205,0.215177514523861,1,0,0,1,0,1,1,0,1,0
206,0,1,0,0,1,0,1,1,1,1,0
207,0,0,0,0,1,0,0,1,1,1,0
208,-2.14294260147236,0,0,0,0,0,0,0,0,0,0
209,0,0,0,1,1,0,1,1,0,1,0
210,-0.545073616166892,0,0,0,1,0,1,1,0,1,0
211,0.0522208832885582,1,0,0,1,1,0,1,1,1,1
212,0,1,0,1,1,1,1,1,0,1,1
213,0,1,0,1,1,0,1,0,1,1,0
214,-0.0941746293015542,0,1,1,1,0,1,0,0,1,0
215,-0.00352295369602356,0,0,0,1,0,1,1,0,1,0
216,0,0,0,1,1,0,1,1,0,1,1
217,1.94081115493691,1,1,1,1,1,1,1,1,1,1
218,0,0,1,0,1,0,1,1,0,1,0
219,0,1,0,1,0,0,1,1,1,0,0
220,0,0,1,1,0,0,1,0,1,1,0
221,0,1,0,0,1,0,1,1,1,1,1
222,1.23544404729782,1,1,1,1,1,1,1,1,1,1
223,1.00426256618634,1,1,1,1,1,1,1,0,1,1
224,0,0,0,1,1,0,0,1,0,1,0
225,0.24504628111033,1,0,0,1,0,1,1,1,1,1
226,-1.48071963939487,0,0,0,0,0,0,1,0,0,0
227,0,1,0,1,1,1,1,0,1,1,1
228,-0.882180471157875,0,0,0,0,0,0,0,0,1,0
229,0,1,0,1,0,0,1,1,0,0,0
230,0,1,0,1,1,1,0,1,0,0,1
231,-1.21727089022337,0,0,1,0,0,0,0,0,0,0
232,0.688170215713714,1,1,1,0,1,1,1,1,1,1
233,2.24980611158544,1,1,1,1,0,1,1,1,1,1
234,2.00497745675357,1,1,1,1,1,1,1,1,1,1
235,-0.425904321457073,0,0,0,1,0,1,1,0,1,0
236,-0.617055496714476,0,0,0,1,0,0,0,0,1,0
237,0.228503129860078,1,0,1,1,1,1,1,1,1,1
238,0.318977687873802,1,0,1,0,1,1,1,1,1,1
239,0,0,0,0,1,0,1,1,1,1,1
240,-0.487398826576681,0,0,0,0,0,0,0,1,1,0
241,0,0,0,0,1,0,1,1,1,0,1
242,0,0,1,1,0,0,1,1,0,0,0
243,-0.0860128158046612,0,0,0,1,1,0,1,0,1,1
244,0.512531126362309,1,1,0,1,0,1,1,0,1,1
245,0,0,0,1,1,0,1,1,1,1,1
246,1.43319763487374,1,1,1,1,1,1,1,1,1,1
247,0,1,0,1,1,0,1,1,1,1,0
248,-1.32640418807089,0,0,0,0,0,0,0,0,0,0
249,0,0,1,0,1,1,1,0,1,1,0
250,0,1,0,0,0,0,1,1,0,1,0
251,0,0,0,0,1,1,0,1,0,1,0
252,-0.435974018228966,0,0,0,1,0,0,1,1,1,0
253,-0.321621202121225,0,0,0,1,0,0,1,1,1,0
254,0.563682357774373,0,1,1,1,0,1,1,1,1,0
255,0,1,1,1,1,1,1,1,0,1,0
256,-1.86054630603038,0,0,0,0,0,0,1,0,0,0
257,-0.0787577889244745,0,0,1,1,0,1,1,1,1,1
258,-1.58423740054326,0,0,0,0,0,0,1,0,0,0
259,-1.13151918786472,0,1,0,1,0,1,0,0,0,0
260,0,0,0,1,1,0,0,0,0,0,1
261,-1.56091238739905,0,0,0,0,0,0,0,0,0,0
262,0,1,1,0,1,1,1,1,1,0,1
263,1.93866214522975,1,1,1,1,1,1,1,1,1,1
264,0.3859948270187,1,1,1,1,0,1,1,0,1,1
265,0.479427367603424,1,0,1,1,1,1,1,1,1,1
266,-1.16984716819533,0,0,0,0,0,0,1,0,0,0
267,0,0,0,0,1,1,1,1,0,1,1
268,0.107289011365545,1,0,1,1,0,0,1,1,0,0
269,0,0,1,0,0,0,1,1,1,1,0
270,0,0,0,1,1,0,0,1,1,1,1
271,0,0,1,1,1,1,0,1,0,1,0
272,0,0,0,1,1,0,1,1,1,1,1
273,0.899160854101242,1,1,1,1,1,1,1,1,1,0
274,1.13082860238596,1,1,1,1,0,1,1,1,1,1
275,-0.408016136194455,0,0,0,1,0,0,1,0,1,0
276,-0.0675639866679673,0,0,0,0,0,0,1,1,1,1
277,0,1,0,1,1,0,0,1,0,1,0
278,-0.101876123829626,0,0,1,0,0,0,0,0,0,0
279,0.838867763777708,1,0,1,1,1,1,1,1,0,1
280,0,1,0,0,1,0,1,1,1,1,1
281,0,1,1,0,1,1,1,1,1,1,1
282,-0.630052663481734,0,0,0,1,0,1,0,0,1,0
283,0,1,1,1,1,0,1,1,1,0,1
284,0.644536081958119,0,0,1,1,1,1,1,1,0,1
285,0,1,0,0,1,0,0,1,1,1,1
286,0.554693446308844,0,1,1,1,0,1,1,0,1,1
287,0,1,1,0,1,0,1,1,1,0,0
288,0,1,0,0,1,1,0,1,0,1,0
289,0,1,0,1,1,1,1,1,1,1,1
290,-0.403069807859157,1,0,0,0,0,0,0,0,1,0
291,0.163133067951706,1,0,0,1,0,1,1,1,1,1
292,-0.484660579374238,0,0,0,1,0,0,0,0,1,0
293,0,0,0,0,1,0,1,1,0,1,0
294,0,0,1,1,1,1,0,0,1,1,0
295,0.747692616948093,1,1,1,1,0,1,1,0,1,1
296,-0.205827174313192,0,0,0,1,0,0,1,0,0,1
297,0,0,0,0,1,0,0,1,0,1,1
298,0.82263045126628,0,0,0,1,0,1,1,0,1,1
299,-2.28128732378133,0,0,0,0,0,0,0,0,0,0
300,-1.22869056284372,0,0,0,0,0,0,0,1,0,0
301,0,0,0,0,1,0,0,1,0,1,0
302,-0.0311941674227871,0,1,0,1,0,0,1,1,1,0
303,0,1,1,1,1,0,1,1,0,1,1
304,0.88571150418291,1,0,1,1,0,1,1,1,1,1
305,-0.671121061946145,1,1,0,0,0,1,1,1,1,0
306,0.927255762129545,0,1,0,1,0,1,1,1,1,1
307,0,0,1,1,1,0,0,1,1,1,1
308,-0.0603617199828398,1,0,0,1,0,1,1,1,1,0
309,1.92377510073864,1,1,1,1,1,1,1,1,1,1
310,0,0,0,1,0,1,1,1,1,1,0
311,0,0,1,1,1,0,0,1,1,1,1
312,-0.816155258651841,0,0,0,0,0,0,0,1,0,0
313,0.215244648853041,1,0,1,0,0,1,1,1,1,1
314,-0.513588930169842,0,0,0,1,0,0,0,1,1,0
315,-0.274601036379102,0,0,1,1,0,0,1,1,0,1
316,0,0,0,0,0,0,1,1,1,1,1
317,-0.000102508053624788,0,0,1,1,1,1,1,0,1,0
318,-0.54218293784592,0,0,0,0,0,0,1,0,1,0
319,1.5157380761182,1,0,1,1,1,1,1,1,1,1
320,0,0,0,0,1,0,1,0,1,1,0
321,-2.10174062350535,0,0,0,0,0,0,0,0,0,0
322,1.36201079319864,1,1,1,1,1,1,1,1,1,1
323,-0.144478923567857,1,1,0,1,1,1,1,1,1,1
324,-0.930854543521709,0,0,0,1,0,0,1,0,1,0
325,-0.530156354694748,0,0,1,0,0,0,1,0,0,1
326,1.19337684795197,1,0,1,1,1,1,1,1,1,1
327,0.0810153509692965,0,0,1,1,1,1,1,1,1,0
328,-2.14630809452908,0,0,0,0,0,0,0,0,0,0
329,0.378519745876208,0,1,1,1,1,1,1,1,1,0
330,-0.958508876722509,0,0,0,0,0,0,1,0,0,0
331,0,0,0,1,0,0,0,1,1,1,0
332,0,1,0,0,1,0,1,1,1,1,1
333,-1.84392285793209,0,0,0,0,0,0,0,0,0,0
334,-1.72948708576855,1,0,0,0,0,0,0,0,0,0
335,0.591866049965079,1,1,1,1,1,1,1,1,1,0
336,0.207448747454193,1,1,1,1,0,0,1,0,1,0
337,0.414056589223089,1,0,1,1,0,1,1,1,1,0
338,0,1,1,0,1,0,1,1,0,1,1
339,0,1,0,0,1,0,1,1,0,1,1
340,-0.997695869778467,0,0,0,1,0,0,1,0,0,0
341,0,1,0,0,1,0,0,1,1,1,1
342,0.855469163245939,0,0,1,1,1,1,1,1,1,1
343,0.224083684855194,1,0,1,1,1,1,1,1,0,0
344,0,1,0,0,1,0,1,1,1,1,1
345,0.0542464339734184,0,0,1,1,1,1,1,1,1,1
346,1.91047345638873,0,1,1,1,1,1,1,1,1,1
347,0,0,1,0,0,0,1,1,1,1,0
348,-1.44789520319394,0,0,0,0,0,0,0,0,0,0
349,0.114856477385944,1,0,1,1,0,1,1,1,1,0
350,0.0710256372110801,0,0,1,1,0,0,1,1,1,0
351,0,0,0,0,1,0,1,1,1,1,1
352,0.948064636231944,1,1,1,1,1,1,1,1,1,0
353,0.178433737640607,0,0,0,1,1,1,1,1,1,0
354,0,0,0,0,1,0,1,1,1,1,0
355,0.0772713946934522,0,0,0,1,0,1,0,1,1,0
356,0,1,1,0,0,0,0,1,0,0,0
357,0,0,1,1,1,1,0,1,0,1,1
358,0.399424207228683,0,1,1,1,0,1,1,1,1,1
359,0,1,0,0,1,0,0,1,0,0,1
360,0,0,1,1,1,0,1,0,1,1,0
361,-1.47726866244236,0,0,0,1,0,0,0,0,1,0
362,-0.77281837225653,0,0,0,1,0,0,1,0,0,0
363,0.451608722543457,1,1,1,1,1,1,1,1,1,1
364,0,1,0,1,1,0,0,1,1,1,1
365,0,0,0,0,1,0,1,1,1,1,1
366,0.447957678514624,1,0,0,1,0,1,1,1,1,0
367,-0.296014488836999,0,1,0,0,0,0,0,0,1,0
368,0,0,1,1,1,0,1,1,1,1,1
369,-0.845113234257083,0,0,0,1,0,0,0,0,1,0
370,-0.126272417423031,0,0,1,1,0,0,0,0,0,1
371,-0.537433532368829,1,0,0,1,0,0,1,1,1,1
372,-0.302512576697179,0,1,0,1,0,1,0,0,0,0
373,0,1,0,1,1,0,1,1,0,1,0
374,-0.576176833738811,0,0,1,0,0,1,1,1,0,1
375,0,1,0,1,1,1,1,0,1,1,0
376,-0.459582670341175,0,0,0,1,0,0,0,0,1,0
377,0.26219885224541,1,1,0,1,0,0,1,1,1,0
378,-1.26272633523255,0,0,0,0,0,0,1,0,0,0
379,-1.46248364491383,0,0,0,1,0,0,1,0,0,0
380,-0.106924627658431,1,0,0,1,0,1,1,1,0,0
381,0.0362825151542257,1,0,1,0,1,1,1,0,1,1
382,-1.40399777818287,0,0,0,0,0,0,0,0,1,0
383,-0.0498562579611761,1,0,0,1,0,0,1,0,1,0
384,0,0,0,0,1,0,1,1,1,1,0
385,0,1,0,0,1,1,1,1,1,0,1
386,0,0,1,1,1,0,1,1,1,1,0
387,0.393253037623443,1,1,1,1,0,1,1,1,1,1
388,0,1,0,1,1,0,0,0,1,1,1
389,-1.54413615209016,0,0,0,0,0,0,0,0,0,0
390,-0.728001639710492,0,1,0,0,0,0,0,0,1,0
391,0,1,1,0,1,0,1,1,1,1,1
392,0.418438857582159,1,1,1,0,0,0,1,1,1,1
393,-0.630049722277752,0,0,0,1,0,1,0,1,0,1
394,2.7084024512807,1,1,1,1,1,1,1,1,1,1
395,-2.29937599200377,0,0,0,1,0,0,0,0,0,0
396,0,0,0,0,1,0,1,1,0,1,1
397,0,0,0,1,0,1,1,1,1,1,0
398,1.61859148731969,1,1,1,1,1,1,1,1,1,1
399,0.594423216282973,1,1,1,1,0,1,1,1,1,1
400,-0.438814294135119,0,0,1,1,0,0,1,0,1,1
401,0.942044933703044,1,0,1,1,0,1,1,0,1,1
402,1.84271205684573,1,1,1,1,1,1,1,1,1,1
403,0.57899029832934,0,0,1,1,0,1,1,1,1,0
404,1.18115625153086,1,1,1,1,1,1,1,1,1,1
405,1.27694506819573,0,1,1,1,1,1,1,1,1,1
406,0.700850671781169,1,0,1,1,1,1,1,1,1,1
407,-1.07589749989696,0,0,0,1,1,0,1,0,0,0
408,0,1,0,0,1,1,0,0,0,1,1
409,0,1,1,0,0,0,1,1,1,1,1
410,1.39128344627211,1,0,1,1,0,1,1,1,1,1
411,-0.10724540122337,0,0,0,1,0,0,1,1,1,1
412,0.212178165980007,1,0,1,1,1,1,1,0,0,1
413,0,1,0,1,1,0,1,1,0,1,1
414,0,0,1,0,1,0,1,1,1,1,0
415,0.74153020271504,0,1,1,1,1,0,1,1,1,1
416,1.41105442061715,1,1,1,1,1,1,1,1,1,1
417,2.74071336497641,1,1,1,1,1,1,1,1,1,1
418,0.193727564723943,1,0,1,1,0,1,1,1,1,1
419,-1.86778060858074,0,0,0,0,0,0,0,0,0,0
420,0,1,1,1,0,0,0,1,0,1,0
421,-0.64848946170782,0,0,0,1,0,0,1,0,1,0
422,0,1,1,1,0,0,0,1,1,1,1
423,-0.645110178509408,1,0,0,0,0,0,1,0,0,0
424,-1.0970449479294,0,0,0,0,0,0,1,0,0,0
425,-0.831997376191376,0,0,0,0,0,0,1,1,0,0
426,1.66419391248969,1,1,1,1,0,1,1,1,1,1
427,-0.0633640720269289,0,0,1,1,0,1,1,1,1,0
428,-1.79596365958951,0,0,0,0,0,0,1,0,0,0
429,0,0,0,1,0,0,0,1,0,0,0
430,-0.243038502125683,1,1,0,0,0,1,1,1,1,0
431,0,1,0,0,1,0,0,1,1,0,1
432,0.456776232069622,0,1,1,1,1,1,0,1,1,1
433,-0.0130701965545463,1,0,0,1,0,0,0,1,1,0
434,0,0,1,0,1,0,1,1,1,1,0
435,0,0,0,1,1,0,0,1,0,1,1
436,0,1,0,1,0,1,1,1,1,1,1
437,0,1,0,0,1,0,0,1,0,1,0
438,-0.974248200150053,0,0,0,1,0,0,0,1,0,0
439,2.57312646060557,1,1,1,1,1,1,1,1,1,1
440,2.18072890961708,1,1,1,1,1,1,1,1,1,1
441,0,0,1,0,1,0,1,1,1,1,0
442,0,1,1,1,0,0,1,1,1,1,1
443,0,0,0,1,1,0,0,0,1,0,1
444,0,0,1,1,0,0,0,1,1,1,0
445,0,0,1,0,1,0,0,1,1,1,1
446,0.307207319797949,0,1,1,1,1,1,1,0,0,0
447,3.35300453474575,1,1,1,1,1,1,1,1,1,1
448,-0.387941985024576,0,0,1,1,0,0,1,1,0,0
449,0,1,0,0,1,0,1,0,1,0,0
450,-0.15404238349335,1,0,1,1,0,1,1,1,1,0
451,0,1,0,0,1,0,0,1,1,1,1
452,0,0,1,1,1,0,1,1,1,1,0
453,0,1,1,1,1,0,1,1,1,1,1
454,0,1,0,0,1,1,1,1,1,1,0
455,-0.942547224189324,0,0,1,1,0,0,0,0,1,1
456,0,1,0,1,1,0,1,1,0,1,0
457,-1.1172227517608,0,1,0,0,0,0,1,0,1,0
458,0.774865838984463,1,1,1,1,0,1,1,1,1,0
459,-0.411425917490239,0,0,0,1,0,0,1,1,1,0
460,-2.44270832907368,0,0,0,0,0,0,0,0,0,0
461,0.03815141411538,0,0,0,0,0,0,1,1,1,1
462,-1.20888115882004,0,0,0,0,0,0,0,0,0,0
463,0,1,0,1,1,1,1,1,1,1,0
464,0,0,0,0,1,0,1,1,0,1,1
465,0,1,0,1,1,0,1,1,1,1,0
466,-1.32522711606063,0,0,0,0,0,0,0,0,0,0
467,1.36202142235863,1,1,1,1,1,1,1,1,1,1
468,0,1,0,0,0,1,0,1,1,1,1
469,0,0,0,0,0,0,1,1,0,0,0
470,0,0,0,0,1,0,1,1,0,1,0
471,-0.258934784245236,0,0,0,0,0,0,1,1,0,1
472,0.221018662370643,1,0,1,1,1,1,1,0,1,0
473,1.28854895997775,1,1,1,1,0,1,1,1,1,1
474,0,0,1,1,1,0,0,1,0,1,0
475,-0.0235057586326773,0,1,1,1,0,0,1,0,1,0
476,-0.0517485394011151,0,0,0,1,0,1,1,1,1,0
477,0,1,1,0,1,0,0,1,1,0,0
478,0,1,1,0,1,0,1,0,0,1,0
479,-0.701361402874285,0,0,0,1,0,0,0,1,0,1
480,-0.107429253417704,1,1,1,1,0,1,1,1,0,0
481,0,0,0,0,1,1,1,1,1,1,0
482,0.130646274588685,0,0,0,1,0,0,1,1,0,0
483,0.219251600280938,1,1,1,1,0,1,1,1,1,0
484,0,0,0,0,1,0,0,1,1,1,1
485,0.0940541802689248,0,0,0,1,1,1,1,1,1,1
486,0.690646069559907,1,0,1,1,1,1,1,1,1,1
487,0,0,0,0,0,1,0,1,0,1,0
488,-0.919532553517117,0,0,0,0,0,0,0,1,0,0
489,-0.505907750524257,0,0,0,1,0,0,0,0,0,1
490,0,0,1,1,1,1,0,1,0,0,0
491,0,0,0,0,1,1,0,1,1,1,1
492,0,0,1,1,1,0,0,1,1,1,1
493,0.723248358703778,1,0,1,1,0,1,1,1,1,1
