"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,0,0,1,1,0,0,1,1,1,0,1
45,-1.71266786296207,0,0,0,0,1,0,0,0,0,0
46,0,0,0,1,0,0,1,1,1,0,1
47,0.352915809082955,1,0,1,1,1,1,1,0,1,0
48,-0.480594834390976,0,0,0,1,0,1,0,1,0,1
49,1.38792178567199,1,0,1,0,1,1,1,1,1,1
50,0.426965623786639,0,0,1,0,0,1,0,1,1,1
51,-0.792856472637843,0,0,0,1,0,1,0,0,1,0
52,0.145174089477691,1,0,0,0,0,1,0,1,1,1
53,-0.688907140946133,0,0,0,0,0,0,1,1,1,0
54,0.129046786584622,1,0,1,1,1,1,1,1,1,1
55,-0.45790500401719,0,0,1,1,0,1,0,1,0,0
56,0.537943361065548,1,0,1,1,1,1,1,1,1,1
57,-0.559788537048439,0,0,1,0,0,0,0,0,0,0
58,-0.799549811557735,0,0,0,1,1,1,0,0,0,0
59,0,1,0,0,0,0,0,1,1,1,0
60,0,0,0,0,0,1,1,1,1,1,0
61,0.227740249895514,1,1,1,1,1,1,1,1,0,1
62,0.483951617881244,0,0,1,0,0,1,1,1,1,1
63,0.935858105721457,0,1,1,1,0,1,1,1,1,1
64,-1.35173647058114,0,0,0,0,0,0,0,0,0,0
65,0,1,0,0,1,1,1,1,1,1,1
66,0.692533339054774,1,1,1,1,0,1,1,1,1,0
67,0,0,0,1,0,1,1,1,1,0,0
68,0,0,0,1,0,0,1,0,0,0,0
69,1.32702570402184,1,1,1,1,1,1,1,0,1,0
70,0,1,0,0,0,0,1,1,1,1,1
71,-0.310983633037261,1,0,1,1,1,1,0,1,0,0
72,-0.824518508364009,0,0,0,1,0,1,0,0,1,0
73,0,0,0,0,1,1,1,1,1,1,0
74,0,1,0,1,0,1,0,0,1,0,0
75,-1.15326903891094,0,0,0,0,0,0,0,0,0,0
76,0,0,0,1,0,1,1,1,1,1,0
77,-0.757493458845115,0,0,1,0,0,1,0,0,1,0
78,0,1,0,0,0,1,1,1,1,1,0
79,-2.09404194154777,0,0,0,0,0,0,0,0,0,0
80,0.505106542229364,1,0,1,0,1,1,1,0,0,0
81,0.0111913787558357,0,0,0,1,0,1,1,1,0,0
82,0,1,0,0,0,0,1,1,0,1,0
83,0.507527687253639,1,1,1,0,0,1,0,1,1,0
84,-0.746016067605407,0,0,1,0,0,1,0,0,0,1
85,-1.35789740231809,0,0,0,0,1,0,0,0,0,0
86,-0.449189907418211,0,0,0,1,0,1,0,0,1,0
87,1.18292547869334,1,1,1,1,1,1,1,1,1,1
88,-1.75762104483767,0,0,0,0,0,0,0,0,1,0
89,0,1,0,1,0,1,1,1,1,1,0
90,-1.33476588736854,0,0,0,1,0,0,0,0,0,0
91,0.504177182954382,1,1,1,1,1,1,1,1,1,0
92,0,0,0,0,0,0,1,1,1,1,0
93,1.39843886411812,1,1,1,1,1,1,1,0,1,1
94,0,0,0,0,1,0,1,1,1,1,0
95,0.601531146561648,1,1,1,1,1,1,1,1,1,1
96,-2.01286022437983,0,0,0,0,0,0,0,0,0,0
97,1.02205079336133,1,1,1,1,1,1,1,1,1,1
98,0,1,0,1,1,1,1,1,1,1,0
99,-1.06058806386901,0,0,0,0,0,0,0,0,1,0
100,-1.27850799579844,0,0,0,0,0,0,0,0,0,1
101,-2.05160966267332,0,0,0,0,0,0,0,0,0,0
102,-0.129662554826937,0,0,1,1,1,1,0,1,1,1
103,0,1,0,1,0,0,1,1,1,1,0
104,2.43449787900254,1,1,1,1,1,1,1,1,1,1
105,0,0,1,0,1,1,1,1,1,1,0
106,0,0,0,1,1,0,1,0,1,1,1
107,0,1,1,1,0,1,1,1,1,1,1
108,2.08693141389203,1,1,1,1,1,1,1,1,1,1
109,-1.60090000895072,0,0,0,0,0,0,0,0,0,0
110,0,1,0,1,0,1,1,1,1,1,0
111,0,0,0,1,0,1,1,1,1,1,1
112,-0.171894960382238,1,0,1,1,0,1,0,0,0,0
113,0,1,0,0,0,1,0,1,1,1,0
114,-0.559948891384987,0,1,0,0,1,0,0,1,1,0
115,-0.0669971852528771,1,0,1,1,0,1,0,0,1,0
116,-0.349979614755654,0,0,0,0,0,0,0,1,1,0
117,0.446873214166838,0,1,1,0,1,1,1,1,1,0
118,0,0,0,1,0,1,1,0,1,1,1
119,0.249444467487298,0,0,1,0,0,1,1,1,1,0
120,0.137473134871684,0,0,1,0,1,1,1,1,1,0
121,0.127136068003098,0,0,1,0,1,0,0,1,1,1
122,0.901542646062043,1,1,1,0,1,1,1,1,1,0
123,0,0,1,1,1,1,1,1,1,0,1
124,0,1,0,0,1,1,1,1,1,1,0
125,1.00282900051797,0,1,1,1,1,1,1,1,1,1
126,0,1,0,0,0,1,1,1,1,1,0
127,0,1,0,1,0,1,1,1,1,0,1
128,0.982507841015319,1,1,1,1,0,1,1,1,1,1
129,0.457948664710705,1,0,1,0,1,1,1,1,1,1
130,-0.642825172903495,0,1,0,0,0,1,1,0,1,0
131,0,0,0,1,0,0,1,1,1,1,1
132,0.380433706800474,1,0,0,1,1,1,1,0,1,1
133,0,1,0,1,1,0,1,1,1,0,0
134,0,1,1,0,1,1,1,0,1,1,0
135,1.74521546870279,1,1,1,1,1,1,1,1,1,1
136,0.0465109012461248,1,0,1,1,0,1,0,1,1,1
137,0,1,0,0,1,1,1,1,0,0,0
138,0,0,0,0,1,0,1,1,1,1,0
139,0.654606503131189,1,1,1,0,1,1,1,1,1,1
140,0,1,0,1,0,1,1,1,0,1,1
141,0,0,0,1,1,0,1,1,1,1,0
142,0.190798104765438,1,1,1,1,1,1,1,1,1,0
143,0.216725206655389,1,1,1,1,1,1,1,1,1,1
144,-1.13263885087703,0,0,0,0,0,0,0,0,1,0
145,-0.159015574863757,0,0,1,0,1,1,0,1,0,0
146,0.0453559988806951,1,1,1,1,1,1,1,1,0,0
147,0,1,1,1,1,1,1,1,1,1,0
148,0,0,0,1,0,1,0,1,0,0,1
149,0.235195208153869,0,1,1,1,1,1,1,1,1,1
150,-0.339460495837322,1,0,0,0,1,1,0,0,1,0
151,0.42711658882276,0,0,1,1,0,1,1,1,1,1
152,-0.119835658809383,0,0,1,0,0,1,1,1,1,0
153,-0.178159378681937,0,0,0,1,0,1,0,1,1,0
154,-0.263630336654163,0,0,1,1,1,1,1,1,1,0
155,1.62847388627628,1,1,1,1,0,1,1,1,1,0
156,-0.602126007900236,1,0,0,0,0,1,0,1,1,1
157,0,0,1,1,1,0,1,1,1,1,0
158,0,1,0,1,0,0,1,1,1,0,0
159,0,0,0,1,0,1,0,1,0,0,0
160,1.76131011364974,1,1,1,1,1,1,1,1,1,1
161,0.511550586278959,1,1,1,0,1,1,1,1,1,1
162,0,0,0,1,0,1,1,1,1,1,1
163,0.256588698354698,1,1,1,1,1,1,1,1,1,0
164,0,0,1,1,1,0,1,1,1,1,1
165,1.04893652864592,1,1,1,1,1,1,1,1,1,0
166,0.73690925433089,1,0,1,1,1,1,1,1,1,1
167,-0.811100959605581,0,0,1,0,1,0,0,0,1,0
168,0,1,0,1,0,0,1,1,1,1,0
169,-0.709931386935251,1,0,0,0,0,1,0,0,0,0
170,0.241752063889449,1,0,1,0,1,1,1,1,1,1
171,-2.26159047536144,0,0,0,0,0,0,0,0,0,0
172,0.301027380203673,1,0,1,1,1,1,1,1,1,0
173,0.238872959574919,1,1,1,1,0,1,1,1,1,0
174,0.243559070663896,0,0,1,1,0,1,1,1,1,0
175,0.108349663208851,0,0,1,0,1,1,1,0,1,0
176,-0.89651663261855,0,0,0,1,0,0,0,0,0,0
177,0.87679335322125,1,1,1,0,1,1,1,1,1,1
178,0,1,0,1,0,1,1,1,1,1,0
179,-1.00745857122868,0,0,0,0,0,1,0,0,0,0
180,1.20162754589818,1,1,1,1,1,1,1,1,1,1
181,0.552360593048478,1,1,1,0,1,0,1,1,0,1
182,0,0,0,1,1,1,1,0,1,1,0
183,0,0,0,1,0,1,1,1,1,0,1
184,1.48404733164556,1,1,1,1,1,1,1,0,1,1
185,0,0,1,1,0,1,1,0,0,1,1
186,-0.377243054628383,0,0,0,0,0,1,0,1,1,0
187,-2.90055257869435,0,0,0,0,0,0,0,0,0,0
188,-0.321107825388237,0,0,1,0,0,1,0,0,1,1
189,0.206256776048038,1,1,0,1,0,1,0,1,1,0
190,2.05072470946221,1,1,1,1,1,1,1,1,1,1
191,0.282339217841058,0,0,1,0,1,1,1,1,1,0
192,1.02592535550084,1,1,1,1,1,1,1,1,1,1
193,-0.576302735806729,0,0,1,0,0,1,0,0,1,0
194,1.36889124607282,1,1,1,1,1,1,1,1,1,1
195,0.0992711462044198,0,0,1,1,1,1,1,0,1,1
196,-0.0874596351737166,1,0,1,0,1,1,0,0,1,0
197,0.235354129362428,1,0,1,0,0,1,1,1,1,0
198,-0.227702088724708,0,0,1,0,0,1,1,1,0,0
199,0,1,0,1,1,0,1,0,1,0,0
200,0,0,0,1,0,0,1,1,0,1,0
201,-0.583854419074312,0,0,0,0,0,1,1,0,1,0
202,0.218063979265439,0,1,1,0,1,1,1,1,0,1
203,-0.410136818777382,0,1,0,0,1,1,1,1,1,1
204,-0.791970298598618,0,0,0,1,0,1,0,1,1,0
205,0,0,0,1,1,0,1,1,1,0,0
206,0,1,0,0,0,0,1,1,1,1,0
207,1.13290581542413,1,0,1,1,1,1,1,1,1,1
208,1.28963215005785,1,0,1,0,1,1,1,1,1,1
209,0.24462463254992,1,1,1,1,1,1,0,1,1,1
210,-1.58814522614976,0,0,0,0,0,0,0,0,0,0
211,0,1,0,1,1,0,1,1,0,1,0
212,0,0,1,1,0,1,1,1,1,0,1
213,-0.414601989129878,0,0,0,0,0,1,0,1,0,0
214,0.553217079928775,1,1,1,1,1,0,0,1,1,0
215,0,0,0,1,1,1,1,1,0,0,1
216,0.325680926775743,0,1,1,1,1,1,1,1,1,1
217,0,0,0,1,0,0,1,1,1,1,0
218,-1.11449810681249,0,0,0,1,0,0,0,1,0,0
219,0,1,0,1,0,1,1,0,0,1,0
220,0,0,1,1,0,1,1,1,1,0,0
221,-1.30897337557595,0,0,0,0,0,1,0,0,0,0
222,-0.0201620421289029,1,0,0,1,1,1,1,1,0,1
223,0,0,1,0,1,1,1,1,1,1,1
224,0.754716631025214,0,1,1,1,1,1,1,1,0,0
225,0.576427751790351,0,0,1,1,1,1,1,1,0,1
226,0.0277091009937664,0,0,1,1,1,1,1,0,1,0
227,0,0,1,1,0,1,1,0,0,1,0
228,1.60541346410366,1,1,1,1,1,1,1,1,1,1
229,0,1,1,1,0,1,1,1,1,1,0
230,0,0,1,1,1,0,1,1,1,1,0
231,0,0,0,1,1,0,1,1,1,1,0
232,-1.94549460566781,0,0,0,0,0,0,0,0,0,0
233,0,0,1,1,1,0,1,1,1,1,0
234,-1.30858129827474,0,0,0,1,0,0,0,0,1,0
235,0,0,0,1,1,1,1,1,0,0,0
236,0.427250027200248,1,1,1,1,1,1,1,1,0,0
237,0,0,0,1,1,1,1,1,1,1,0
238,0.858156152140851,1,1,1,1,1,1,1,1,1,0
239,-1.82652400630192,0,0,0,1,1,0,0,0,0,0
240,0.120052416071925,0,1,1,1,0,1,1,1,1,0
241,0.528102261375974,1,0,1,1,1,1,1,0,1,1
242,-0.0404310478639528,0,0,1,1,1,1,0,1,1,0
243,0,0,0,1,0,0,1,1,1,1,1
244,0.501566518016822,1,1,1,1,1,1,1,1,1,1
245,0,0,0,1,1,1,1,1,1,0,1
246,0.42956186922872,1,1,1,0,0,1,1,1,0,0
247,0,1,1,1,0,1,1,0,1,1,0
248,0,0,1,1,1,1,1,0,1,1,0
249,0,0,0,1,1,1,1,0,1,1,0
250,-1.05707671536825,0,0,0,0,0,0,0,1,0,0
251,0,1,1,1,0,1,1,0,1,1,0
252,0,0,0,1,1,0,1,1,1,1,1
253,-0.367755760758883,0,0,1,0,0,1,0,0,1,0
254,0.657535848891566,1,1,1,0,1,1,1,1,1,0
255,0,0,1,1,1,1,1,1,1,1,0
256,-0.0805060804077513,1,0,0,0,1,1,1,1,0,1
257,-0.748675093883695,0,0,1,0,0,1,0,1,0,1
258,0,0,0,0,0,0,1,1,1,0,0
259,0.795359246623847,1,0,1,1,1,1,1,1,1,1
260,-1.41173379716283,0,0,0,0,0,0,0,1,1,0
261,0.213507964840896,1,0,1,1,1,1,0,1,0,1
262,2.91759881496551,1,1,1,1,1,1,1,1,1,1
263,0,0,1,1,0,1,1,1,0,1,0
264,0.730098537207837,1,0,1,1,0,1,1,1,1,1
265,0,0,1,1,0,1,1,1,1,0,1
266,-0.050418181703572,0,0,1,1,0,1,1,1,1,1
267,0.167225046558034,0,0,1,1,1,1,1,1,1,1
268,-1.20153246406289,0,0,0,0,1,1,1,0,0,0
269,-0.389030306945205,0,0,0,0,0,1,0,1,1,0
270,0,1,0,1,1,1,1,1,0,0,1
271,0.176921313875785,0,0,0,1,1,1,1,1,0,0
272,-0.4937285980239,0,0,1,0,0,1,0,0,0,0
273,0,0,0,1,0,1,1,1,1,1,0
274,-1.87163676661705,0,0,0,0,0,0,0,0,1,0
275,-0.645630743265701,0,0,1,0,1,0,0,1,1,0
276,-0.726884645690205,0,0,1,0,1,0,1,1,0,0
277,-0.0299182656358909,0,0,1,1,0,1,1,1,1,0
278,-1.52016269411635,0,0,0,0,0,0,0,0,0,0
279,0.827321833024598,1,1,1,1,1,1,1,1,1,1
280,-1.08904714364705,0,0,0,0,0,0,0,1,0,0
281,2.17421595100565,1,1,1,1,1,1,1,1,1,1
282,0,0,1,1,0,0,1,0,1,1,0
283,-0.804343733897984,0,0,0,0,1,1,0,1,0,0
284,-0.768010239125822,0,0,0,1,1,0,0,0,0,0
285,-1.96599086255868,0,0,0,0,0,1,0,0,0,1
286,0,1,0,1,0,1,1,1,1,1,0
287,1.91408042711347,1,1,1,0,1,1,1,1,1,1
288,-0.648701796181585,0,0,0,0,1,1,0,1,1,0
289,-0.612129436108452,0,0,1,1,0,0,0,0,0,0
290,0.549333191060113,1,1,1,1,0,1,1,1,1,1
291,-0.350382447982776,0,0,1,0,1,1,0,1,1,0
292,0,0,0,1,0,0,0,1,1,0,0
293,0,0,0,1,0,0,1,0,1,1,0
294,-0.857637126858894,1,0,0,0,1,0,0,1,0,0
295,-0.251639422584194,1,0,0,0,0,1,0,0,0,0
296,-0.994440340623576,0,0,0,0,0,1,0,1,0,0
297,-0.294846110796654,0,0,1,1,0,1,1,1,0,0
298,1.17318093931243,1,1,1,1,1,1,1,1,1,1
299,1.88426343807369,1,1,1,1,1,1,1,1,1,1
300,1.31329066267321,1,1,1,1,1,1,1,1,1,1
301,-0.0231933477602122,0,0,1,0,1,1,1,1,1,0
302,0,1,1,0,0,0,1,1,1,1,0
303,0,0,0,1,0,1,1,0,1,1,0
304,0,1,0,1,0,0,1,1,1,0,1
305,0,0,0,1,1,0,1,1,1,0,0
306,-0.0552003205045732,0,0,1,1,0,1,1,1,1,0
307,0.166731186533751,0,0,1,1,1,1,1,1,1,0
308,0,0,0,1,0,1,1,1,1,1,0
309,0,1,0,1,1,1,1,1,1,0,1
310,-0.372586696249077,0,0,0,1,0,1,1,1,0,0
311,0.21439717006132,1,0,1,1,0,1,1,1,1,0
312,-0.142615332126173,0,0,1,0,0,1,1,1,1,0
313,0,1,0,1,1,0,1,0,0,0,0
314,0.764389042183232,1,1,1,1,1,1,1,1,1,1
315,-2.54529019045367,0,0,0,0,0,0,0,0,0,0
316,0,1,1,1,1,0,1,0,1,1,1
317,0.412164914261296,0,1,1,1,0,1,1,1,1,1
318,-0.435456236957178,0,0,0,0,0,1,0,0,1,0
319,0,0,1,1,1,0,1,1,1,1,1
320,0,0,0,1,0,1,1,0,1,1,0
321,-1.57213476374173,0,0,0,0,0,0,0,1,0,0
322,-0.0896832944743915,1,0,1,1,1,1,1,1,1,0
323,0,1,0,1,1,0,1,1,1,0,1
324,-0.339762204585371,0,1,1,1,0,1,0,0,1,0
325,0.559113487265346,1,0,1,0,1,1,1,0,1,1
326,1.61270527859525,1,1,1,0,1,1,1,1,1,1
327,-1.22117516430346,0,0,0,0,0,0,0,1,0,0
328,0.451954041265299,1,0,1,1,1,1,1,1,1,1
329,1.38530569845518,1,1,1,1,1,1,1,1,1,1
330,0,0,0,1,1,1,1,0,1,0,1
331,0,0,0,1,1,0,1,1,1,0,0
332,0.590207618002099,1,1,1,1,1,1,1,1,0,1
333,-1.59935006584839,0,0,0,1,0,0,0,0,1,0
334,-2.16993616739947,0,0,0,0,0,0,0,0,0,0
335,1.07419660611026,1,0,1,1,1,1,1,0,1,1
336,0,0,0,0,1,0,1,1,0,1,0
337,0.0763996090998032,0,0,0,0,0,0,1,1,1,1
338,0.163604852458449,0,0,0,0,1,1,0,1,0,0
339,0.991122258951932,1,1,1,1,0,1,1,1,1,1
340,-0.248619016382326,0,0,0,0,0,1,1,1,1,0
341,-0.384470059000048,1,0,1,0,1,1,0,0,1,0
342,0.406471666004726,0,0,1,1,1,1,1,0,1,0
343,1.09947925282232,1,1,1,1,1,1,1,1,1,1
344,-1.16902638322905,0,0,1,1,0,0,0,1,0,0
345,0,0,0,1,0,1,1,0,1,0,0
346,0,1,0,0,1,1,1,1,1,0,0
347,-0.458173758510808,0,0,1,0,0,1,1,0,1,0
348,0,0,0,1,1,1,1,1,1,1,1
349,0.259991732559773,1,0,1,1,1,1,1,1,0,0
350,-0.407137575535829,0,0,1,0,1,1,1,1,1,1
351,-0.331215307645519,0,0,0,1,1,1,1,1,1,1
352,0,0,0,0,1,1,1,0,1,0,0
353,0,0,0,1,1,0,1,1,0,0,0
354,0.927946251710684,1,1,1,1,1,1,1,1,1,1
355,0,0,0,1,1,1,1,1,1,1,0
356,1.13779492775847,1,1,0,1,0,1,1,1,1,0
357,0,1,0,1,0,0,0,1,1,0,0
358,0.162079773677296,1,1,0,0,0,1,0,1,0,1
359,0,0,1,1,1,1,0,1,1,1,1
360,1.10211182346483,1,1,1,1,1,1,1,0,1,1
361,0.637019692114402,1,1,1,1,1,1,1,1,1,1
362,-0.0951284531072337,0,0,1,1,1,1,1,1,0,0
363,-1.10234401813604,0,0,0,0,0,0,0,1,0,0
364,0,0,0,1,1,1,1,1,0,1,0
365,1.74545446243067,1,1,1,1,1,1,1,1,1,1
366,-0.0871793225481199,0,0,0,0,1,1,1,0,0,0
367,0,0,0,0,1,1,1,1,1,1,0
368,1.5107719967386,1,1,1,1,1,1,1,1,0,1
369,0.311976022802537,0,1,1,1,1,1,1,1,1,0
370,0,1,1,1,0,1,1,1,0,1,0
371,-0.180801847998033,0,0,0,1,1,1,1,1,1,0
372,0.0553820400888066,0,0,1,1,1,1,0,1,1,1
373,0,0,0,1,0,1,1,1,0,1,1
374,-2.4760001048771,0,0,0,0,1,0,0,0,0,0
375,0.185590628467303,1,0,1,1,1,1,1,1,1,0
376,1.72263414977644,1,1,1,1,1,1,1,1,1,1
377,0.858400227961976,1,1,1,1,1,1,1,0,1,1
378,-0.437710553728909,0,0,0,1,0,1,0,0,0,0
379,-0.206347089588505,1,0,1,1,0,1,0,1,0,1
380,0.455636384555773,1,1,1,1,1,1,0,1,1,1
381,-0.151092978612343,0,0,0,0,1,1,1,1,1,1
382,0.595651471135022,1,1,1,0,1,1,1,1,1,0
383,0.150764879341984,0,0,1,0,1,1,0,1,0,1
384,0,0,0,1,1,0,1,0,1,1,0
385,-1.10758406095973,0,0,0,0,0,0,0,1,0,0
386,-1.35994088365005,0,0,0,0,0,0,0,0,0,1
387,-0.169241630494006,0,0,1,0,1,0,0,1,1,0
388,0,0,1,1,1,0,1,1,0,1,1
389,0,0,0,1,1,0,1,1,1,0,0
390,0.606040055111932,1,0,1,1,1,1,1,1,1,1
391,-0.234935420830522,0,0,1,0,0,1,1,0,0,0
392,-0.171719012733753,1,0,1,1,1,1,1,1,1,1
393,-1.02625687386203,0,0,0,0,0,0,0,1,1,1
394,0,1,1,1,0,1,1,1,1,0,0
395,0,1,0,0,1,0,1,1,1,1,1
396,0,1,0,1,0,0,1,0,1,0,0
397,0,0,0,0,1,0,1,1,1,1,0
398,0,1,0,1,0,0,1,1,0,0,0
399,-1.38126187975801,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,1,0,1,1,1,1,1
401,0.372849978333508,1,0,1,1,1,1,1,1,1,1
402,0.10063646873151,0,1,1,0,0,1,1,1,1,0
403,0,0,0,1,1,0,1,0,1,1,0
404,-0.365088713329593,0,0,1,1,0,0,1,0,0,0
405,-1.08586269024621,0,0,0,0,0,1,0,1,1,0
406,1.29739095156769,1,1,1,1,1,1,1,1,1,1
407,0.258622477840967,1,0,1,1,1,1,1,0,0,0
408,-0.00397312637864737,0,0,1,0,0,1,0,1,0,1
409,0,0,0,1,0,0,1,1,1,0,0
410,0,0,0,0,0,0,1,0,1,1,1
411,0,0,0,0,1,0,0,1,1,1,0
412,0.217887287796349,1,0,1,1,1,0,1,1,1,0
413,-2.26524933233228,0,0,0,0,0,0,0,0,0,0
414,0,0,0,1,0,0,1,1,0,0,0
415,-0.92889273811007,0,0,0,0,0,1,0,1,0,1
416,1.24942182049169,1,1,1,0,1,1,1,1,1,1
417,-1.26616263420338,0,0,0,1,1,0,0,1,0,0
418,0.646118977525832,1,1,1,1,1,1,1,1,1,1
419,0,0,1,1,1,1,1,1,1,0,1
420,0.782677105574059,1,1,1,0,1,1,1,1,0,1
421,-1.35921615684155,0,0,0,0,0,0,0,1,0,0
422,0,1,0,1,1,0,1,0,1,1,0
423,-1.22632961709799,0,0,0,0,0,1,0,0,0,0
424,-1.25958081021806,0,0,0,0,0,0,0,1,0,0
425,0,0,0,1,1,0,1,1,0,0,1
426,-0.106644876995174,0,0,1,0,1,0,0,1,0,1
427,0,0,1,1,1,1,1,1,1,1,1
428,0.692324547050103,0,1,1,1,1,1,0,1,1,0
429,0.565449279553431,0,1,1,0,1,1,1,1,1,1
430,0,0,1,1,0,1,1,0,0,1,1
431,2.90636227128537,1,1,1,1,1,1,1,1,1,1
432,0,0,0,1,1,0,1,0,1,1,0
433,0.159606691499466,1,0,1,1,1,1,1,1,1,0
434,0,0,0,1,1,1,1,1,1,1,1
435,1.58230913314117,1,1,1,1,1,1,1,1,1,1
436,0,0,1,1,0,0,1,1,1,1,1
437,0,0,1,0,1,0,1,0,1,1,0
438,0,0,0,1,0,0,1,1,1,1,0
439,0,0,0,1,0,0,1,0,1,1,0
440,0,1,1,1,1,1,1,0,1,0,0
441,-0.204350919263779,1,0,1,1,0,1,0,1,1,0
442,0,1,0,1,1,0,1,1,1,1,0
443,-0.305961216153836,0,0,0,0,0,0,0,1,0,1
444,0,1,0,1,1,1,1,1,1,1,1
445,3.11599446100477,1,1,1,1,1,1,1,1,1,1
446,-0.813611874875316,0,0,1,0,0,0,0,1,0,0
447,-1.33350345815731,0,0,0,1,0,0,0,0,0,1
448,-0.220510238352003,1,0,1,1,0,1,1,0,1,0
449,0.94901056353948,1,0,1,1,1,1,1,1,1,1
450,0,1,0,1,1,0,1,0,1,0,0
451,0,1,0,1,0,1,1,1,1,1,0
452,0,1,0,1,0,0,1,1,1,0,0
453,0,0,0,0,0,1,1,0,1,1,0
454,-0.646940816646424,0,0,0,0,0,1,0,0,1,1
455,-1.16740505559856,0,0,0,0,1,0,0,1,0,0
456,1.55611752878941,1,1,1,1,1,1,1,1,1,1
457,-0.571700534043116,0,0,1,0,1,1,1,1,0,0
458,0,0,1,0,1,0,1,0,1,0,1
459,-2.1665004406643,0,0,0,0,0,0,0,0,0,0
460,0,0,0,1,0,1,1,1,0,1,0
461,0,0,0,1,0,1,1,0,1,1,1
462,1.08166792972033,1,1,1,0,1,1,1,1,1,0
463,-0.19267652412412,0,0,1,0,1,1,1,1,1,0
464,0,0,0,1,1,1,1,1,1,1,1
465,0,0,0,0,1,0,0,0,1,1,1
466,-2.90266903196403,0,0,0,0,0,0,0,0,0,0
467,0.358617097752612,1,0,0,1,1,1,1,1,1,0
468,0.140543153779536,0,0,1,1,0,1,0,1,1,0
469,-0.880232726592155,0,0,0,0,1,0,0,0,0,0
470,0,0,1,1,1,0,1,1,1,1,0
471,-1.89069425988186,0,0,0,0,0,0,0,0,0,0
472,0.736531811282791,1,1,1,1,1,1,1,1,1,1
473,-0.161507820626176,0,0,1,1,1,1,1,0,1,1
474,-1.19587407554699,0,0,1,0,0,0,0,1,0,0
475,-2.1942466797286,0,0,0,0,0,0,0,0,0,0
476,0,1,1,1,0,1,1,1,0,1,0
477,-0.104130648471956,1,0,1,0,0,0,1,1,0,0
478,-1.62006834322491,0,0,0,0,0,0,0,0,0,0
479,0,0,0,1,1,0,1,1,1,0,0
480,0,1,0,1,1,1,1,1,1,1,0
481,0,0,0,1,0,1,1,0,1,1,0
482,0.52828572915767,1,1,1,1,0,1,1,1,1,0
483,0,1,0,1,0,1,1,1,1,0,1
484,0,1,0,1,0,1,1,1,0,1,0
485,0,0,1,1,0,1,1,1,1,1,0
486,0,0,0,1,0,0,1,1,1,1,1
487,2.42923061426821,1,1,1,1,0,1,1,1,1,1
488,0.394464935964993,0,1,0,1,1,1,1,0,1,0
489,0.880391053578902,1,1,1,1,1,1,1,1,1,0
490,0,1,0,0,1,1,1,1,1,1,1
491,0,0,0,1,0,0,1,0,1,1,0
492,0,0,1,0,1,0,1,0,1,1,0
