"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0,1,0,1,0,0,0,0,1,1,0
41,0,1,0,1,0,0,1,0,1,1,1
42,0.680732300422237,1,1,1,0,0,0,0,1,1,0
43,0,1,1,1,0,0,1,1,1,0,0
44,0.329826589277135,1,0,1,1,0,0,1,0,0,1
45,-0.34581445110677,0,0,0,1,0,0,1,1,0,0
46,0.165130267574471,0,0,0,1,0,0,1,0,1,0
47,0.652242802320962,1,1,1,0,0,1,1,1,1,0
48,0,1,0,1,0,0,0,0,0,1,1
49,-1.39060671892208,0,0,0,0,0,0,0,0,0,0
50,0.588470314628293,1,1,1,1,0,1,1,1,0,1
51,0,1,0,0,1,0,0,1,1,0,0
52,0.913065661347143,1,1,1,1,1,0,1,1,1,1
53,0.872675204520039,1,1,1,0,0,1,1,0,1,0
54,0,0,0,1,0,0,0,1,0,0,0
55,0,1,0,1,0,0,1,0,1,0,0
56,1.31738483976436,1,1,1,1,1,0,1,1,1,1
57,0.849075449281017,1,1,1,1,0,0,1,1,1,1
58,0.697269917045157,1,1,1,1,1,1,0,1,1,0
59,1.19184393683952,1,1,1,1,0,0,1,0,0,1
60,-0.619785828219678,0,0,0,1,0,0,0,1,1,0
61,-0.259559651848175,0,0,1,1,0,0,0,1,0,0
62,0.266349970769939,0,1,0,1,0,0,1,1,0,0
63,0,0,0,0,0,0,1,1,1,0,0
64,0,0,1,1,0,0,0,0,1,0,0
65,-0.661793779859889,0,0,1,1,0,0,0,1,0,1
66,0,0,1,1,1,0,0,1,1,0,1
67,0,0,0,1,0,0,0,0,1,1,1
68,0.682017077542543,1,1,1,1,0,1,1,1,0,1
69,0,1,1,1,0,0,1,1,1,1,0
70,0,1,0,1,0,0,0,1,1,0,0
71,0,0,0,0,0,0,1,0,0,1,1
72,0,0,1,1,1,0,0,0,0,1,0
73,-0.815510062341402,0,0,0,0,0,0,0,0,0,0
74,0.930282109073947,1,1,1,0,1,0,1,1,1,1
75,-0.974077549773982,0,0,1,0,0,0,0,1,0,0
76,0,0,1,1,1,0,0,1,0,1,1
77,0,0,1,0,0,0,0,1,1,1,0
78,0.797577163083085,1,1,1,0,1,1,1,1,1,1
79,-0.527618157403314,1,0,0,0,0,0,0,0,1,0
80,0.685063000199109,1,1,1,0,0,0,1,1,0,1
81,0.26393934345134,0,1,1,1,0,0,0,1,1,1
82,0,0,0,1,0,0,1,1,0,1,1
83,1.02718964965534,1,1,1,1,1,0,1,1,0,1
84,0,0,1,1,1,0,0,1,1,0,0
85,0.462039783531285,1,1,1,0,0,0,1,1,1,0
86,-1.33020274495346,0,0,0,1,0,0,0,0,1,0
87,-0.277341690073707,1,1,1,0,0,0,0,0,0,0
88,0,0,1,1,1,0,1,1,1,0,0
89,-0.848981584787719,0,0,0,1,0,0,0,0,0,0
90,0,1,0,0,1,0,0,0,0,0,1
91,-1.66276534773784,0,0,0,0,0,0,0,1,0,0
92,0.0146917187119265,0,0,0,1,0,0,0,0,1,0
93,-0.0400555240060788,1,1,1,1,0,1,0,1,1,1
94,0,0,0,0,0,0,0,0,0,1,1
95,0,0,0,1,0,0,0,0,1,0,1
96,0.658203164574429,1,1,1,1,0,0,1,1,0,0
97,0,0,0,1,1,0,0,1,1,0,0
98,-0.474768393650641,0,0,1,1,0,1,0,1,0,0
99,0,0,1,1,1,1,1,0,1,0,1
100,0,1,1,1,1,0,0,1,0,1,0
101,0,0,0,1,1,0,0,1,1,0,1
102,-0.951375184122572,0,0,1,1,0,0,1,1,0,0
103,0,0,0,1,0,0,0,0,1,1,0
104,-0.855464139258756,0,0,0,0,0,0,0,1,1,0
105,0.539290227657141,0,1,1,1,0,0,1,0,0,1
106,1.22937946031113,1,1,1,1,1,0,1,1,0,1
107,-0.569117094467837,0,0,1,1,0,1,0,0,1,0
108,1.51595740205033,1,1,1,1,1,1,1,1,1,1
109,-0.276625734417936,0,0,1,0,0,0,0,1,0,0
110,0,0,1,1,1,0,0,1,1,0,0
111,-2.12540239242037,0,0,0,0,0,0,0,0,0,0
112,2.12721694109964,1,1,1,0,1,1,1,1,1,1
113,0.0418442035189776,1,1,1,0,0,0,0,1,0,0
114,0.43913135163616,1,0,1,1,1,0,1,1,1,1
115,0,0,0,1,0,0,1,0,1,0,0
116,-0.471402864431271,0,0,1,1,0,0,1,1,0,0
117,0,0,1,1,1,0,0,0,0,1,0
118,-1.2073733242717,0,0,0,1,0,0,0,0,0,0
119,-0.819725715858002,0,0,1,0,0,0,1,0,0,0
120,0,0,0,1,1,0,1,1,0,1,0
121,-0.287985438646551,0,0,1,0,0,0,0,0,0,1
122,-0.694420978500697,0,0,1,0,0,0,0,0,0,0
123,1.09628861356233,1,1,1,1,1,0,1,1,1,1
124,1.07680174601694,1,1,0,1,0,0,1,1,0,1
125,0,1,1,1,1,0,0,0,0,1,0
126,-0.830266590920608,0,0,0,1,0,0,0,0,0,0
127,0.747878989072086,0,0,1,1,0,1,1,1,0,1
128,1.23560767840694,1,1,1,1,1,0,1,1,1,1
129,-1.40453372871825,0,0,0,1,0,0,0,0,0,0
130,1.31857592597039,1,1,1,1,0,0,1,1,1,1
131,0,1,1,1,0,0,0,1,0,0,0
132,-1.24068504294058,0,0,0,0,0,0,0,0,0,0
133,1.70774702109855,1,1,1,0,1,0,1,1,1,1
134,-1.01957600382261,0,0,1,0,0,0,0,0,0,0
135,0.671175287257286,1,1,1,1,0,1,0,1,1,0
136,0,0,0,1,1,0,0,0,1,0,0
137,-0.892254910801771,0,0,0,0,0,0,0,1,0,0
138,0,0,0,0,0,0,0,1,1,1,0
139,0,0,0,1,1,0,1,0,1,0,1
140,0,0,1,1,1,0,0,0,0,1,0
141,-0.604474958529757,0,0,0,0,0,0,0,0,1,0
142,0.731023800490124,1,1,1,1,0,1,1,1,1,1
143,0.156232880252016,0,1,1,1,0,0,1,1,0,0
144,0,0,0,1,1,0,0,0,0,1,0
145,-0.720720210162181,0,0,1,1,0,0,0,0,0,0
146,0.326627584390769,1,1,1,1,0,1,0,1,0,0
147,0.812918400741743,0,1,1,1,1,0,1,1,0,1
148,0,0,0,0,1,0,1,1,1,0,1
149,-0.642332849240485,0,0,1,0,0,0,1,0,0,0
150,0,0,1,1,1,0,0,0,0,0,0
151,0.368415585654832,1,0,1,1,0,0,1,1,0,1
152,-0.157033811779161,1,0,1,0,0,0,0,1,0,1
153,0.0957437754421924,0,0,1,0,0,0,0,1,1,0
154,0.725463974087589,1,0,1,1,1,0,1,1,1,1
155,-0.196272372165507,0,0,1,1,0,0,0,1,0,0
156,1.44636193717222,1,1,1,1,1,1,1,1,1,1
157,1.08678641654827,1,1,1,1,0,0,1,1,1,1
158,-0.199895149478434,0,0,1,1,0,1,1,1,0,0
159,0.885803671736055,1,1,1,1,0,0,1,1,1,1
160,0,1,0,1,0,0,1,1,1,0,1
161,-0.112664061002817,0,0,0,1,0,0,0,1,0,0
162,0.237556781310036,1,0,1,0,0,1,1,1,1,0
163,0.0649983902930809,0,1,1,1,0,0,1,0,0,1
164,0,0,1,0,0,0,0,0,1,0,0
165,1.33098742265868,1,1,1,0,0,1,1,1,1,1
166,0,0,0,1,1,0,0,1,1,0,0
167,-0.245633614204462,0,0,1,1,1,0,0,0,0,0
168,-2.12512054606831,0,0,0,0,0,0,0,0,0,0
169,-0.45871745483629,0,0,1,0,0,0,0,0,0,0
170,-1.04583177680551,0,0,0,0,0,0,0,0,0,0
171,0,0,0,1,0,0,0,1,1,0,0
172,0.488320304693173,1,1,1,1,0,0,1,0,1,0
173,0.822840058632796,0,1,1,1,1,0,1,1,1,1
174,-1.23013805558842,0,0,1,0,0,0,0,0,0,0
175,0.455966627049724,1,1,1,0,0,1,1,1,1,1
176,-0.373899696738308,0,0,1,0,0,0,0,1,0,0
177,0,0,1,1,0,0,1,0,1,1,0
178,0,0,0,0,1,0,0,0,1,0,1
179,0,0,0,1,0,0,0,0,1,0,0
180,-0.831134749992521,0,1,0,0,0,0,0,1,0,0
181,-1.16496808258966,0,0,0,0,0,0,1,0,0,0
182,-1.67659417579426,0,0,0,1,0,0,1,0,0,0
183,0,0,0,1,1,0,0,1,1,0,0
184,0,0,0,0,0,0,0,1,1,0,0
185,1.54451632748263,1,1,1,0,0,1,1,1,1,1
186,0,0,1,1,0,0,1,1,1,1,0
187,-0.410709444422867,0,1,1,1,0,0,0,0,1,0
188,-0.116734382532467,0,0,1,0,0,0,0,0,0,0
189,-1.1930100324795,0,0,0,1,0,0,0,0,0,0
190,-1.86755334662779,0,0,1,0,0,1,0,0,0,0
191,0.253051608435905,1,1,1,1,0,0,1,0,1,0
192,-0.0450600598389541,1,0,1,1,0,0,0,1,0,0
193,0,1,0,1,0,0,0,1,1,0,0
194,1.24649991730981,1,1,0,1,1,1,1,1,0,1
195,0,0,1,1,1,0,0,1,1,0,0
196,1.07765585325273,1,1,1,1,1,0,1,1,1,1
197,-0.226021706792175,0,0,0,1,0,0,1,1,0,0
198,1.91102695118823,1,1,1,1,1,1,1,1,1,1
199,0.755351695856475,1,1,1,1,0,0,1,0,0,1
200,1.3703797047451,1,1,0,1,1,1,1,1,0,1
201,0,1,0,0,1,0,0,0,1,1,1
202,0.988186821397953,1,1,1,0,1,0,1,1,1,1
203,0.655633623492424,1,1,0,1,0,1,1,1,0,1
204,0.61870447145933,0,1,1,1,1,1,0,1,0,1
205,0,0,0,1,1,0,0,1,1,1,0
206,0,0,0,1,1,0,0,1,1,0,0
207,0,0,1,0,0,0,0,0,0,1,1
208,0,0,0,0,1,0,0,1,1,0,0
209,-0.138777034172546,0,1,1,1,0,1,1,1,0,0
210,0.762144230733464,0,1,1,1,1,0,0,1,1,1
211,0,0,1,1,0,0,1,1,1,1,0
212,0,0,1,1,0,0,0,1,1,0,0
213,-0.554121386309444,0,0,0,0,0,0,1,0,1,0
214,0,1,1,1,1,0,0,1,1,1,0
215,-2.83682766618772,0,0,1,0,0,0,0,1,0,0
216,1.37092877073133,1,1,1,1,1,1,1,1,1,1
217,0,0,0,1,1,0,0,0,1,1,0
218,-0.609992478664813,0,0,0,1,0,0,0,1,0,0
219,0.694468752688605,1,1,1,1,1,0,1,1,0,0
220,-1.80955585941793,0,0,1,0,0,0,0,0,0,0
221,-1.29383688553019,0,0,0,0,0,0,0,0,0,0
222,0,1,1,1,1,0,0,1,1,1,0
223,0.751945928090328,0,1,1,1,1,0,0,1,1,1
224,2.06335113218469,1,1,1,1,1,1,1,1,1,1
225,-0.906007192498762,0,0,0,0,0,0,1,1,0,0
226,-1.01578992287761,0,0,0,0,0,0,0,0,0,0
227,-1.46846056065878,0,0,0,1,0,0,0,1,0,0
228,1.37076122351729,1,1,1,1,1,1,1,1,1,1
229,0.360937722649326,0,0,1,1,0,0,1,0,0,1
230,0.181822218448687,0,1,1,0,0,1,1,1,1,1
231,-0.0286080683620243,0,1,1,1,0,0,0,0,0,0
232,1.05022068294617,1,1,0,1,1,0,1,1,1,1
233,0.731232239252901,1,1,1,1,0,0,1,1,0,1
234,-0.826793083824535,0,1,1,1,0,0,0,1,0,0
235,0.396391611825554,0,1,1,1,0,0,0,1,1,1
236,-0.204934979308846,0,0,1,1,0,0,1,0,0,1
237,0.154420418859179,0,0,1,1,0,1,1,1,0,0
238,-0.109898269737595,1,0,1,1,0,0,0,1,0,1
239,-1.97193797786554,0,0,0,0,0,0,0,0,0,0
240,0,1,0,0,0,0,0,1,1,0,0
241,0,0,1,1,0,0,1,0,1,0,0
242,1.53392377247968,1,1,1,1,1,1,1,1,0,1
243,-0.0635780496759275,0,0,1,0,0,0,1,0,1,0
244,0,0,0,0,1,0,0,1,1,0,0
245,0.0214415933274265,1,1,1,0,0,1,1,1,0,0
246,0,1,0,1,0,0,0,0,1,0,1
247,0.946224076444383,1,1,0,1,1,0,1,1,0,1
248,0,0,0,0,1,0,0,0,0,1,1
249,-0.218547003959999,1,0,1,0,0,0,1,1,0,0
250,-3.78740263580512,0,0,0,0,0,0,0,0,0,0
251,-0.756600102805263,0,0,1,1,0,0,0,1,0,0
252,-0.607018984685377,0,0,0,0,0,1,1,1,0,0
253,0.587935873427517,1,0,1,1,0,1,1,1,0,0
254,0.240949398350213,1,1,1,1,0,0,0,0,0,1
255,-0.255778096366708,0,1,1,1,0,1,0,1,0,0
256,1.35494608467144,1,1,1,1,0,1,1,1,1,1
257,0,0,1,1,1,0,1,0,0,1,1
258,0.365604408821971,1,1,0,1,1,0,0,1,0,1
259,0,0,1,1,1,0,1,1,0,0,1
260,-0.714151206167317,0,0,1,0,0,0,0,0,0,0
261,0,0,1,1,0,0,1,1,1,0,0
262,0.515884980852481,1,1,1,1,0,0,1,1,0,0
263,-0.337498910437148,1,0,1,1,0,0,0,1,1,0
264,1.34318984891338,1,1,1,1,1,0,1,1,0,1
265,0,0,1,1,0,0,1,1,0,0,1
266,1.03945243643604,1,1,1,0,0,1,0,1,0,1
267,0.582437925135768,1,0,1,1,0,1,0,1,1,1
268,0,0,0,1,0,0,0,0,1,0,0
269,0.266841892173338,0,1,1,1,0,0,1,0,0,0
270,0,1,0,0,0,0,0,1,0,1,0
271,0.0213190992805088,0,1,1,1,0,1,1,0,0,1
272,-0.278893129773844,0,0,1,0,0,0,0,0,0,0
273,-1.72910542784822,0,0,0,0,0,0,0,0,0,0
274,-0.10966119387194,0,0,0,0,0,0,1,1,0,0
275,0.120630845198538,0,1,1,1,0,0,1,1,0,1
276,0.160586789826397,1,0,0,0,1,1,1,1,0,1
277,0.139016319900749,0,0,1,1,0,0,0,0,1,0
278,1.2027731485777,1,1,1,0,1,1,1,0,1,1
279,0.629150172629097,0,1,1,0,1,1,0,1,0,1
280,0,0,1,0,1,0,0,1,1,0,1
281,-0.885711763578141,0,0,1,1,0,1,0,0,0,0
282,0.358956764578164,1,0,1,0,0,0,1,1,1,0
283,0,0,0,1,1,0,0,0,1,0,0
284,0.518544199509122,1,0,1,0,0,0,0,1,1,1
285,-1.06775132008296,0,0,0,0,0,0,0,0,0,0
286,0.516343571293415,1,1,1,1,0,0,1,1,0,1
287,0.231237614627986,1,1,1,1,0,0,0,1,0,1
288,0.693798922426826,1,1,1,1,0,0,1,1,0,1
289,-1.43361119510082,0,0,0,1,0,0,0,0,0,0
290,-0.879413820750307,0,0,1,1,0,0,1,1,1,0
291,-1.25689089484555,0,0,1,0,0,0,0,0,0,0
292,1.07969486878699,1,1,1,1,0,1,1,1,1,1
293,0.815416360284968,1,1,1,1,1,0,0,1,1,0
294,0,0,0,1,1,0,0,0,1,1,1
295,0,1,0,1,1,0,0,0,1,0,0
296,-1.85708988863997,0,0,0,0,0,0,0,0,0,0
297,0.438550397291109,1,1,1,1,0,0,1,1,0,0
298,0,0,0,1,1,0,1,0,1,1,0
299,-2.30451195814105,0,0,0,1,0,0,0,0,0,0
300,0,1,1,1,0,0,1,1,0,0,1
301,0.934472410111259,1,1,1,1,0,0,1,1,1,1
302,-0.654881633091129,0,0,0,0,0,0,1,1,1,0
303,0,0,0,1,1,0,0,0,1,1,1
304,-0.1605239306576,0,0,1,1,0,1,0,0,0,0
305,-0.19794986829153,0,0,1,1,0,0,1,1,1,0
306,-1.34836682653037,0,0,0,0,0,0,1,0,0,0
307,0,0,0,1,1,0,1,1,1,1,1
308,-0.647731901449672,0,0,0,1,0,0,0,1,0,0
309,0,0,1,1,1,0,0,0,0,0,1
310,0,0,0,1,1,0,0,0,1,0,0
311,0.236444502982841,0,1,1,1,0,0,1,1,0,1
312,-0.218796292222501,0,0,1,0,0,0,1,1,0,0
313,0,0,0,1,0,0,0,1,1,0,0
314,0.46210811597766,1,1,1,0,0,0,1,0,0,0
315,0,0,0,1,0,0,1,1,0,0,1
316,0,0,0,0,0,0,1,1,0,1,1
317,0.0425282866134155,0,0,1,1,0,0,1,1,0,0
318,-0.308263268505121,0,0,0,1,0,0,0,1,0,0
319,0.0498173331498223,1,1,1,1,0,0,1,1,0,0
320,0,0,0,1,0,0,0,1,0,1,0
321,1.43969481009917,1,1,1,1,1,1,1,1,1,1
322,1.75111350022886,1,1,1,1,1,1,1,1,1,1
323,0.158407862621454,1,1,0,0,0,1,1,1,0,1
324,0.4012857122291,1,0,0,1,0,0,0,1,1,1
325,-0.283246227439087,0,1,0,0,0,0,1,0,0,0
326,0,0,0,1,1,0,0,0,0,0,1
327,-0.175323570218033,1,0,1,0,0,0,1,1,0,0
328,2.21235689453898,1,1,1,1,1,1,1,1,1,1
329,0,0,1,1,1,0,1,1,1,1,0
330,-0.172573895948232,0,0,1,1,0,0,1,1,0,0
331,-0.945046436330061,0,0,1,0,0,0,0,1,0,0
332,0.48979584166794,1,1,0,1,0,1,1,1,1,0
333,0.0028073617497929,0,0,1,0,0,0,1,1,0,1
334,1.34460528054163,1,1,1,1,1,1,1,1,1,1
335,-1.09690404443722,0,0,1,0,1,0,0,0,0,0
336,-0.536266190433949,0,0,1,1,0,0,1,1,0,0
337,0.010628288372506,0,0,1,1,0,0,1,1,1,1
338,0,0,0,1,1,0,0,0,1,1,0
339,0,0,0,1,1,0,0,1,0,1,1
340,0,1,0,1,0,0,0,0,1,0,0
341,-0.790501877130416,0,0,0,0,0,0,0,0,0,0
342,0.652282293280878,1,1,1,0,0,1,0,0,1,1
343,-2.30971938396983,0,0,0,0,0,0,0,1,0,0
344,0.885763694972912,0,1,0,1,1,1,0,1,1,1
345,0,0,1,0,0,1,0,0,1,1,0
346,-1.71826167974539,0,0,0,0,0,0,0,0,0,0
347,0,1,1,1,1,0,0,0,0,0,1
348,0,0,1,1,1,0,0,1,1,0,1
349,0,1,0,1,1,1,0,0,1,1,0
350,0,0,0,1,0,0,0,1,1,0,0
351,-0.848518958742575,0,1,0,1,0,0,1,1,0,0
352,0.759025431957694,1,1,1,1,0,1,1,1,0,1
353,1.41674287321278,1,1,1,1,1,1,1,1,1,1
354,-1.59553603038532,0,0,0,0,0,0,0,0,0,0
355,0.343786101638567,1,1,1,1,1,1,1,1,1,1
356,0,1,1,0,1,0,0,0,1,0,0
357,0,0,1,0,0,1,0,1,1,1,0
358,0,1,1,1,0,0,0,0,0,0,0
359,0,0,0,1,0,0,0,1,1,0,0
360,-1.05065583187403,0,0,0,0,0,0,0,0,0,0
361,-0.0149274979483554,0,1,1,0,0,0,1,1,0,0
362,1.07584756031805,1,1,1,1,0,1,1,1,0,1
363,0.017261099937095,0,1,1,0,0,0,0,1,0,1
364,-2.16441281567351,0,0,0,0,0,0,0,0,0,0
365,-1.75505736518136,0,0,0,0,0,0,0,1,0,0
366,-0.382891601372007,1,0,1,1,0,1,1,1,1,0
367,0,0,0,0,1,0,0,1,1,0,0
368,1.4455344504785,1,1,1,1,1,1,1,1,1,1
369,1.94376930681495,1,1,1,1,1,1,1,1,1,1
370,0.476858814036302,0,1,1,1,0,0,1,0,1,1
371,0,0,1,1,0,0,0,0,0,0,1
372,0,0,0,0,0,0,1,0,1,0,1
373,0,1,1,1,0,0,0,0,1,1,0
374,1.32476197923295,1,1,1,0,0,0,1,1,0,1
375,0,0,1,0,1,0,1,1,1,1,0
376,0.477460801707215,0,1,1,0,0,0,1,1,1,1
377,0.38617164385934,1,0,1,1,0,1,0,1,0,1
378,0.371367108695528,0,0,1,1,0,0,1,1,1,0
379,-1.3426465253467,0,0,0,0,0,0,0,1,0,0
380,-1.15262848955453,0,0,0,0,0,0,0,0,0,0
381,0.80093645455236,1,1,1,1,0,1,1,1,0,1
382,0,1,0,1,0,0,0,1,1,1,0
383,-1.01958309069992,0,0,1,0,0,0,1,1,0,0
384,0,1,0,1,0,0,0,1,0,1,0
385,0.667721381973608,1,1,1,1,1,1,0,1,1,1
386,3.00034333746659,1,1,1,1,1,1,1,1,1,1
387,-2.72558039772502,0,0,0,0,0,0,0,0,0,0
388,0.656133740830507,1,1,0,1,1,0,1,1,0,0
389,2.20905376522627,1,1,1,1,1,1,1,1,1,1
390,1.60942622331488,1,1,1,1,0,1,1,1,1,1
391,0.321325431748819,0,1,1,0,0,0,0,1,0,0
392,0,1,0,1,0,0,0,1,1,0,0
393,0,1,0,1,0,0,0,1,0,1,1
394,0,0,1,1,0,0,0,1,1,0,1
395,0.895543837827726,1,1,1,1,0,1,0,1,0,1
396,0.205829149634535,0,1,0,1,0,0,1,1,0,0
397,0.596914565111157,0,1,1,1,0,0,1,1,0,1
398,0.512771595177829,1,1,1,1,0,0,1,1,0,1
399,0,0,0,1,0,0,1,0,0,1,0
400,0.484791087984149,0,1,1,1,0,1,1,1,0,1
401,1.55928756720218,1,1,1,1,1,1,1,1,1,1
402,-0.157451742120542,0,0,0,0,0,0,1,1,0,0
403,-0.179431123351647,0,0,0,1,0,0,0,1,0,1
404,0,1,1,1,0,0,0,1,1,0,0
405,0,1,0,1,1,0,0,0,1,0,1
406,-0.324687162972995,0,0,0,0,0,0,0,1,0,0
407,-0.96255315235268,0,0,0,0,0,0,0,0,0,0
408,1.37696104221573,1,1,1,1,1,0,1,1,1,1
409,0,0,0,0,1,0,0,1,1,0,1
410,-0.673724193671703,0,0,1,0,0,0,0,0,0,0
411,0.162805522379766,1,1,0,1,0,0,1,1,1,0
412,0.0079741833738956,0,0,0,0,0,0,1,1,1,1
413,1.27558355237017,1,1,1,0,1,1,1,1,0,1
414,-0.464686517845128,0,1,0,1,0,0,0,1,0,0
415,-0.304803528935422,0,0,1,1,0,0,0,0,1,0
416,0,0,1,1,1,0,0,0,1,0,0
417,0,0,0,1,0,0,0,1,1,0,0
418,-0.665258930556461,0,0,1,0,0,0,1,1,0,0
419,0.435816746147396,0,1,1,0,0,1,1,1,1,1
420,0,0,0,1,0,0,0,1,1,1,1
421,0,0,1,1,1,0,0,0,1,1,0
422,-0.310899116434599,0,1,1,1,0,0,0,1,0,0
423,0,0,0,1,1,0,0,1,1,0,0
424,0.324385893761086,0,1,1,1,0,0,1,1,1,0
425,-2.18129301639153,0,0,0,0,0,0,1,0,0,0
426,0,0,1,0,1,0,0,1,1,0,1
427,-0.627455112146294,0,0,0,0,0,0,0,1,0,0
428,0.983925805212385,1,1,0,1,1,0,0,1,1,1
429,0,1,1,1,0,0,0,0,0,0,0
430,-0.102346240439026,0,0,1,1,0,0,1,1,0,0
431,0.822583646457689,1,1,0,1,0,0,0,1,1,1
432,0,1,0,1,1,0,1,0,1,0,1
433,0,1,1,1,0,0,0,1,1,0,0
434,0,1,0,1,0,1,0,0,0,0,0
435,0,0,0,1,1,0,1,1,1,1,0
436,0,0,1,1,1,0,0,0,1,0,1
437,0.710541860204542,0,0,0,0,0,1,1,1,0,1
438,-0.689999462966535,0,0,0,0,0,0,1,0,0,0
439,-0.0359093512575324,0,0,0,1,0,0,0,1,1,0
440,0,1,0,0,0,0,0,1,1,0,0
441,2.20899408263109,1,1,1,1,1,1,1,1,1,1
442,1.12014860410279,1,1,0,1,0,0,1,0,1,1
443,0,0,1,1,0,0,0,0,1,1,1
444,-0.490029743162361,0,0,1,0,0,0,1,0,0,0
445,0,0,0,0,1,0,1,1,1,0,0
446,0.905668337687568,1,1,1,1,1,0,1,0,0,1
447,-0.624711897881096,0,1,0,0,0,0,0,0,0,0
448,0,0,1,0,0,0,0,0,0,0,0
449,0.0176213748208657,1,1,1,0,0,1,0,1,0,0
450,1.19316290556968,1,1,1,1,1,0,0,1,1,1
451,-1.10034418472915,0,0,0,0,0,0,0,1,0,0
452,0,0,1,1,1,0,1,1,1,0,0
453,0.444290237638899,0,0,1,1,0,0,1,0,0,1
454,0.456257292105412,1,1,1,1,0,0,1,0,1,0
455,0,1,1,1,0,0,0,1,0,1,0
456,-0.00603937628381686,0,1,1,1,0,0,0,1,0,1
457,0,0,1,0,1,0,0,0,1,1,0
458,0,1,1,1,1,0,0,1,1,0,0
459,-0.77657711505306,0,0,0,0,0,1,0,1,0,0
460,0,0,0,1,0,0,0,1,1,0,0
461,0,0,1,1,0,0,0,0,0,1,1
462,0,0,1,1,1,0,1,1,0,1,0
463,1.46908341568376,1,1,1,1,1,1,0,0,1,1
464,0,1,0,1,0,0,1,0,0,0,0
465,0,1,0,1,0,0,0,1,1,0,0
466,0.744847747337043,1,1,1,1,0,0,1,1,0,0
467,-0.471853890888681,1,0,0,0,0,1,0,1,1,0
468,0,1,0,1,0,0,0,0,0,0,0
469,0,0,1,1,1,0,0,1,1,0,0
470,0,0,0,0,1,0,1,1,1,1,0
471,-0.849273752784504,0,0,0,0,0,1,0,0,0,0
472,0.0892042972108374,0,1,1,0,0,0,0,1,0,0
473,0.38249602415045,1,1,1,1,0,0,0,1,1,1
474,1.57805726819087,1,1,1,1,1,1,0,1,1,1
475,1.42078759241145,1,1,1,1,1,1,1,1,0,1
476,0.156232880252016,1,1,0,1,0,0,0,1,0,1
477,0.0907326957399698,0,1,1,1,0,0,0,0,0,1
478,0,0,0,1,0,0,0,1,0,0,0
479,-0.874576377007201,0,0,1,0,0,0,0,0,0,0
480,0,0,1,1,0,0,0,1,1,0,1
481,-1.02424498317515,0,0,1,0,0,0,1,0,0,0
482,0,0,1,1,1,0,0,1,1,0,1
483,0,1,1,1,1,0,0,0,0,1,0
484,-0.851807494562912,0,1,1,0,0,0,1,1,0,0
485,-0.091631504634671,0,0,1,0,0,0,1,1,0,1
486,0,0,1,1,1,0,0,0,1,0,1
487,-0.0966796422939546,0,0,0,0,0,1,0,0,0,0
488,0,0,0,1,0,0,0,1,1,0,0
489,0,0,1,1,1,0,0,1,1,0,1
490,0.149319224086052,1,1,1,1,0,0,0,1,0,0
491,0.935224562487069,1,1,1,0,1,0,0,1,1,1
