"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
210,-0.169754871087793,1,0,0,0,1,0,1,1,0,0
211,0,1,1,0,0,0,1,0,0,0,1
212,0,0,1,1,1,1,0,1,1,1,0
213,0,0,1,0,0,1,0,0,1,1,0
214,0.616940354473486,1,1,1,0,1,1,1,0,1,1
215,-0.5153381534382,1,1,0,0,1,0,0,1,0,0
216,-1.39674591940061,0,1,0,0,0,0,0,0,0,0
217,1.33725972682331,0,1,1,1,1,1,1,1,1,1
218,-0.474418874741227,0,0,0,0,1,1,0,0,0,0
219,-1.05881862734135,1,1,0,0,0,1,0,1,0,0
220,-0.126299096040906,1,1,1,0,1,0,1,1,1,1
221,0,0,1,0,0,1,0,1,1,1,1
222,-1.92796859879195,0,0,0,0,0,0,0,0,0,0
223,-0.352006609667698,1,1,0,0,0,1,0,1,0,0
224,-0.395874537577505,0,0,0,0,1,0,0,1,1,0
225,-0.971560851086288,0,1,0,0,0,0,0,0,0,0
226,0,0,1,0,0,0,1,1,1,1,0
227,-0.109203281979141,1,1,1,0,1,0,1,1,1,1
228,0.24261432774051,0,1,0,0,1,0,1,0,1,1
229,0.633332991169705,1,1,1,0,1,1,1,1,1,1
230,0,1,1,1,0,1,1,1,1,1,0
231,1.65589815585386,1,1,1,1,1,0,1,1,1,1
232,0,1,1,0,0,0,0,0,1,1,0
233,-0.806060998611379,0,1,0,0,0,1,1,0,0,0
234,-0.316026053121785,1,1,0,1,0,1,1,1,1,0
235,0.0606410736506987,0,1,1,0,0,0,1,1,1,0
236,0.848521102085373,1,1,1,1,1,0,1,0,1,1
237,-0.629885147460259,0,1,0,0,0,0,1,1,0,0
238,0.215460731001793,0,1,1,1,1,1,0,0,1,0
239,0,1,1,0,0,0,1,1,1,0,1
240,0,1,1,1,1,0,1,0,0,1,0
241,1.29264089368699,1,1,0,1,1,1,1,1,1,1
242,-0.332354980469764,1,1,0,1,0,0,1,1,0,0
243,0.17021303257493,1,1,1,1,0,0,0,1,0,1
244,-1.52569423568108,1,0,0,0,0,0,0,0,0,0
245,2.23654934670156,1,1,1,1,1,1,1,1,1,1
246,0,0,1,1,0,1,0,1,1,1,0
247,-1.28197571498703,0,1,0,0,0,0,0,1,0,0
248,0,1,1,1,0,0,1,0,0,0,0
249,0.282854863071424,0,1,1,0,0,0,1,1,1,1
250,0,0,1,1,1,0,1,1,1,0,0
251,-0.534349243559376,0,1,1,0,1,0,1,1,1,0
252,-0.92362356795584,1,0,0,0,0,1,0,1,0,0
253,-1.15166089548073,0,1,0,0,0,0,0,0,0,0
254,-0.732243404967605,0,0,0,0,0,0,0,0,0,0
255,0.00773179675402625,1,1,1,0,0,1,1,1,0,1
256,-0.474957176596403,0,0,0,0,0,1,1,1,1,0
257,-1.52256406148749,0,0,0,0,0,0,0,0,0,0
258,0,1,1,1,0,0,1,1,1,1,0
259,-0.808902795225995,0,0,0,0,0,0,0,0,0,0
260,0,0,1,0,1,0,0,0,1,0,0
261,0.918974323778446,1,1,1,1,1,1,1,1,1,1
262,0.860822827991422,1,1,1,0,1,1,1,0,1,1
263,0.681994577708619,1,1,1,1,1,0,1,1,1,1
264,0.161020579090235,1,1,1,0,1,0,0,1,1,1
265,0,1,1,0,0,1,1,0,1,1,1
266,0.0865866818371999,1,1,0,0,1,1,1,1,1,1
267,-0.675212385266484,0,1,0,0,0,1,0,0,0,0
268,-0.540365432292609,1,1,0,0,0,0,1,0,1,0
269,-0.497556699101263,0,1,0,0,0,0,0,1,0,0
270,-0.891418363227518,1,0,0,0,0,0,0,0,0,0
271,0,0,0,1,0,1,0,1,1,0,1
272,0,0,1,0,0,0,1,1,0,0,0
273,-1.31875264319252,0,1,0,0,0,0,0,0,0,0
274,1.82143021191994,1,1,1,1,1,1,0,1,1,1
275,0.542354667919983,0,1,0,1,0,1,1,1,1,0
276,-0.540024849709656,0,1,1,0,0,0,0,1,1,0
277,0,0,1,0,0,0,0,0,1,1,0
278,0,0,1,0,0,1,0,1,1,1,0
279,2.46192244314416,1,1,1,1,1,1,1,1,1,1
280,0.184598616841787,0,1,1,0,1,1,1,0,1,1
281,-1.42690537167323,1,1,0,0,0,0,0,0,0,0
282,-1.17135865792941,0,1,0,0,0,0,0,0,0,0
283,0,1,1,0,0,0,1,1,1,0,0
284,0,1,1,1,0,1,0,1,1,1,0
285,-0.966277198942545,1,1,0,0,0,0,0,0,0,0
286,0,0,1,1,0,0,1,1,0,0,0
287,0,1,1,1,0,0,0,0,0,1,1
288,0,0,1,1,0,1,0,0,0,1,1
289,0,1,1,1,0,1,0,0,1,1,1
290,-0.489518456107396,0,1,0,0,0,1,1,1,1,0
291,-1.90978025203656,0,0,0,0,0,0,0,0,0,0
292,0,0,1,1,0,0,1,1,1,1,1
293,1.01088378328848,1,1,1,1,1,0,1,1,1,1
294,1.73169822594821,1,1,1,1,1,1,1,1,1,1
295,0.321422801281722,1,1,1,1,0,1,1,0,1,1
296,-0.243425006623041,0,1,0,0,1,1,0,0,1,1
297,0,0,1,1,0,0,1,0,1,0,0
298,0,0,1,1,0,0,0,1,0,0,0
299,-1.50977457574327,0,0,1,0,0,0,0,0,0,0
300,0.0548525992732125,0,1,1,0,1,0,1,1,0,1
301,-0.963893506738394,1,1,0,0,0,0,0,0,0,0
302,-0.373317455538302,1,1,0,0,0,1,1,0,1,0
303,-0.530041763941552,0,1,0,0,0,0,1,1,0,0
304,0,1,1,1,0,1,1,1,1,0,0
305,1.15692307280336,1,1,0,1,0,1,1,1,1,1
306,0.471025435834333,1,1,0,1,1,1,1,1,1,1
307,0.401973071271105,0,1,1,0,0,1,1,1,1,0
308,0.179053151905965,1,1,0,1,0,1,1,0,1,0
309,-0.102947065382263,0,1,0,0,0,1,0,1,0,0
310,0.285865184678125,0,1,0,0,1,0,0,0,0,1
311,0,1,1,0,0,0,0,1,0,1,0
312,0,1,1,0,0,1,1,0,1,1,1
313,0,1,0,1,0,0,1,0,1,1,0
314,-2.30239404450267,0,0,0,0,0,0,0,0,0,0
315,-0.724891723995722,0,1,0,0,1,0,0,1,0,0
316,-0.142080830627657,0,1,1,1,0,1,1,1,1,0
317,-0.954722056256299,0,1,1,0,1,0,0,0,0,0
318,-0.421333347353938,1,1,0,0,1,1,1,1,0,0
319,-0.2022454536506,1,1,1,0,1,1,0,1,1,0
320,-0.823027993291182,0,1,0,0,0,1,0,0,0,0
321,-0.797899049186269,1,1,0,0,0,1,0,0,1,0
322,0,0,1,1,0,0,1,1,0,0,0
323,-0.160985963376456,0,1,0,0,1,1,1,1,1,0
324,1.50168688420973,1,1,0,1,0,1,1,1,1,1
325,0,0,1,0,0,0,0,0,0,0,1
326,0,0,1,0,0,1,0,1,0,0,0
327,2.12449205757772,1,1,1,1,1,1,1,1,1,1
328,0.319289428201561,1,1,0,0,0,1,1,1,1,1
329,-0.373822160048315,0,1,0,0,0,1,0,1,1,1
330,0.391615611966871,1,1,0,0,1,1,1,1,1,1
331,0,1,1,1,0,1,1,0,1,1,0
332,0,0,1,0,0,1,0,1,1,1,1
333,1.45338567616306,1,1,1,1,0,0,1,1,1,1
334,0.983995593867553,1,1,1,0,1,1,1,1,1,1
335,0.8638985989187,0,1,1,1,0,1,1,1,1,1
336,-1.58618989098478,0,0,0,0,0,0,0,0,0,0
337,0.822096326525109,0,1,1,1,1,1,1,1,1,1
338,0.471391368664523,1,1,1,1,1,0,1,1,1,1
339,-0.00782113639988394,1,1,1,0,0,0,0,1,1,1
340,-0.545393260572361,0,1,0,0,0,1,1,0,0,0
341,0,0,1,1,0,0,1,1,1,1,1
342,-0.358937925312679,0,1,1,0,1,1,0,0,0,0
343,0.27492534450156,1,1,1,0,1,1,1,1,1,0
344,1.2038513700815,0,1,1,1,0,1,0,1,1,1
345,-0.456618947583786,0,1,0,0,0,1,0,0,0,0
346,0,1,1,0,0,0,0,1,1,1,1
347,0.281501832119374,0,1,1,0,1,0,1,1,0,1
348,-1.52515774961724,0,0,0,0,0,0,0,0,0,0
349,0,0,1,0,0,0,1,1,0,0,1
350,-0.318320011128363,1,1,1,1,1,0,1,0,1,0
351,0,1,1,0,0,1,0,1,0,1,0
352,1.41058421079314,1,1,1,1,1,1,1,1,1,1
353,-1.8294709384583,0,0,0,0,0,0,0,0,0,0
354,-0.321694219702155,0,1,1,0,0,0,0,1,1,1
355,-0.379170209402568,0,1,0,0,0,1,1,0,0,0
356,-0.929675951480373,0,1,1,0,0,0,0,0,0,0
357,0,0,1,1,0,1,0,1,0,1,0
358,0.431152374985093,0,1,0,0,0,1,1,1,1,1
359,0,1,1,0,0,1,0,1,0,1,1
360,-0.231497914556676,0,1,1,0,1,0,0,1,1,1
361,0.165394262421244,0,1,0,0,0,1,0,1,1,0
362,-0.117293894926921,0,1,0,0,0,1,1,1,1,0
363,-0.768690555445527,0,1,0,0,1,0,0,0,0,1
364,-2.82634167190669,0,0,0,0,0,0,0,0,0,0
365,2.45601528192987,1,1,1,1,1,1,1,0,1,1
366,0.258712499221004,1,1,1,1,1,1,0,1,1,1
367,0,0,1,1,0,0,1,1,1,0,0
368,0.714299347921891,1,1,1,0,1,1,1,1,1,1
369,0.515256233614707,0,1,0,0,1,0,1,1,1,1
370,-1.48618046313664,0,0,0,0,0,0,0,0,0,0
371,-0.818981271319266,0,1,1,0,0,0,0,0,0,0
372,-0.365695655030632,0,1,1,0,1,1,0,0,0,1
373,0,0,1,1,0,1,0,0,1,1,1
374,3.42634346605727,1,1,1,1,1,1,1,1,1,1
375,0.930549634389743,1,1,1,0,1,0,1,1,1,1
376,0.831582947208586,0,1,0,0,1,1,1,1,1,1
377,-0.572644825964233,0,1,0,0,0,0,0,1,0,1
378,0.125807310705303,1,1,0,0,0,1,0,1,1,1
379,0,1,1,1,0,1,0,1,1,0,1
380,0,0,1,0,0,0,1,0,1,1,1
381,-2.62864542315314,0,0,0,0,0,0,0,0,0,0
382,0,0,1,0,0,0,1,1,0,1,1
383,0,1,1,0,0,1,1,1,1,1,1
384,0,1,1,1,0,1,0,1,0,0,1
385,-0.856005805686434,1,1,0,0,0,0,0,0,0,0
386,0,1,1,0,0,0,0,0,0,1,1
387,-0.202940401446371,0,1,0,0,0,0,1,1,1,0
388,0.518683196025027,0,1,0,0,1,0,1,1,1,1
389,-0.539283325822942,0,1,0,0,1,1,0,1,0,0
390,-0.938664705019645,0,0,0,0,0,0,0,0,0,0
391,0.630019155590342,0,1,0,1,0,1,1,1,1,0
392,-0.958609673127556,1,1,0,0,0,0,1,1,0,0
393,0,0,1,0,0,1,1,1,0,0,0
394,0,1,1,1,0,0,1,1,1,1,0
395,-0.954897052318413,0,0,0,0,0,0,0,1,1,0
396,-0.0632830243514887,0,1,1,1,1,0,1,1,1,0
397,0,1,1,0,0,1,0,1,0,0,1
398,-0.865250664036663,0,1,0,0,0,1,0,0,0,0
399,1.1391559781921,1,1,0,1,1,1,1,0,1,1
400,0,1,1,1,0,1,1,0,0,0,1
401,0,0,0,0,0,1,0,1,1,1,0
402,-0.812622487698802,0,1,1,0,0,1,1,0,0,0
403,1.24727558499901,0,1,1,1,1,1,0,1,1,1
404,-1.10933143671081,0,0,1,0,0,0,1,0,0,0
405,1.16196122556637,0,1,0,1,1,1,1,0,1,1
406,-1.06321981789456,0,1,0,0,1,0,0,1,0,0
407,0.0838616490506957,1,1,0,0,0,0,0,1,1,0
408,-0.332481835692478,0,1,0,1,1,0,0,0,0,1
409,-0.158457469412685,1,1,1,0,1,0,0,0,1,1
410,-1.75314422473437,0,0,0,0,0,0,0,0,0,0
411,0.250992536057261,1,1,1,0,0,1,1,1,1,0
412,0,0,1,0,0,0,0,0,1,1,1
413,1.20250544365115,1,1,0,1,1,1,1,1,1,1
414,-1.63370566836622,0,1,0,0,0,1,0,0,0,0
415,1.70137739083087,1,1,1,1,1,0,1,1,1,1
416,-0.461479686188115,1,1,0,0,1,0,1,0,0,1
417,-0.117047929034615,1,1,0,0,0,0,1,0,1,1
418,0.723497716521297,1,1,1,1,0,1,1,1,1,1
419,1.03914741078333,1,1,0,1,1,1,1,1,1,1
420,-0.882056745991308,0,1,0,0,0,1,1,0,0,0
421,0.31823155329114,0,1,1,1,0,0,0,1,1,1
422,-1.74256564178963,0,1,0,0,0,0,0,1,0,0
423,1.05845872256522,0,1,1,1,1,1,1,1,1,1
424,-2.04042041331154,0,1,0,0,0,0,0,1,0,0
425,-1.25273775747086,1,0,1,0,0,1,0,0,0,0
426,-1.1753949077035,0,0,0,0,0,1,0,0,1,0
427,-0.122883269048779,0,1,0,0,1,0,1,0,1,0
428,0,1,1,0,0,0,1,1,1,1,0
429,0,0,1,1,1,1,1,0,0,1,0
430,0,0,1,0,0,0,0,1,1,0,1
431,0,0,1,1,0,1,1,0,1,1,0
432,0,1,1,1,0,1,0,0,1,0,1
433,0,0,1,0,0,1,1,1,1,1,1
434,0,1,1,0,0,1,1,1,0,1,1
435,0,1,1,1,1,0,0,1,1,1,1
436,-1.02285053015344,1,0,0,0,0,0,0,1,0,0
437,0,1,0,0,0,1,1,0,0,0,1
438,2.11908065947417,1,1,1,1,1,1,1,1,1,1
439,0.794055659091508,1,1,1,0,0,1,1,0,1,1
440,1.44756848137162,1,1,1,0,0,1,1,0,1,1
441,0.231538267730258,0,1,1,0,0,1,1,1,0,1
442,1.06834539492322,1,1,1,0,1,1,1,1,1,1
443,0,1,1,0,0,1,1,0,1,1,1
444,0.461844372756223,1,1,1,0,1,1,1,1,1,1
445,2.85469230243626,1,1,1,1,0,1,1,1,1,1
446,-0.830960307173578,0,0,0,0,0,0,1,0,0,0
447,-0.819979034691107,0,0,0,0,1,0,0,0,0,0
448,0,1,1,1,0,0,1,1,1,1,0
449,0.0704831052322906,0,1,1,0,0,1,1,1,1,1
450,-1.94318914966766,0,0,0,0,0,0,0,0,0,0
451,0,0,1,0,0,0,0,0,0,0,0
452,0,1,1,0,0,1,0,1,1,1,0
453,0,0,1,0,0,0,1,1,0,1,0
454,0,0,1,1,0,1,1,1,1,0,1
455,-0.959444462885284,1,1,1,0,0,0,0,1,0,0
456,0,0,1,1,0,0,1,0,0,0,0
457,1.79520692909891,1,1,0,1,1,1,1,1,1,1
458,0,1,1,0,0,1,0,1,0,1,0
459,-0.186018704671472,0,1,0,0,1,1,0,0,0,0
460,-0.142209573944785,0,1,0,1,1,0,0,1,0,1
461,-0.422046334426258,1,1,1,0,1,1,1,0,0,0
462,-0.196494975538924,0,1,0,0,1,0,1,1,0,0
463,-0.226788215759555,0,1,1,0,1,0,1,1,0,0
464,-0.621912309561168,0,1,0,0,0,0,1,0,0,0
465,0.664389107991036,1,1,1,1,1,1,0,1,1,1
466,0.428167695875499,0,1,1,1,1,1,1,0,1,1
467,0,1,1,1,0,0,0,1,0,1,0
468,0,0,1,1,0,1,1,1,0,1,1
469,-1.41786933517017,1,1,0,0,1,0,0,1,0,0
470,0,0,1,0,0,1,1,1,1,1,1
471,0.724658501303916,1,1,1,0,1,0,1,1,1,1
472,-0.402610691504959,0,0,0,0,0,0,1,1,1,1
473,2.28159125878753,1,1,1,1,1,1,1,1,1,1
474,-0.56619382417846,1,1,1,0,0,1,0,0,1,0
475,0,1,1,0,0,1,1,0,1,0,0
476,0,0,1,0,0,0,1,1,1,0,1
477,-0.575678322812233,0,1,0,0,0,0,0,1,0,0
478,1.60566314994107,0,1,1,1,1,1,1,1,1,1
479,0,1,1,1,0,0,0,0,0,1,1
480,-0.728632477630725,0,1,0,0,0,1,0,1,0,0
481,0,0,1,1,0,1,1,0,1,1,1
482,0,0,1,0,0,0,0,1,1,1,0
483,-0.84477796854554,1,0,0,0,0,0,1,0,0,1
484,-0.128595170058506,0,1,1,0,0,1,1,0,1,0
485,0,1,1,0,0,0,0,1,1,0,0
486,-1.43851719644355,0,0,1,0,0,0,1,1,0,0
487,0,0,1,0,0,0,1,1,1,0,1
