"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,0.278929902387164,0,1,0,0,1,0,0,1,0,0
87,0,0,1,0,0,1,0,1,0,1,0
88,0,0,0,0,1,0,0,1,1,1,0
89,-2.24422215447186,0,0,0,0,0,0,0,0,0,0
90,0,0,1,0,1,1,0,0,1,0,1
91,-0.717740986946077,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,1,0,1,0,0,1,1
93,0.247582944973149,0,1,0,1,1,0,0,0,1,1
94,0,0,0,0,1,0,1,0,1,1,1
95,0.725748551598804,1,1,0,1,1,1,1,1,1,1
96,1.63554785911564,1,1,1,0,1,1,0,1,1,1
97,-0.629114838890061,0,0,0,0,1,1,0,0,1,1
98,0.515401425660263,1,0,0,0,1,1,1,1,1,1
99,0.0181141064133669,0,1,0,0,1,0,0,1,1,1
100,1.33801057326989,1,1,0,1,1,1,1,1,1,1
101,-0.725988722802519,0,0,0,0,0,0,0,0,0,1
102,0.469407005099101,0,1,0,1,1,1,0,1,1,1
103,-0.46821642578625,0,0,0,1,1,0,0,0,1,0
104,0.543158802413786,0,1,1,1,1,0,1,0,1,1
105,-1.53797602904294,0,1,0,0,0,1,0,0,0,0
106,0.110163401272041,0,1,0,1,1,1,0,0,1,1
107,0,0,0,0,1,0,1,0,1,1,1
108,1.85989539205626,1,1,1,1,1,1,1,1,1,1
109,0.334827923393371,0,1,0,0,1,1,0,1,1,1
110,0,1,1,0,1,1,1,1,1,1,0
111,-0.515649912195278,0,0,0,1,1,0,0,0,1,1
112,0.610444568467579,1,1,0,1,1,1,1,1,1,1
113,0,0,0,0,0,1,1,1,0,1,1
114,0,0,0,0,1,1,0,0,0,1,1
115,1.09671509360336,1,1,1,1,1,1,0,0,1,1
116,0.341573201213857,0,1,0,1,1,1,0,1,1,1
117,-0.0519356111760577,1,1,0,1,0,0,0,0,1,1
118,0,0,0,1,1,1,0,0,1,0,1
119,1.64581545765199,0,1,1,1,1,0,0,1,1,1
120,0.648299257081822,1,1,0,1,1,1,1,1,1,1
121,-0.85276364491229,0,0,0,1,0,0,0,0,0,0
122,0,0,1,0,0,0,1,0,0,0,1
123,-1.22740177568112,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,1,1,0,0,0,1,0
125,0,1,1,0,1,1,1,0,0,1,0
126,0,0,1,0,1,1,1,0,1,1,1
127,-1.88027399195955,0,0,0,0,0,0,0,0,0,0
128,0.947597560092648,1,1,0,1,1,0,0,1,1,1
129,0,0,1,0,1,0,1,0,1,1,0
130,0.529321595921705,1,1,0,0,1,0,0,0,1,1
131,0,1,1,0,0,1,0,0,0,0,0
132,-0.197542155912804,0,1,0,1,0,1,0,0,0,1
133,-1.07779021104329,0,0,0,1,0,0,0,0,0,0
134,0.805631272587251,1,1,1,1,1,1,0,0,1,1
135,-1.05519530945594,0,0,0,1,0,1,0,0,0,0
136,0.224474781492009,0,0,0,1,1,0,0,0,1,1
137,-0.558723648518136,0,1,0,0,0,0,1,0,0,1
138,0,1,1,0,0,1,0,0,1,1,0
139,-0.28097658707935,0,1,0,0,1,0,1,0,0,1
140,0.359459589170056,0,0,1,1,1,1,1,1,1,1
141,0.841414341331986,1,1,1,1,1,1,0,0,1,1
142,0,0,1,0,1,1,0,0,1,1,1
143,0.170564156954121,0,0,0,0,1,0,0,0,0,1
144,-1.00920086480139,0,0,0,1,0,0,0,0,0,0
145,1.57915795197987,1,1,0,1,1,1,1,1,1,1
146,-1.38271987745283,0,1,0,1,0,0,0,0,0,0
147,-2.49975841685391,0,0,0,1,0,0,0,0,0,0
148,-1.80932585830195,0,0,0,0,0,0,0,0,0,0
149,1.37621106464066,1,1,1,1,0,0,0,1,1,1
150,-0.202699838711611,0,1,0,0,1,0,0,0,1,0
151,1.34861123540267,0,1,1,1,1,0,0,1,1,1
152,0.151596386930816,0,1,0,1,0,0,0,0,1,0
153,0,0,1,0,1,1,0,1,0,1,1
154,0.462508035989075,1,1,0,1,1,0,0,1,1,1
155,-2.10046190871678,0,0,0,0,0,0,0,0,0,0
156,0,0,1,0,0,0,0,0,1,1,1
157,-0.226394384139914,0,0,0,1,1,1,0,0,1,1
158,0,0,1,0,0,1,0,0,0,0,1
159,0,0,1,0,1,0,0,1,1,1,1
160,-0.312314575928901,0,0,0,1,0,0,0,0,0,1
161,0,0,1,0,0,1,1,0,1,1,1
162,0.672968873957208,1,1,0,0,1,1,1,1,1,1
163,-1.84643001073744,0,1,0,1,0,0,0,0,0,1
164,0,0,1,0,1,1,0,0,1,1,1
165,0.448402319414134,1,1,0,0,1,1,1,0,1,0
166,-2.56644913721935,0,0,0,0,0,0,0,0,0,0
167,1.42624570421105,1,1,1,1,1,1,1,1,1,1
168,0,1,1,0,1,1,1,0,0,1,1
169,-0.453391294482964,0,0,0,0,1,1,0,1,0,1
170,-0.711388036989195,0,0,0,1,1,0,0,0,0,1
171,0,0,1,0,1,1,1,1,1,1,0
172,0.403555119452946,0,0,0,1,1,1,0,0,1,1
173,0,1,1,0,1,0,1,0,0,1,1
174,0,0,0,0,1,0,0,0,0,1,0
175,0.589105353465046,1,1,0,0,1,0,1,1,1,1
176,-0.697325101966197,0,0,0,0,1,0,0,0,1,1
177,1.23221313176824,0,1,0,1,1,1,0,1,1,1
178,-1.09717584485698,0,0,0,1,1,0,1,0,0,1
179,0,0,0,0,0,1,0,0,0,1,0
180,-1.12519226862813,0,0,0,1,0,0,0,0,1,0
181,-0.358877820649329,0,1,0,1,0,0,0,0,1,0
182,-0.0364540420489818,1,1,0,0,1,0,0,1,1,1
183,2.18624245031207,1,1,1,1,1,0,1,1,1,1
184,1.89279209271853,1,1,1,1,1,1,1,1,1,1
185,0,0,1,0,1,1,1,1,1,0,1
186,-0.196222934800915,1,1,0,1,1,1,0,0,1,1
187,0,0,1,0,1,1,1,0,0,1,0
188,-0.0730741720780539,0,1,0,1,0,0,0,1,1,0
189,1.29244186718096,1,1,1,1,1,1,1,1,1,1
190,0,0,1,0,0,1,0,0,0,1,1
191,-1.69976508989134,0,0,0,1,0,0,0,0,0,0
192,1.52240332545027,0,1,0,1,1,1,1,1,1,1
193,0,0,1,0,1,1,1,0,1,1,1
194,0.838012713806479,1,0,0,1,1,1,1,1,1,1
195,-2.56878541645978,0,0,0,1,0,0,0,0,0,0
196,0,0,1,0,1,1,1,0,0,1,0
197,0,0,1,0,0,0,0,1,0,0,0
198,0.477596695068713,1,1,0,1,1,0,1,1,1,1
199,0,1,1,0,1,1,1,0,0,1,1
200,0,0,0,0,1,1,0,1,1,1,1
201,0,0,1,0,0,1,0,0,0,1,1
202,-0.894646788651126,0,0,0,1,0,0,0,0,1,1
203,0,0,1,0,1,1,0,0,0,0,0
204,0,0,0,0,1,1,1,0,0,1,0
205,0,0,1,0,1,1,0,0,0,1,0
206,0.312232458605842,1,0,0,1,1,0,1,0,1,0
207,0.233588145545893,1,1,0,1,1,0,0,1,1,0
208,0.922287389052494,1,1,1,1,0,1,0,1,1,1
209,0.0100803101270687,0,1,0,1,1,0,0,1,1,0
210,0,1,1,0,1,0,0,1,0,1,1
211,-1.33679099772535,0,0,0,1,0,0,0,0,0,0
212,0.728444365863463,1,1,1,0,1,0,0,1,1,1
213,0.845273962070007,1,1,0,1,1,1,1,1,1,0
214,0,0,1,1,1,0,1,0,0,1,1
215,0,1,1,0,1,1,0,0,1,0,1
216,0,1,1,0,1,1,0,0,0,1,1
217,0,0,1,0,1,1,1,0,1,1,1
218,0.600056814350157,1,1,0,1,0,1,1,1,1,1
219,-1.69754169972257,0,1,0,0,0,0,0,0,0,0
220,0.346063033108348,0,1,1,0,1,1,0,0,1,1
221,-0.548654105910682,0,0,0,1,0,0,0,0,1,1
222,-0.624676424275235,1,0,0,1,0,0,0,0,0,0
223,-0.622136237900295,0,0,0,0,0,0,0,1,0,0
224,0,0,1,1,1,0,0,1,0,1,1
225,-0.149411278090247,0,1,0,1,1,1,0,0,1,1
226,0.678237891757087,1,0,0,0,1,0,0,0,1,1
227,0,1,1,0,0,1,0,0,0,1,0
228,-0.596689555781628,0,0,0,0,1,0,0,0,1,1
229,-0.941383417347545,0,0,0,0,0,0,0,0,0,1
230,0,0,1,0,1,1,1,1,0,1,0
231,-0.32684982576541,0,1,0,1,0,0,0,1,1,0
232,1.5672579172769,1,1,1,1,1,0,1,1,1,1
233,0,0,1,0,0,0,0,1,1,1,0
234,-1.22802209016135,0,0,0,0,0,1,0,0,0,0
235,-0.723380152051862,0,1,0,1,0,0,0,0,0,1
236,0.123227153247055,0,1,0,1,1,0,0,0,0,1
237,0.251011571670525,1,1,0,1,1,0,0,0,1,1
238,0,0,1,0,1,1,0,0,0,1,1
239,-1.21847979117467,0,0,0,1,1,1,1,0,0,1
240,0,0,0,0,1,1,1,0,0,1,1
241,1.37752034000173,1,1,1,1,1,1,1,1,1,1
242,-2.12162251545629,0,0,0,0,0,0,0,0,0,0
243,-0.675055757470606,0,0,0,1,1,0,1,1,0,1
244,0,0,1,0,0,1,0,0,0,1,1
245,-0.0150689730760383,0,0,0,0,1,0,0,1,0,1
246,-0.398670155641631,0,1,0,1,1,0,0,1,1,1
247,-2.72069330678805,0,0,0,0,1,0,0,0,0,0
248,0,0,1,0,1,0,1,0,0,1,1
249,0,0,0,0,0,1,0,1,0,1,0
250,-0.383053395046816,0,0,0,0,1,0,0,1,1,0
251,2.03408631534653,1,1,1,1,0,1,1,1,1,1
252,0,0,1,0,1,1,1,1,1,1,0
253,0.867892117481293,1,1,1,1,1,1,0,1,1,1
254,1.66172677605861,1,1,1,1,1,0,1,0,1,1
255,1.28315632044217,1,1,1,1,1,1,0,1,1,1
256,0.701508099585959,0,1,0,1,0,0,0,0,1,1
257,0,0,1,0,1,0,1,0,1,1,1
258,1.063491599066,0,1,0,1,1,1,1,1,1,1
259,-1.53132564763111,0,1,0,0,0,0,0,0,0,0
260,-1.3612792096626,0,1,0,0,0,0,0,0,0,1
261,-0.809098718192297,0,1,0,0,0,0,0,0,0,0
262,0.825754634164357,1,1,0,0,0,1,1,0,1,1
263,0,1,1,0,1,1,0,0,0,1,1
264,0.752344061037302,1,1,0,1,1,1,1,1,1,1
265,0,0,1,0,0,1,1,0,1,1,1
266,1.0753690315296,1,1,0,1,1,0,1,1,1,1
267,1.55286556602677,1,1,1,1,0,1,0,1,1,0
268,0,1,0,0,1,1,0,1,0,1,0
269,0,0,1,0,0,1,1,0,0,1,1
270,0.724226179058,1,1,0,0,1,0,1,0,1,1
271,0,1,1,1,1,1,1,0,0,1,1
272,0,0,1,0,0,1,0,0,1,1,1
273,0,0,1,0,0,1,0,0,0,0,0
274,1.28274133287557,1,1,0,1,0,0,1,1,1,1
275,0.971123810127598,1,1,1,1,1,0,1,1,1,1
276,0,0,1,1,1,1,0,0,1,1,1
277,0,0,1,0,1,1,0,1,0,0,1
278,-0.093210537538645,0,1,0,1,1,0,0,1,1,1
279,0,0,0,0,1,0,1,0,1,0,0
280,0,0,0,0,0,1,1,0,0,1,1
281,0.233585165754698,0,1,0,1,1,1,1,1,1,1
282,0.156772332674682,0,1,0,1,1,0,0,1,0,1
283,-0.545989780668211,0,1,0,1,0,1,0,0,0,0
284,1.25767663151548,1,0,1,1,1,1,1,1,1,1
285,-0.626329869797137,0,1,0,0,0,0,0,0,0,1
286,0,0,1,0,1,1,0,0,0,1,0
287,-1.91031331920586,0,0,0,0,0,0,0,0,0,0
288,0.938324618528852,1,1,0,1,1,1,0,1,1,1
289,0,0,0,0,1,1,0,0,1,1,0
290,0.878998658313348,1,1,1,0,1,1,1,1,1,1
291,0.537110032176947,1,0,0,1,1,0,0,1,1,0
292,0.0809687176985078,0,1,0,1,1,0,0,1,1,1
293,-0.132661017561123,1,1,0,1,1,1,1,0,1,0
294,-0.488031566848841,0,1,0,0,1,0,0,1,0,1
295,-1.80528237810702,0,0,0,0,1,0,0,0,0,0
296,0,0,0,0,1,1,0,0,1,1,0
297,1.56766659119417,1,1,1,1,1,0,1,1,1,0
298,0,0,0,0,1,0,1,0,0,1,0
299,0.276420936134156,1,0,0,1,1,0,1,0,1,1
300,1.23072608909208,1,1,1,1,1,0,1,1,1,1
301,1.03198623246555,1,1,0,1,1,1,0,1,1,1
302,0,0,1,0,1,1,1,0,1,1,0
303,-1.38378185469554,0,1,0,0,0,0,0,0,0,0
304,0,1,0,0,1,0,0,0,0,0,0
305,0,0,1,0,1,0,1,0,0,1,1
306,0.796632062607566,1,0,0,0,1,1,1,1,1,1
307,0.107252495050433,0,1,0,0,1,1,0,1,1,1
308,0.775895172961073,0,1,0,1,1,1,0,1,1,1
309,0,0,1,0,1,1,1,0,0,1,0
310,1.84555126350014,1,1,1,1,1,0,1,1,1,1
311,0,1,1,0,1,1,1,1,0,1,1
312,-0.407926923984988,0,1,0,0,1,0,0,0,1,1
313,1.09113451183172,1,0,1,1,1,0,0,1,1,1
314,-0.834139220580792,0,0,0,1,0,0,0,0,0,0
315,0,1,1,0,1,0,0,0,1,1,1
316,-0.787702621918789,0,0,0,0,1,0,0,1,1,0
317,1.66173639842386,1,1,1,1,0,1,1,1,1,1
318,0,1,1,0,0,1,0,0,0,1,1
319,0,0,1,0,1,1,1,0,1,0,1
320,-0.777074097533644,0,1,0,1,0,0,1,0,0,1
321,-1.07544422120481,0,0,0,0,0,0,0,0,0,0
322,0.290750375383952,0,1,0,1,1,0,1,0,1,1
323,-0.363057459007286,1,0,0,0,1,1,0,0,1,0
324,-1.95958006912487,0,0,0,0,0,0,0,0,0,1
325,-0.482296874503615,0,1,0,0,0,1,0,0,1,0
326,0.247467773719782,1,1,0,1,0,0,1,0,1,1
327,1.50792442226586,1,1,1,1,1,1,1,1,1,1
328,-0.363209327861161,0,1,0,0,1,0,0,0,0,0
329,-1.16662050192279,0,0,0,0,0,1,0,0,0,0
330,-0.513036908212807,0,1,0,1,1,0,0,0,1,1
331,0,0,1,0,1,0,0,0,1,1,1
332,0,0,1,0,1,0,0,0,1,1,0
333,-0.331770885194846,1,0,0,1,1,0,0,0,1,1
334,1.16096995829145,0,1,0,1,1,0,0,1,1,1
335,0,0,0,0,1,1,0,0,1,1,1
336,-2.70803052392694,0,0,0,0,1,0,0,0,0,1
337,0.34906567115218,0,1,0,1,0,0,0,1,1,1
338,0.582278685318575,0,1,0,1,0,1,0,1,1,1
339,-0.471248713233073,0,0,0,0,0,0,0,0,0,0
340,0,0,1,0,1,1,0,0,0,1,1
341,0.898604676177884,0,1,1,1,1,1,0,0,1,0
342,-0.123405539619332,0,1,0,1,1,1,0,0,0,0
343,-0.121238610435915,0,1,0,1,1,1,0,1,1,1
344,1.28679756827658,1,1,1,1,1,0,1,1,1,1
345,0,1,0,0,1,1,0,0,1,1,1
346,-1.01408401135908,0,0,0,0,1,0,0,0,0,0
347,0.963282297158099,1,0,1,1,1,1,1,1,1,1
348,0.681644387352266,1,0,0,1,1,0,1,0,1,1
349,1.05134403758252,1,0,1,1,1,1,0,1,1,1
350,0.343584811186089,1,1,1,1,1,0,0,0,1,1
351,-0.267479227795262,1,1,0,0,1,0,0,1,0,0
352,0.303026623075362,0,1,0,1,1,1,0,1,1,1
353,1.5017435934245,1,1,1,1,1,1,1,1,1,1
354,0.54584891884073,1,1,1,1,1,1,1,1,1,0
355,-0.509258818319345,0,0,0,0,0,0,1,0,1,1
356,0.334771501020786,1,0,0,1,1,1,0,0,1,1
357,0,0,1,0,1,0,0,1,1,1,1
358,-0.0391745194965731,0,0,0,1,1,0,1,0,1,1
359,-0.895720466507099,0,0,0,1,1,0,0,0,0,1
360,0.228702276495003,0,1,0,1,1,0,1,1,1,1
361,0,1,1,0,0,1,0,0,1,1,1
362,0,0,0,0,0,1,1,0,0,1,1
363,-0.563859866159803,0,0,0,1,0,1,0,0,0,0
364,0,1,1,0,1,1,0,1,0,0,1
365,-0.7106552405191,0,0,0,0,0,0,0,1,0,1
366,-1.38869911998887,0,0,0,1,1,0,0,0,0,0
367,0,0,1,0,0,1,1,0,1,1,1
368,1.33228039538765,1,1,1,1,1,1,1,0,1,1
369,-0.0892858141157865,0,1,0,1,0,1,1,0,1,1
370,-0.400977382871795,0,0,0,0,0,0,1,0,1,0
371,0,0,1,0,1,1,0,0,1,0,0
372,0,0,1,0,1,1,1,0,1,1,1
373,2.05962265152372,1,1,1,1,1,1,1,1,1,1
374,0,0,0,0,1,0,0,0,0,1,1
375,1.49955159591558,1,1,1,1,1,1,1,1,1,1
376,0,0,0,0,1,1,1,1,0,1,1
377,0.570055039506686,1,1,1,1,0,0,0,1,1,1
378,0,0,0,0,1,0,0,0,1,1,1
379,1.07103614383243,1,1,0,1,1,1,1,1,1,1
380,0,0,1,0,0,1,0,1,0,1,1
381,0,0,1,0,0,1,0,0,0,1,0
382,0,0,1,0,0,0,0,0,0,1,0
383,-0.808703533859525,0,0,0,0,0,0,0,0,1,1
384,0,0,1,0,0,0,0,0,0,1,0
385,0,1,1,0,1,1,1,0,0,1,0
386,-0.47457128748668,0,0,0,0,1,1,0,0,1,0
387,0.710341231657968,1,0,1,1,1,0,0,1,1,0
388,-0.293910470706719,0,1,0,1,0,0,0,0,0,0
389,0,0,0,0,1,0,1,1,0,1,1
390,-1.6148416194396,0,0,0,0,0,0,0,0,0,1
391,-0.0563775980822434,0,1,0,1,1,0,0,1,1,1
392,0.826962110208118,1,1,1,1,1,0,1,1,1,1
393,2.07534210461294,1,1,1,1,1,1,1,1,1,1
394,-0.51929892116748,0,1,0,1,1,1,1,0,0,0
395,-0.745167262787333,0,0,0,0,1,0,0,0,1,1
396,-0.56616915332921,0,1,0,0,0,0,0,0,1,0
397,-0.213068122644991,1,1,0,1,1,0,0,0,1,0
398,0.248025353625416,0,1,0,1,1,1,0,0,1,0
399,-0.684846555577932,0,1,0,0,0,1,0,0,1,0
400,-0.0884513454164585,0,1,0,1,0,0,0,1,0,0
401,0,0,1,1,1,1,1,0,0,1,1
402,0,0,1,0,0,1,1,0,0,1,1
403,-0.8859029797365,0,0,0,1,0,0,0,0,0,1
404,0,0,1,0,0,0,1,0,0,1,1
405,-0.790780900709055,0,0,0,1,1,0,1,0,0,1
406,-0.800548298188771,0,1,0,0,1,0,0,0,1,0
407,0,1,0,0,1,1,1,1,1,1,0
408,1.19859055816095,1,1,0,1,1,1,1,1,1,1
409,0,0,1,0,0,1,0,0,1,1,0
410,0.326768764147015,1,1,0,1,0,0,1,0,1,1
411,0.476619472159569,1,1,1,1,0,0,0,1,1,1
412,-1.03932895279763,0,0,0,0,1,1,1,1,0,0
413,0,1,1,0,0,0,1,0,0,1,1
414,0,0,1,0,1,0,0,0,0,1,1
415,-1.04073028169319,0,0,0,1,1,1,0,0,0,1
416,-1.78411452910906,0,0,0,0,0,1,0,0,0,0
417,-0.826042181331493,0,0,0,1,0,0,0,0,0,1
418,-2.06171713525167,0,0,0,0,0,0,0,0,0,0
419,0.57973454309584,0,1,1,1,0,0,0,0,1,1
420,-0.664770485129376,0,0,0,1,1,1,1,0,1,0
421,0.00279717420595252,1,1,0,1,0,0,0,1,1,1
422,-1.89646486614192,0,1,0,0,0,0,0,0,0,0
423,0,0,0,0,0,1,0,1,0,1,1
424,-0.762784069451625,0,1,0,0,0,0,0,0,1,0
425,-1.74449234489311,0,0,0,0,0,0,0,0,0,0
426,0,1,0,0,1,1,0,0,0,1,0
427,0,1,0,0,0,1,0,0,0,1,1
428,0.0889224753433038,0,1,0,1,0,1,0,1,1,0
429,-0.142194568164714,0,1,0,1,0,0,0,1,1,1
430,-0.996857813256979,0,0,0,0,0,0,0,0,0,0
431,0,0,1,0,1,1,1,0,0,1,0
432,0,1,0,0,1,1,0,0,0,0,1
433,0,0,1,0,1,0,0,0,1,1,1
434,-2.21472521309778,0,0,0,0,0,0,0,0,0,0
435,-0.323968110664323,0,0,0,1,1,0,0,0,0,1
436,0.805731068290395,1,1,1,1,0,1,0,1,1,1
437,0,0,1,0,0,0,0,0,0,1,0
438,0.332756629767794,0,1,0,1,1,0,1,0,1,1
439,0.179335391702472,0,0,0,1,1,0,1,0,1,0
440,0,1,0,0,1,1,0,0,0,1,0
441,-2.21956079155262,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,1,0,0,1,1,0
443,0.769277467146214,1,1,0,0,1,0,1,1,1,0
444,-0.138900799741372,0,0,0,1,0,1,0,0,1,1
445,-0.5337588414856,0,0,0,0,1,1,0,1,1,1
446,0.189540129317979,0,1,0,1,1,0,1,0,1,1
447,-1.52486788602961,0,1,0,1,1,0,0,0,0,1
448,-0.505994347872885,0,0,0,1,1,1,0,0,1,0
449,0.170026555264331,0,1,0,1,0,0,1,1,1,1
450,1.44508643014367,1,1,0,1,0,1,1,1,1,0
451,0,0,1,0,1,1,1,0,0,1,1
452,-1.38871046797982,0,0,0,0,1,0,0,0,0,0
453,0.465355389937866,0,1,0,1,1,0,0,0,0,1
454,0,0,1,1,1,1,0,0,0,1,0
455,0,1,0,0,1,1,0,0,1,1,1
456,0,1,0,0,1,1,1,0,0,1,1
457,0,0,1,0,1,0,0,0,1,1,1
458,0.300177085564887,0,0,0,1,1,0,0,0,1,0
459,0,0,0,0,0,1,1,0,1,1,1
460,0,0,1,0,1,1,0,1,1,1,1
461,1.75158452242023,1,1,0,1,1,1,1,0,1,1
462,1.55419469979329,1,1,1,1,1,1,1,1,1,1
463,0.787648076708439,1,1,0,1,1,1,0,1,1,1
464,0,0,1,0,1,0,0,0,0,1,1
465,0,0,1,0,0,1,1,0,1,1,0
466,0.00541376831577882,0,1,1,1,1,0,0,1,1,1
467,0,0,1,0,1,1,1,0,1,1,1
468,0,1,1,0,1,1,1,0,0,0,1
469,0,0,0,0,1,0,0,0,0,1,0
470,-0.545466935376317,0,1,0,1,0,0,0,0,1,1
471,0.376546051906654,1,1,0,0,1,0,1,1,0,1
472,0,0,1,0,1,1,0,0,0,1,1
473,0,0,1,0,1,1,0,0,1,1,1
474,0.242630635260787,0,0,0,1,0,0,1,0,1,1
475,1.80911156299599,1,1,1,1,0,1,1,1,1,1
476,0.597126081841758,0,0,0,1,1,0,0,0,1,0
477,0,0,1,0,1,1,1,0,0,1,1
478,-1.45929394602821,0,0,0,0,0,0,0,1,0,0
479,0.582624597538189,0,0,1,1,1,1,0,0,1,1
480,0.430726970481154,1,0,0,1,1,1,0,1,1,1
481,0.170732540119879,1,1,0,1,1,1,0,0,1,1
482,0.533999711594595,1,1,0,0,1,0,1,1,1,1
483,0,0,0,0,1,1,0,0,0,1,1
484,0,0,1,0,0,1,0,0,0,1,1
485,0,1,1,0,1,0,1,0,0,0,0
486,2.70474539630085,1,1,1,1,1,1,1,1,1,1
487,0,1,0,0,1,1,1,0,1,0,1
488,-0.820001217603555,0,1,0,1,0,0,0,0,0,0
489,-0.765013869273017,0,0,0,0,1,0,1,0,1,1
