"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
177,-0.687172402766152,0,0,0,0,1,0,0,1,0,1
178,0.500359039319546,0,1,0,0,1,0,0,0,0,1
179,0.317806804455474,0,1,1,0,1,0,1,1,1,1
180,-0.0837552895301469,0,1,1,0,0,0,0,0,0,1
181,1.79319896630729,1,1,0,1,1,1,1,1,1,1
182,0.0609091317604678,0,0,0,1,1,0,0,0,1,1
183,0.494421004250964,1,0,1,1,1,0,0,1,0,1
184,-2.63935067025564,0,0,0,1,0,0,0,0,0,0
185,-1.02396682829815,0,0,0,0,0,0,0,1,0,1
186,0.3789312923839,0,1,0,0,1,0,0,1,1,1
187,-1.95369741975299,0,0,0,0,0,0,1,0,1,0
188,-0.126040429382738,0,0,1,1,1,0,1,1,0,1
189,0.224442620155287,1,1,1,0,1,1,0,0,1,1
190,-0.576069963108592,0,0,0,0,0,0,0,0,1,0
191,1.01968021440986,1,1,1,0,1,1,1,1,1,1
192,1.18479157537031,1,1,1,1,1,0,0,1,1,1
193,0.759609750173279,1,0,1,1,1,1,0,1,1,1
194,3.07406917149991,1,1,1,1,1,1,1,1,1,1
195,-0.477384575759473,0,1,0,1,1,0,0,0,0,0
196,3.01840175652208,1,1,1,1,1,1,1,1,1,1
197,-0.188913186385647,0,0,0,1,1,0,0,1,1,0
198,2.14603434953231,1,1,1,1,1,1,1,1,0,1
199,-1.44538682162708,0,0,1,0,1,0,0,0,0,0
200,-0.299506214358435,0,1,0,0,0,0,0,0,0,1
201,1.86888838704851,1,0,1,1,1,0,1,1,1,1
202,-0.591808705212073,0,0,0,0,1,0,0,1,1,1
203,-0.120366940118496,0,0,1,1,1,0,1,0,0,1
204,-0.518728856749813,0,1,1,1,0,0,0,0,0,1
205,-0.591662484195743,0,0,1,0,0,0,0,1,1,1
206,0.607540621984837,1,0,1,1,1,1,0,0,1,1
207,-0.812490238165388,0,1,1,1,0,0,0,1,1,1
208,0.787884151159409,0,1,1,1,1,0,1,0,1,1
209,-0.454144946661844,0,0,0,1,1,0,0,0,0,0
210,-1.32617248188473,0,0,1,1,0,0,0,0,0,0
211,-0.186321017838282,0,0,0,0,1,0,0,0,0,1
212,2.30767704988693,1,1,1,1,1,1,1,1,1,1
213,0.324367147227199,1,1,1,0,1,0,1,1,0,1
214,-0.0755268104700508,1,1,1,0,1,0,1,1,1,0
215,1.13024295554035,1,1,0,0,1,0,1,0,1,1
216,0.205662903800648,1,0,1,1,1,0,0,0,1,1
217,1.05559591212074,1,0,1,1,1,0,0,1,0,1
218,0.627036035445538,0,1,1,1,1,1,1,1,1,1
219,0.644777720304422,1,1,1,1,1,0,1,1,0,1
220,1.07677854452645,1,0,0,1,1,1,1,1,1,1
221,-0.58786386884142,0,0,1,1,1,0,0,1,1,0
222,-0.236200936131324,0,0,1,1,1,0,1,1,1,1
223,-1.02702493402503,0,0,1,1,0,0,0,0,0,1
224,0.13912461899106,0,1,1,1,1,0,0,1,0,1
225,0.178461702483475,0,1,1,0,1,0,0,1,0,1
226,1.63561339858013,1,1,1,1,1,0,0,1,1,1
227,1.46875819212947,1,1,1,1,1,1,0,1,1,1
228,0.765800400090238,1,1,1,1,1,1,1,1,0,1
229,0.61947047882186,1,1,1,0,1,0,1,1,0,1
230,0.543095593540474,0,1,1,0,1,0,1,1,1,1
231,-1.20764349105623,0,0,0,0,0,0,0,1,0,0
232,0.627175867560795,0,1,0,0,1,0,1,1,0,1
233,-0.00763775690798982,0,1,1,0,1,0,0,0,1,1
234,1.14421727337826,1,1,1,1,1,0,0,1,1,1
235,0.50871228577375,0,1,1,1,1,0,0,0,0,1
236,-0.480504992626259,0,1,0,1,1,0,0,1,0,1
237,-0.755995210055651,0,0,0,0,1,0,1,1,0,0
238,-1.53083826941902,0,0,0,0,0,0,0,0,0,0
239,0.267045135823135,0,0,1,1,1,1,0,1,0,1
240,-0.761821692612337,0,0,1,0,1,0,0,1,0,0
241,0.635176671694235,1,1,1,1,1,0,0,1,1,1
242,-0.485205676124984,0,0,1,1,1,0,1,1,0,1
243,-0.104898454627551,0,0,1,1,1,0,1,0,1,1
244,-0.221477595651405,0,1,0,0,0,0,0,0,0,0
245,-0.254975500389564,0,0,1,1,1,1,0,1,1,0
246,1.10124404450216,0,1,0,0,1,0,0,1,1,1
247,-1.00423778962838,0,0,0,0,1,0,0,0,1,0
248,-1.43327125005437,0,1,1,0,0,0,1,0,0,0
249,0.81873900738884,1,1,1,0,1,0,0,1,0,1
250,-0.720278448066716,0,0,0,0,1,0,0,1,1,1
251,-0.321949772594521,0,0,0,1,1,0,0,1,1,1
252,-0.184529705874275,0,1,0,1,1,0,0,0,1,1
253,0.909800156614361,1,1,1,1,1,1,0,1,0,1
254,-0.196922324223876,0,1,0,0,1,0,1,1,0,1
255,-0.775085991489804,0,0,1,1,1,0,0,1,0,1
256,-1.31843882066548,0,0,0,0,0,0,0,0,0,0
257,-0.521857510329543,0,0,1,1,1,0,0,0,1,1
258,-0.451787266198604,0,0,0,0,0,0,0,0,0,0
259,-0.405567132684279,0,0,0,0,0,0,0,0,1,0
260,0.838550729754888,0,0,1,1,1,1,0,0,1,1
261,-1.44569078776175,0,0,0,0,1,0,1,0,0,1
262,0.0550388848135911,1,1,0,1,1,0,0,0,0,1
263,0.0358001263962432,0,1,0,1,1,0,0,1,0,1
264,0.40604984863624,0,0,1,1,1,0,1,1,0,1
265,0.984414965551839,1,1,1,1,1,1,1,1,1,1
266,-0.830701806532219,0,0,0,0,1,0,0,0,1,1
267,-0.52776513064458,0,0,1,1,0,0,0,1,0,1
268,1.72022642199849,1,1,1,1,1,1,1,1,1,1
269,0.599884122627145,0,0,0,0,1,0,1,1,1,1
270,2.2469956232025,1,0,1,1,1,1,0,0,0,1
271,-1.01900969459858,0,1,0,0,1,0,1,0,0,0
272,0.885571640744352,1,1,1,1,1,0,0,1,1,1
273,0.0520230181767532,1,1,1,0,1,0,0,0,1,1
274,-0.62273256777607,0,0,0,0,1,0,0,0,1,1
275,1.48560516307378,1,1,1,1,1,1,0,1,1,1
276,1.09595750408793,0,0,1,1,1,1,1,1,1,1
277,1.08286542644481,1,1,1,0,1,1,1,1,0,1
278,0.261773961893429,0,0,0,1,0,0,0,0,1,1
279,0.902644666039005,0,1,1,1,1,1,0,0,0,1
280,0.830436916959053,1,1,0,1,1,0,0,1,0,1
281,-0.160066993157545,0,0,1,1,1,0,0,0,1,0
282,-0.0867511441210257,0,0,0,1,1,1,1,1,0,1
283,-0.406012887376533,0,1,0,1,1,0,1,0,1,1
284,-0.0683786128008855,1,0,0,0,1,0,0,1,1,1
285,-2.15860804403946,0,0,0,0,0,0,0,0,0,0
286,-0.158012847227423,0,0,1,1,1,0,0,0,1,1
287,-0.183579055216313,0,0,0,1,1,0,0,0,1,1
288,0.419172432383577,0,0,1,0,1,0,0,1,0,1
289,-0.199729741991076,0,0,1,1,1,0,1,1,1,1
290,0.765683784937009,1,1,0,0,1,1,0,1,1,1
291,-1.07872122007285,0,0,0,0,1,0,0,1,0,0
292,0.00980077018043718,0,0,1,0,0,0,0,1,1,1
293,-0.515294285351175,0,1,1,0,1,0,0,1,0,1
294,0.860343271852151,1,0,1,1,1,1,0,0,0,1
295,-2.39526639649758,0,0,0,0,0,0,0,1,0,0
296,-0.43699113094595,0,0,0,1,0,0,0,0,0,0
297,1.10070686823228,1,1,1,1,1,1,0,1,1,1
298,0.717880262078262,1,1,1,0,0,0,1,1,1,1
299,-1.60608328789151,0,0,0,0,0,0,0,1,0,0
300,-1.28769036138997,0,0,0,0,0,0,1,1,1,0
301,-0.38349186757162,0,0,1,0,0,0,1,1,1,0
302,0.274580963067892,0,0,0,1,1,0,1,0,1,1
303,0.0427257181389503,0,0,1,1,1,0,0,1,0,1
304,0.184328680156885,1,1,0,1,1,0,0,1,1,1
305,-1.56938859242114,0,0,0,0,0,0,0,1,0,0
306,0.85230040466167,1,0,0,1,1,0,0,1,0,1
307,-0.597668887920227,0,1,0,1,0,0,0,1,0,1
308,-0.755473029757639,0,0,1,0,1,0,0,0,0,0
309,1.82983926860187,1,1,0,1,1,1,0,1,1,1
310,1.40826187193329,1,1,1,1,1,1,1,0,0,1
311,0.474217006700634,0,1,0,1,1,1,0,1,1,1
312,0.784486852403491,1,1,1,1,1,1,0,1,1,1
313,-1.31190111054924,0,0,0,0,1,0,0,0,0,0
314,-1.2180854975329,0,1,0,0,0,0,0,0,0,0
315,2.00108139402744,1,1,1,1,1,1,1,1,1,1
316,-1.42648791221383,0,0,0,0,0,0,0,0,1,0
317,-0.207303920180034,0,0,1,0,1,0,1,0,0,1
318,-0.619618125606567,0,0,1,0,1,0,0,1,0,1
319,0.777658244354506,1,1,1,0,1,0,1,1,1,1
320,-1.02750251983612,0,0,0,0,0,0,1,1,0,0
321,2.27524590029668,1,0,1,1,1,1,1,1,0,1
322,-1.59485797307466,0,0,1,0,1,0,0,0,0,0
323,1.28178469878799,1,0,1,1,1,1,1,1,1,1
324,-1.00518075305325,0,1,0,1,0,0,0,1,0,0
325,-0.104818686383296,0,0,0,1,1,0,0,1,0,1
326,-2.62543136992551,0,0,0,0,0,0,0,0,0,0
327,-0.236501144307219,0,0,0,1,1,0,0,1,1,1
328,2.03802676820611,1,1,0,1,1,1,1,1,1,1
329,-1.57729746195435,0,0,1,0,0,0,0,0,1,0
330,0.521617520122511,1,0,1,0,0,1,0,1,1,1
331,-0.413498774011396,0,0,0,0,1,0,0,0,0,1
332,-1.07226921716479,1,0,0,0,1,0,0,0,0,0
333,0.394200012038669,0,1,1,1,1,0,1,1,1,1
334,1.10018004686724,1,1,1,1,1,1,1,1,1,1
335,0.891319195350462,1,1,1,1,1,0,0,1,1,1
336,-1.07691238424169,0,1,0,0,0,0,0,0,0,1
337,1.34208869197805,1,1,1,1,1,1,1,1,1,1
338,0.127805726328305,1,0,1,1,1,0,0,1,1,1
339,0.599541496216384,1,1,1,1,1,0,1,1,0,1
340,0.930856784369858,1,1,1,1,1,0,0,0,1,1
341,-0.198268460380586,0,0,1,1,1,0,0,1,0,0
342,3.0357094764504,1,1,1,1,1,1,1,1,1,1
343,-0.545841445776919,0,0,0,1,1,0,0,0,1,0
344,-0.632101647555675,0,0,0,0,1,0,1,1,0,1
345,0.24982640151222,0,0,1,0,1,0,0,0,1,1
346,0.368961907453738,1,1,0,0,1,0,0,0,1,1
347,-1.08814374329753,0,1,0,1,1,0,0,0,1,0
348,-1.5518127265462,0,0,0,0,0,0,0,0,0,1
349,-0.147333347944879,0,1,0,0,1,0,0,0,1,0
350,0.465387944840106,0,1,0,1,1,0,0,0,0,1
351,-0.561798842224028,1,0,0,0,0,0,0,1,1,0
352,-0.396940463146356,1,1,0,0,1,0,0,0,0,1
353,-0.579707894882559,0,1,0,0,1,0,0,1,0,1
354,-0.229366690954531,0,0,0,0,0,0,1,0,0,1
355,-0.0958266746897245,0,1,1,0,1,0,0,1,1,1
356,0.516176709060208,0,0,0,1,1,0,1,1,0,1
357,0.951463407963893,1,1,1,1,1,0,1,1,1,1
358,1.13127823470651,1,1,1,1,1,1,0,1,1,1
359,-2.38331436875383,0,0,0,0,0,0,0,0,0,0
360,-2.1048560607478,0,0,0,1,0,0,0,0,0,0
361,-1.37227483958408,0,1,1,1,1,0,0,1,0,0
362,0.90238830555352,0,0,1,1,1,0,0,1,0,1
363,-0.205287581913716,0,0,0,1,1,0,0,1,1,1
364,0.658658210752927,0,1,0,1,1,1,0,0,1,1
365,0.512466688376817,1,0,0,1,1,0,0,1,1,1
366,-0.0392988250797859,1,0,0,0,0,0,0,1,0,1
367,-0.456920257488859,0,1,0,0,1,0,0,0,0,0
368,0.38514841939967,0,0,1,0,1,1,1,1,1,1
369,0.118504099824277,0,1,1,1,1,0,0,1,0,1
370,0.382826381641933,1,1,0,0,1,0,0,1,1,1
371,0.856639436095589,1,0,1,1,1,0,1,1,1,1
372,-0.394157199597143,0,0,1,1,1,0,0,1,1,1
373,-0.783993828529377,0,0,1,0,1,0,1,0,0,1
374,-0.909934874311653,0,0,0,1,0,0,0,0,0,0
375,0.0236767002177036,0,1,0,0,1,0,0,1,0,1
376,-0.583388010977967,0,0,1,0,0,0,0,1,1,0
377,-1.16967144678647,0,0,1,0,0,0,0,0,0,0
378,0.748338262695367,1,1,1,1,1,0,0,1,1,1
379,0.288224133864002,0,0,1,0,1,0,0,1,1,1
380,-0.974265625021565,0,1,0,1,0,0,0,1,0,0
381,-0.542388485987543,0,0,0,1,1,0,0,1,0,1
382,0.191139026330116,0,0,1,1,0,0,0,0,0,1
383,-1.44000018501444,0,1,0,1,0,0,0,0,0,0
384,-1.06848832033417,0,0,0,0,0,0,0,1,0,0
385,0.349373603756177,0,0,0,1,1,0,0,1,0,1
386,-1.00068547841866,0,0,0,0,0,0,1,1,0,0
387,-0.146349673962669,0,1,0,1,1,0,0,0,0,1
388,1.30494565486048,1,1,1,1,1,1,0,1,1,1
389,-0.564636185309155,0,0,1,1,1,0,0,0,1,1
390,-2.49921540195318,0,0,0,0,0,0,0,1,0,0
391,-1.24094879970231,0,0,0,0,0,0,0,1,0,0
392,-0.107119538058534,1,1,1,0,1,1,1,1,0,1
393,2.56584159573834,1,1,1,1,1,1,1,1,1,1
394,-0.0242809041459771,0,1,1,0,1,0,1,1,0,1
395,0.194077728851813,1,0,0,0,1,0,1,1,0,1
396,1.2683086142677,1,0,1,1,1,1,0,1,1,1
397,-0.321340365557466,0,0,1,0,0,0,1,0,0,1
398,0.153903257512342,0,1,1,1,1,0,1,0,1,1
399,0.0602508089489993,0,0,1,1,1,0,0,1,1,1
400,-0.981234562931058,0,1,0,0,1,0,0,0,0,0
401,0.909304925602198,1,0,0,1,1,1,0,0,1,1
402,2.27715024914645,1,1,1,1,1,1,1,1,1,1
403,-1.4528093725382,0,1,0,0,0,0,0,0,0,0
404,1.63686236407943,1,0,1,1,1,1,1,1,1,1
405,-0.0242809041459771,0,1,0,1,1,0,0,1,1,1
406,-0.128753664918719,0,0,1,1,1,0,1,1,0,1
407,-1.832037348489,0,0,0,0,0,0,0,0,0,0
408,0.0315869722784137,0,0,1,1,1,0,0,0,1,1
409,0.277276249744601,0,1,0,1,1,0,0,0,0,1
410,0.71360096655277,0,1,1,0,1,1,0,1,1,1
411,-0.19797493663036,0,0,1,1,1,0,0,1,0,1
412,-1.59600909018803,0,0,0,0,0,0,0,0,0,0
413,0.842642141264121,1,1,0,1,1,0,0,1,1,1
414,0.796824294204788,1,1,1,0,1,1,0,1,1,1
415,1.47989206594513,1,0,1,1,1,1,1,1,1,1
416,-1.3206605238048,0,0,0,0,0,0,0,0,0,0
417,-1.7955665697061,0,0,0,0,0,0,1,0,1,0
418,-0.561130005943541,0,0,0,0,1,0,1,0,1,0
419,0.846073778246125,1,0,0,1,1,1,0,1,1,1
420,-1.65174939506232,0,0,0,0,0,0,0,1,1,1
421,-0.0364250598125939,0,1,0,1,1,0,0,1,1,1
422,-2.56280549918866,0,0,0,0,0,0,0,0,0,0
423,-0.069861806885683,0,1,0,0,1,0,0,0,0,1
424,1.13394122362899,1,1,1,1,1,0,1,0,1,1
425,0.664649007051013,1,1,1,0,1,1,0,1,1,1
426,-0.147182583497367,1,0,1,1,1,0,0,1,1,1
427,0.513571901611404,0,1,1,1,1,0,0,1,1,1
428,-0.492281039289454,0,1,0,0,0,0,0,0,0,0
429,0.379413583890937,0,0,1,1,0,0,0,1,0,1
430,-1.80865988344301,0,0,0,0,1,0,0,0,0,1
431,-0.117936417762497,0,1,1,0,0,0,0,1,1,1
432,0.464256357663626,0,1,1,1,1,1,1,1,1,1
433,-1.06802966417368,0,0,0,1,0,0,0,1,0,1
434,0.0493076110864147,1,0,1,0,1,0,0,1,0,1
435,-1.67245116209781,0,1,0,0,0,0,0,0,0,0
436,-0.12604477612886,0,0,1,1,1,0,0,0,1,1
437,0.919569909555221,1,1,1,1,1,0,0,0,1,1
438,-1.74389770817017,0,0,0,1,0,0,0,0,0,0
439,-0.255945850063945,0,0,1,0,1,0,0,0,0,0
440,-1.01546178287338,0,0,1,0,0,0,1,0,0,0
441,-0.0417582246496756,1,0,1,1,0,0,0,1,1,1
442,0.456312976677263,0,1,1,0,1,0,0,0,1,1
443,-0.219565220936012,1,0,0,0,1,0,1,0,0,1
444,-1.97751326400249,0,0,1,0,0,0,0,1,0,0
445,-0.135548851466133,0,0,0,0,1,0,0,0,1,1
446,-0.410250449981893,1,0,0,0,1,0,0,1,0,0
447,-0.713925439278555,0,0,1,1,0,0,0,0,1,0
448,0.579790522333337,0,1,1,1,1,1,1,0,1,1
449,0.131104653076657,0,0,0,1,1,0,1,1,0,1
450,-0.203280645617816,1,1,1,0,1,0,1,0,1,1
451,0.645481248826463,1,1,1,1,1,0,0,0,0,1
452,-0.747041355522395,0,0,0,0,0,0,0,0,0,1
453,-0.326999786740505,0,1,0,0,1,0,0,1,0,1
454,-1.79463959084862,0,0,1,0,0,0,0,0,0,0
