"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
173,0.0771947060195785,1,0,1,1,1,1,1,1,0,1
174,0,1,0,0,1,1,1,1,0,1,1
175,1.28239233470418,1,1,1,1,0,1,1,1,1,1
176,0.633367906057675,1,1,1,1,1,1,1,1,1,1
177,0,1,0,1,1,0,0,1,0,0,1
178,0,1,0,1,1,0,1,0,0,0,0
179,0,1,1,1,1,0,1,1,1,0,0
180,-0.196754201514199,0,0,1,1,1,1,1,0,0,0
181,0.875235407049552,1,0,1,1,0,1,1,1,1,1
182,0,1,0,1,0,0,1,1,1,0,0
183,0,1,0,1,0,1,1,1,1,0,1
184,0.304724263669426,1,1,1,0,0,1,1,1,0,1
185,-0.666952184314555,0,0,0,0,0,0,1,0,0,0
186,0,0,0,1,0,1,1,1,1,1,1
187,-1.36275006834795,0,1,0,0,0,0,0,0,0,1
188,0,1,0,1,1,1,1,1,0,0,1
189,0,1,0,1,0,1,1,0,1,1,0
190,-0.448323236580029,0,0,1,0,1,0,1,0,0,0
191,0,1,0,1,0,1,1,1,0,1,1
192,0,1,0,1,1,1,1,1,0,1,1
193,-1.21846350277654,0,0,0,0,0,0,0,0,0,1
194,-0.141800828637928,1,0,1,0,1,1,1,0,0,1
195,-1.59492994205313,0,0,0,0,0,0,0,0,0,0
196,1.56051984954582,1,1,1,1,1,1,1,1,1,1
197,0,1,0,1,1,0,1,1,1,0,1
198,-1.7832862924292,0,0,0,0,0,0,0,0,0,0
199,0,0,1,1,0,1,1,1,1,0,1
200,-0.468951872072307,1,0,1,0,0,0,0,0,0,1
201,0,1,0,0,0,1,0,1,1,0,1
202,0,1,0,1,1,0,1,1,1,0,1
203,-0.154832505860165,1,0,1,0,1,1,1,0,0,1
204,-0.319358246143992,0,0,1,0,0,1,1,1,0,1
205,1.38248462955638,1,1,1,1,1,1,1,1,1,1
206,0,0,0,1,1,0,0,1,0,1,1
207,-1.04647114586655,0,0,0,0,0,0,0,0,0,0
208,-0.955798687125966,1,0,1,1,0,0,1,0,0,1
209,0.583256221773907,1,0,1,1,1,1,1,1,1,0
210,-2.12134081277735,0,0,0,0,0,0,0,0,0,0
211,-0.247350315986963,1,0,1,0,1,1,1,1,0,1
212,0.633364990634785,0,1,1,1,0,1,1,1,1,1
213,0,1,0,1,1,1,1,0,0,0,1
214,-2.74067588012022,0,0,0,0,0,0,0,0,0,0
215,-0.00575525011793321,1,0,1,0,1,0,1,0,0,1
216,-1.6359877170582,0,0,0,1,0,0,0,0,0,0
217,-1.46738588302951,1,0,0,0,0,0,0,0,0,0
218,0,1,0,1,0,0,1,1,1,0,1
219,0.433590228134285,1,1,1,1,1,1,1,1,1,1
220,1.84547580996169,1,1,1,1,1,1,1,1,1,1
221,0.805719934929951,1,0,1,1,1,1,1,0,1,1
222,0,1,0,1,0,0,1,1,0,0,0
223,0.641223956444704,1,0,1,0,1,1,1,1,1,1
224,-1.29413788666126,0,0,0,0,1,0,1,0,0,0
225,-1.30642471818877,0,0,0,0,0,0,0,0,0,0
226,-1.08833533153226,0,0,0,0,0,0,1,0,0,1
227,-1.75580062854997,1,0,0,0,0,0,0,0,0,0
228,-0.856507410455028,1,0,0,1,0,0,0,1,0,0
229,0.00790130319677167,1,0,1,1,1,1,0,1,0,1
230,0.512446683052537,1,1,1,1,1,1,1,1,1,1
231,-1.09151518398934,0,0,1,1,0,0,0,0,0,0
232,1.53805839293798,1,0,1,1,1,1,1,1,1,1
233,-0.620123686675616,1,0,1,0,0,1,1,1,0,0
234,0,1,0,1,1,1,1,1,0,0,0
235,1.88325980857057,1,1,1,1,1,1,1,1,1,1
236,-0.326845928855834,1,0,1,0,0,1,1,1,0,1
237,-0.967638854956259,0,0,1,0,1,0,0,1,0,0
238,1.45333733135991,1,1,1,1,1,1,1,1,1,1
239,0,0,0,1,0,1,0,1,1,0,1
240,0.0448534591426014,0,0,1,1,1,1,1,1,0,1
241,0.619728843210035,1,0,1,1,1,1,1,0,1,1
242,0.277044209210598,1,0,1,1,1,1,1,1,0,1
243,0.794633743088884,1,0,1,1,0,1,1,1,0,1
244,-1.86752324519579,0,0,0,0,0,0,0,0,0,1
245,0.797802675021646,1,1,1,1,1,1,1,1,1,1
246,-0.13546504654473,1,0,1,0,1,0,1,0,0,1
247,-0.691469335569627,1,0,0,0,1,1,0,0,0,0
248,-0.885491318338319,1,0,0,0,1,0,1,1,0,0
249,0.743932486024158,1,0,1,0,0,1,1,1,0,1
250,1.00420688555767,1,1,1,1,1,1,1,1,1,1
251,0.285576716361529,1,0,1,1,0,1,1,0,0,1
252,0.106775608619624,1,1,1,0,1,1,1,1,0,0
253,-0.102925158342127,1,0,1,0,1,1,0,1,1,1
254,0,1,0,1,1,1,1,1,0,0,0
255,1.22214998168552,1,1,1,0,1,1,1,1,1,1
256,-0.993633044427959,0,0,0,0,0,0,0,1,0,1
257,0.86539107462087,1,1,1,1,1,1,1,1,1,1
258,0,0,0,0,0,0,1,1,0,1,0
259,-0.853149796628105,1,0,0,0,1,0,0,0,0,0
260,-0.845764378586426,1,0,1,0,0,0,1,0,0,0
261,2.11829202099734,1,1,1,1,1,1,1,1,1,1
262,-1.76876207146247,0,0,0,0,0,0,0,0,0,0
263,0,1,1,1,0,1,0,1,1,0,1
264,-1.57650576425278,0,0,0,0,0,0,1,0,0,0
265,-1.10127087148874,0,0,1,0,0,0,1,0,0,0
266,-0.0779268553322901,1,0,0,0,1,1,1,1,1,0
267,1.76774637949996,1,1,1,1,1,1,1,1,1,1
268,0,1,1,1,0,1,1,1,0,1,1
269,0.123235709879373,1,0,1,1,0,1,1,0,0,1
270,0,1,0,1,1,0,1,1,1,0,0
271,-0.347040278913812,1,0,1,0,0,0,1,1,0,0
272,-0.497437570473444,1,0,1,0,1,1,1,0,0,0
273,0,0,0,1,0,1,1,1,0,0,1
274,0,1,0,1,1,1,1,1,1,0,0
275,0,1,0,1,0,1,1,1,1,1,1
276,-1.28880735957444,0,0,0,0,0,0,0,0,0,0
277,-0.106959447297436,1,0,1,0,0,1,1,1,0,1
278,-0.403338961104789,0,1,1,0,0,1,0,1,0,1
279,0,1,1,1,0,1,1,1,0,0,1
280,1.05104544521985,1,1,1,1,1,1,1,1,1,1
281,1.5181606475256,1,1,1,1,1,1,1,1,1,1
282,0,0,0,1,1,1,1,1,1,0,0
283,-1.27704408768541,0,0,0,0,0,0,0,0,0,0
284,0,1,1,1,1,0,0,0,1,0,1
285,-0.471581252820445,0,0,1,0,0,1,1,0,1,1
286,-0.681702042575148,0,0,1,1,1,0,1,1,0,0
287,-0.930730209488421,0,0,1,0,0,1,1,0,0,1
288,0,1,0,1,0,1,0,1,0,0,1
289,-1.3115124477162,0,0,0,0,1,0,0,0,0,1
290,0,1,0,1,1,1,1,1,1,0,1
291,0.485590476615166,1,1,1,0,1,1,1,1,1,0
292,-0.393408215701787,1,0,1,0,1,1,1,0,0,1
293,1.25896624716959,1,1,1,1,0,1,1,1,1,1
294,0.868527099181977,1,0,1,1,0,1,1,1,1,1
295,-0.377140193755644,0,0,1,0,1,1,1,0,0,1
296,0.341031495466505,1,0,1,0,0,1,1,0,1,1
297,0.330134189951747,1,1,1,1,1,1,1,0,0,1
298,0.761905291556524,1,1,1,1,1,1,1,1,1,1
299,0,0,0,1,0,0,0,1,1,0,0
300,-0.82888683951062,0,0,0,0,0,1,0,0,0,1
301,-0.112149167141624,1,0,0,0,0,1,1,0,0,1
302,0,1,0,1,0,1,1,1,0,0,1
303,0,1,1,1,1,1,0,1,1,0,1
304,-0.0393667599248082,1,0,0,1,1,1,1,1,0,1
305,-1.75186469155355,0,0,1,0,0,0,0,0,0,1
306,0,0,0,1,1,0,1,0,0,1,1
307,0,1,0,1,1,1,0,1,1,0,1
308,2.34577763053933,1,1,1,1,1,1,1,1,1,1
309,0,0,0,1,1,1,0,1,1,0,1
310,0,0,0,1,0,1,1,1,1,0,1
311,0.485922246544745,1,0,1,0,1,1,1,1,1,1
312,-1.80856489028799,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,1,0,1,1,1,1,1
314,-0.00538433578497932,1,1,1,0,1,1,1,0,1,1
315,-1.04703342496683,0,0,0,0,0,0,1,0,0,1
316,-0.413282486617005,0,0,1,1,1,0,1,0,0,1
317,-0.845526478568238,0,0,1,0,0,0,1,0,0,0
318,0.823339945983355,1,0,0,0,1,1,1,1,1,1
319,-0.790950162599228,0,0,1,0,0,0,0,0,0,1
320,0.245187694080498,1,0,1,1,0,1,1,0,0,1
321,0,1,0,1,1,1,1,1,0,1,1
322,0,1,0,1,0,1,1,1,0,1,1
323,-1.02400609712309,0,0,0,0,1,0,1,0,0,1
324,0,0,1,1,1,0,0,1,0,0,1
325,-0.768489857356669,0,0,0,1,0,1,1,0,0,1
326,0,0,1,1,0,0,1,1,1,0,1
327,-0.327279087976139,0,0,1,0,1,1,1,1,0,0
328,0.789952111130891,1,0,1,0,1,1,1,1,1,1
329,-0.704329414035191,0,0,1,1,0,0,1,0,0,0
330,0,0,1,1,0,0,1,1,0,0,1
331,1.75333935718871,1,1,1,1,1,1,1,1,1,1
332,0,0,0,1,1,1,1,0,1,0,1
333,-0.0937290192091984,1,0,0,1,0,0,1,0,1,1
334,-0.728807766791665,0,0,0,0,0,0,1,1,0,1
335,1.5376706874943,1,1,1,1,1,1,1,1,1,1
336,1.64305937811964,1,1,1,1,1,1,1,1,1,0
337,-1.0878130251213,0,0,0,0,1,0,1,0,0,1
338,0.313076435984846,1,1,1,0,0,1,1,1,0,1
339,-1.47791194043022,0,0,0,0,0,0,0,0,0,1
340,0,1,0,1,0,0,1,1,1,0,1
341,0.83873966467045,1,1,1,1,0,1,1,1,1,1
342,-0.413904532181899,1,0,1,0,0,0,1,0,0,0
343,0.164991499574124,1,0,1,0,1,1,1,0,1,1
344,0,1,0,1,0,1,1,1,1,0,1
345,0,1,0,1,1,1,1,1,0,0,1
346,0.819450526592518,1,1,1,0,1,1,1,1,1,1
347,-1.12033623471113,0,0,1,0,0,0,0,0,0,0
348,-0.0937265959416738,1,0,0,0,1,1,1,0,0,1
349,0,0,0,1,1,0,1,1,0,0,0
350,0.105172282299449,1,0,1,0,1,1,1,1,0,0
351,0,1,0,1,0,0,0,1,0,0,1
352,0,1,0,1,0,1,1,1,0,0,1
353,-0.259695107397122,1,0,1,0,1,0,1,0,0,1
354,0,1,0,1,1,1,1,1,1,0,0
355,2.03786958144489,1,1,1,1,1,1,1,0,1,1
356,0,1,0,1,0,0,0,1,1,0,0
357,0.740965975558707,1,1,1,1,1,1,1,0,1,1
358,0.842009316635899,1,0,1,0,1,1,1,1,0,0
359,1.01439757565458,1,1,1,0,1,1,1,1,1,1
360,-1.66535256455601,0,0,0,0,1,0,1,0,0,1
361,0.368632457376235,1,0,1,0,0,1,1,1,1,1
362,0,1,0,1,1,0,1,1,0,1,1
363,0,1,0,1,0,0,1,1,1,0,0
364,0.126062385469894,1,0,1,0,0,1,1,1,0,1
365,0.605203651225185,1,1,1,1,1,1,1,1,0,1
366,0,1,0,1,0,1,1,1,0,0,1
367,-1.57931652369758,0,0,0,0,0,0,0,1,0,0
368,0.805940204477721,1,1,1,1,1,1,1,1,0,1
369,0,1,0,0,0,1,1,1,1,0,1
370,0,1,0,0,0,1,1,1,0,0,1
371,0,0,0,1,0,0,0,1,1,0,1
372,0.83102891492798,1,1,1,1,1,1,1,1,1,1
373,-0.0936910668999741,1,0,1,1,0,1,1,1,0,1
374,-0.544858246005271,1,0,1,0,0,0,1,1,0,1
375,0.66721985306633,1,0,1,0,1,1,1,1,1,1
376,0.887506902092607,1,1,1,0,1,1,1,0,1,1
377,1.6995402161327,1,1,1,1,1,1,1,1,1,1
378,1.65600247056099,1,1,1,1,1,1,1,1,1,1
379,-0.784641211810846,0,0,1,0,0,0,1,1,0,0
380,-1.30034707556203,0,0,0,0,1,0,1,0,0,1
381,-0.151230245432892,1,0,1,0,0,1,1,0,1,1
382,0.110154068053051,1,0,1,1,0,0,1,0,0,1
383,1.99673915822362,1,1,1,1,1,1,1,1,1,1
384,0.0333483300251365,1,0,1,1,1,0,1,1,0,1
385,-0.560772552398338,0,0,1,0,0,1,1,1,0,1
386,0.233597158806835,1,1,1,0,1,0,1,0,1,0
387,-0.0292908127741488,1,0,1,0,1,0,1,0,0,1
388,-1.03535869501262,0,0,0,0,0,0,0,0,0,0
389,0,1,0,1,0,1,0,1,1,0,0
390,-1.44818528710534,0,0,0,0,0,0,0,0,0,0
391,-0.7241040925085,1,0,1,1,0,0,1,0,0,0
392,-0.597729093786697,0,0,1,0,0,1,1,1,0,1
393,0,1,0,1,1,1,1,1,1,0,1
394,0.87834559958343,1,1,1,1,1,1,1,0,1,1
395,-1.41550452467722,0,0,0,0,0,0,0,0,0,1
396,0,1,1,1,1,0,1,1,1,0,1
397,0,1,0,1,0,1,1,1,0,0,1
398,0,1,0,1,0,0,1,1,1,0,0
399,-0.74726129722191,0,0,1,0,0,0,1,1,1,1
400,-1.7401575730054,0,0,0,0,0,0,0,0,0,0
401,0.822076446494898,1,1,1,0,0,1,1,0,1,1
402,0.815412631354634,1,0,1,0,1,1,1,1,1,1
403,0,1,0,1,0,1,1,1,1,0,1
404,1.6263907230463,1,1,1,1,1,1,1,1,1,1
405,2.15290042769679,1,1,1,1,1,1,1,1,1,0
406,0,1,0,1,0,0,1,1,1,1,0
407,0,0,0,1,1,0,1,1,0,0,1
408,0,1,0,1,0,1,1,1,1,0,1
409,0.70829096385243,1,1,1,1,0,1,1,1,1,0
410,-0.402117807593374,0,0,1,0,0,0,0,1,0,1
411,-0.926631833348212,0,0,1,0,0,0,1,0,0,0
412,1.03667455490797,1,1,1,0,1,1,1,0,1,1
413,0.780490447717578,1,1,1,1,1,1,1,1,0,0
414,0,0,0,1,0,0,0,1,0,0,1
415,1.07181344986664,1,1,1,0,1,1,1,1,1,1
416,-2.11862694076678,0,0,0,0,0,0,0,0,0,0
417,2.07813534766445,1,1,1,1,1,1,1,1,1,1
418,0,1,1,1,0,1,1,1,1,0,1
419,0.548068869025784,1,1,1,0,1,1,1,1,0,1
420,0.981577862104256,1,1,1,1,1,1,1,1,1,1
421,0.674188799968954,1,1,1,1,1,1,1,1,1,1
422,0.264102472599819,1,0,1,1,1,1,1,1,1,1
423,-0.67054152235661,0,0,0,1,0,1,0,0,0,1
424,-0.849021461389848,1,0,0,1,0,0,1,0,0,0
425,0,1,0,1,1,0,1,1,0,0,1
426,0.421438486439599,1,0,1,1,0,1,1,0,1,1
427,0,0,0,1,1,1,1,1,0,0,1
428,0,1,0,0,1,0,1,1,1,0,1
429,0,0,0,1,0,1,1,1,1,0,0
430,1.44799006545348,1,1,1,1,0,1,1,1,1,1
431,0,1,1,1,0,0,1,1,0,1,1
432,0,1,1,1,1,1,1,1,1,1,1
433,1.35458278042998,1,1,1,0,1,1,1,1,1,1
434,1.05104955370542,1,0,1,1,1,1,1,0,1,1
435,-1.27769366394712,0,0,0,0,0,0,0,0,0,0
436,0.313113709255384,1,0,1,0,0,1,0,1,0,1
437,-0.784241580461435,0,0,1,0,1,1,0,0,0,1
438,0,0,0,1,1,0,0,1,1,0,1
439,0,0,0,1,0,1,1,1,1,0,1
440,0.521589177755516,1,1,1,1,1,1,1,1,0,1
441,0,0,0,1,0,1,0,1,0,1,0
442,0,1,0,1,1,0,1,1,1,0,1
443,-0.502682891896039,1,0,0,1,0,1,1,0,1,0
444,1.61726229768296,1,1,1,1,1,1,1,1,1,1
445,0,1,0,1,1,1,1,1,0,1,0
446,-1.48738208193601,0,0,0,0,0,0,0,1,0,0
447,0,1,0,1,0,1,1,1,0,0,1
448,0,0,0,1,0,0,0,1,0,0,0
449,0,0,0,1,0,0,1,1,0,0,1
450,1.37240962969009,1,1,1,1,0,1,1,1,1,1
451,0,0,0,1,1,0,1,1,1,0,0
452,0.707455618859687,1,1,1,1,1,1,1,1,0,1
453,-0.358907396404764,0,0,1,0,0,1,1,1,0,0
454,1.1354532940503,1,1,1,1,1,1,1,0,1,1
455,-1.94433099816872,0,0,0,0,0,0,0,1,0,0
456,-1.30565109100176,0,0,0,0,0,1,0,0,0,0
457,1.03641015993957,1,1,1,1,1,1,1,1,1,1
458,2.62316718051288,1,1,1,1,1,1,1,1,1,1
459,-0.188431658161009,1,1,1,0,1,1,1,0,0,1
460,0,0,0,1,1,1,1,1,1,0,1
461,-0.582393308753182,1,0,1,0,0,0,1,0,0,1
462,-0.183511151254354,1,0,0,0,0,1,1,1,1,1
463,0.175727024972155,1,0,1,1,0,1,1,1,1,1
464,0,0,0,1,0,0,0,0,0,0,1
465,-0.359436178658231,1,0,1,0,1,1,0,0,0,0
466,-0.399224627628693,1,0,1,1,0,1,1,0,0,0
467,0,0,0,1,0,1,0,1,0,0,1
468,0,0,1,1,0,0,1,1,0,0,1
469,0,1,0,1,1,0,1,1,1,1,1
470,-0.71664786869722,0,0,1,0,0,1,1,0,0,0
471,0,0,1,0,0,1,1,1,0,0,1
472,-0.172441674435721,0,0,1,0,0,1,1,0,0,1
473,-0.141910728749345,0,0,0,0,0,1,1,1,0,1
474,0.645465139791668,1,1,1,0,0,1,1,1,1,1
475,0,1,0,1,0,0,0,1,1,0,1
476,0,1,0,1,1,0,1,1,1,0,1
477,0,1,0,1,0,1,1,0,0,1,1
478,0,1,0,1,0,1,1,1,0,0,0
479,0.604344128164252,1,0,1,1,0,1,1,0,1,1
480,-1.17171184922313,0,0,0,0,0,0,0,0,0,0
481,0,1,0,1,1,0,1,1,0,0,0
482,1.19175812346332,1,1,1,1,1,1,1,1,1,1
483,1.15684632653801,1,1,1,1,1,1,1,1,1,1
484,0.215065759364269,1,0,1,1,1,1,1,1,0,1
485,0,1,0,1,1,0,1,1,1,0,1
486,0.867873415591282,1,1,1,0,1,1,1,1,1,1
487,0,0,0,1,0,1,1,1,0,0,1
488,2.38246542860426,1,1,1,1,1,1,1,1,1,1
489,-0.346090150012715,0,0,0,0,0,1,1,0,0,1
