"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,0,0,0,0,1,1,0,1,1,0,0
104,1.4436525378895,1,1,0,1,1,1,1,1,1,1
105,-0.477980337371516,0,0,0,1,1,0,0,0,0,1
106,-1.27518970733719,0,0,0,0,1,0,0,0,0,0
107,0.429245738260745,0,0,0,1,1,0,1,0,1,0
108,-1.34163934618485,0,0,0,0,0,0,0,0,0,0
109,0.541610288004062,1,1,1,1,1,1,1,0,0,1
110,0,0,0,0,1,1,0,1,1,1,0
111,-1.44231644716081,0,0,1,0,0,0,0,0,0,0
112,1.79019874749265,1,1,1,1,1,1,1,1,1,1
113,0,0,0,0,1,1,0,1,0,0,1
114,0,0,0,1,1,1,0,0,0,0,0
115,0,0,0,0,0,1,0,1,0,0,0
116,0,0,0,1,1,1,0,1,0,1,0
117,0,1,0,0,1,1,0,1,1,1,1
118,0,1,0,0,1,1,0,1,1,0,1
119,0.683053612624697,0,0,0,1,1,1,1,1,1,0
120,0.279412798338105,1,0,1,1,1,1,1,0,1,0
121,0,0,0,0,0,1,0,1,0,0,0
122,-0.511360360307096,0,0,1,0,1,0,1,1,0,0
123,0,0,0,1,1,1,0,1,0,0,0
124,-0.0460758697075769,0,0,0,1,1,0,1,0,1,0
125,0,1,0,0,1,1,1,1,1,0,0
126,0,0,0,0,1,1,0,1,0,0,1
127,2.94100430840742,1,1,1,1,1,1,1,1,1,1
128,0.904708144547947,1,0,0,1,1,1,1,1,1,1
129,0.538319740771726,1,0,1,1,1,1,1,1,1,1
130,0,1,1,0,1,1,0,1,0,0,0
131,0,0,0,0,0,1,1,1,0,0,0
132,-0.889584370820032,0,0,1,1,1,0,0,0,0,0
133,-1.02570863803973,0,0,0,0,1,0,0,0,0,0
134,0,1,0,0,1,1,1,1,0,0,0
135,-0.77131624667632,0,0,0,1,1,0,0,0,0,0
136,-0.60291739647638,0,0,0,1,0,0,1,0,0,0
137,0,0,0,0,0,1,0,1,0,1,1
138,0,0,0,0,1,1,1,1,1,0,0
139,0,0,0,1,1,1,0,0,0,0,1
140,0.127594886321469,0,0,0,1,1,0,1,0,1,0
141,-0.040650943529535,0,0,1,1,1,0,1,0,0,0
142,0.982567829520393,0,1,1,1,1,0,1,1,0,0
143,-0.56038113991295,0,0,0,1,1,0,1,0,0,0
144,0,0,0,1,1,1,0,1,0,0,0
145,-0.0372195134901322,0,0,1,1,1,0,1,0,1,0
146,0.124095994288773,1,0,0,1,1,1,1,1,0,0
147,0.766642401871172,1,1,1,1,1,0,1,1,1,1
148,0,0,1,1,1,1,0,1,0,1,0
149,0,1,0,1,1,1,0,0,0,0,1
150,0.953323706814409,0,1,1,1,1,1,1,1,1,1
151,-0.0375873943572032,0,0,1,1,1,0,1,0,1,0
152,-0.472922600295841,0,0,1,1,0,0,1,1,0,1
153,1.49733041304126,1,0,1,1,1,1,1,1,1,1
154,-0.873392929946657,0,0,0,0,0,0,0,0,0,0
155,1.29587878725029,0,1,1,1,1,1,1,0,0,1
156,0,1,0,1,1,1,0,1,1,0,1
157,-1.37891897041365,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,1,1,0,1,0,0,1
159,0,0,0,1,1,1,0,1,0,0,1
160,0.244520770689906,0,0,1,1,1,0,1,1,1,0
161,0.115718757290826,0,1,1,1,1,0,1,0,0,0
162,0,0,0,1,1,1,0,1,1,0,0
163,2.47840051575101,1,1,1,1,1,1,1,1,1,1
164,0,0,0,0,1,1,0,0,0,0,1
165,-1.09067590098014,0,0,0,0,0,0,0,0,0,0
166,0,1,1,1,1,1,0,1,0,1,0
167,0,0,0,1,1,1,1,1,0,0,0
168,0,0,0,0,1,1,1,1,0,0,0
169,0,0,0,1,1,1,1,0,0,0,1
170,0.665742085737217,0,0,1,1,1,1,1,0,0,0
171,-0.866687027574458,0,0,1,0,1,0,0,1,0,0
172,0,0,1,0,1,1,0,1,0,1,1
173,-2.26204253683703,0,0,0,0,0,0,0,0,0,0
174,0,0,0,1,1,1,0,1,1,0,0
175,0,0,0,0,1,1,1,1,1,0,1
176,0.190171833966247,0,0,0,1,1,1,1,1,1,0
177,-1.07464787087861,0,0,0,0,1,0,1,0,0,0
178,-0.163746917964228,1,0,1,1,1,0,0,1,0,0
179,0,0,0,1,1,1,0,1,0,1,0
180,0.546462734391693,1,0,1,1,1,0,1,1,0,0
181,0,0,1,1,1,1,0,1,0,0,0
182,-0.104205902773421,0,0,1,1,1,0,1,0,1,0
183,0,0,0,0,1,1,0,1,1,0,0
184,0.605599394276001,0,1,1,1,1,1,1,1,0,0
185,0.308622305992036,0,0,1,0,1,1,1,0,0,1
186,1.61155507411737,0,1,1,1,1,1,1,1,0,1
187,0,1,0,0,1,1,0,1,0,0,0
188,1.88786924482099,1,1,1,1,1,1,1,1,1,1
189,1.29104509385221,0,1,1,1,1,1,1,1,0,1
190,1.18335174267004,1,1,1,1,1,1,1,1,1,1
191,0.650833578781333,1,0,1,1,1,1,1,1,0,1
192,0,0,0,0,1,1,0,1,0,0,0
193,1.16287945478435,0,1,1,1,1,1,1,1,1,1
194,0.229757735924205,0,0,0,1,1,1,1,1,0,0
195,0,1,1,1,1,1,0,1,1,0,1
196,0,1,0,0,1,1,0,1,0,0,0
197,-0.944771918755803,0,0,0,0,1,0,0,0,0,1
198,-1.04447889292293,1,0,0,0,1,0,0,0,0,0
199,2.52387819794232,1,1,1,1,1,1,1,1,1,1
200,0,0,0,0,1,1,0,1,0,1,0
201,0,0,0,0,1,1,0,1,0,0,1
202,1.02218131258647,0,1,0,1,1,1,1,1,1,1
203,-0.187276482326907,0,0,1,1,1,0,0,0,0,0
204,-0.101454640896354,1,0,0,1,1,1,1,0,0,0
205,-0.369339985776522,0,0,0,1,1,0,1,0,1,0
206,0,0,0,1,1,1,0,1,1,1,0
207,0,0,1,0,0,1,0,1,1,0,1
208,0.37759514459019,0,1,1,1,1,0,1,0,1,0
209,-0.357882699574438,0,0,0,0,0,0,0,1,1,0
210,-0.307068114961034,0,0,0,1,1,0,1,1,1,0
211,0.726124012045617,1,0,1,1,1,0,1,1,1,1
212,-0.308810918127266,0,0,0,1,1,0,1,0,0,0
213,-0.0598349851008643,0,1,0,1,1,1,1,0,1,0
214,0,0,0,0,1,1,0,1,0,1,0
215,0.241421361681494,0,0,1,0,1,1,1,0,1,0
216,-0.287710625095669,0,0,0,1,1,0,1,1,0,1
217,1.21155109251046,0,0,1,1,1,1,1,1,1,1
218,-0.424447426151249,0,0,0,1,0,0,0,0,0,0
219,0,0,0,0,1,1,0,1,0,0,1
220,-2.10679991856236,0,0,0,0,0,0,0,0,0,0
221,0,1,0,1,1,1,0,1,0,0,0
222,0.323112247093936,1,0,1,1,1,0,1,1,0,0
223,0,0,0,0,1,1,0,0,0,1,0
224,1.33986083039734,0,1,1,1,1,1,1,0,1,1
225,-0.544710843736931,0,0,0,1,1,0,0,0,0,0
226,2.1682844770829,1,0,1,1,1,1,1,1,1,1
227,0,0,0,1,1,1,0,1,0,0,0
228,-0.230387510230419,0,0,0,1,1,0,0,1,0,1
229,0.180668772016409,0,0,0,1,1,1,1,0,0,0
230,1.11343131645142,1,1,1,1,1,1,1,1,1,1
231,0,1,0,1,1,1,0,1,0,1,1
232,1.27463128217759,0,1,1,1,1,1,1,1,1,1
233,1.08883780492813,0,1,1,1,1,1,1,1,0,1
234,0.700184452214219,0,1,1,1,1,0,1,1,1,1
235,-1.12335926574556,0,0,1,0,0,0,1,0,0,0
236,0.627951360927707,1,0,0,1,1,1,1,1,1,0
237,0,1,0,1,1,1,0,1,0,0,0
238,-0.87728177525668,0,0,0,0,0,0,0,0,1,0
239,0.216487340307265,0,0,0,1,1,0,1,0,0,0
240,0.732914908020963,0,0,1,1,1,0,1,1,1,1
241,0.199191935846662,0,0,1,1,1,1,1,0,1,1
242,0,0,0,0,1,1,0,1,0,0,0
243,-0.36184499326802,0,0,0,1,1,0,1,0,0,0
244,-0.859764259262043,0,0,0,1,0,0,0,1,0,0
245,0,0,0,0,1,1,1,1,1,0,0
246,-0.44651431157356,0,1,0,1,1,0,1,0,0,0
247,0,0,0,0,1,1,0,1,0,0,1
248,0,0,0,1,1,0,0,1,1,0,1
249,0.339336429246996,1,0,1,1,1,0,0,0,0,1
250,-0.559071584637509,0,0,1,0,1,0,0,1,0,0
251,-0.391685182287135,0,0,0,1,1,0,1,1,1,0
252,0,1,0,1,1,1,0,1,1,0,1
253,1.96800050300781,1,1,1,1,1,1,1,1,1,1
254,0,0,0,1,1,1,1,1,0,1,1
255,-0.129996773548553,0,0,1,1,1,0,1,0,0,0
256,-1.00641990055561,0,0,0,1,1,0,0,0,1,0
257,1.45739545997178,1,0,1,1,1,1,1,1,1,1
258,-1.15280294578979,0,0,0,1,0,0,0,0,0,0
259,-0.0250452017312229,0,0,0,1,1,0,1,0,0,1
260,-0.273222296058802,0,0,1,1,1,0,1,0,0,1
261,-0.853609467028555,0,0,1,1,1,0,0,1,0,0
262,0,1,1,1,1,1,0,1,0,0,1
263,0.83709458899036,0,0,0,1,1,0,1,1,1,1
264,0,1,1,1,1,0,0,1,1,0,1
265,0.246151480854471,1,0,1,1,1,0,1,1,0,1
266,0.592667143305802,0,0,1,1,1,0,1,1,0,0
267,0,1,0,1,1,1,0,1,0,0,1
268,0.869426683789038,1,1,1,1,1,1,1,1,1,1
269,0.257106774882755,0,0,1,1,0,1,1,1,1,0
270,0,1,1,1,1,1,1,1,0,0,0
271,-1.04406184108445,0,0,0,0,0,1,0,0,0,0
272,-0.639788695355297,0,1,0,1,1,0,1,0,0,1
273,2.32034832727301,1,1,1,1,1,1,1,1,1,1
274,-0.164079266093401,0,0,0,1,0,0,1,1,0,1
275,0,0,0,0,0,1,1,1,0,0,0
276,0,0,1,0,1,1,0,1,1,0,1
277,1.08975736358457,0,0,1,1,1,1,1,1,1,1
278,-0.397695963595443,1,0,0,1,1,0,1,1,1,0
279,0.640232177691684,1,0,0,1,1,1,1,0,1,0
280,-1.35861937925614,0,0,0,0,0,0,0,0,0,0
281,-0.651086819211959,0,0,0,1,1,0,0,0,0,0
282,-0.134413800136318,1,0,1,1,1,0,1,0,0,1
283,0,1,1,0,1,1,1,1,0,1,0
284,0,1,0,1,1,1,0,1,1,0,0
285,0,0,0,0,1,1,0,1,0,0,1
286,-0.394458568105191,0,0,1,1,1,0,1,0,0,1
287,-0.584078088705977,0,0,0,1,0,1,0,0,0,1
288,-0.519460545385197,0,0,1,1,1,0,0,0,0,1
289,0,0,0,0,1,0,1,1,0,0,0
290,2.80068989679026,1,1,1,1,1,1,1,1,1,1
291,0,0,0,1,1,1,1,1,0,0,0
292,0.02973497105081,1,1,1,1,1,0,1,0,1,0
293,0,0,0,0,1,1,0,1,0,1,0
294,0,0,0,0,1,1,0,1,1,0,1
295,1.5481097724848,1,1,1,1,1,1,1,1,1,1
296,0,0,1,1,1,1,0,1,0,1,1
297,0,0,0,0,0,1,0,1,0,0,0
298,-2.69522031328187,0,0,0,0,0,0,0,0,0,0
299,-0.496697746381028,0,0,0,1,1,0,0,1,0,0
300,1.00228799923233,1,1,1,1,1,1,1,1,1,1
301,0.348341680752206,0,0,1,1,1,0,1,1,1,1
302,0,0,0,0,1,1,0,1,1,0,0
303,-0.467718603851846,1,0,0,1,1,0,0,0,0,0
304,0,1,0,0,1,1,0,1,0,1,1
305,0,1,0,0,1,1,0,1,1,0,0
306,1.1078467383663,1,1,1,1,1,1,1,1,1,1
307,-1.73666540880417,0,0,0,0,0,0,0,0,0,0
308,0.576726697630201,0,1,1,1,1,0,1,0,0,0
309,0,0,1,1,1,1,1,1,1,1,0
310,-0.016180852970071,1,0,0,1,1,1,1,0,1,0
311,0.977416121523364,1,1,1,1,0,1,1,1,0,1
312,0.46008961140689,1,0,1,1,1,0,0,1,1,1
313,-1.27471137362606,0,0,0,0,0,0,0,0,0,0
314,0.0529142704215616,0,0,1,1,1,0,1,1,0,0
315,-0.294277397181712,0,0,1,1,1,0,1,0,0,0
316,-0.0505276975376199,0,0,1,1,1,0,1,0,1,0
317,1.10324063324707,1,1,1,1,1,1,1,1,1,1
318,1.38728549517823,1,1,1,1,1,1,1,1,1,1
319,0,0,1,0,1,1,0,1,0,0,0
320,1.19470241737176,1,1,1,1,1,1,1,1,1,1
321,0,0,0,0,1,1,0,1,1,0,1
322,-1.38007818227696,0,0,0,0,0,0,0,0,1,0
323,-1.36683168440059,0,0,0,0,0,0,0,1,0,0
324,0,0,0,0,1,1,1,0,1,0,0
325,-1.08141689486724,0,0,0,0,0,0,0,0,0,0
326,0.314149600923146,0,0,0,1,1,0,1,1,0,0
327,0,0,0,0,1,1,0,1,1,0,0
328,0.816892095030635,0,1,1,1,1,0,1,1,0,0
329,0,0,0,0,1,1,0,1,1,1,0
330,0,0,0,0,1,1,0,1,0,0,0
331,1.7749889571019,1,1,1,1,1,1,1,1,1,1
332,0,0,0,0,1,0,0,1,1,1,0
333,0,0,1,1,1,1,0,1,0,0,0
334,0,0,0,0,0,1,0,1,0,1,0
335,0,0,0,1,1,1,1,1,0,1,1
336,-0.665520723542369,0,1,0,1,0,0,0,0,0,1
337,0,1,0,1,1,1,1,0,1,0,0
338,0,0,0,0,1,1,1,1,0,0,0
339,0,1,0,0,1,1,0,1,0,0,1
340,-1.3861460328882,0,0,0,0,0,0,0,0,0,0
341,-0.608775249862794,1,0,0,1,1,0,0,1,0,0
342,2.3328651817312,1,1,1,1,1,1,1,1,1,1
343,0,0,0,0,1,1,0,1,0,1,0
344,0,0,0,1,1,1,0,1,1,0,0
345,0,0,0,0,1,1,1,1,0,0,0
346,-0.313628255131292,1,0,0,1,0,0,1,0,0,1
347,0.76394551258559,1,0,1,1,1,1,1,1,1,1
348,0,0,0,1,1,0,1,0,0,0,0
349,0,0,0,1,1,1,0,1,0,0,1
350,-0.766754798243365,0,0,0,1,1,1,1,1,0,0
351,-1.441801321802,0,0,0,0,0,0,0,1,0,0
352,0.534843651523728,0,0,1,1,1,0,1,1,1,1
353,1.11429707307376,0,1,1,1,1,0,1,1,1,1
354,0,0,0,0,1,1,0,1,0,1,0
355,-0.0585793662817392,0,0,1,0,1,0,1,1,0,0
356,-1.60498754272994,0,0,0,0,0,0,0,0,0,0
357,-0.214503971880324,0,0,1,1,0,0,1,0,1,1
358,-0.715787504915285,0,0,0,1,1,0,0,0,0,0
359,0,0,0,0,1,1,0,1,1,0,0
360,-0.380662119094542,0,0,0,1,1,0,1,0,0,0
361,0.357957825778773,1,0,0,1,1,0,1,1,0,1
362,0.905419576921387,1,0,0,1,1,1,1,1,1,0
363,0,0,0,1,1,1,0,1,0,0,0
364,0,0,0,0,1,1,1,1,1,1,0
365,-0.559074336406593,1,0,1,1,1,0,1,0,0,1
366,0.00857604793743018,0,0,0,1,1,1,1,1,0,1
367,0,1,0,1,1,1,0,0,1,0,0
368,0,0,0,0,1,1,0,1,1,1,1
369,0.177640382951564,0,0,1,1,1,0,1,0,0,0
370,0,0,0,1,1,1,0,1,0,0,1
371,0,0,0,0,0,1,0,1,0,0,0
372,0.960496365285332,1,0,1,1,1,1,1,1,0,1
373,0,0,0,0,1,1,0,1,1,0,0
374,0,1,1,1,1,1,1,1,1,0,1
375,-1.8410984419077,0,0,0,0,0,0,0,0,0,0
376,0.47031783364024,0,0,0,1,1,1,1,1,1,0
377,0,0,0,0,1,1,0,0,0,1,1
378,0,0,1,1,1,1,0,1,0,0,0
379,-0.00458801866662283,1,1,0,1,1,0,1,0,0,0
380,-0.689136750028754,0,0,0,1,0,0,0,0,1,0
381,-0.587307347909117,0,0,0,0,1,0,0,0,0,0
382,0.873546630702155,0,0,1,0,1,0,1,1,0,0
383,-0.0616219769955561,0,0,0,0,1,0,1,0,1,0
384,0,0,0,1,1,1,0,1,0,0,0
385,0,0,0,1,1,1,1,1,1,1,1
386,-0.824834086106883,0,0,1,0,0,0,0,0,0,0
387,0,0,1,1,1,1,0,1,1,0,0
388,0.404091286830467,0,0,0,1,1,0,1,1,1,0
389,1.0417142880289,1,1,1,1,1,0,1,1,0,0
390,-0.990847628799305,0,0,0,1,0,0,1,0,0,0
391,0.650082601055472,0,1,1,1,1,0,1,1,1,1
392,0,1,0,1,1,1,0,1,0,0,0
393,0,0,1,1,1,1,0,1,0,0,1
394,-2.68142622128676,0,0,0,0,0,0,0,0,0,0
395,0,0,1,0,1,1,0,1,0,0,1
396,-0.227469259175368,0,0,0,1,1,0,0,0,0,0
397,-0.858819823447193,0,1,0,1,1,1,0,0,0,0
398,0,0,0,0,1,1,0,1,0,0,0
399,0,0,0,1,1,1,1,1,1,0,0
400,0,0,0,0,1,1,0,1,0,0,0
401,0.0194665567978117,1,0,1,1,1,0,1,1,1,1
402,-1.45760833304904,0,0,0,0,0,0,0,0,0,0
403,0,0,0,1,1,1,0,1,1,1,1
404,0,0,1,0,1,1,0,1,0,0,0
405,-0.372804646490462,0,0,0,0,1,1,1,0,0,0
406,-0.571611764384796,0,0,0,1,1,0,0,0,0,0
407,0.70887341827165,1,1,1,1,1,1,1,1,1,0
408,0,0,0,1,1,1,1,1,1,0,0
409,-0.0146216751718583,1,0,1,1,1,0,1,1,0,0
410,0,1,0,1,1,1,0,1,1,0,1
411,0,1,0,0,1,1,0,1,1,0,0
412,1.53006495799511,1,1,1,1,1,0,1,0,1,1
413,-0.502217371321058,0,0,0,1,1,1,1,1,0,0
414,-0.0667631158707036,1,0,1,1,1,0,1,0,0,1
415,1.09902245150514,0,1,1,1,1,1,1,0,0,1
416,0.173868245934185,1,0,0,1,1,0,0,0,1,0
417,0,0,0,0,1,1,0,1,0,0,0
418,-1.06133889368795,0,0,0,0,0,0,0,0,0,0
419,1.71255885417237,1,1,1,1,1,1,1,1,1,1
420,0.437123602083013,0,0,1,1,1,1,1,1,0,1
421,1.36501740693177,1,1,1,1,1,1,1,1,1,1
422,0,1,0,1,1,1,0,1,0,0,0
423,-0.905299491955873,0,0,1,0,1,0,0,1,0,0
424,-1.45054059118772,0,0,0,0,0,0,0,0,0,0
425,-0.562136243518006,0,0,0,0,1,0,0,0,1,1
426,-0.63786721749683,0,0,0,1,1,0,1,1,0,1
427,-0.977334200331442,0,0,0,1,0,0,0,0,0,0
428,0,0,1,0,1,1,0,1,1,1,1
429,-2.52693957237108,0,0,0,0,0,0,0,0,0,0
430,-2.80970990897885,0,0,0,0,0,0,0,0,0,0
431,-1.5051360461354,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,1,1,1,0,1,1,0
433,1.79098810748745,1,1,1,1,1,1,1,1,1,1
434,1.47348747025848,1,1,1,1,1,1,1,1,0,1
435,0.792853493891705,0,0,1,1,1,0,1,1,0,1
436,-1.49678077446327,0,0,0,0,0,0,0,0,0,0
437,1.88750263457805,1,1,1,1,1,1,1,1,1,1
438,-1.3740662490963,0,0,1,0,1,0,0,0,0,0
439,2.29320315231113,1,1,1,1,1,1,1,1,1,1
440,0.275230793191682,0,0,0,1,1,0,1,0,1,1
441,0.370348070167222,1,0,1,1,1,0,1,0,1,1
442,0,0,0,1,1,1,0,1,0,1,0
443,-0.0477977279109416,0,1,0,0,1,0,1,0,1,1
444,-0.155001733115256,0,0,0,1,1,0,1,1,0,0
445,0.727391005963222,0,1,1,1,1,0,1,1,0,1
446,0,0,0,0,1,1,0,1,0,0,1
447,-0.549034016030334,0,0,0,1,1,0,0,0,0,0
448,1.2650838824161,1,1,1,1,1,0,1,1,0,1
449,0,0,1,1,1,1,1,1,1,1,0
450,0.126405645768511,0,0,1,1,1,0,1,0,1,0
451,0.943115901878671,0,1,1,1,1,0,1,1,0,1
452,0,0,1,0,1,1,1,1,1,1,1
453,0,1,0,1,1,1,1,1,0,1,1
454,0,0,0,1,1,0,0,1,0,0,1
455,0.764520968545411,1,0,1,1,1,1,1,1,1,1
456,-0.0526757751531192,0,0,1,0,1,0,1,0,0,0
457,-2.4745114503614,0,0,0,0,0,0,0,0,0,0
458,-0.559871870219078,0,0,0,1,0,0,1,0,1,1
459,0,0,0,0,1,1,0,1,1,0,0
460,0,0,0,1,1,1,0,1,1,0,0
461,0,0,0,1,1,1,0,1,0,1,0
462,-1.00596855494376,0,0,1,0,1,0,0,0,0,0
463,2.48298140620067,1,1,1,1,1,1,1,1,1,1
464,0,1,0,1,1,1,0,1,0,1,0
465,0,0,0,1,1,1,1,1,0,0,0
466,-0.814633256052775,0,0,0,0,0,0,0,0,0,0
467,-0.692371081265811,1,0,0,1,1,1,0,0,0,1
468,-0.187418562846358,0,0,1,1,1,0,1,0,1,0
469,0,0,0,1,1,1,0,1,0,0,1
470,0.916975568030702,0,0,1,1,1,0,1,1,1,1
471,-0.214175892607192,0,0,1,1,1,1,1,0,0,0
472,-1.85141650394173,0,0,0,0,0,0,0,0,0,0
473,0.702624586285003,0,0,1,1,1,1,1,0,1,1
474,0,0,0,1,1,1,0,0,0,0,0
475,0.598345314442237,1,0,1,1,1,1,1,1,1,1
476,-0.0183669456516767,0,0,0,1,1,0,1,0,1,0
477,0,0,0,0,1,1,0,1,1,0,0
478,-0.145833780761827,0,0,0,1,1,0,1,1,0,0
479,0,1,1,0,1,1,0,1,0,0,0
480,-0.628847410985094,0,0,0,0,0,0,0,0,0,0
481,0,1,0,1,1,1,0,1,1,0,1
482,0,0,0,1,1,1,0,0,0,1,0
483,-0.0183674866584911,1,0,1,1,1,0,1,0,0,1
484,0,0,0,1,1,1,0,1,0,0,0
485,0.918069229358582,0,0,1,1,1,0,1,1,0,0
486,0,0,0,0,1,1,0,1,1,1,1
487,0,1,0,0,1,1,0,1,1,1,1
488,0,0,1,1,1,1,0,1,1,1,1
489,-1.87092141567608,0,0,0,0,0,0,0,0,0,0
490,-0.702879446897234,0,0,0,1,1,0,0,1,0,0
491,0,1,0,1,1,1,0,1,0,1,0
492,0,0,0,0,1,1,0,1,0,0,1
493,-0.298022388634835,1,0,0,1,1,0,1,0,0,0
494,0,0,0,0,0,1,1,1,1,0,0
495,2.4839254684636,1,1,1,1,1,1,1,1,1,1
