"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,0.590200329127152,1,1,1,1,1,0,0,0,0,1
100,-2.0332418664793,0,0,0,0,0,0,0,0,0,0
101,-1.56454180352931,0,0,0,0,0,0,0,0,0,0
102,0,0,1,1,0,0,1,0,1,1,1
103,0,0,1,1,0,0,1,0,1,0,0
104,0.358404080471976,1,1,1,1,1,0,1,1,0,1
105,0.953998018616661,0,1,1,0,1,1,0,1,1,1
106,0.0802662831177218,0,1,1,0,0,0,0,1,0,0
107,0,0,0,0,0,0,1,0,1,0,0
108,0.166547835239237,0,1,1,0,0,0,0,1,0,1
109,0.56192201950524,1,1,1,1,1,1,0,1,1,1
110,-0.340349863059272,0,1,0,0,0,1,0,1,0,0
111,-0.263169472087065,0,1,0,1,1,0,0,1,0,0
112,-0.0254519183345169,0,1,1,0,0,0,0,1,1,0
113,0.138076279030089,1,1,1,0,0,0,0,0,1,0
114,0.511852330718012,1,1,1,1,0,0,0,0,0,0
115,-0.349961973576798,0,1,1,0,0,0,0,1,0,0
116,1.12924603541158,1,1,1,1,0,0,1,1,1,1
117,0.592541420052215,0,1,1,1,0,1,0,1,0,0
118,-0.571337868116527,0,0,1,0,0,1,0,0,0,0
119,0.0194872448430727,1,1,0,0,1,0,0,0,0,0
120,1.41117611280097,1,1,1,1,1,0,1,1,1,1
121,-1.0932608294632,0,0,0,0,0,0,0,1,0,0
122,0.452571255084261,0,1,1,1,1,0,0,1,1,0
123,0,0,0,0,1,1,0,0,0,0,0
124,-1.55716384368804,0,0,0,0,0,0,0,0,0,0
125,0,0,1,0,0,1,0,0,0,0,0
126,0,0,1,1,0,1,0,1,1,0,0
127,0,0,0,1,0,1,0,1,0,0,1
128,0.683535763882035,1,1,1,1,1,1,0,1,1,1
129,0,0,1,1,1,1,0,0,0,0,0
130,-0.390259081601993,0,1,0,0,1,1,0,1,0,0
131,0,0,1,1,0,1,0,0,1,0,0
132,0.940182912576612,0,1,1,0,1,1,0,1,0,1
133,1.89911528977675,1,1,1,1,1,1,1,1,1,1
134,0.304174040703039,1,1,0,0,1,0,0,1,0,0
135,0.627882537267786,1,1,1,1,1,0,0,1,1,1
136,-1.13635207270016,0,0,0,0,0,0,0,0,0,0
137,0,1,1,1,0,0,0,0,1,0,0
138,0,1,1,1,1,0,0,1,1,0,0
139,-1.68290830643618,0,0,0,0,1,0,0,0,0,0
140,0,0,0,1,0,1,1,0,1,0,0
141,-0.0666145776818042,1,1,0,0,1,1,0,1,0,0
142,0.159075147806509,1,1,1,0,1,0,0,1,0,0
143,-0.4115953664253,1,0,0,0,0,0,0,1,0,0
144,-0.013871608834822,0,0,1,1,1,0,0,1,0,0
145,-2.32869032715942,0,0,0,0,0,0,0,0,0,0
146,0,0,1,0,0,1,1,0,0,0,1
147,-1.02196616532968,0,0,0,0,0,0,0,1,0,0
148,-1.59679296905331,0,0,0,0,0,0,0,0,0,0
149,0,0,1,0,0,0,0,0,1,0,0
150,0,0,1,1,0,0,0,0,0,0,1
151,0,1,1,1,0,1,0,0,1,0,1
152,0.493627110396592,1,1,1,1,0,1,0,1,1,0
153,-0.138695183089474,0,1,1,0,1,0,0,1,0,0
154,0,0,1,1,0,1,0,0,1,0,1
155,-1.50593015466516,0,0,0,0,0,0,0,0,0,0
156,0.266233764230553,0,1,1,0,1,0,0,1,1,0
157,0.0328101820818102,0,1,1,0,1,0,0,1,0,0
158,0.753818139747053,1,1,1,0,1,1,1,0,0,1
159,0.698500107733302,1,1,1,1,0,0,0,1,0,0
160,0,0,1,1,0,0,0,0,1,0,1
161,0.880620825237502,0,1,1,1,1,1,0,1,1,1
162,0.242069559050169,0,1,0,1,1,0,1,1,0,0
163,-1.04840702961918,1,0,0,0,0,0,0,0,0,0
164,0.298303093712497,1,1,0,0,0,0,0,1,1,0
165,-1.02464722849435,0,1,0,0,0,0,0,0,1,0
166,0.209358893214696,1,1,1,0,1,0,0,1,0,1
167,0,0,1,1,0,1,1,0,1,1,1
168,0,0,1,0,0,1,0,0,0,0,0
169,-0.249313944013057,0,1,0,0,1,1,0,0,0,0
170,-0.53780028549626,1,0,1,0,0,0,0,1,0,0
171,0.243911450167836,0,1,0,0,1,0,1,1,0,1
172,0,0,1,1,1,1,0,0,1,1,1
173,0,0,1,0,0,1,0,0,1,0,0
174,1.33972695211007,1,1,1,1,1,1,1,1,0,1
175,1.93108672381432,1,1,1,1,1,1,1,1,1,1
176,-0.96889751200191,0,1,0,0,0,0,0,0,0,0
177,0.0347455431683332,0,1,0,0,1,0,0,0,0,0
178,0,0,1,1,0,0,1,0,1,1,0
179,-0.455055384969228,0,0,0,0,1,1,0,0,1,1
180,1.88520381993516,1,1,1,1,1,1,1,1,1,1
181,1.0297398639979,1,1,1,1,0,0,0,1,0,0
182,0.0562175643248056,0,1,0,0,1,0,0,0,0,0
183,-0.265693962382606,0,1,1,0,0,0,0,0,0,0
184,-2.4341823355579,0,0,0,0,0,0,0,0,0,0
185,0,1,1,1,0,0,1,0,1,1,0
186,0,0,1,0,1,1,0,0,1,0,0
187,0,0,1,1,0,1,0,0,1,0,0
188,-2.69279362690598,0,0,0,0,0,0,0,0,0,0
189,0,0,0,1,0,1,0,0,0,1,0
190,0,0,0,0,1,1,0,0,1,0,0
191,0.189619520977866,1,1,1,0,1,0,0,1,1,1
192,-1.07424665410794,0,1,0,0,0,0,0,0,0,0
193,-0.700750123341469,0,0,0,0,0,0,0,0,0,0
194,-0.807720348133138,0,0,0,0,1,0,0,1,0,0
195,0.199466517925307,1,0,1,0,1,0,0,1,0,0
196,0,0,1,1,0,1,0,0,0,0,0
197,0,1,1,1,0,1,1,0,1,0,0
198,-0.877837507960309,0,0,0,0,1,0,0,0,0,0
199,0,0,1,1,0,1,0,0,0,0,0
200,0.691876338677208,1,0,1,1,1,0,0,1,0,1
201,1.36343074958874,1,1,1,1,1,1,1,1,1,1
202,-0.0919694653216799,1,1,0,0,0,0,0,1,0,0
203,0,0,1,0,1,0,0,0,1,0,0
204,-2.41257420450574,0,0,0,0,0,0,0,0,0,0
205,0,1,1,1,0,1,0,0,0,0,0
206,0,0,0,1,0,0,0,0,1,0,0
207,-0.317206430114381,0,1,0,0,0,0,0,1,0,0
208,0,1,1,1,0,1,0,1,1,0,0
209,-1.52639621038105,0,0,0,0,0,0,0,0,0,0
210,1.30239803597611,1,0,0,1,1,1,0,1,1,1
211,0,0,1,1,0,1,0,0,0,1,0
212,-0.746374901100201,0,0,0,0,0,0,0,1,0,0
213,0.111568857083054,1,1,1,1,0,0,0,1,0,0
214,1.0602344901401,1,1,1,1,1,1,0,1,0,1
215,0,1,0,1,1,1,0,0,1,0,1
216,-0.586546715347018,0,0,0,0,0,1,0,0,0,0
217,0.455134996879291,1,1,1,0,1,1,1,1,0,1
218,0.789347486314957,1,1,1,0,1,0,1,1,0,1
219,0.149996583220328,1,1,0,0,0,1,1,1,1,1
220,-1.43654980547448,0,1,0,0,0,0,0,0,0,0
221,0.593183273310678,0,1,1,1,0,1,0,1,0,1
222,0,1,1,0,0,1,0,0,1,0,0
223,0,1,1,0,0,1,1,0,1,0,0
224,0,1,1,1,0,0,0,0,1,1,0
225,-0.525231430017542,0,1,0,0,1,0,0,0,0,0
226,0,0,1,1,0,0,1,0,1,0,0
227,0.311608232335771,0,0,1,0,0,0,0,1,0,0
228,1.59783367596281,1,1,1,1,1,1,1,1,1,1
229,0,0,1,1,0,1,0,0,1,0,0
230,-0.47029353051402,0,1,0,0,0,1,0,1,0,0
231,0,0,0,0,0,1,0,0,0,0,0
232,-0.589850613400196,0,0,0,0,0,0,0,0,0,0
233,0,0,0,1,1,1,0,0,1,0,0
234,0.286709101045459,0,1,1,0,1,0,0,0,0,0
235,0,0,1,1,0,1,0,0,0,1,0
236,-0.854094919368017,0,0,0,0,0,0,0,0,0,0
237,0.68533978182529,0,1,1,1,1,1,0,0,1,1
238,-0.0745777387896523,1,1,0,0,1,0,0,1,0,0
239,0,1,0,0,0,1,0,0,1,0,0
240,0,1,1,0,0,1,1,0,0,0,0
241,0,1,1,0,0,1,1,0,1,0,0
242,0.290343677099058,1,0,1,0,1,0,0,1,0,0
243,0,0,1,1,0,1,0,0,1,0,0
244,1.20577712389999,1,1,1,1,1,0,1,1,1,1
245,1.29666480950414,1,1,1,0,1,1,1,1,1,1
246,0,0,1,1,0,0,0,0,0,0,1
247,0,0,1,1,0,0,1,1,0,0,1
248,-1.47386534569691,0,1,0,0,0,0,0,0,0,0
249,0,0,1,0,0,1,0,0,0,1,0
250,0.36521734519774,0,0,1,1,1,1,0,1,0,0
251,0.314212938574972,0,1,0,0,1,0,0,1,0,1
252,0,0,0,0,0,0,0,0,0,0,0
253,-0.169222497679215,0,0,0,0,1,0,0,1,1,0
254,-1.2051873391765,0,1,0,0,0,0,0,0,0,0
255,0.0434664595015707,0,0,1,0,1,0,0,1,1,0
256,-0.475229773883286,0,0,0,0,1,0,0,0,0,0
257,0,1,1,1,1,1,1,0,1,1,0
258,0.706536786461851,1,1,1,0,1,1,0,1,0,0
259,1.42209973657283,1,1,1,1,1,1,1,1,1,1
260,-0.377748385281001,0,1,1,0,0,1,0,1,0,0
261,0.254305343186375,1,1,1,0,1,0,0,1,1,0
262,0,0,1,0,0,1,1,0,1,1,1
263,-0.643513829264097,0,1,0,0,0,0,0,1,0,0
264,-2.16961253488332,0,0,0,0,0,0,0,0,0,0
265,0.749179734459382,0,1,1,1,1,1,1,1,0,1
266,0.614634868529065,1,1,1,1,1,1,0,1,1,0
267,0,0,0,0,0,1,0,0,1,0,0
268,1.05354331016707,1,1,1,0,1,1,0,1,0,1
269,0,1,1,0,0,1,1,0,1,1,0
270,-0.0589094866625831,0,1,1,1,0,0,0,1,0,0
271,-1.8112470442497,0,0,0,0,0,0,0,0,0,0
272,-1.13260649475459,0,0,0,0,0,0,0,0,0,0
273,-0.115532202520815,0,0,1,0,1,0,0,1,1,0
274,-0.387146017582926,0,1,0,0,1,0,0,1,1,0
275,0,1,1,0,0,1,0,0,0,1,0
276,-0.339157754616852,0,1,0,0,1,0,0,1,0,0
277,0,1,1,0,0,0,1,1,0,0,0
278,-0.953917483991806,0,1,0,0,1,0,0,1,0,0
279,-0.0110692515260726,1,1,1,0,1,1,0,0,0,0
280,1.08625503015288,1,1,1,0,1,1,1,1,0,1
281,0,0,1,0,0,0,0,0,1,0,0
282,-0.10342991382911,1,0,0,0,0,0,0,1,0,0
283,1.52155237589972,1,1,1,1,1,1,1,1,1,1
284,-0.210926021938092,1,0,0,0,1,0,0,1,1,0
285,0,1,1,0,0,0,0,0,1,0,0
286,0,0,0,1,0,1,0,0,1,1,0
287,-0.520011148975349,1,1,0,0,1,0,0,0,0,0
288,0,0,1,0,0,1,0,0,1,0,0
289,-0.480620096608428,0,1,0,0,1,0,0,1,0,0
290,1.36823604481071,1,1,1,1,1,1,1,1,1,1
291,-0.246755109206429,0,1,1,0,0,0,0,0,0,0
292,0,0,1,0,1,1,0,0,1,1,1
293,0,0,1,1,0,1,0,0,0,0,0
294,-0.922003247115664,0,0,0,1,0,0,0,0,0,0
295,0,1,1,0,0,1,0,0,1,0,0
296,-1.29688082163752,0,0,0,0,0,0,0,0,0,0
297,-0.483654436063119,0,0,0,0,0,0,0,1,0,0
298,0.893963848485549,0,1,1,1,1,0,1,1,1,1
299,-0.163829822694649,1,1,0,0,1,1,0,0,0,0
300,-0.897145783768844,1,0,0,0,0,0,0,0,0,0
301,-0.227789337629407,0,1,1,0,1,1,0,0,0,0
302,-0.761290776931816,0,1,0,0,1,0,0,0,0,0
303,0.472722834500375,1,1,1,0,1,0,0,1,1,1
304,0.466101784159967,0,1,1,0,1,1,0,1,0,0
305,0,1,1,0,0,0,0,0,1,0,0
306,-0.897309016392897,0,0,0,0,0,0,0,0,0,0
307,1.26120416720292,1,1,1,1,1,1,1,1,0,1
308,0.65377165162063,1,1,1,1,0,0,0,1,0,1
309,0,0,1,0,0,1,0,0,1,1,0
310,0,0,0,1,1,1,0,0,1,1,0
311,1.38035282954199,1,1,1,1,1,1,0,1,1,1
312,-1.33909457009405,0,0,0,0,0,0,0,0,0,0
313,0,1,1,0,0,0,1,0,1,0,0
314,-1.34018495646673,0,1,0,0,0,0,0,0,0,0
315,-1.52024438432021,0,0,0,0,0,0,0,0,0,0
316,-0.733281506848042,0,0,0,0,1,0,0,0,0,0
317,-0.757167617261393,0,1,1,0,1,0,0,0,0,0
318,-0.30118266366172,0,0,0,0,1,0,0,0,1,0
319,0,0,0,0,0,1,0,0,1,0,0
320,0,0,0,1,0,0,0,0,1,1,0
321,0.571293666424137,1,1,1,0,1,0,0,1,0,1
322,0,1,1,0,0,1,0,0,1,0,0
323,-1.11500279073403,0,1,0,0,0,0,0,0,0,0
324,1.40022013502916,1,1,1,1,1,1,1,1,1,1
325,-0.885331904348832,0,0,0,0,0,0,0,0,0,0
326,0,0,0,1,0,1,0,0,1,0,0
327,-0.799575574636072,0,1,0,0,0,0,0,1,0,0
328,0,1,1,1,0,1,0,0,0,1,0
329,0,1,0,0,0,0,0,0,1,0,1
330,-1.35744196639849,0,0,0,0,1,0,0,0,0,0
331,1.28470387747451,1,1,1,1,1,1,1,1,1,1
332,-0.662554189652858,0,0,0,0,0,1,0,0,1,0
333,-2.47557705872093,0,0,0,0,0,0,0,0,0,0
334,0.14105521764852,1,1,1,0,1,1,0,1,0,1
335,-0.810422239991104,0,1,1,0,0,0,0,0,1,0
336,-0.807375667527204,0,1,0,0,0,0,0,1,0,0
337,0,1,1,0,0,1,0,0,1,0,0
338,0,0,1,1,0,0,0,0,1,0,0
339,0,0,0,1,0,1,1,0,0,0,0
340,0.0924229575451588,0,1,0,1,1,0,0,1,0,0
341,0,1,1,1,0,1,1,0,1,0,0
342,0.418165116277132,0,1,1,1,1,0,1,1,1,0
343,-0.0760189790209774,0,0,1,1,1,0,0,1,1,1
344,0,0,1,1,0,0,0,0,1,0,0
345,0,0,1,1,0,1,0,0,1,1,0
346,0,1,0,0,0,1,0,0,1,0,0
347,0.0666555436895439,0,1,0,0,0,0,0,1,0,0
348,0.450132240619871,1,1,1,0,1,0,0,1,0,1
349,0,1,0,1,0,0,0,0,1,0,1
350,0.177372104906992,1,1,1,0,1,0,0,1,0,0
351,0,1,1,1,1,1,0,0,1,0,0
352,-0.627797478484058,1,0,1,0,0,1,0,1,0,0
353,-2.25481349444116,0,0,0,0,0,0,0,0,0,0
354,0,0,0,1,0,0,1,0,1,1,0
355,0.589719316071058,1,1,1,0,1,1,0,1,0,1
356,0,0,1,1,0,1,0,0,1,0,1
357,-0.0686854466650315,1,1,0,0,1,0,0,1,0,0
358,1.82624395238474,1,1,1,1,1,1,1,1,1,1
359,1.5289444030464,1,1,1,1,1,1,1,1,1,1
360,0,0,1,1,0,0,0,0,1,0,0
361,0,1,1,0,0,0,0,1,1,0,0
362,0.986502850465622,1,0,1,1,1,0,0,1,0,1
363,0,1,1,0,0,1,1,0,1,0,0
364,-0.432128171912694,1,0,0,0,1,1,0,1,0,0
365,0.71926288443638,1,1,1,1,1,0,0,1,0,1
366,0,1,0,1,0,1,0,0,0,1,0
367,1.24388338950343,1,1,1,1,1,1,1,1,1,1
368,-0.124371616183556,1,1,1,1,0,0,0,0,1,0
369,2.05114455217387,1,1,1,1,0,1,1,1,1,1
370,-0.721600193210336,0,1,0,0,0,0,0,0,0,0
371,0,0,0,1,0,1,0,0,0,0,0
372,0,0,0,0,0,1,1,1,0,1,0
373,0,1,1,0,0,1,0,0,1,0,0
374,-2.01187688307257,0,0,0,0,0,0,0,0,0,0
375,-0.440580486786201,0,0,0,0,0,0,0,1,0,0
376,0,0,1,0,0,1,0,0,1,0,0
377,-1.06915831838311,0,0,0,0,0,1,0,0,1,0
378,0,0,0,1,0,1,0,0,1,0,0
379,-0.892885537168531,0,0,0,0,0,0,0,1,0,0
380,-0.544488179589711,1,1,1,0,0,0,0,0,0,0
381,1.82645839622251,1,1,1,1,1,1,1,1,1,0
382,0,1,0,0,0,1,1,0,1,0,1
383,0,0,0,0,0,0,0,0,0,0,0
384,-1.08584005244859,0,1,0,0,0,0,0,0,1,0
385,0,0,0,1,0,1,0,1,0,0,0
386,0,0,0,0,0,1,0,0,1,0,0
387,0.520578817833678,1,1,1,1,1,0,1,1,1,0
388,0,0,0,0,0,0,0,0,1,1,0
389,0.335875177780248,1,1,0,1,1,0,0,0,0,0
390,0,0,0,1,1,1,1,0,1,0,0
391,0,1,1,1,1,1,0,0,0,0,1
392,1.14184484013382,1,1,1,1,1,1,1,1,1,1
393,0.457292983766951,1,1,0,1,0,0,0,0,0,0
394,0.538672482092378,1,1,1,0,0,1,1,0,0,0
395,0.331112050567649,0,1,1,0,1,1,1,1,0,0
396,0.251704342775855,1,1,1,0,1,0,0,1,1,1
397,0.380290057143856,1,1,0,0,1,1,1,1,1,0
398,-2.01048710525063,0,0,0,0,0,0,0,0,0,0
399,1.36884471810421,1,1,1,1,1,0,1,1,1,1
400,2.17628306139963,1,1,1,1,1,1,1,1,1,1
401,0,0,1,1,0,1,0,0,0,1,0
402,-1.68573314398339,0,0,0,0,0,0,0,0,0,0
403,0.598410291510199,0,1,1,0,1,0,0,0,0,0
404,-1.24520222548011,0,1,0,0,0,0,0,0,0,0
405,0.369861577352134,1,1,1,1,1,0,0,1,1,0
406,0,1,1,1,1,1,0,1,1,0,0
407,-0.263350600003612,0,1,0,0,0,0,0,1,0,0
408,-0.272865990809217,1,1,0,0,0,0,0,1,1,0
409,1.94704964847675,1,1,1,1,1,1,1,1,1,1
410,0.595140662808808,1,1,1,0,1,0,0,1,0,0
411,0,0,0,1,0,1,1,0,0,0,0
412,0,0,0,1,0,1,1,1,1,0,0
413,0,0,1,0,0,1,0,0,1,0,1
414,0,0,1,1,0,1,0,0,1,1,0
415,-0.99088463278974,0,0,0,0,0,0,0,0,0,0
416,-0.924724949438243,0,0,0,0,0,0,0,0,0,0
417,0,1,1,1,0,1,0,1,0,1,0
418,1.11115193053958,1,1,0,1,1,1,1,1,1,1
419,-0.190243692586108,0,0,1,1,0,0,0,0,0,1
420,-0.624221085537858,0,0,0,0,0,0,0,0,0,0
421,-0.284088806143364,0,1,0,0,0,0,0,1,0,0
422,-0.958199824155649,0,0,0,0,0,0,0,1,0,0
423,0.857429353099728,1,1,1,1,0,1,1,1,0,1
424,1.1633373327894,1,1,1,1,1,1,1,1,1,1
425,0,1,1,1,1,0,1,0,1,0,1
426,0,0,1,1,0,0,0,0,1,0,0
427,-0.502243241065097,0,0,0,0,1,0,0,0,0,0
428,0.490383007633136,1,1,1,0,1,1,0,1,0,0
429,-1.76443141406128,0,0,0,0,1,0,0,0,0,0
430,0.695221087048603,0,1,1,1,1,0,0,1,0,1
431,0,0,1,1,0,1,0,0,0,1,0
432,-0.96889751200191,0,0,0,0,0,0,0,1,0,0
433,1.47413423362717,1,1,1,1,1,1,1,1,1,1
434,-1.24865426424227,0,1,0,0,0,0,0,0,0,0
435,1.72319542492325,1,1,1,1,1,1,0,1,1,1
436,-0.372518331486463,0,0,1,0,1,0,0,0,0,0
437,0,1,1,1,0,1,0,0,1,0,0
438,0.289663054517465,1,1,1,0,1,0,0,1,0,1
439,0.990684281832215,0,1,1,1,1,1,0,1,1,0
440,0.241195066028415,0,1,1,0,1,1,0,1,0,0
441,2.39820551611568,1,1,1,1,1,1,1,1,1,1
442,0,0,0,1,0,1,0,0,0,0,0
443,1.20074922709943,1,1,1,1,1,1,1,1,1,1
444,-0.969549366792568,0,0,0,0,1,0,0,1,0,0
445,0.059736918971558,0,1,1,0,1,0,0,1,0,1
446,0,0,1,1,0,0,0,0,0,0,1
447,0.0947050065689471,0,1,0,0,1,0,0,1,0,0
448,0,1,1,0,0,0,0,1,1,0,1
449,0,0,1,1,0,0,0,0,1,0,0
450,0.0301876945991373,0,0,1,0,1,1,0,0,0,0
451,0,0,1,1,0,0,1,0,0,1,0
452,0,0,1,1,0,0,0,0,1,0,0
453,0,0,1,1,0,0,0,0,0,0,0
454,-0.195166030010531,0,0,0,0,0,0,0,1,0,0
455,2.36500932282725,1,1,1,1,1,1,1,1,1,1
456,-1.28073686145075,0,0,0,0,0,0,0,0,0,0
457,0,0,1,0,0,0,0,0,1,0,1
458,-1.26017715526978,0,1,0,0,0,0,0,1,0,0
459,0,0,1,0,0,1,1,0,1,1,0
460,-1.03694952805563,0,1,0,0,0,0,0,0,0,0
461,-0.381631008260768,0,0,0,0,1,0,0,0,0,1
462,-0.366986976786631,1,1,1,0,1,0,0,0,0,0
463,0.751792903137387,1,1,1,1,1,1,0,0,1,1
464,-2.23293820061092,0,0,0,0,0,0,0,0,0,0
465,0.801654978578614,0,1,1,0,1,1,0,1,1,1
466,0,1,1,1,0,1,0,0,0,0,0
467,-0.7465330387117,0,0,0,0,1,0,0,0,0,0
468,-0.756893687608881,0,0,0,0,0,0,0,1,0,1
469,0.339236489860061,1,1,0,0,1,1,0,1,1,0
470,0,0,1,1,0,1,0,0,1,0,1
471,0.592928955814538,1,1,1,1,1,0,0,1,1,1
472,-0.749559016875732,0,1,0,0,0,1,0,0,0,0
473,0,1,1,0,0,1,0,0,0,0,0
474,0,1,1,1,1,1,0,0,1,0,0
475,0,0,1,1,0,1,0,0,1,0,0
476,1.52814774408465,1,1,1,1,1,1,1,1,1,1
477,0.375788352062292,0,1,1,0,0,1,0,1,0,0
478,0.214231820092145,0,0,0,1,1,0,1,1,0,1
479,0,1,1,1,0,0,1,0,0,0,0
480,0,1,1,0,0,1,1,0,1,0,0
481,1.43121932524391,1,1,1,0,1,1,0,1,0,1
482,1.03339869363451,1,1,1,1,1,1,0,1,0,1
483,-0.084877527940868,1,0,0,0,1,0,0,1,1,0
484,0,1,0,0,0,1,0,0,0,0,0
485,1.49848343360775,1,1,1,1,1,1,1,1,1,1
486,-0.079911736400539,0,0,1,1,1,0,0,1,0,0
487,1.33998677162126,0,1,1,1,1,1,1,1,1,1
488,0,0,1,0,0,0,0,0,0,0,0
489,1.68471720012788,1,1,1,1,1,1,1,1,0,1
490,0.501791334928911,0,1,0,0,1,1,0,0,0,0
