"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,2.82702987352811,1,1,1,1,1,0,1,1,1,1
92,0.125829166833703,0,0,1,1,1,1,1,1,1,0
93,0,1,0,1,1,0,1,0,1,1,0
94,-0.130533424274748,1,0,1,1,0,1,0,1,1,0
95,0,0,0,0,1,1,0,1,1,1,0
96,-1.12990946876347,0,0,0,1,0,0,0,0,0,0
97,1.69012650642536,1,1,1,1,1,1,1,1,1,1
98,1.36063310439944,1,1,1,1,1,1,0,1,1,1
99,-1.52550246146656,0,0,1,0,0,0,0,0,0,0
100,0,0,1,1,1,1,0,1,1,0,0
101,0,1,0,0,1,1,1,0,0,1,1
102,0,1,1,1,0,1,0,0,0,0,1
103,0,1,0,0,1,1,0,0,0,0,1
104,-0.226308955614946,0,0,0,1,1,1,0,1,0,0
105,1.43248971309637,1,1,1,1,1,1,1,1,0,1
106,0.0815428031557222,1,1,0,1,0,1,1,1,0,0
107,3.57720656683924,1,1,1,1,1,1,1,1,1,1
108,0,1,1,1,1,1,1,1,0,1,0
109,0,1,1,0,1,1,1,1,0,1,0
110,-0.407828077255124,0,0,0,1,0,1,0,1,1,0
111,-0.0266564762150103,0,0,1,1,1,1,0,1,0,0
112,0,0,0,1,1,1,1,0,1,0,1
113,-0.7231657790488,0,0,1,1,0,0,0,0,0,0
114,-2.27422321650767,0,0,0,0,0,0,0,0,0,0
115,0,1,0,1,1,1,1,0,1,1,1
116,0,0,0,1,1,1,1,1,1,0,0
117,0,1,0,1,1,0,1,1,1,0,1
118,-0.0153904873831902,0,0,1,1,1,1,1,1,0,0
119,0.809216334986464,1,1,1,1,1,1,1,1,0,0
120,-0.302219858334371,0,0,0,0,1,1,1,1,1,0
121,-0.753011436410135,0,1,1,1,0,0,0,0,0,0
122,-0.0331904869756313,1,0,1,1,1,0,0,1,0,0
123,-1.9388410266417,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,1,1,0,0,1,0,1
125,-0.0342105558179819,1,1,1,1,1,1,1,1,1,1
126,1.59505463261794,1,1,1,1,1,1,0,1,1,1
127,0,1,1,0,1,0,1,0,1,0,1
128,0,1,0,0,0,1,0,0,1,1,1
129,-1.38936050592635,1,0,0,0,1,0,0,0,0,0
130,1.26865442976606,1,0,1,1,1,1,0,1,1,1
131,0.167345368944262,1,1,0,1,1,0,0,1,1,1
132,0.0917898516791792,1,0,0,1,0,0,1,1,0,1
133,0,0,0,0,1,0,0,0,1,0,1
134,1.22366347451051,1,1,1,1,1,1,1,1,0,1
135,-1.54240260956264,0,0,0,1,1,0,0,0,1,0
136,0,1,0,1,1,0,1,0,1,1,0
137,0,1,1,1,1,0,1,0,1,0,1
138,-1.17609566703324,1,0,0,1,1,0,0,0,0,0
139,2.56643190440491,1,1,1,1,1,1,1,1,1,1
140,0.592042375082102,0,0,1,1,1,1,0,1,1,0
141,0,0,1,0,1,1,1,0,1,1,0
142,1.08308187853146,1,0,1,1,1,1,0,1,1,1
143,1.54215746122243,1,1,1,1,1,1,1,1,1,1
144,1.28209632960908,1,1,1,1,1,1,1,1,1,1
145,0,0,0,1,1,1,1,0,0,0,1
146,0.10770472367354,1,1,1,1,1,1,1,1,1,0
147,0,1,0,1,1,0,0,0,0,0,0
148,-0.594360441916296,0,0,0,1,0,0,0,1,1,1
149,-1.73099454659189,0,0,1,0,0,1,0,0,0,0
150,0.629431401444465,0,1,1,1,1,1,0,1,1,1
151,-1.83442564620034,0,0,0,0,0,0,0,0,0,0
152,0,1,1,1,1,0,0,0,1,0,0
153,1.50023538051424,1,1,1,1,1,0,1,1,1,1
154,0.261627814609037,1,1,0,1,1,0,0,1,0,0
155,0.725615556444417,1,1,1,1,1,0,1,1,1,1
156,0.62232596186897,1,0,1,1,1,1,1,1,1,1
157,-0.41126109755484,0,0,0,1,0,1,0,0,0,0
158,0.65783474616039,0,1,0,0,1,1,1,0,1,0
159,0,1,0,1,1,0,1,0,1,0,1
160,0,1,0,1,1,1,1,0,0,1,0
161,0,1,1,0,1,1,1,0,1,0,0
162,0,1,0,1,1,1,1,0,1,0,1
163,-1.19675452624436,0,0,0,1,0,0,0,1,1,0
164,-0.0339303932797709,0,0,1,1,1,1,0,1,1,1
165,0,0,0,0,1,0,0,0,0,0,1
166,0,0,0,0,1,1,1,0,0,1,1
167,-0.439613326415556,1,0,0,0,0,1,1,1,1,0
168,-0.277048532146803,0,0,0,1,1,1,0,0,1,0
169,-1.33659727367129,0,0,0,0,0,0,1,0,0,0
170,-1.05077228719045,1,0,0,1,1,0,0,0,0,0
171,-0.191755015839353,1,0,1,1,1,1,0,1,0,0
172,-1.21351399200017,0,0,0,0,1,0,1,0,0,0
173,0,0,0,1,1,1,1,0,1,1,1
174,0.822185378266294,1,1,1,1,1,1,1,1,1,1
175,1.186334740498,1,1,0,1,1,1,1,1,1,1
176,-0.199866184869204,1,0,1,1,1,1,0,0,0,1
177,0,1,0,1,1,1,1,0,0,1,1
178,0.832114671646418,1,0,1,1,1,1,1,1,1,1
179,0.456819943396507,1,0,0,1,1,1,0,1,1,0
180,0.787577152745673,1,1,1,1,1,1,0,1,1,1
181,0,0,0,0,1,0,0,0,1,0,1
182,0,1,1,0,0,1,1,0,1,1,1
183,-1.43238679676808,1,0,0,1,0,0,1,0,0,0
184,-0.683814036369865,0,0,0,1,1,0,0,1,0,0
185,0.480313418693968,1,0,0,1,1,1,0,1,1,1
186,-0.276423415110896,0,0,0,1,0,1,0,1,1,0
187,-0.308351122918512,1,0,0,1,1,0,1,0,0,0
188,0,1,0,1,1,1,1,0,1,1,0
189,0,0,0,1,1,1,0,0,1,0,0
190,-0.582963544013795,0,0,0,0,0,0,0,0,0,0
191,0,1,0,0,1,1,1,0,1,1,0
192,0,0,0,1,1,1,0,0,1,1,1
193,1.10559643847353,1,0,1,1,1,1,1,1,1,1
194,0,0,1,1,1,1,1,1,1,1,0
195,-0.65274715490835,0,1,0,0,1,1,1,0,0,0
196,-0.497775798035652,0,0,1,0,1,1,0,1,0,0
197,0.405408604595193,0,0,0,1,1,0,0,1,0,1
198,0.737422325729186,1,0,1,1,1,1,1,1,1,0
199,-0.0787742774998292,1,0,0,1,1,1,0,0,0,1
200,0,0,1,0,1,1,1,0,1,1,1
201,-0.202146404344716,0,0,0,1,1,1,1,1,0,0
202,0.819505078864289,0,1,1,1,1,1,1,1,1,1
203,-0.275088537018133,1,1,1,1,1,0,1,0,0,0
204,-2.03956743572961,0,0,0,0,0,0,0,0,0,0
205,0,0,0,1,0,1,1,0,0,0,0
206,0.741000025043568,1,0,1,1,1,1,1,1,0,1
207,-1.34809076129572,0,0,1,0,0,0,0,1,0,0
208,0,0,1,0,1,1,0,0,0,1,1
209,0,0,0,0,1,1,0,0,0,1,0
210,1.01074645433647,1,0,0,1,1,1,0,1,1,1
211,0,0,1,0,0,1,0,0,1,0,1
212,0.360463078245671,1,0,1,1,1,1,0,1,1,1
213,0.038889114624969,1,0,0,1,1,1,0,1,1,0
214,1.69088084735098,1,1,1,1,1,1,1,1,1,1
215,-0.988876158831146,0,0,0,1,0,0,0,0,0,0
216,0,1,0,1,1,0,1,1,1,0,1
217,0,0,0,1,1,0,0,0,1,1,1
218,-0.072298326318341,0,1,0,1,0,1,0,1,0,1
219,1.12524004590902,1,0,1,1,1,1,0,1,0,1
220,-2.21723944172701,0,0,0,0,0,0,0,0,0,0
221,0.657686461505675,1,1,0,1,1,1,0,1,1,1
222,0.627271850453168,1,0,1,1,1,0,1,1,1,1
223,-0.0751885381121253,1,0,1,1,0,1,0,1,1,1
224,-0.459002536115963,1,0,1,0,1,0,0,0,0,0
225,-0.632117139652754,0,0,0,0,1,0,0,0,0,0
226,1.57031021254719,1,1,0,1,1,1,1,1,1,1
227,-0.611070804190739,0,1,1,1,1,0,0,0,0,0
228,0.829557925454894,1,1,0,1,1,0,0,1,1,1
229,0,0,0,1,0,1,1,0,1,0,1
230,0.0675344816407905,1,0,1,1,0,0,1,1,0,0
231,-0.852872294714839,0,1,1,1,0,0,0,0,0,0
232,0,0,0,1,1,1,0,1,1,0,1
233,-0.82670827248481,0,0,0,0,1,1,0,0,0,1
234,0.210820436951116,0,1,1,1,1,0,0,1,0,1
235,-0.518561815496154,0,0,0,1,0,1,0,0,0,1
236,0,1,0,0,1,0,1,0,0,0,0
237,0,1,1,0,1,1,1,0,1,0,0
238,-0.708649664628658,0,1,0,1,0,0,0,0,1,0
239,-0.271941584971086,1,1,1,1,0,0,0,1,0,0
240,0,1,1,1,0,1,1,0,1,0,1
241,-1.16168880192917,1,0,0,0,1,1,0,0,0,0
242,0,0,1,1,1,0,0,0,1,1,1
243,-0.428586165481457,1,0,1,1,1,1,0,0,0,0
244,-0.237121934154732,0,0,1,1,0,0,0,1,1,0
245,-1.03203888566677,1,0,1,1,1,1,0,0,0,0
246,0,1,0,1,1,1,1,0,0,0,1
247,0,1,1,1,1,1,0,0,1,1,0
248,1.55258130111871,1,1,1,1,1,1,1,1,1,1
249,0,0,0,0,1,1,0,0,0,1,0
250,0.0995964655321523,0,0,0,1,1,1,0,1,0,1
251,1.24573169740387,1,1,1,1,1,1,0,1,1,1
252,0.228469192395802,1,1,1,1,1,1,0,0,0,1
253,0,0,0,0,1,1,0,0,1,0,0
254,0,0,1,0,1,0,1,1,1,0,1
255,-0.0467721140722941,0,0,1,1,1,1,0,1,1,1
256,-0.929826905195165,0,0,1,1,1,1,0,0,1,1
257,-0.536815864233457,0,0,0,1,0,0,0,0,0,0
258,-0.545416876037576,0,0,0,1,0,0,0,1,0,0
259,0,1,0,0,1,1,1,0,1,1,1
260,0,1,0,1,1,0,0,0,1,0,0
261,0.133533391916316,1,1,0,0,1,1,0,1,0,0
262,0,0,0,0,0,0,1,0,0,1,1
263,-1.24197642541541,0,1,0,1,0,0,0,0,0,0
264,2.87759491940112,1,1,1,1,1,1,1,1,1,1
265,-1.60631471807556,0,0,0,0,1,1,0,0,0,0
266,0,1,1,0,1,1,1,0,1,1,1
267,0.0815834552849249,0,1,1,0,1,1,0,1,1,0
268,-0.313122801958192,1,0,1,1,0,1,0,0,1,0
269,1.00587046789499,1,1,1,1,1,1,1,1,1,1
270,0,1,0,0,1,1,1,0,0,0,1
271,0,0,1,0,1,1,1,0,1,1,0
272,0,1,0,1,1,1,1,0,1,1,1
273,-0.747004435752779,0,0,0,1,0,1,0,0,0,0
274,-0.343889142444685,0,0,1,0,0,1,0,1,0,0
275,-0.97026191410296,1,0,0,0,0,0,0,0,0,0
276,0.743884950067305,1,0,1,1,0,1,0,1,1,1
277,-0.675681583039172,1,0,1,1,0,1,0,1,0,0
278,0,0,0,1,1,0,1,0,1,1,0
279,1.22376255282416,1,1,1,1,1,1,1,1,1,1
280,0.012343099655904,0,0,0,1,1,0,0,1,1,1
281,0.321938970740693,0,0,1,1,1,1,0,1,1,1
282,-0.780283381952782,1,0,1,0,0,1,0,0,0,0
283,1.4670091591871,1,1,1,1,1,1,0,1,1,1
284,0.769601558588751,1,1,1,1,1,1,0,1,1,1
285,0,0,0,0,1,1,1,0,1,1,0
286,1.31945913965007,1,1,1,1,1,1,1,1,0,1
287,0,1,1,1,1,0,0,0,1,0,1
288,-1.45344505801907,0,0,1,0,0,0,0,0,0,0
289,0,0,1,1,1,1,1,0,1,1,1
290,0,1,0,1,1,1,1,0,1,0,0
291,0,0,0,1,1,1,1,0,1,0,1
292,0,0,1,0,1,1,1,0,1,1,0
293,0.346534714683191,1,1,1,1,1,0,0,1,1,1
294,0,1,0,1,1,1,0,0,0,1,0
295,0.354755016269446,0,1,0,1,1,1,0,1,0,1
296,-0.215646877900136,0,0,0,1,1,0,0,0,0,0
297,0,0,0,1,1,1,1,0,1,1,0
298,-2.3909624097526,0,0,0,0,0,0,0,0,0,0
299,-1.08197953609855,0,0,0,1,0,1,0,0,0,0
300,-0.855571189517708,0,0,0,0,0,0,0,0,0,0
301,-1.33757277607084,0,0,0,0,0,1,0,0,0,0
302,-0.24049650472432,1,0,0,1,0,0,1,1,0,1
303,0.741548727114824,0,1,1,1,1,1,1,1,1,1
304,1.86527186471354,1,1,1,1,1,1,1,1,1,1
305,-0.832059104272889,0,0,0,0,1,1,0,1,0,1
306,2.44746300030957,1,1,1,1,1,1,1,1,1,1
307,-0.503760088414065,0,0,0,0,1,0,0,1,0,0
308,0,0,0,0,0,1,1,0,0,1,0
309,0.594310377927045,1,1,1,1,1,0,1,1,1,1
310,-0.723532821398238,0,0,1,0,1,0,0,0,1,0
311,0.864685509907879,1,0,1,1,1,1,0,1,1,1
312,0.907279103973867,1,1,1,1,1,1,0,1,0,1
313,0.170238089398706,1,0,0,1,0,0,0,1,1,0
314,0,1,1,0,1,1,0,0,0,1,0
315,0,0,0,0,1,0,1,0,0,1,0
316,0,0,0,1,1,1,0,0,1,0,0
317,0,0,0,1,1,1,1,0,0,0,0
318,0.464798292496814,0,1,0,1,1,1,1,1,0,1
319,0.705032390736104,1,0,0,1,1,1,1,1,1,1
320,0.041763642780494,0,0,1,1,0,1,0,0,0,0
321,0.775067116009006,0,1,1,1,0,1,0,1,1,1
322,0,0,0,1,1,1,1,1,1,1,0
323,1.61855593768983,1,1,1,1,1,1,1,1,1,1
324,-0.722949898159347,0,0,0,1,1,0,0,1,0,0
325,0.25037898357548,1,1,1,1,1,1,0,0,1,1
326,-0.65275878132988,0,0,1,1,1,0,0,1,0,0
327,0,1,0,0,1,0,0,1,1,0,1
328,0,0,0,1,1,1,0,0,1,1,0
329,-0.830589210552873,1,0,0,1,1,0,0,1,0,0
330,-0.276709981968667,1,0,0,1,1,1,0,1,1,0
331,0,1,1,1,1,0,1,0,1,0,1
332,0,1,0,0,1,0,0,0,1,1,0
333,-0.223615861783376,1,0,1,1,0,1,0,0,0,0
334,0,0,0,1,1,0,1,0,1,1,0
335,-0.938007052320621,0,0,0,0,0,0,0,0,0,0
336,1.86759667513039,1,1,1,1,1,1,1,1,1,1
337,-0.396713708608786,1,1,0,1,1,0,0,1,0,0
338,0,1,1,1,1,1,1,0,0,1,1
339,-0.300205725583221,1,0,0,1,1,0,1,0,0,1
340,-0.902814762029019,0,0,0,1,1,0,0,0,0,0
341,-0.863861152186082,0,0,0,0,0,1,0,0,0,0
342,-1.5422851900605,1,0,0,1,0,0,0,0,0,0
343,1.0267663079544,1,1,1,1,1,1,1,1,1,1
344,-1.25893916897983,0,0,0,0,0,0,0,0,0,0
345,0,0,0,1,1,0,1,0,0,1,0
346,0,1,1,0,1,1,0,0,1,0,1
347,-0.276885499564235,1,0,1,1,1,0,0,0,1,1
348,1.29451865852338,0,1,1,1,1,1,0,1,1,1
349,-1.56837832764254,0,0,0,0,0,0,0,0,0,0
350,-0.272545473622628,1,1,0,1,1,1,0,0,0,0
351,0,0,0,1,1,1,1,0,1,1,0
352,0,0,0,1,1,1,0,0,1,0,0
353,1.64357164956703,1,1,1,1,1,1,1,1,0,1
354,0,1,0,0,1,1,1,0,1,0,0
355,-0.250127303534035,0,0,1,1,0,0,0,1,0,1
356,0,1,0,1,1,1,1,0,1,0,0
357,0,0,1,1,1,0,1,0,1,0,1
358,1.33608051709237,1,1,1,1,1,1,0,1,1,1
359,-1.29401094351997,0,0,0,0,0,0,0,0,0,0
360,-0.462098589375951,0,0,0,0,1,0,0,1,1,0
361,0,1,1,0,1,1,1,0,1,0,0
362,0,0,0,1,1,1,1,1,1,0,0
363,1.00948616713616,1,0,1,1,1,1,1,1,1,1
364,-2.18552086109255,0,0,0,0,0,0,0,0,0,0
365,0.163267954311633,0,0,0,1,1,0,1,1,1,1
366,0,1,1,0,1,0,0,1,0,1,0
367,0.22088921748228,1,0,0,1,1,0,0,0,0,1
368,0.147364976567043,0,1,0,1,1,1,1,1,1,0
369,0.418272429491751,0,0,1,1,1,1,0,1,0,1
370,0.532225383599273,1,0,0,1,1,1,1,1,1,1
371,-0.57288876007921,0,0,0,1,0,0,0,0,0,0
372,0.551835541008723,1,1,0,1,1,1,1,1,0,1
373,-0.500324138276452,0,0,0,1,0,1,0,1,0,0
374,-0.60501838050118,1,1,0,0,1,1,0,0,0,0
375,0,0,1,1,1,1,1,0,1,1,0
376,0,1,0,1,1,1,1,0,0,1,1
377,0,1,1,1,1,1,1,1,1,0,1
378,0,0,0,0,1,1,1,1,1,0,1
379,-0.0600776466470859,0,0,0,1,1,1,0,0,0,1
380,-2.38219788936032,0,0,0,0,0,0,0,0,0,0
381,0,1,0,1,1,1,1,0,1,0,1
382,0.0258350278281441,1,0,1,1,0,1,1,0,0,1
383,0,0,0,0,1,1,0,0,1,1,0
384,0,0,0,1,1,1,0,0,1,0,1
385,-0.816735403424551,0,0,0,1,1,1,1,1,0,0
386,1.75455201474128,1,1,1,1,1,1,1,1,1,1
387,-0.446108986986761,0,1,0,0,1,1,0,1,0,1
388,0,0,0,1,1,1,1,0,1,1,0
389,1.4204705347181,1,1,1,1,1,1,0,1,1,1
390,-0.711663294134421,0,0,0,0,1,0,0,0,1,0
391,-1.61628631135903,0,0,0,0,0,0,0,0,0,0
392,0.723956003412386,1,0,0,1,1,1,0,1,1,1
393,0.300584951272339,1,1,1,1,0,1,0,0,1,1
394,0.373494243049163,0,0,1,1,1,1,1,1,1,1
395,-1.09605692948641,0,0,0,0,1,0,0,0,0,0
396,0,0,1,1,1,1,1,0,1,1,0
397,-1.69840096801888,0,0,0,0,1,0,0,1,0,0
398,0.346705493456271,1,1,1,1,1,1,1,1,1,0
399,0.878709086988345,1,1,0,1,1,1,0,1,1,1
400,0,0,1,0,1,1,1,0,1,1,1
401,0,1,1,1,1,1,1,1,1,0,0
402,-1.14360870738171,0,0,0,0,0,0,0,0,0,0
403,0,0,0,1,0,1,1,1,1,1,1
404,0.641671795122592,0,0,1,1,1,1,1,1,0,1
405,0,0,0,1,1,0,1,0,1,1,1
406,-0.518659612947275,1,0,0,1,1,0,0,1,1,0
407,-0.875964555838351,0,0,0,0,0,0,0,0,1,0
408,0.0860665579288149,1,0,1,1,1,1,0,1,0,0
409,0,0,0,1,1,0,0,1,1,0,0
410,-1.13543684502004,0,0,0,0,0,0,0,0,1,0
411,0,1,1,0,1,0,1,0,0,1,0
412,0.762951873335334,1,0,1,1,1,1,0,1,0,1
413,-1.94477849463854,0,0,0,0,1,0,0,0,0,0
414,0.132626571055697,1,1,1,1,0,0,0,1,0,1
415,-1.39038726520228,0,0,0,1,1,0,0,0,0,0
416,0,0,0,1,1,1,1,0,0,0,1
417,-1.51781226268698,0,0,0,0,0,0,0,0,0,0
418,0,1,0,0,1,1,1,1,1,0,0
419,-0.741163711781835,0,0,0,1,0,0,0,0,0,0
420,1.31639190602584,0,1,0,1,1,1,1,1,1,1
421,0,1,0,0,1,0,0,0,1,1,1
422,-0.482085562622721,0,0,0,1,1,1,0,0,0,1
423,0,1,0,0,1,1,1,0,1,0,1
424,0,0,0,1,1,0,1,1,1,0,0
425,0.44184724920995,0,0,0,1,1,1,0,1,1,1
426,-0.684546835179954,1,0,1,1,0,1,0,0,0,0
427,0.377036782864412,0,1,0,1,1,1,0,1,0,1
428,0.655491715951441,0,0,1,1,1,1,1,1,1,1
429,0.89254059072317,1,0,1,1,1,1,0,1,1,1
430,-0.0630978615822358,1,0,1,1,1,1,0,1,0,0
431,0.664916771963747,1,1,0,1,1,1,0,1,0,1
432,0,1,0,1,1,1,1,1,1,0,0
433,0,1,1,1,1,1,1,0,1,0,0
434,0.516465038477591,1,0,1,1,1,1,1,1,0,1
435,0,1,1,1,1,1,0,0,1,1,1
436,0,0,0,0,1,1,1,0,1,0,1
437,-0.670651468134839,0,0,1,1,0,0,0,0,0,0
438,0,1,0,1,1,1,0,0,1,1,0
439,-0.114559117927546,1,0,1,1,1,0,0,1,1,1
440,0.610337892405221,0,1,0,1,1,1,1,1,1,1
441,0.234408600860445,1,0,1,1,1,0,0,0,1,0
442,-0.54824329939193,1,0,0,1,1,0,0,0,0,0
443,0,1,0,1,0,1,0,0,1,1,0
444,0,0,0,1,0,0,0,0,0,1,0
445,-0.644210202425678,0,0,1,1,1,1,0,1,0,0
446,0.883263583482063,1,1,1,1,1,1,1,1,1,1
447,-0.879314772776936,1,0,0,0,0,0,0,0,0,0
448,-1.29812874717332,0,1,0,0,0,0,0,0,0,0
449,-1.60944859588512,0,0,0,0,0,1,0,0,0,0
450,-0.236396228212944,1,0,1,0,0,0,0,1,1,0
451,0,1,0,0,1,1,1,1,1,0,0
452,0,1,1,0,1,1,0,0,1,1,1
453,0,1,0,1,1,1,1,0,1,1,1
454,-0.996568994574663,0,1,0,0,1,0,0,0,0,0
455,0.317568243714566,0,1,1,1,1,0,0,0,0,0
456,2.33669966797752,1,1,1,1,1,1,0,1,1,1
457,-0.207268673233183,1,0,1,1,0,0,0,0,0,0
458,0,1,0,0,1,0,1,0,1,0,0
459,-1.33267960513711,0,0,0,0,0,0,0,0,0,0
460,-1.86413072649095,0,0,0,0,0,0,0,0,0,0
461,0.237796241999269,1,1,1,1,1,1,0,1,1,0
462,-0.126114948700995,1,0,1,1,1,1,1,1,0,0
463,2.05692999333009,1,1,1,1,1,1,0,1,1,1
464,0.271606388360916,1,0,0,1,1,1,1,1,1,0
465,0,1,1,0,1,0,1,0,1,0,1
466,0.622984086973377,1,1,1,1,1,0,0,1,1,1
467,-1.17091198737765,0,0,0,0,1,0,0,0,0,0
468,-1.63611827153912,0,0,0,0,1,1,0,0,0,0
469,2.73644874873498,1,1,1,1,1,1,1,1,1,1
470,0,0,0,1,1,0,1,1,1,1,1
471,0,0,0,0,1,1,1,0,1,1,1
472,0.543046745807503,1,1,0,1,1,1,1,1,1,1
473,0,0,0,1,1,1,0,0,0,0,0
474,0,1,0,1,1,1,1,0,0,0,1
475,0,1,0,1,1,0,1,0,0,1,0
476,-1.31166582977583,1,0,0,0,1,0,0,0,0,0
477,0,1,1,0,1,1,0,0,1,1,0
478,0,1,0,0,1,1,1,0,0,1,0
479,-0.629515702551199,0,0,0,0,1,0,1,0,1,0
480,-0.53201523262842,0,1,0,1,0,1,0,1,0,0
481,0,0,0,1,1,0,1,0,1,1,0
482,-0.512989020690782,0,0,1,1,1,0,0,0,0,0
483,-0.25558198772289,0,1,1,1,1,0,0,1,0,0
484,-0.471047264279289,0,0,0,1,0,0,1,1,0,1
485,-0.411415625368558,0,0,1,1,1,0,0,1,0,1
486,0,1,1,0,1,1,1,0,1,1,1
487,-0.599846085926412,1,1,0,0,1,1,0,0,0,0
488,0.430590115306873,0,1,1,1,1,0,0,1,0,1
489,-0.127782652151271,1,0,1,1,1,1,0,0,0,1
490,0,1,1,0,1,1,0,1,0,1,1
