"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
190,0,1,0,1,1,1,1,1,1,1,0
191,1.06145807184028,0,1,0,1,1,1,1,1,0,1
192,0,0,0,0,1,1,0,1,0,1,1
193,0.14315293151176,0,1,0,1,1,0,1,0,0,1
194,0.27102952485769,0,1,1,1,1,0,1,0,1,1
195,0,0,1,1,1,1,1,0,1,0,0
196,0,0,1,0,0,0,1,0,0,1,1
197,-0.520748840124511,0,1,1,1,0,1,0,1,1,0
198,1.88467839068692,1,1,1,0,1,1,1,1,1,1
199,0,0,1,0,0,1,1,0,1,1,0
200,-0.174639618192723,0,1,0,1,1,1,0,0,1,0
201,0,0,1,1,1,1,1,1,1,0,1
202,0,0,1,0,0,0,0,1,0,0,0
203,-0.370074467495332,0,1,0,1,0,1,0,1,0,0
204,0,0,1,1,1,1,1,0,1,1,1
205,0.689053637325629,0,1,0,1,1,0,1,1,1,1
206,-1.1081730814865,0,0,0,0,0,0,0,0,1,0
207,0.649252132389231,1,1,1,0,1,1,0,1,0,1
208,-0.24626712038532,0,1,0,0,0,1,1,0,0,0
209,1.60274000340184,0,1,0,1,1,1,1,1,1,1
210,-0.466952212785483,0,1,0,0,1,0,0,0,0,0
211,-0.320195322842994,0,1,0,0,1,1,1,0,0,1
212,1.90209879490031,1,1,1,1,1,1,1,1,1,1
213,2.40454535378169,0,1,1,1,1,1,1,1,1,1
214,0.225240560412692,0,1,1,1,1,0,1,0,1,0
215,2.76656875066075,1,1,1,1,1,1,1,1,1,1
216,-1.14313563918196,0,1,0,0,0,0,0,1,1,0
217,1.35091488558041,1,1,1,1,1,1,1,1,1,1
218,0,0,1,0,1,1,1,0,1,1,1
219,-0.137775880384954,0,1,1,0,1,0,0,0,1,0
220,-0.423127040759395,0,1,1,0,1,1,0,0,0,0
221,-0.309365510996507,0,0,1,1,0,1,1,0,0,0
222,0,0,1,1,0,0,1,0,0,0,0
223,-0.370065171942325,0,1,0,1,1,0,0,1,0,0
224,0,0,1,0,0,1,1,0,1,0,0
225,0,0,1,1,1,1,1,0,0,1,0
226,0,0,1,0,0,0,0,0,0,0,0
227,-1.23411461688124,0,1,0,0,1,0,0,0,0,0
228,-0.352811572731004,0,1,0,1,0,0,0,1,0,0
229,1.0384370146697,0,1,1,1,1,0,1,1,1,1
230,0.18805681378345,1,1,0,0,1,0,1,1,0,0
231,0,0,1,0,0,1,1,1,0,1,1
232,0,0,1,0,0,0,1,0,1,0,1
233,1.25995836345995,1,1,1,1,1,1,1,1,1,1
234,0.0161155199607605,0,1,0,0,0,1,1,0,1,1
235,0.483739330521834,1,1,0,0,1,1,1,1,1,1
236,0,0,1,1,0,0,1,0,0,1,1
237,0.528788416916251,0,1,1,1,1,1,0,1,1,1
238,0,0,1,0,0,0,1,0,0,1,1
239,0.411912653995629,0,1,0,0,0,1,1,1,1,0
240,0,0,1,0,1,1,1,0,1,1,1
241,0.10136725476682,0,1,0,1,1,1,0,0,1,0
242,0,0,1,0,0,1,1,0,0,1,1
243,0,0,1,0,1,1,0,1,1,1,0
244,0,0,1,0,0,0,1,1,1,1,1
245,-1.27219910486539,0,1,0,0,0,0,0,0,1,0
246,0,0,1,0,0,1,1,0,1,0,0
247,-0.803905623184877,0,1,0,0,0,0,0,0,0,0
248,0,0,0,0,0,1,0,1,1,1,1
249,-0.29231182497858,0,1,0,0,1,0,0,1,1,1
250,-0.105546185581792,0,1,0,1,0,1,1,0,1,0
251,-0.311637876636049,0,1,0,1,0,1,0,0,0,0
252,1.62145349642366,0,1,1,1,1,1,0,1,1,1
253,0,1,0,0,1,1,1,0,0,1,0
254,-0.785739433515964,1,1,0,0,1,0,1,0,0,0
255,0,0,1,0,1,1,1,0,1,1,1
256,-1.37932348594317,0,0,0,0,0,0,0,0,0,0
257,0.339008824184507,0,1,0,0,1,0,1,1,1,1
258,0.0715551761762693,0,1,0,0,1,1,1,1,1,0
259,-0.375775057049772,0,1,0,1,1,0,1,0,1,0
260,-0.422416022975587,0,1,0,1,0,0,0,1,1,0
261,0,0,1,0,0,1,1,1,0,0,0
262,0,0,1,1,1,1,0,0,0,1,0
263,0.89047121738652,0,1,1,1,1,1,1,1,1,1
264,0.846231994531003,1,1,1,1,1,1,0,1,1,1
265,0.330665590811626,1,1,0,1,1,0,0,0,0,0
266,-1.83815673201918,0,0,0,0,0,0,0,0,0,0
267,0.126747606795865,0,1,0,1,1,1,1,0,0,1
268,-1.29614484238957,0,0,1,1,0,0,0,0,0,0
269,0.707044522161987,1,1,0,1,1,1,1,1,1,1
270,0.154927392162404,0,1,0,1,1,1,0,1,0,0
271,0,0,1,1,1,1,0,1,1,1,0
272,-1.09831165665194,0,1,0,0,1,0,0,0,0,0
273,0.656496025121068,1,1,1,1,0,1,1,1,0,0
274,0,0,1,0,0,1,0,0,1,0,0
275,0.9007831001697,0,1,1,1,1,1,1,1,1,1
276,-1.18871327399397,0,1,0,0,1,0,0,0,0,0
277,-0.279534770310677,0,1,0,1,1,0,0,0,0,1
278,2.29296557232038,1,1,1,1,1,1,1,0,1,0
279,-0.282453551798096,0,1,0,0,0,1,0,1,0,1
280,0.978957443716051,0,1,1,1,1,1,1,1,1,1
281,0,0,1,0,1,1,1,0,0,0,0
282,0,1,1,0,1,1,1,0,0,1,1
283,-0.620704788510293,0,1,0,0,1,1,0,1,0,0
284,0,0,1,0,1,1,1,0,0,1,1
285,0,0,1,0,1,1,1,1,0,0,0
286,0.877233198266224,1,1,1,1,1,1,1,1,1,1
287,0.606540890257674,0,1,0,1,1,1,0,0,1,1
288,0,0,1,0,0,0,0,1,1,1,1
289,-1.63215435850536,0,0,0,0,0,0,0,0,0,0
290,1.49737727401005,1,1,1,1,1,1,1,0,1,1
291,0,0,1,0,1,1,1,1,1,0,1
292,-1.55790118531258,0,1,0,0,1,0,0,0,0,0
293,-0.0663757742020278,1,1,0,0,0,0,0,1,1,0
294,0.375337165124527,0,1,1,1,1,1,1,1,1,1
295,0,0,1,0,1,1,1,0,0,0,0
296,0,0,1,0,0,1,0,0,1,0,1
297,1.1841567091244,1,1,1,1,1,1,1,1,1,1
298,0.48123406868938,0,1,0,0,1,1,1,1,1,1
299,0.00193955892421598,0,1,0,1,1,1,0,0,0,0
300,-0.267556048228309,1,1,0,1,1,0,1,1,0,1
301,0,0,1,1,0,1,1,1,1,0,0
302,0,1,1,0,1,0,0,0,1,0,1
303,0.313706355861171,1,1,1,0,1,1,0,0,1,1
304,2.68760985805645,0,1,1,1,1,1,1,1,1,1
305,-0.969433418156145,0,1,0,1,0,0,1,0,0,0
306,-1.37932348594317,1,0,0,1,0,1,0,1,0,0
307,0,0,1,0,1,1,1,0,0,0,1
308,-0.41692006777716,0,1,0,1,1,1,0,0,0,0
309,0.475803543613706,1,1,1,1,1,0,0,0,0,0
310,0.216092015298346,0,1,0,0,1,0,0,1,1,1
311,0,0,1,0,1,1,0,0,1,0,0
312,-0.00965851970431854,0,1,1,0,1,1,0,1,0,0
313,-2.06637170927467,0,0,0,1,0,0,0,0,0,0
314,0,0,1,0,0,0,1,1,1,1,0
315,-1.98910718598181,0,0,0,0,0,0,0,0,0,0
316,-1.64166699406406,0,0,0,0,0,0,0,0,0,0
317,-1.67071751708683,0,0,0,0,1,0,0,0,0,0
318,0.0166938069989007,0,1,0,0,1,1,0,1,0,0
319,-0.338317656474765,0,1,0,1,0,1,0,1,1,1
320,0,0,1,0,0,0,1,1,1,0,0
321,0.129421883081916,1,1,0,1,1,0,0,0,1,1
322,0.414769287613747,0,1,0,1,1,0,0,1,0,0
323,0,0,1,0,1,1,0,0,1,1,1
324,0,0,1,0,0,1,0,0,0,0,0
325,2.686327904187,1,1,1,1,1,1,1,1,1,1
326,0,0,1,1,0,1,1,1,0,1,0
327,0.590020694579684,0,1,1,1,1,1,1,1,0,1
328,-0.936874225779679,0,1,0,0,0,0,1,1,0,0
329,1.22144953930041,1,1,1,1,1,1,1,1,1,1
330,-1.38146301892361,0,1,0,0,1,0,0,0,1,0
331,0.42703291293473,1,1,0,1,1,0,0,0,1,1
332,0,0,1,0,1,1,0,0,1,0,1
333,-1.31457545344259,0,0,0,0,0,0,0,0,0,0
334,0.184797448562156,0,1,0,0,1,1,0,0,0,1
335,0,1,0,1,0,1,1,0,1,1,1
336,0,0,1,0,1,1,0,1,1,1,1
337,0,0,0,1,0,1,1,1,0,1,1
338,0.978957443716051,1,1,0,1,1,1,1,1,1,0
339,-0.410081579050628,0,1,0,0,0,1,0,0,0,1
340,2.08779321547771,1,1,1,1,1,1,1,1,1,1
341,-0.556425078971677,0,1,0,1,1,0,0,1,0,0
342,-0.0165200998408046,0,1,1,1,1,0,0,1,1,1
343,0.799373111709297,0,1,0,1,1,1,1,1,1,0
344,0,0,1,0,0,1,0,0,0,0,0
345,0,1,1,0,0,1,1,1,0,1,0
346,0,0,1,1,0,0,1,0,1,0,0
347,-0.867334233138213,0,0,1,0,1,0,0,0,0,0
348,1.01809445863415,1,1,0,0,1,1,1,0,1,0
349,0.995012655147581,0,1,0,0,1,1,0,1,1,1
350,0,0,1,0,0,1,1,0,0,1,1
351,-0.982232220566231,0,0,0,0,0,0,0,0,0,0
352,-0.22983663395265,0,1,0,0,0,0,1,0,0,1
353,0,0,1,0,0,1,0,0,0,0,0
354,0.94939030652824,1,1,0,0,0,1,1,1,1,1
355,0,0,1,0,0,1,1,0,1,0,1
356,0,1,1,0,1,1,0,1,0,0,0
357,0,1,1,0,0,0,1,0,0,1,1
358,1.3236548762757,0,1,1,1,1,1,1,1,1,1
359,0.692015954571968,0,1,1,1,1,1,0,0,0,0
360,1.60989467455668,0,1,1,1,1,1,1,1,1,1
361,1.19975243228117,1,1,1,1,1,1,1,1,0,1
362,0.760939893325265,1,1,0,1,1,1,0,0,1,0
363,-0.377299203105114,1,1,0,0,1,0,0,1,0,0
364,-0.784808339002113,0,1,0,0,0,1,0,1,0,0
365,1.25480747554307,0,1,0,1,1,1,1,1,1,1
366,-0.789675993237373,1,0,0,1,1,0,0,0,0,0
367,0,1,0,1,0,1,0,0,0,1,1
368,-0.920424399211079,0,1,0,0,0,0,0,0,0,0
369,-1.75924540713644,0,1,0,1,0,0,0,0,0,0
370,-2.03131309509583,0,0,0,0,0,0,0,0,0,0
371,-0.455748803571721,0,0,0,1,0,0,1,1,1,0
372,0,1,1,0,0,1,1,1,0,1,0
373,1.25959504401477,1,1,1,1,1,1,1,1,1,1
374,-0.680444429428627,0,0,0,0,0,0,0,0,1,0
375,0.463717013831814,0,1,1,1,1,1,1,1,0,0
376,0.863461406681649,0,1,0,1,1,0,1,1,1,0
377,0,0,1,0,0,1,0,0,0,1,1
378,-0.836594269742481,0,1,0,0,0,1,0,1,1,1
379,-0.0479516140254855,0,1,0,0,1,0,1,0,0,0
380,-2.36138172725508,0,0,0,0,0,0,0,0,0,0
381,-0.220166741027615,0,0,0,0,1,1,1,0,0,1
382,0,1,1,1,1,1,1,0,0,1,1
383,-2.35727034121346,0,0,0,0,0,0,0,0,1,0
384,-0.596515602742919,0,1,1,0,0,0,0,1,0,0
385,0.169522743690648,1,1,0,1,1,0,0,1,1,1
386,0,1,0,0,0,1,1,1,0,1,0
387,-1.234361384003,0,0,0,0,0,0,0,0,0,0
388,0.00206515365125616,1,1,0,1,0,1,0,1,1,0
389,-0.0559201109920113,1,1,1,1,1,0,0,1,0,0
390,0,0,1,0,0,1,0,1,0,1,1
391,0.994828053702745,1,1,0,0,1,0,1,1,1,1
392,0,0,1,1,0,0,1,1,0,0,1
393,-0.362009621482565,0,1,0,0,0,0,0,0,0,1
394,0,0,1,0,0,0,0,0,1,1,0
395,0.628988295274259,0,1,0,1,1,0,1,1,0,0
396,-1.33466764547001,0,0,0,0,0,0,0,0,0,0
397,-0.147722959866611,0,1,0,0,1,1,1,1,0,0
398,0,0,1,0,0,1,0,0,1,0,1
399,1.12452681728893,0,1,0,1,1,1,1,1,1,1
400,1.76395226331808,1,1,0,1,1,1,1,1,1,1
401,0,0,1,0,0,1,1,0,0,0,0
402,-0.265527980693173,0,1,0,1,0,1,0,0,0,0
403,0,0,1,1,0,1,1,1,1,1,0
404,0,0,1,0,0,0,0,1,0,1,1
405,-0.657080421309457,0,1,0,0,1,1,1,0,1,0
406,-0.69831774436658,0,1,0,0,0,0,0,1,0,0
407,-0.9203686356689,0,1,0,0,0,0,0,0,0,1
408,1.49565731833195,1,1,1,1,1,1,1,1,1,1
409,0.466988044504376,1,1,0,0,1,1,1,0,0,0
410,1.68291610757027,1,1,1,1,1,1,1,0,1,1
411,-0.858544897725719,0,1,0,0,1,0,0,0,1,0
412,0.0592588278729659,1,1,1,1,0,1,0,1,1,1
413,1.34084876849451,0,1,1,1,1,1,1,1,1,1
414,0,0,1,1,0,1,0,0,1,0,0
415,0,0,1,0,1,1,0,0,0,1,0
416,0.665629977962462,1,1,0,1,1,1,1,1,1,1
417,0,0,1,1,0,1,1,0,0,0,0
418,0.633578764882437,1,1,0,1,1,1,1,1,1,0
419,0.111025413768643,1,1,0,0,1,1,1,0,1,0
420,-0.786136285068298,0,1,0,0,1,0,0,1,1,0
421,-1.1425900235963,0,0,0,0,1,0,0,0,1,1
422,0.726900400285249,0,1,1,1,1,1,1,1,1,1
423,0,0,1,1,0,0,1,0,0,0,0
424,-0.807878840025188,0,1,0,0,0,0,1,1,1,0
425,0,0,1,0,0,1,0,0,0,0,1
426,-0.190493962237111,0,1,0,1,1,0,1,0,1,0
427,1.82370306271361,1,1,1,1,1,1,1,1,1,1
428,0.238901140067952,0,1,0,0,1,0,1,1,1,1
429,-0.718565234683902,0,1,0,1,1,0,0,0,0,0
430,0,0,1,1,1,0,1,1,1,0,0
431,0.127252286633457,0,0,0,1,1,0,0,0,0,1
432,0.944180970049629,1,1,0,1,1,1,0,0,1,1
433,0,0,1,0,1,0,0,0,0,1,0
434,-1.45840967588253,0,0,0,0,0,1,1,0,1,0
435,0.09459278506293,1,1,0,0,1,1,0,0,1,0
436,-0.965996972237759,0,1,0,0,1,0,0,0,1,0
437,-1.04228747118054,0,0,1,1,0,0,1,0,0,0
438,-1.31485623305766,0,0,0,0,0,0,0,0,0,0
439,-0.17627525573359,0,1,0,0,0,1,0,1,0,0
440,0,1,1,0,0,1,1,0,0,0,0
441,-0.180062767953718,0,1,0,1,0,0,0,1,0,1
442,0,0,1,0,0,1,1,1,0,1,1
443,0,0,1,0,1,1,0,1,0,0,0
444,0,1,1,0,1,1,0,1,0,0,1
445,0,1,1,0,1,1,0,0,0,1,0
446,-0.908504602984526,0,1,0,0,1,0,0,0,0,0
447,-1.43652224632566,0,0,1,0,1,0,0,0,1,0
448,0,0,1,0,1,0,1,0,0,0,0
449,0,0,1,0,0,1,1,0,1,0,0
450,-0.108106315039801,0,1,0,0,0,1,0,0,0,1
451,-0.011041459912215,0,1,0,0,0,0,0,1,0,1
452,0,0,1,0,0,0,0,0,0,0,0
453,-1.19596387858371,0,1,0,0,0,0,0,0,0,0
454,-1.56287743449913,0,0,0,0,0,1,0,0,0,0
455,1.20659068080428,1,1,1,1,1,1,1,1,1,0
456,0.387020832695305,0,1,0,0,1,0,1,1,1,1
457,0,0,1,0,1,1,0,0,1,1,0
458,1.62252246162294,1,1,1,1,1,1,1,1,1,1
459,0,1,1,0,0,1,0,1,1,0,0
460,-1.83660900529417,0,0,0,0,0,0,0,0,0,0
461,-0.940441495451724,0,0,0,0,1,0,0,0,0,1
462,0.676845380814056,0,1,1,1,1,1,1,1,1,1
463,-0.0640603643687205,0,1,0,1,1,0,1,1,0,0
464,0,0,1,0,1,0,1,0,1,0,1
465,0,0,1,1,1,0,1,0,1,0,1
466,-0.495748152419649,1,0,0,1,1,0,0,0,1,0
467,-2.06640982766134,0,0,0,0,0,0,0,0,0,0
468,0,0,1,1,1,1,0,1,1,1,1
469,0,0,0,0,0,1,1,0,1,0,0
470,-0.403701821483346,0,0,0,0,1,1,0,0,1,1
471,-0.208782211102741,0,1,0,0,1,0,0,0,0,1
472,-0.982235642546002,0,0,0,0,0,0,0,1,0,0
473,0.869198199607269,0,1,0,0,1,1,0,1,1,0
474,-0.0661926983102692,1,1,0,0,1,1,0,0,1,1
475,0.211796798912421,0,1,0,0,1,1,1,1,0,0
476,0,0,1,0,0,1,1,0,0,1,0
477,1.37989230347175,0,1,1,1,1,1,1,1,1,1
478,-0.149912647708152,0,1,0,0,1,0,0,1,1,1
479,0.935710721198452,0,1,1,1,1,1,1,1,1,0
480,-1.1027718667263,0,0,0,0,1,0,0,0,1,0
481,0,0,1,0,1,1,1,1,1,0,0
482,-0.709703378143353,0,1,0,0,1,1,0,0,1,0
483,1.52092688392134,1,1,1,1,1,1,1,1,1,1
484,-0.51461386310484,0,1,0,0,1,1,1,1,0,1
485,0,0,1,1,0,1,0,1,1,0,1
486,-1.61335855799698,0,0,0,0,0,0,0,0,0,0
487,-0.638047051086979,0,1,0,0,0,0,1,1,0,0
