"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
258,-0.498110470327235,0,0,1,0,1,1,1,0,0,0
259,-0.114375138908897,0,0,1,0,1,0,1,1,0,0
260,0,1,1,1,0,1,0,1,1,0,0
261,-1.16613598926208,0,0,1,0,1,0,0,0,0,0
262,0,0,0,0,1,1,0,1,1,0,0
263,0.191613078331561,1,0,0,1,1,1,0,0,0,0
264,0,1,0,0,0,1,1,1,1,0,0
265,0.351441212599557,0,0,0,0,1,1,0,1,1,0
266,1.02403418782914,1,1,1,1,1,1,1,1,1,1
267,0,1,1,1,0,0,1,0,0,0,0
268,1.00545114430183,1,1,1,0,1,1,1,1,1,1
269,0.116751897842405,0,1,1,0,1,1,0,1,0,0
270,-1.93724330941568,0,0,0,0,1,0,0,0,0,0
271,-1.3567833100753,0,0,0,0,0,0,0,0,0,0
272,0.499903650102656,1,1,1,0,1,1,0,1,1,1
273,0,0,0,1,0,1,1,0,0,0,0
274,-0.57249043413161,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,1,0,0,1
276,0.845151002746346,1,1,1,1,1,1,0,0,1,1
277,0,1,0,1,0,0,0,0,0,1,1
278,0,0,0,1,1,1,0,0,0,0,0
279,0,0,1,1,0,1,1,0,0,1,0
280,0,1,1,1,1,1,1,0,1,0,0
281,0,1,0,0,0,0,1,0,0,1,1
282,0,0,0,1,1,1,1,0,0,0,0
283,-0.093456335999905,1,0,1,0,1,1,1,0,0,0
284,-0.1145461924948,0,0,0,0,1,1,1,0,0,0
285,0,0,1,1,1,1,1,1,1,1,1
286,1.84258477861831,1,1,1,1,1,1,1,0,1,1
287,2.63955543024901,1,1,1,1,1,1,1,1,1,1
288,0,1,1,1,0,1,0,1,1,0,0
289,0,0,0,1,0,1,1,1,1,0,0
290,0.573215016910915,0,1,1,1,1,1,1,1,1,0
291,0,0,1,0,1,1,0,1,1,0,1
292,-1.18446353932712,0,0,0,1,1,0,0,0,0,0
293,0,0,0,1,1,1,0,1,1,0,1
294,-1.59343429363769,0,0,0,0,0,0,0,0,0,0
295,0,0,1,1,0,1,1,1,1,0,0
296,1.24140214478402,1,1,1,1,1,1,0,1,0,1
297,0.885947654070849,1,1,1,1,1,1,1,1,1,1
298,0,1,1,1,1,1,0,1,1,1,0
299,-1.05990169358009,0,0,1,0,0,0,0,0,0,0
300,0,1,1,1,0,1,1,0,1,0,0
301,0,0,0,0,1,0,1,1,0,0,0
302,-0.0681594202297923,0,1,1,0,1,1,0,1,0,0
303,-0.693202072542966,1,0,1,0,0,0,1,0,0,0
304,0,0,1,0,0,0,0,1,1,1,0
305,-0.83037762473347,1,0,0,0,0,0,0,1,1,0
306,0,0,0,1,0,1,1,1,0,0,0
307,0,0,0,0,0,1,0,1,0,1,0
308,0,0,1,1,1,1,1,0,0,0,1
309,0,0,0,1,0,1,1,1,1,1,0
310,-1.61581929986434,0,0,0,0,1,0,1,0,0,0
311,0.288308922829135,1,0,0,0,1,1,0,1,1,0
312,0,0,1,0,0,1,0,0,1,1,0
313,0.585620832196255,0,1,0,1,1,1,0,0,0,0
314,0,1,1,1,1,1,1,1,0,1,0
315,-0.57784812329466,0,0,1,0,1,0,1,0,0,0
316,0,0,0,1,0,1,0,1,0,1,0
317,0.205185815791505,0,0,0,1,1,1,1,0,0,1
318,0.885409153880988,1,0,1,0,1,0,1,1,1,1
319,0.755996814763622,1,1,0,0,0,1,1,0,1,1
320,0.0101624025306896,0,1,1,0,1,1,0,0,1,0
321,0.00271726681445222,0,0,1,1,1,0,0,0,0,0
322,2.16569787741445,1,1,1,0,1,1,1,1,1,1
323,-1.56197418626214,0,1,0,0,0,0,0,0,0,0
324,1.40370854723509,1,1,1,1,1,1,0,1,1,1
325,2.06144577266085,1,1,1,1,1,1,1,1,1,1
326,-0.604984971034884,0,0,1,0,0,0,1,1,1,0
327,-0.353959025710379,0,1,0,0,0,1,0,0,1,0
328,0,0,0,0,0,1,1,1,1,1,0
329,-0.768374009378166,0,0,1,1,1,0,0,0,0,0
330,2.38120117954985,1,1,1,1,1,1,1,1,1,1
331,-0.787239997941686,0,0,0,0,1,0,1,0,0,0
332,0,0,1,0,0,1,0,1,1,1,1
333,1.33138182901526,1,1,1,1,1,1,1,1,1,1
334,0,1,0,0,0,1,0,1,0,1,0
335,0.569691639659338,1,1,1,0,1,1,1,1,0,1
336,0,0,0,1,0,1,1,0,1,0,0
337,0.591801090444246,0,0,1,1,1,1,0,1,1,1
338,-0.0863226560554185,0,0,1,0,0,1,1,1,0,0
339,0.245800181599112,1,1,1,0,1,1,1,1,0,1
340,0,0,0,1,0,1,1,0,0,0,0
341,0,0,1,1,0,1,0,1,1,1,0
342,0,0,1,1,0,1,0,1,0,0,0
343,-0.878546714338667,0,0,1,1,0,0,0,0,0,0
344,1.11672006217141,0,1,1,1,1,1,1,0,0,1
345,-0.126081558819514,1,1,1,0,1,1,0,1,0,0
346,0,1,0,0,1,1,0,1,1,1,0
347,0,1,0,1,0,1,1,1,0,0,0
348,-0.0911479031298322,1,1,0,0,1,0,0,1,0,0
349,0.118217287597525,0,1,1,1,1,1,0,1,1,1
350,-0.304875790590807,0,0,0,0,0,1,1,0,0,0
351,0,1,0,0,1,1,1,0,1,0,0
352,0,0,1,1,0,1,1,1,1,0,1
353,0,0,1,0,0,0,1,0,0,0,1
354,-1.56816726675762,0,1,0,0,0,0,0,0,0,0
355,1.38367181145988,1,1,1,1,1,1,1,1,0,1
356,-0.31339969753011,0,0,0,0,1,0,0,1,1,0
357,0.625525532490577,0,1,1,0,1,1,1,1,1,0
358,-0.315491491914751,1,0,0,0,1,0,0,1,1,1
359,0.445399278225751,0,1,0,1,1,1,1,1,0,1
360,-0.461699808706887,0,0,0,0,1,0,0,0,0,0
361,0,1,0,0,0,0,1,1,0,0,1
362,1.39542683674114,1,1,1,1,1,1,1,1,0,1
363,0,0,1,1,0,1,1,1,0,0,0
364,1.15146520438181,1,1,1,1,1,1,1,1,0,1
365,-0.632329502071696,1,0,0,0,1,0,1,1,0,0
366,0,0,0,1,1,1,1,1,0,0,0
367,1.33252662863339,0,1,1,1,1,1,1,1,1,1
368,0.588063139157852,0,0,1,1,1,1,0,1,1,1
369,0,0,0,1,0,0,1,0,1,0,0
370,0.567475187477335,0,0,1,1,1,1,0,1,1,1
371,0,1,0,1,0,1,1,1,0,1,1
372,0,0,0,1,1,0,0,0,0,0,0
373,-1.87736219396851,0,0,0,0,0,0,0,0,0,0
374,0,1,0,1,0,1,0,1,0,0,0
375,-1.72941514664641,0,0,0,0,1,0,0,0,0,0
376,-0.323868791635644,0,0,0,0,0,0,1,0,1,0
377,0.887593033232518,1,0,1,0,1,1,1,1,1,1
378,0.196067362145642,0,0,0,1,1,1,1,1,0,1
379,0,0,0,0,0,1,0,1,1,1,1
380,0,0,0,0,0,1,0,1,0,1,0
381,0.142037239640322,0,0,1,1,1,1,1,0,1,0
382,-0.509313284571753,0,1,0,0,1,0,0,0,0,0
383,0,1,0,1,1,0,1,1,0,0,1
384,0,1,1,1,0,0,1,0,1,1,0
385,0.321905909828204,0,0,1,1,1,0,1,1,0,0
386,0.91346328727985,1,1,1,1,1,1,0,1,0,1
387,0.52980180725705,1,0,0,0,1,1,1,1,1,1
388,0,1,0,1,0,1,1,1,1,0,1
389,-0.0784568165533102,1,0,1,0,1,1,1,1,0,1
390,-0.448212137650955,0,0,1,1,1,1,0,1,0,0
391,-0.604414992418367,0,1,1,0,1,1,1,0,0,1
392,0.728829721447031,0,0,0,1,1,1,1,1,0,1
393,0,0,0,1,0,1,0,1,1,1,1
394,1.22317832244156,1,0,1,1,1,1,1,1,0,1
395,0.545376265607354,1,1,1,1,1,1,1,1,0,0
396,0,0,0,1,0,1,1,0,0,0,1
397,2.73662726023042,1,1,1,1,1,1,1,1,1,1
398,-0.550461315621829,0,0,0,0,0,0,0,0,0,1
399,-0.809698425308128,0,0,1,0,0,0,1,1,0,0
400,1.46806558363703,1,1,1,0,1,1,1,1,1,1
401,0.482583441917712,1,0,1,0,1,1,1,1,1,0
402,0,0,1,0,0,0,1,1,0,0,1
403,-0.743959056034011,0,0,1,1,1,0,0,0,0,1
404,1.1814845031097,1,1,1,1,1,1,1,1,1,1
405,0,0,0,0,0,1,1,1,1,0,1
406,0.494469133611669,0,0,1,1,1,1,1,1,0,1
407,-0.156912560182084,1,1,1,0,0,0,1,0,0,0
408,-0.430717406175959,0,0,1,0,1,0,0,0,1,0
409,-0.366324553203147,1,1,0,0,1,1,0,1,0,0
410,0,0,1,1,1,1,1,0,1,0,1
411,0,0,0,1,0,1,0,0,1,0,0
412,-1.46051115108789,0,0,0,0,0,0,0,0,0,0
413,0,0,1,0,0,1,1,1,1,1,0
414,-1.53054716342674,0,0,1,1,0,0,0,0,0,0
415,0,1,1,1,0,1,0,1,1,1,0
416,0,1,0,0,1,1,0,1,0,1,0
417,0,1,1,1,1,1,1,1,1,0,0
418,0,0,0,0,0,1,1,1,1,1,1
419,0.334931220004361,1,1,1,1,0,0,0,0,1,0
420,0,0,0,0,0,1,1,0,0,0,1
421,0.910978629558691,1,1,0,1,1,1,1,1,1,1
422,-1.45958200047528,0,0,0,0,0,0,0,0,0,0
423,-0.938753243906487,1,0,0,0,0,0,0,0,1,0
424,1.39754637213123,1,1,1,1,1,1,1,1,1,1
425,1.2569445056946,1,1,1,1,1,1,1,1,1,1
426,0,0,0,1,1,0,1,1,1,0,0
427,0,0,0,1,1,1,1,1,0,0,1
428,0.156432851121442,1,0,1,0,1,0,1,1,0,0
429,0.436076243176925,1,0,1,0,1,1,0,1,0,1
430,1.26957250867678,0,1,1,0,1,1,1,1,1,1
431,-0.196000646813452,0,1,0,0,1,0,0,0,1,0
432,-1.90733214225096,0,0,0,0,0,0,0,0,0,0
433,-0.913359091488437,0,0,0,0,0,0,0,0,0,0
434,-0.648274196267568,0,0,0,0,1,0,1,0,0,0
435,0.670386501781625,1,1,1,1,1,1,0,0,1,1
436,0,0,1,1,0,1,1,1,1,0,0
437,-0.519185161701792,0,0,0,1,0,0,1,1,0,0
438,0.221551288038537,0,1,1,0,1,0,1,1,1,0
439,-0.441525422438349,0,1,0,0,1,0,0,0,0,0
440,1.03151399591755,1,0,1,0,1,1,1,1,1,1
441,-0.295881403219515,0,1,1,0,0,0,0,0,1,1
442,0,0,0,0,1,1,0,0,1,1,0
443,0,1,0,1,1,1,0,1,1,1,0
444,0,0,0,0,0,0,1,1,0,0,1
445,0.324710188611861,0,1,1,1,1,1,1,1,0,0
446,0.938652503940818,0,1,1,1,1,1,1,0,1,1
447,0,0,0,1,0,1,1,1,0,0,1
448,0,1,1,1,0,1,0,0,1,0,0
449,0,0,1,1,0,1,1,1,0,1,1
450,0.0472518482770126,0,0,0,0,1,1,1,0,1,0
451,1.50847458695349,1,1,1,1,1,1,1,1,1,1
452,0.229315333592555,1,0,1,0,1,1,0,1,0,0
453,0,0,0,1,0,1,1,1,1,1,0
454,0.172552210447568,0,0,1,1,1,1,0,1,0,1
455,0.652485624645984,0,1,0,1,1,1,0,1,1,0
456,0,0,1,1,1,1,1,1,1,0,1
457,1.15681917503781,1,1,0,1,1,1,1,1,0,1
458,0,0,1,0,0,0,1,1,1,0,0
459,-0.179533277673508,0,0,1,0,1,1,1,0,0,0
460,-1.18660453254708,0,0,0,0,1,0,0,0,0,0
461,-0.946639921409768,0,0,0,0,0,1,1,0,0,0
462,0.0514787946640023,0,0,0,0,1,1,1,0,1,1
463,0.135112091736568,0,1,1,0,0,1,1,0,0,0
464,0,0,0,1,0,1,0,0,0,0,0
465,0.809597716002453,1,0,1,1,1,1,1,1,0,1
466,0.121275303049896,0,0,1,1,1,0,1,0,0,0
467,1.05150935257586,1,1,1,1,1,1,1,1,1,1
468,0.678116799901351,1,1,1,1,1,1,1,1,1,1
469,0,1,0,1,0,1,1,1,0,1,1
470,-0.822917717715136,0,0,1,0,0,0,1,0,0,0
471,0,0,1,1,0,1,0,0,0,0,0
472,0,0,0,1,1,0,0,0,1,0,0
473,0.545630506505711,0,0,1,1,1,1,0,1,0,1
474,0.755139514261012,1,1,1,0,1,1,1,1,1,1
475,0.189110779925982,1,0,1,0,1,1,0,0,0,0
476,0.497406623764665,1,0,1,1,1,0,0,1,0,0
477,0.242728088187657,0,0,0,1,1,1,0,0,0,1
478,0,1,1,0,0,0,0,1,1,0,0
479,1.08320373601051,1,1,1,1,1,1,1,1,1,0
480,0,0,1,1,0,1,1,0,1,0,0
481,1.33252213105099,1,1,1,1,1,1,1,1,1,1
482,-0.492542131168152,0,0,1,0,1,0,0,0,0,0
483,0,1,0,1,1,1,0,1,1,1,0
484,0,0,0,0,1,1,1,1,1,0,0
485,0,1,1,1,1,1,1,1,0,0,0
486,-0.906095364448151,0,0,0,0,0,0,0,0,0,0
487,0,0,0,1,0,1,0,1,0,1,1
488,-1.40316395953151,0,0,0,0,1,0,0,0,0,0
489,0.135696229928226,1,0,1,0,1,0,0,0,1,0
490,1.31216346607464,1,1,1,0,1,1,1,1,1,1
491,0.0683795300688092,0,1,1,0,1,1,1,1,0,0
492,0.104649562118484,1,1,1,0,1,0,1,0,0,0
