"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0,1,0,0,0,0,1,1,1,0,1
59,0.191118879142689,0,0,1,0,1,1,1,0,0,1
60,1.53673546884184,1,0,1,1,1,1,1,0,1,1
61,0,1,1,0,0,0,0,1,0,1,1
62,-1.24578647448622,0,0,1,0,0,0,0,0,0,0
63,0,1,0,0,0,0,1,1,1,1,1
64,-2.03647648721124,0,0,0,0,0,0,0,0,0,0
65,0,0,0,1,0,0,1,1,0,1,1
66,-0.00739844961240475,0,0,1,1,0,0,0,1,1,1
67,0,0,0,1,0,0,0,1,1,0,1
68,0.133804821761724,1,0,0,0,1,1,1,0,0,1
69,0,1,1,1,0,0,1,1,1,1,1
70,-1.605747043231,0,0,0,0,0,0,0,0,0,0
71,0.0100190570965472,0,0,0,1,0,0,1,1,1,0
72,0,1,1,1,0,0,1,0,0,1,1
73,-1.03060599349314,0,0,1,0,0,0,0,0,0,1
74,-0.327151325380235,1,0,0,0,0,1,1,0,0,1
75,0,0,0,1,0,0,1,1,0,0,1
76,0,0,1,1,0,0,1,1,1,0,1
77,-2.10320915276071,0,0,0,0,0,0,0,0,0,0
78,0,1,1,1,0,0,0,0,1,0,1
79,0,0,0,0,0,1,0,0,1,1,1
80,-0.21930754165047,0,0,0,0,0,0,1,0,0,1
81,0,1,1,0,0,0,0,1,1,0,1
82,0,0,0,0,0,0,1,1,0,0,0
83,-1.73072798946562,0,0,0,0,0,0,0,0,0,0
84,0,1,0,0,1,0,1,1,1,1,1
85,-1.97595142215846,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,1,1,1,0,1
87,0,1,0,0,0,0,1,1,1,0,1
88,0,1,1,1,0,0,0,1,0,1,1
89,0.898739282821202,0,0,1,1,0,1,1,0,1,1
90,0.165789591701845,1,0,0,0,0,1,1,1,0,0
91,0,0,0,0,1,0,0,1,0,0,1
92,0,0,0,0,0,0,1,1,1,1,1
93,-1.10598514637878,1,0,1,0,0,1,0,0,0,0
94,-0.716782127086398,0,0,0,0,0,0,0,0,0,0
95,0,1,0,1,0,0,1,1,1,1,1
96,-1.40443025148907,0,0,1,0,0,0,0,0,0,0
97,1.08810912822312,1,0,1,1,1,1,1,1,1,1
98,0,1,0,0,0,1,0,1,0,0,1
99,-0.618703147722318,0,1,0,0,1,0,0,1,0,0
100,-0.212272662750398,1,0,0,0,0,0,0,1,0,1
101,-0.185933582327095,0,0,1,0,0,1,0,1,1,1
102,-1.00117730080416,1,0,0,0,0,0,0,0,0,0
103,0,0,1,1,0,0,1,1,0,1,1
104,0,0,0,0,0,0,1,1,0,0,1
105,0,0,0,0,0,0,0,1,1,0,1
106,-1.72856853324437,0,0,0,0,0,0,0,0,0,0
107,0,1,0,1,0,1,1,1,0,0,1
108,-0.271939803825365,0,0,1,0,0,1,1,0,1,0
109,0.368274029164816,0,1,0,1,0,1,1,1,1,1
110,0.218553619723877,1,0,1,0,0,1,1,0,1,1
111,-0.178934252377944,0,0,1,0,0,1,0,0,0,1
112,1.06297008680795,1,1,0,1,0,1,1,1,1,1
113,1.37737627863221,1,1,0,0,0,1,1,1,1,1
114,0,0,0,1,1,0,1,0,0,0,0
115,-0.0307854612621263,1,0,0,0,0,1,0,1,1,1
116,0.117428790899552,1,1,1,0,0,1,1,0,0,1
117,-0.524054591706595,0,0,0,0,0,1,1,0,0,1
118,-0.312391417346562,0,1,0,0,0,1,1,1,0,1
119,-1.07246576914936,1,0,0,0,0,1,0,0,0,0
120,0.512695741104784,0,0,0,0,0,0,1,1,1,1
121,-1.95453113110856,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,1,0,1,1,0,0,1
123,-0.142020457536742,0,0,0,0,1,1,1,0,0,1
124,-0.047589469569713,0,0,1,1,0,0,1,0,0,1
125,0,1,0,1,1,0,1,1,1,1,0
126,-0.267361695314819,0,0,0,0,0,0,0,0,1,0
127,0.919726985635425,0,1,0,0,1,1,1,1,1,1
128,0,0,0,1,0,0,1,1,0,0,1
129,0,0,1,1,0,0,1,1,1,0,1
130,-0.553411933103014,0,0,0,0,0,1,0,1,0,0
131,0,1,0,1,0,0,0,1,1,1,1
132,0,0,0,0,0,0,1,1,0,0,1
133,2.19238344577446,1,1,1,1,1,1,1,1,1,1
134,-0.128520766959816,0,0,1,1,0,0,1,1,0,0
135,1.08335433965014,1,1,0,0,0,1,1,0,1,1
136,0,0,0,0,1,0,1,1,1,1,0
137,1.93867930364841,1,1,1,1,1,1,1,1,1,1
138,0,1,1,0,0,0,1,1,1,0,1
139,1.01018825441862,0,0,1,0,0,1,1,1,1,1
140,1.41474587136625,0,1,1,0,1,1,1,1,1,1
141,0,1,0,0,0,0,1,1,0,0,1
142,0.405060424031576,1,0,1,1,1,1,1,0,1,1
143,-1.38999922074463,0,0,0,0,0,0,0,0,0,0
144,0,1,0,1,1,0,1,0,0,1,1
145,0,1,0,1,1,0,0,0,1,1,0
146,0,1,0,0,0,0,1,1,1,0,1
147,0,0,0,0,0,1,1,1,1,1,1
148,-0.41378679343601,0,0,0,1,0,1,1,1,0,1
149,-0.970976132200102,0,0,1,0,0,0,1,0,0,0
150,0.818986573372531,0,0,1,0,0,1,1,1,1,1
151,0,0,0,1,0,0,1,1,0,1,1
152,0.205083703110201,1,0,1,1,1,1,1,0,1,1
153,1.41943971863727,1,1,1,1,0,1,1,0,1,1
154,0.87215075739982,1,0,1,0,0,1,1,1,0,1
155,0,1,0,0,0,0,1,1,1,0,1
156,-1.14887428810804,0,0,1,0,0,0,0,1,0,0
157,0.448726136704542,0,0,0,1,0,1,1,1,1,1
158,1.44050341172279,1,1,1,0,0,1,1,0,1,1
159,-0.188970669507824,1,1,1,0,0,1,1,0,0,0
160,1.14061722663986,0,1,1,1,0,1,1,1,1,1
161,0,0,0,1,1,0,1,1,0,0,1
162,0,0,0,0,0,0,1,0,1,1,1
163,-1.63571673431045,0,0,0,0,0,0,0,0,0,0
164,-1.3488668692337,1,0,1,0,0,0,0,1,0,0
165,-0.366647905098565,0,0,0,0,1,1,0,1,1,1
166,0.315335856219863,0,0,0,0,0,1,1,0,1,1
167,-1.15178153182705,0,0,1,0,0,0,0,0,0,0
168,-0.231951430106986,1,1,0,1,0,0,0,0,0,0
169,0,1,0,1,1,0,1,1,0,0,1
170,-0.245155204277409,0,0,1,0,0,1,1,0,0,1
171,0,1,0,1,0,0,1,0,1,1,0
172,-0.165974593370262,1,1,0,0,0,0,0,0,0,0
173,0.583359384032381,0,0,1,1,1,0,1,1,1,1
174,0,1,0,0,0,0,1,1,0,0,0
175,-0.83486515552068,0,1,0,0,0,0,0,0,0,0
176,0,0,0,1,0,0,0,1,0,1,1
177,-0.052577838463862,0,0,1,1,0,1,1,0,0,1
178,0,1,0,0,0,0,0,1,1,0,0
179,0,0,1,0,0,0,1,0,1,0,0
180,0,0,1,0,1,1,1,0,0,0,1
181,0,1,0,1,1,1,0,0,0,0,1
182,0,0,0,0,0,0,1,1,1,0,1
183,0.624661051912537,1,0,0,1,0,1,1,1,1,1
184,-1.03668420266444,0,1,1,0,0,0,1,0,0,0
185,0.878876482395531,1,1,1,1,0,1,1,0,1,1
186,0,1,0,0,1,0,1,0,1,0,1
187,-0.842252432650095,0,0,0,0,0,0,0,0,0,0
188,-1.07824371089791,0,0,0,0,0,0,0,0,0,0
189,-0.360669752724954,1,0,0,0,0,1,0,1,0,0
190,-0.19452181914319,0,0,0,1,0,0,1,1,0,0
191,1.88350358145329,1,0,1,1,0,1,1,1,1,1
192,0,0,0,0,1,0,1,1,0,0,1
193,-0.270000747104106,0,0,1,0,0,1,1,1,0,1
194,0.41348026542952,0,1,1,0,0,0,1,1,0,1
195,-0.377065812149728,0,0,0,0,0,1,0,0,0,1
196,-0.259780357203455,0,0,0,0,0,0,1,0,0,0
197,0.608015175369958,1,0,1,1,0,1,1,1,1,1
198,0,0,1,1,0,0,1,1,1,0,1
199,-2.02394611787533,0,0,0,0,0,0,0,0,0,0
200,-0.385608234534922,0,0,1,0,0,1,0,1,1,0
201,0,1,1,0,0,0,0,0,1,1,0
202,1.41728219227752,1,1,1,0,1,1,1,1,1,1
203,-0.772099490924459,1,1,0,0,1,1,0,0,0,0
204,1.10066930344682,1,1,1,1,1,1,1,1,1,1
205,0.296535308427123,1,1,1,1,1,1,1,1,1,1
206,0,0,1,0,0,0,1,0,1,1,0
207,0,1,0,1,0,0,1,1,1,0,1
208,-1.0101188756211,0,0,0,0,0,0,0,0,0,0
209,0,0,1,0,1,0,1,1,0,0,1
210,0,0,0,1,0,1,0,1,1,1,0
211,0,0,0,0,0,0,1,1,0,1,1
212,-1.33162448881007,0,0,0,0,0,0,0,0,0,0
213,-2.56428964799786,0,0,0,0,0,0,0,0,0,0
214,0,0,0,1,0,0,1,1,1,0,1
215,1.94219131041041,1,1,1,1,1,1,1,1,1,1
216,1.29328564586295,1,1,1,0,1,1,1,1,0,1
217,2.05923844729408,1,1,1,1,1,1,1,1,1,1
218,0,0,0,0,1,1,0,0,0,0,1
219,-0.0107506595960401,0,1,0,0,0,0,1,0,1,1
220,0,1,0,1,0,0,1,1,0,0,1
221,0.402561178631919,0,0,0,0,0,1,1,0,0,1
222,-0.934771980252902,0,0,0,0,0,0,0,0,0,0
223,-2.34238824935933,0,0,0,0,0,0,0,0,0,0
224,0,1,0,0,0,0,0,1,1,0,1
225,-2.37485749107137,0,0,0,0,0,0,0,0,0,0
226,0.175654250364967,0,0,0,0,0,1,1,1,0,1
227,0,1,0,1,1,1,0,1,0,0,0
228,0.942479365788598,0,1,1,0,0,0,1,1,1,0
229,0,1,0,0,0,0,1,1,0,1,0
230,1.38986785466163,1,0,1,0,1,1,1,1,1,1
231,0,0,1,1,1,0,1,1,1,0,1
232,-1.30632246906661,0,0,0,0,0,0,0,0,0,0
233,1.07955298193026,1,0,1,0,1,1,1,0,1,1
234,-0.117718990010134,0,0,0,0,0,0,1,0,0,1
235,-1.65260897306736,0,0,0,0,0,0,0,0,0,0
236,-0.136084387246727,0,0,1,0,0,0,0,0,0,1
237,0,0,0,1,1,1,0,1,0,0,1
238,-0.797575278274858,0,0,0,0,1,1,0,0,0,0
239,0.849656998663583,0,1,1,0,0,1,1,1,1,1
240,-1.14383431978885,0,0,0,0,0,0,0,0,0,1
241,0,1,0,0,0,0,1,1,0,0,0
242,2.18835699968477,1,1,1,1,1,1,1,1,1,1
243,0,1,0,1,0,0,0,0,1,0,1
244,0.941646058536133,1,1,0,0,0,1,1,1,1,1
245,-1.21417765700583,1,0,0,0,0,0,0,1,0,0
246,0.186007218728156,0,0,0,0,0,1,1,0,1,1
247,0.327242371133058,1,0,0,0,0,1,1,0,1,1
248,-0.518832926647635,0,1,0,0,0,0,0,0,0,0
249,-1.50268710165984,0,0,0,0,0,0,0,0,0,0
250,-1.64459316221787,0,0,0,0,0,0,0,0,0,0
251,0.667827209263049,1,1,1,0,0,1,1,1,1,1
252,-0.164987528779421,0,1,0,0,0,0,1,0,0,1
253,-0.0883796161441173,1,0,0,1,0,1,1,0,0,1
254,0.343523897983945,1,1,0,1,0,1,1,0,1,1
255,1.07695088221331,1,0,1,1,1,1,1,1,1,1
256,0.117910630047746,1,1,0,1,0,1,0,1,0,0
257,0.564226744814068,0,0,1,0,1,1,1,1,1,1
258,1.28163770739792,1,1,1,0,0,1,1,1,1,1
259,0,0,0,1,1,1,1,1,0,0,1
260,0,0,0,0,0,0,1,1,0,0,1
261,0,1,1,0,0,1,0,1,0,0,1
262,0.774868755044707,1,1,0,1,0,1,1,1,1,1
263,0,0,0,1,0,0,0,0,0,0,1
264,0.503465130024983,0,0,1,1,0,1,1,1,0,1
265,0.711198832552409,0,0,0,1,0,1,1,0,1,1
266,1.00542494439697,1,0,0,0,0,1,1,1,1,1
267,-0.00997666001037615,0,1,1,1,0,1,1,0,1,1
268,0,0,0,1,0,0,1,1,0,0,1
269,0.544857501512222,0,1,1,1,0,1,1,1,1,1
270,0,0,0,1,1,0,1,1,1,0,1
271,0,0,0,1,1,0,1,1,1,0,1
272,0.354889131141294,0,0,0,1,0,1,1,1,1,1
273,-0.593889727418341,1,0,0,0,0,0,1,1,0,1
274,0.308150111001338,0,0,1,1,1,1,1,0,1,1
275,0,0,0,1,0,0,0,1,1,1,1
276,-0.723808278042045,1,0,0,0,0,0,1,0,0,0
277,0,0,1,1,1,0,0,1,0,0,1
278,0.277839378887941,1,0,0,1,0,1,1,0,1,1
279,-1.38932844991453,0,0,0,0,0,0,0,0,0,0
280,0.0572826385696087,1,1,1,0,0,1,0,0,0,1
281,0.515927908701304,0,1,0,1,1,1,1,1,0,1
282,0.988312140369499,1,1,1,1,0,1,1,0,1,1
283,-0.557846482274086,0,0,1,0,0,0,0,0,0,0
284,-0.336851176840446,1,0,0,1,0,0,1,0,0,0
285,-1.0913759031481,0,0,0,0,0,0,1,0,0,0
286,1.03146697646508,0,0,1,0,1,1,1,1,1,1
287,0.883483439394357,0,1,0,0,1,1,1,1,1,1
288,0,0,0,0,0,0,1,1,0,1,1
289,0,1,1,0,0,0,1,1,1,1,0
290,0,0,1,0,1,1,1,1,0,0,1
291,-0.989316764611571,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,1,0,0,1
293,0,0,0,1,1,0,0,0,0,0,1
294,0,0,0,1,0,0,1,1,0,1,1
295,1.62465877664649,0,1,1,1,0,1,1,1,1,1
296,0,0,0,1,1,1,0,1,1,1,1
297,0,0,0,0,0,0,1,0,0,1,0
298,0.0213998155866901,1,0,1,1,0,1,0,0,1,1
299,-0.104265300716159,0,0,0,0,0,1,1,1,0,1
300,1.03493822765365,0,0,1,0,0,1,1,1,1,1
301,-1.70898590023994,0,0,0,0,0,0,0,0,0,0
302,-0.401848601400063,1,1,0,0,0,0,1,0,0,0
303,-0.471632773571301,0,1,1,0,0,0,1,0,1,0
304,-0.572263015649471,0,1,0,1,0,0,1,0,0,1
305,-0.28388325821644,1,1,0,0,0,0,0,0,1,0
306,0,0,0,1,0,0,1,1,1,0,1
307,0,0,0,1,0,1,1,0,1,1,0
308,0.717301921501697,0,0,0,0,1,1,1,0,1,1
309,0,1,0,0,1,0,1,1,0,0,1
310,0.0678272055123622,1,1,1,0,0,1,1,0,0,1
311,0,1,0,1,0,0,1,1,1,0,1
312,0,1,0,0,0,0,0,1,0,1,1
313,0,1,0,1,1,0,1,1,0,0,1
314,0.759894569766665,0,0,0,0,1,1,1,1,1,1
315,1.14449192612648,1,0,1,0,1,1,1,0,1,1
316,0,1,0,0,1,0,1,0,0,0,1
317,-0.808377021475858,0,0,0,0,1,0,0,0,0,0
318,-0.728433988659312,0,0,1,1,0,0,0,1,0,1
319,0,0,1,1,1,0,1,1,1,1,1
320,0,1,0,0,0,0,1,0,1,0,1
321,0,0,1,0,1,0,1,0,0,0,1
322,0.0129988549998345,0,0,1,0,0,1,0,1,0,1
323,1.19865100865678,0,1,1,0,1,1,1,1,1,1
324,-2.24167171594832,0,0,0,0,0,0,0,1,0,0
325,0,0,1,1,0,0,0,0,1,0,1
326,0.371596717425419,0,0,0,0,0,1,1,1,1,1
327,-0.720356730106954,0,0,0,0,0,0,0,1,1,0
328,1.17001007655016,1,1,0,0,0,1,1,1,1,1
329,0,0,0,0,0,0,1,1,1,0,1
330,-0.383428743267973,0,1,0,0,0,0,0,0,0,0
331,-0.0658548163393934,1,0,1,0,1,0,1,0,0,1
332,0.855048613458374,0,1,1,1,1,0,1,0,1,1
333,0.349047632764709,0,1,0,1,0,1,1,0,1,1
334,0.693375910099216,1,0,1,0,0,1,1,0,1,1
335,-0.81292455221998,1,0,0,0,0,0,0,1,0,0
336,0.553320601160619,1,1,1,0,0,1,1,1,1,1
337,0.324841786087876,0,0,0,1,0,1,1,1,1,1
338,-0.776133298387553,0,0,1,0,0,1,1,1,0,0
339,0,0,1,0,0,0,0,0,1,0,0
340,0.165902387222875,0,0,0,0,0,1,1,0,1,1
341,0.379438101667451,1,1,0,0,0,1,1,1,1,1
342,0,0,0,1,1,0,0,1,1,1,1
343,0,0,1,1,1,0,1,0,0,1,1
344,0,0,0,1,0,1,1,1,1,0,0
345,0,0,1,1,0,1,0,1,0,0,1
346,0,1,0,1,1,0,0,0,0,0,1
347,0.0572878336305456,0,0,0,0,0,1,1,1,0,1
348,-0.790841488482364,0,1,0,0,0,0,0,0,0,0
349,1.53311587193075,1,1,1,1,0,1,1,0,1,1
350,0.175791622050577,0,0,0,0,0,1,1,1,1,1
351,1.77238117970979,1,1,1,0,1,1,1,0,1,1
352,0,0,1,0,0,0,1,0,1,0,1
353,-2.6591108400567,0,0,1,0,0,0,0,0,0,0
354,1.384823826316,0,0,1,0,0,1,1,1,1,1
355,0.131188305305337,0,1,0,0,0,1,1,0,0,1
356,-0.000346802274137005,1,0,0,0,0,0,1,1,1,1
357,0,0,1,0,0,0,1,1,1,0,1
358,0,1,1,1,1,1,1,0,1,1,1
359,0,0,0,1,1,1,1,1,1,1,0
360,0,0,1,0,0,0,1,1,1,0,1
361,0,1,1,0,0,0,1,1,1,0,1
362,0.213013167478661,1,0,0,0,0,1,1,1,0,1
363,-1.55874204498012,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,1,1,0,1
365,0,0,0,1,0,0,0,1,0,0,0
366,-0.956367832393369,0,0,0,0,0,0,0,1,0,0
367,0,0,0,1,0,0,1,1,0,0,1
368,0,0,0,0,0,1,1,1,1,0,1
369,0.811689742508713,1,1,0,0,0,1,1,1,1,1
370,0.357378178935037,1,0,1,0,0,1,0,0,1,1
371,0,0,1,1,0,0,0,1,1,0,1
372,0.29084779266024,0,1,0,0,1,0,1,0,1,1
373,-0.825603170616266,0,1,0,0,0,0,0,0,0,0
374,2.65785595976782,1,1,1,1,0,1,1,1,1,1
375,-0.0403785567924563,1,0,1,1,0,1,1,1,0,0
376,0,0,0,1,1,0,0,1,1,1,1
377,0,0,0,1,0,0,1,1,0,0,1
378,-1.19270145625798,0,0,0,0,0,0,0,0,0,0
379,0,0,0,1,0,0,1,1,0,0,1
380,0,0,0,0,0,0,0,1,0,1,1
381,-1.83001171431229,0,0,0,0,0,0,0,0,0,0
382,0,0,1,0,0,0,1,1,1,1,1
383,-0.117870473735135,1,0,0,0,0,0,1,1,0,0
384,0.895126984817989,0,1,1,1,0,1,1,1,1,1
385,-0.416073963132133,0,1,1,0,0,1,1,0,1,1
386,-1.01470820635253,0,0,0,0,0,0,0,1,0,1
387,-0.508558361227964,0,0,0,1,0,1,0,1,0,0
388,0,0,0,0,0,0,1,1,0,1,1
389,-0.373246010566669,0,0,0,1,0,1,0,0,0,0
390,0,1,0,0,0,0,1,1,0,0,1
391,-0.142282023250587,0,0,0,0,0,1,1,1,0,1
392,0.15773895463005,0,1,1,0,0,1,1,0,0,0
393,-1.99807798168398,0,0,0,0,0,0,0,1,0,0
394,1.32554320279347,1,0,0,1,0,1,1,1,1,1
395,0.253478227150848,1,0,1,0,0,1,1,0,0,1
396,-0.214617322944143,1,0,1,0,0,1,0,0,0,1
397,0.218506032562738,0,0,1,0,0,1,1,0,0,1
398,-1.53721799834061,0,0,0,0,0,0,0,1,0,0
399,0,0,0,1,0,0,0,1,1,0,1
400,-0.436884293177759,0,0,0,0,1,0,1,0,0,1
401,0,1,0,1,1,0,1,0,1,0,1
402,0,0,0,1,0,0,1,1,0,1,1
403,0,0,1,1,0,0,1,1,0,1,0
404,-0.837938195793815,1,0,0,0,0,0,0,0,0,0
405,1.03633783596129,0,0,1,0,0,1,1,0,1,1
406,0,1,0,0,0,1,1,1,1,0,0
407,0.416745125877412,0,1,1,0,0,1,1,1,1,1
408,-0.24731417490392,0,1,1,0,0,0,0,0,0,0
409,0.697131156736055,1,1,1,1,0,1,1,0,1,1
410,0.102347279436282,0,0,0,1,1,1,1,1,0,1
411,-0.681595644232659,0,1,0,0,0,1,0,0,0,0
412,0.107171639589452,0,0,0,1,0,1,1,1,0,1
413,-0.396707989215166,0,0,0,1,0,0,0,0,0,0
414,0,0,0,0,0,0,1,1,0,0,1
415,1.01580020616023,1,1,0,0,1,1,1,0,1,1
416,0,0,0,0,0,0,0,1,0,1,0
417,0.450683404515013,0,0,1,0,0,1,0,0,0,1
418,0,0,0,0,0,0,1,1,1,1,1
419,0,0,0,0,0,1,0,1,1,0,0
420,-0.172698799930375,0,0,1,0,0,1,0,0,0,1
421,0.376672598681698,0,1,1,0,1,1,0,1,0,1
422,-1.91071673083227,0,0,0,0,0,0,0,0,0,0
423,0.931232796369337,0,0,1,1,1,1,1,1,1,1
424,-1.11684359274206,0,0,0,0,0,0,0,1,0,0
425,2.14257038627123,1,1,1,1,0,1,1,1,1,1
426,0.985211221292097,1,1,1,0,0,1,1,1,1,1
427,0,0,0,1,0,0,1,1,1,0,1
428,0,1,0,0,0,0,1,1,0,1,0
429,0,1,0,1,1,0,1,1,0,0,1
430,0.0155815505157129,1,0,0,0,0,1,0,1,0,1
431,1.28125680853441,0,1,1,1,1,1,1,0,1,1
432,0,1,1,0,0,0,0,0,1,1,1
433,0.502910186961179,0,1,0,1,1,1,1,0,1,1
434,0.360896177942942,0,1,0,0,0,1,1,1,0,1
435,0.875065177381267,0,1,1,0,1,1,1,0,1,1
436,0.558228401983033,0,0,0,0,0,1,1,1,0,1
437,0.701211794007463,0,1,1,1,0,1,1,1,0,1
438,0,0,0,0,0,0,1,1,0,0,0
439,1.3381545631436,1,1,1,1,0,1,1,1,1,1
440,-0.489222684950849,0,0,0,0,0,0,0,1,1,0
441,0.2052066187614,0,0,0,0,0,0,1,0,0,1
442,0.453716735532408,1,1,1,0,0,1,1,0,0,1
443,1.62464879389922,1,1,1,1,1,1,1,1,1,1
444,-0.0918513761013429,0,0,0,0,0,1,0,0,0,0
445,-0.577687845505155,0,0,0,0,0,0,0,0,0,0
446,-1.67613751434187,0,0,0,0,0,0,0,0,0,0
447,0,0,1,0,0,0,1,1,1,0,0
448,0,0,0,1,0,0,1,1,1,0,1
449,0.0942188414622485,0,0,1,0,0,1,1,0,1,1
450,1.70743599931596,1,0,1,1,1,1,1,1,1,1
451,1.5019174004336,1,1,1,1,1,1,1,1,1,1
452,-0.963576156816974,0,0,0,1,0,0,0,0,0,0
453,-0.864713431491667,1,0,0,0,0,0,0,0,0,0
454,0,1,0,0,0,0,1,1,1,1,1
455,0.808729151414877,0,1,1,1,0,1,1,1,1,1
456,0,0,0,1,1,0,1,0,0,0,1
457,1.63631555761633,1,1,0,1,0,1,1,1,1,1
458,-0.411245429315818,0,0,1,0,0,1,0,0,1,0
459,0,0,0,0,0,0,1,1,1,1,1
460,0.373458529597606,1,1,0,0,0,1,1,1,0,1
461,-1.42038967090133,0,0,0,0,1,0,0,0,0,0
462,0,0,0,0,0,0,1,0,1,1,1
463,1.31909647599294,1,1,0,1,0,1,1,1,1,1
464,0,0,1,0,1,0,1,1,0,0,1
465,0,0,1,1,0,0,1,1,1,1,1
466,0,0,0,1,0,0,1,0,0,0,0
467,0,1,0,1,0,0,0,1,1,0,1
468,-0.485386693299951,0,0,0,0,0,0,0,1,0,0
469,0.212515000496827,0,0,1,0,0,1,1,0,1,1
470,-0.388253883673176,0,1,0,0,0,1,0,1,0,0
471,0.793200958904202,0,0,0,0,1,1,1,1,0,1
472,-0.0563450997263626,1,0,1,1,1,1,1,1,0,1
473,0.374381424075329,0,0,1,1,0,0,1,0,1,0
474,0,1,0,0,0,0,1,0,0,0,0
475,0,1,0,1,0,0,1,1,1,0,1
476,0.996753558752977,0,0,0,0,0,1,1,1,1,1
477,0,0,0,1,1,1,1,0,1,0,0
478,1.28921841719262,1,0,1,1,0,1,1,1,1,1
479,-0.558186908877797,0,0,0,1,0,1,0,0,1,0
480,1.67538521500408,1,1,1,1,0,1,1,1,1,1
481,0.221197813349142,1,0,1,1,1,1,1,1,1,1
482,-0.919612480805672,1,0,0,0,0,1,0,1,0,0
483,1.02302670386986,0,0,0,1,1,1,1,1,1,1
484,-1.09268090752525,0,0,0,0,0,0,1,0,0,0
485,0.253595692359136,0,1,1,0,0,1,0,0,0,1
486,0.0699247592482544,1,0,1,0,1,1,1,0,0,1
487,-0.0999423305362053,1,1,1,0,0,1,1,1,0,1
488,0,0,0,0,0,1,1,1,0,0,1
489,-0.127662305185138,0,0,0,0,0,1,1,1,0,1
490,0,1,0,1,0,0,1,1,0,1,0
491,0,0,0,1,0,0,0,1,0,0,1
