"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
168,0.841554158180222,1,1,0,1,1,1,1,1,1,1
169,-0.716609294285334,0,0,0,1,0,0,0,1,0,0
170,-0.13518408026891,0,0,0,1,1,0,1,1,1,0
171,-0.860411078731876,0,1,0,0,1,0,1,0,0,1
172,0.499927970838161,1,0,0,0,0,1,1,1,1,1
173,0.135976888109773,0,0,1,1,0,0,1,0,0,1
174,-0.196575922758263,1,0,0,0,0,0,1,0,0,0
175,-0.0237836966403054,1,1,1,0,0,1,1,1,0,0
176,-1.95524809340282,0,0,0,0,0,0,0,0,0,0
177,1.06421627223624,1,1,1,1,1,1,1,1,0,1
178,-1.07715053000683,0,0,1,0,0,0,1,0,0,0
179,0.0397749959220506,0,0,1,1,1,1,1,1,0,0
180,0.141224528234546,0,1,1,1,1,1,1,1,0,1
181,-0.985317200761204,0,0,0,0,0,0,0,0,0,0
182,0.0522077294637536,1,1,0,1,1,0,1,1,1,1
183,-0.00529573164605742,0,0,0,0,0,1,0,1,0,1
184,0.0659215489969843,0,0,0,0,1,1,1,1,0,0
185,-0.104990451695518,0,0,1,1,1,0,0,0,0,1
186,0.872609725679808,1,1,0,1,1,1,0,1,1,1
187,-0.278608255806004,0,0,1,0,1,0,1,1,1,0
188,0.577811968882274,1,0,1,1,1,1,1,1,0,0
189,1.9077498749883,1,1,1,1,1,1,1,1,1,1
190,0.444935939593068,0,0,1,1,1,1,1,1,0,1
191,0.591388232101005,1,1,1,0,1,1,1,1,1,1
192,-0.398418907353713,0,0,0,0,1,1,0,1,0,0
193,-0.162632235076117,1,1,0,0,0,0,1,0,0,1
194,-0.608135011569064,1,0,1,0,0,1,0,0,1,0
195,1.10964427607289,1,1,1,1,1,1,1,1,0,1
196,-0.218997595917102,1,0,0,0,0,0,1,1,1,0
197,0.456163160177928,0,1,1,1,1,1,1,1,1,1
198,0.264172645913727,1,1,0,1,1,1,1,0,0,0
199,-0.370899062098016,0,1,1,0,1,1,1,0,0,1
200,0.0755206800839175,0,1,1,1,0,1,1,0,1,1
201,0.203085116415652,0,0,0,0,1,1,1,1,0,0
202,-0.616943063579326,0,0,0,0,0,0,0,0,0,0
203,0.070704941167225,0,0,1,0,0,1,1,0,0,1
204,-0.0421909442086935,1,1,1,0,1,0,1,1,0,1
205,1.44816701336771,1,1,1,1,1,1,1,1,1,1
206,0.139606370206277,0,0,1,0,0,0,1,1,0,0
207,-0.891538900801786,0,0,0,0,0,0,0,0,0,0
208,-3.96680278316838,0,0,0,0,0,0,1,0,0,0
209,0.117179347582259,0,0,1,1,1,1,1,0,1,0
210,0.765041303079512,1,1,1,1,1,1,0,1,0,1
211,-0.047281130312279,0,1,1,1,0,1,1,1,1,0
212,1.60849161313282,1,1,1,1,1,1,1,1,1,1
213,0.485362032548702,1,1,1,1,0,0,1,1,0,0
214,0.575109671807521,1,0,1,1,1,1,0,1,1,1
215,0.980580374104995,0,0,1,1,1,1,1,1,0,1
216,-1.28273386419861,0,0,0,0,0,0,0,0,0,0
217,0.611160684363849,0,1,1,1,1,1,1,1,0,0
218,-0.471022025532123,0,0,1,0,0,0,0,1,1,1
219,-0.415570594471958,0,0,1,1,0,0,0,0,0,1
220,-0.941478053806555,0,0,1,0,1,0,1,0,1,0
221,-0.474878378029888,0,0,0,0,0,0,1,0,0,0
222,-0.876209583403733,0,0,0,1,0,0,0,0,0,0
223,-0.545681834383457,0,0,1,0,0,0,1,0,0,0
224,0.459831601914411,1,1,1,1,1,1,1,1,1,1
225,-0.405939466522802,1,1,0,0,0,0,0,1,0,0
226,0.852172007213286,0,1,1,1,1,1,1,1,1,1
227,0.851971093800309,1,0,0,0,1,1,1,1,1,1
228,1.00925503397825,1,0,1,1,0,1,1,1,0,1
229,-0.488213062605506,0,0,1,0,0,0,0,0,0,1
230,0.28074575437242,1,0,0,1,1,1,1,1,0,1
231,0.934001073725911,1,1,0,1,1,1,1,1,1,0
232,-0.218457037840287,0,1,0,0,0,0,1,0,0,1
233,0.696267069816924,0,1,1,0,1,1,0,1,0,1
234,-0.0995005462117399,1,0,1,0,1,0,1,1,0,1
235,0.248388462387873,1,1,0,0,1,1,0,1,0,0
236,0.616203564428184,0,1,1,1,1,1,1,1,0,0
237,0.830564401669052,1,1,1,1,1,1,1,1,1,1
238,0.151486610533581,1,0,1,0,1,1,1,1,1,1
239,-1.63558421656602,1,0,0,0,0,0,0,0,0,0
240,-1.89150115197344,0,0,0,0,0,0,0,0,0,0
241,-0.780973634671716,0,0,0,0,0,0,0,0,0,0
242,1.21942971658891,1,1,1,1,1,1,1,1,1,1
243,-0.697408372614575,1,0,0,0,1,0,1,0,0,0
244,0.44541232070969,0,1,1,1,1,1,1,1,0,1
245,-0.293295915422523,0,0,1,0,1,0,0,0,0,0
246,0.701067528817534,1,1,1,1,1,1,1,1,0,1
247,1.45983242524246,1,1,1,1,0,1,1,1,1,1
248,0.946014516235058,1,1,0,1,1,1,1,1,1,1
249,-0.0243605392224709,1,0,1,0,0,1,0,1,0,1
250,-0.474683254462395,0,1,0,0,0,0,0,0,0,0
251,0.744722366587355,0,1,1,1,1,1,1,1,0,1
252,-0.383259414803832,0,0,0,0,1,1,0,0,0,0
253,-1.42562221530657,0,0,0,0,0,0,0,0,1,0
254,-0.458799049934854,0,1,1,0,1,0,0,0,0,1
255,-1.48517944225237,0,0,0,0,0,0,0,0,0,0
256,-1.09213950092483,0,1,0,0,0,0,0,0,0,0
257,-0.0423566482060487,1,0,1,0,1,1,0,0,0,0
258,-0.941583521508763,0,0,0,0,0,0,0,0,0,0
259,-1.03063180216481,0,0,1,0,1,0,1,0,1,0
260,0.87489286718793,1,0,1,1,1,1,1,1,1,1
261,-1.14072465906033,0,0,0,0,0,0,1,0,1,1
262,-0.0706686627496134,1,0,1,1,1,1,0,0,0,1
263,-1.55317405664928,0,0,0,0,0,0,0,0,0,0
264,-0.330164534969832,0,1,0,0,1,0,0,1,0,1
265,-0.475007546321642,0,0,1,0,1,0,0,0,0,0
266,-0.35362306174577,1,0,1,0,0,0,0,0,0,0
267,1.36096548948516,1,0,1,1,1,1,1,1,0,1
268,-0.970289160556294,0,0,1,0,1,1,0,0,0,0
269,1.45349227648774,1,1,1,1,1,1,1,1,0,0
270,0.398651253798573,1,1,1,1,0,1,1,1,0,1
271,-0.737496467051002,1,0,0,0,1,0,0,0,1,0
272,0.253005953044311,0,0,1,0,1,1,0,1,0,1
273,0.572950161868083,1,1,0,1,1,1,1,1,0,1
274,1.99862455983454,1,1,1,1,1,1,1,1,1,0
275,-0.284017299117665,1,0,0,0,1,0,1,0,0,0
276,1.75197901010417,1,1,0,1,1,1,1,1,1,1
277,-0.574960783301354,0,1,1,0,0,0,0,0,0,1
278,-1.13916177401008,0,0,1,0,1,0,1,0,0,0
279,0.193910535319515,1,1,1,0,0,0,1,1,0,0
280,-0.377047580378294,1,0,1,0,1,1,0,0,0,0
281,1.14000567373852,0,1,0,1,1,1,1,1,0,1
282,0.413155904812393,1,1,0,1,0,1,0,1,1,0
283,1.03626726754176,1,1,1,1,1,1,1,1,0,1
284,-0.376175758715945,0,0,1,0,0,0,0,0,0,0
285,0.838852366699875,0,1,1,1,1,1,0,1,1,1
286,0.237366346678183,1,0,1,1,1,1,0,1,0,0
287,0.37595091864338,1,1,1,0,1,0,0,0,1,1
288,-1.52233897766343,0,0,0,0,0,0,0,0,0,0
289,-0.962451566323138,0,0,1,0,0,0,0,0,0,0
290,-0.162378762667517,0,0,0,0,1,1,1,1,1,0
291,-0.0241994851596296,1,1,0,0,1,0,0,1,0,0
292,-1.21935292234457,1,0,0,0,0,0,0,0,0,0
293,0.165600481021057,0,1,1,0,1,1,1,0,0,1
294,0.396076988596601,1,0,1,1,1,1,1,1,0,1
295,0.275111191766414,1,1,1,1,1,0,0,1,0,1
296,0.464655266932215,0,1,0,0,0,0,1,1,1,1
297,0.401349145147248,1,1,1,1,1,1,1,1,0,0
298,1.18035184726955,1,1,1,1,1,1,1,1,1,1
299,0.0759242555043523,1,1,1,0,0,0,1,0,0,0
300,-0.582687919054918,0,0,1,0,0,0,0,0,0,0
301,0.594588861024674,0,0,1,1,1,1,0,1,1,1
302,-0.62758417291453,0,1,1,0,1,0,0,1,0,0
303,0.0758086691402995,0,1,0,0,0,1,0,1,0,0
304,-0.154615033503655,0,0,1,1,1,0,0,0,0,0
305,-0.970989266439872,0,0,1,0,0,0,0,0,0,0
306,-0.445184518026698,0,0,1,0,0,0,0,0,0,1
307,-0.723567723854658,0,0,0,0,1,0,0,0,0,1
308,0.468739889157274,1,1,1,0,1,1,0,1,1,0
309,-0.194238008447927,0,0,0,1,1,0,1,1,0,0
310,0.8234280647419,0,0,1,1,1,1,1,1,1,1
311,0.861665769875743,1,1,1,0,1,1,1,1,0,1
312,-0.521203517377164,0,0,1,0,1,0,0,1,0,0
313,1.01118654999886,1,0,1,1,1,1,0,1,1,1
314,0.238372082355022,1,0,0,1,1,1,1,1,1,1
315,-0.772083298919609,0,0,1,0,0,0,0,0,1,0
316,-0.405469375466895,0,0,0,0,0,0,0,0,0,0
317,1.57732598219365,1,1,1,1,1,1,1,1,0,1
318,0.91419338883768,0,0,1,1,1,1,0,1,0,1
319,-0.376474851752528,0,0,1,0,0,0,1,1,0,0
320,0.913778886708401,1,1,1,1,1,1,1,1,1,1
321,-0.0495777580168578,0,0,1,1,1,0,0,1,0,0
322,0.967598078514276,1,1,1,1,1,1,1,1,0,1
323,-0.0283802716461139,0,0,1,0,1,0,1,0,0,0
324,0.0339978156402433,0,1,0,1,1,1,1,1,0,0
325,-1.60684504948355,0,0,0,0,0,0,0,0,0,0
326,0.300075393455806,0,1,1,0,1,1,1,1,0,1
327,1.04084113788293,0,1,1,1,1,1,1,1,1,0
328,-1.65221846126795,0,0,0,0,0,0,0,0,0,0
329,-0.454412303836886,0,0,0,1,1,0,0,0,0,0
330,0.428481610456428,1,1,0,1,1,1,1,0,0,0
331,-0.402297565850616,1,0,1,0,0,0,0,1,0,1
332,0.952448217110458,0,1,1,1,1,1,1,1,1,1
333,0.390375217785913,0,1,1,0,1,1,0,0,0,0
334,0.453256724947277,0,0,1,1,1,0,1,1,1,0
335,0.775605341661388,1,1,1,1,0,1,1,1,1,1
336,1.04726825466006,1,1,1,0,1,1,1,1,1,1
337,0.359402754023226,0,0,1,1,1,1,0,0,0,1
338,1.35396563908004,1,1,1,1,1,1,1,1,1,1
339,0.622061258406441,0,0,1,1,1,1,1,1,0,1
340,1.1002916240544,1,1,1,0,1,1,1,1,1,1
341,-0.532826414904288,0,0,1,0,0,1,0,0,0,0
342,0.0650615274336677,0,1,0,0,1,1,1,0,0,1
343,0.274243742189978,1,0,1,1,0,0,0,0,1,0
344,-0.224034424562971,0,0,0,0,0,0,1,1,0,1
345,-0.426248194814438,1,0,1,0,0,1,0,0,0,1
346,-1.57521213717809,0,0,0,0,0,0,0,0,0,0
347,-1.59630297267862,0,0,0,0,0,0,0,0,0,0
348,-1.82928623292557,0,0,0,0,0,0,0,0,0,0
349,1.60698802658682,1,1,1,1,1,1,1,1,1,1
350,-0.401394316453886,0,1,0,0,0,1,0,1,0,0
351,-0.448621585017243,1,0,1,0,1,0,0,0,0,1
352,-1.6553207333012,0,0,0,0,0,0,0,0,0,0
353,1.57733318618939,0,1,1,1,1,1,1,1,0,1
354,0.806404191904398,1,1,1,1,1,1,1,1,1,1
355,2.05444705872671,1,1,1,1,1,1,1,1,1,1
356,-1.37698288004729,0,0,1,0,0,0,0,0,0,0
357,-0.0424032025549243,1,1,1,0,1,0,0,0,0,0
358,-0.480247265976872,0,1,1,0,1,0,0,1,0,0
359,0.433319299406124,1,0,1,1,1,1,0,1,1,1
360,0.160400105854034,0,1,0,0,1,1,0,0,0,1
361,-0.860561017037097,1,0,0,0,0,0,0,0,0,0
362,-1.28344063177397,0,0,0,0,0,0,0,0,0,0
363,-0.479879759574639,0,1,1,0,0,1,1,0,0,0
364,-0.909318829502788,0,0,0,0,1,0,0,0,0,0
365,-1.34338029285544,0,0,1,0,1,0,0,0,0,0
366,0.143724450346122,0,1,1,1,0,1,1,1,1,1
367,0.7354294217176,1,1,1,1,1,1,0,1,0,0
368,0.0912302640758656,1,0,1,1,1,0,1,1,0,1
369,-0.14924574499196,1,0,0,1,0,0,1,1,1,1
370,1.02820533098786,0,1,1,1,1,1,1,1,0,1
371,0.894620295789256,1,0,1,1,1,1,1,1,0,1
372,0.69709033084248,0,1,1,1,1,1,1,1,1,1
373,0.895963160360421,1,1,1,1,1,1,0,1,1,1
374,0.0355698412206014,1,0,1,0,0,1,1,1,0,0
375,1.56926057436536,0,1,1,1,1,1,1,1,1,1
376,0.17045602565673,0,1,1,0,1,0,1,1,0,0
377,-0.401116597676752,0,1,1,1,0,0,0,1,0,0
378,2.15108129289834,1,1,1,1,1,1,1,1,1,1
379,-1.48033761536685,0,0,1,0,0,0,0,0,0,0
380,0.229522346174831,0,1,1,0,1,1,1,0,0,1
381,1.36187711556323,1,1,1,1,1,1,1,1,1,0
382,1.09537548234061,1,1,1,1,1,1,1,1,1,1
383,-1.48549499547545,0,0,0,0,0,0,0,0,0,1
384,-1.10148946000829,0,0,0,0,0,0,0,0,0,0
385,0.015445728502392,0,1,0,0,0,1,1,1,1,1
386,-1.0508887257937,0,1,0,0,1,0,0,0,0,0
387,0.141886538255774,1,0,1,0,0,1,0,1,1,1
388,-0.926763341489186,0,0,0,0,0,0,0,0,0,0
389,-0.585197302648414,0,0,0,0,1,0,0,0,1,1
390,2.58175328632333,1,1,1,1,1,1,1,1,1,1
391,0.413293025158673,1,1,1,1,1,1,0,1,0,0
392,1.29934512256345,1,1,1,1,1,1,1,1,0,1
393,0.801247433525078,1,1,1,1,1,1,1,1,0,1
394,0.318138689415744,1,1,1,1,1,0,0,0,0,1
395,1.0402882122032,1,1,0,1,1,1,1,1,0,1
396,-0.104481520654088,0,1,0,0,1,1,0,1,0,0
397,-0.694075152894052,0,0,1,0,1,0,0,0,0,0
398,1.24131559352155,1,1,1,1,1,1,1,1,0,1
399,-1.42740023934576,0,0,0,0,1,0,0,0,1,0
400,0.302067881017873,1,1,1,0,1,0,0,0,1,0
401,-1.84501624582912,0,0,0,0,0,0,0,0,0,0
402,-0.532335773161027,0,0,0,0,1,0,1,0,0,1
403,-0.359556074999452,0,0,1,0,0,1,0,0,0,0
404,1.10530322677728,1,0,1,1,1,1,1,1,0,1
405,-1.12480184980082,0,0,1,0,0,0,0,0,0,1
406,-1.8456094413974,0,0,1,0,0,0,0,0,1,0
407,-0.283007055987485,0,1,0,0,0,0,1,1,0,0
408,0.9894342083623,0,1,1,1,1,1,0,1,1,1
409,-0.0607785754491368,0,1,1,0,0,0,1,1,1,0
410,-1.36150911229791,1,0,0,0,0,0,1,0,0,0
411,-1.30960137197451,0,0,0,0,0,0,1,0,0,0
412,0.0361463411418148,0,1,1,0,1,0,0,1,0,0
413,0.480325660257674,0,1,1,0,0,1,1,1,0,1
414,0.844569475117221,0,1,0,1,1,1,0,1,0,1
415,-0.165799316036144,0,0,0,0,1,0,0,0,0,0
416,2.20983905991608,1,1,1,1,1,1,1,1,1,1
417,-0.360351735928554,0,0,0,0,0,0,0,1,0,0
418,1.7085858016756,1,1,1,1,1,1,1,1,1,1
419,-0.0386687831389726,1,1,1,0,0,0,1,1,0,0
420,-0.457244635990662,0,1,0,0,0,1,0,0,0,1
421,0.883505669770465,1,0,1,1,1,1,0,1,0,0
422,0.887620075523992,1,0,1,1,0,0,1,1,1,1
423,0.771735137848301,1,0,1,1,1,1,1,0,0,1
424,-0.60440394558981,1,0,0,0,1,0,0,0,0,1
425,0.835380809241451,1,1,1,1,1,1,0,1,0,1
426,-0.354812894803845,0,0,0,0,1,0,1,0,0,0
427,-0.787829927476384,0,0,1,0,1,1,0,0,1,0
428,-1.06239461766368,0,0,0,0,0,0,0,0,0,0
429,0.250056965141923,1,1,1,1,1,0,0,1,1,1
430,-0.288766799197032,0,0,1,0,1,0,1,0,1,0
431,0.0918088237726693,0,0,0,1,0,0,0,1,1,1
432,1.00069953879754,0,1,1,1,1,1,1,1,1,1
433,-0.625489169577846,0,0,0,0,0,0,0,0,0,0
434,0.291706040661649,1,1,1,0,1,1,0,1,1,0
435,-3.03831986006709,0,0,0,0,0,0,0,0,0,0
436,-0.841807953518373,0,0,0,0,1,0,1,0,0,0
437,1.50081921140332,1,1,1,1,1,1,1,1,1,1
438,2.06001789551963,1,1,1,1,1,1,1,1,1,1
439,0.629635307826686,0,1,0,1,1,1,1,1,0,1
440,0.891658135067627,0,1,1,1,1,1,1,1,0,1
441,0.607184175923639,0,1,1,1,1,1,1,0,0,1
442,0.604512252825374,1,1,1,1,1,1,1,1,0,1
443,1.58502670490011,1,1,1,1,1,1,1,1,1,1
444,0.334499263126203,0,1,0,0,1,1,1,1,0,1
445,-0.0330553035349934,0,0,0,0,1,1,1,1,0,1
446,1.46904431656365,1,1,1,1,1,1,1,1,1,1
447,-0.261572692200087,0,1,0,0,1,0,0,0,0,0
448,-0.0834386136560899,0,1,0,0,1,0,0,0,0,0
449,-0.819289494317021,0,0,0,0,0,0,0,0,0,0
450,0.415613752795997,0,1,1,1,1,1,1,0,0,1
451,-0.621805579039073,0,0,0,0,1,0,0,0,0,0
452,-1.15715079208716,0,0,0,0,0,0,0,0,0,1
453,0.806254254876318,1,1,1,1,1,1,1,1,1,1
454,-0.918965223628872,0,1,0,0,0,1,0,0,0,0
