"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,-0.86149109492551,1,1,0,1,1,0,1,0,0,0
47,-0.0866289941124825,1,1,0,0,0,0,0,1,1,0
48,0.272341524459215,0,0,1,1,1,1,0,1,1,1
49,-1.57042537404989,0,0,1,1,0,0,0,1,0,0
50,-1.12028883019104,0,0,1,1,0,1,0,1,0,1
51,-0.471449908233228,1,0,1,0,0,1,0,1,0,0
52,-1.10584423986046,0,1,1,0,1,0,1,0,0,0
53,1.45253674959904,1,0,1,0,1,1,1,0,1,1
54,-0.738322561105362,0,0,0,1,0,0,0,0,1,1
55,0.537428954397169,1,1,1,1,0,0,0,0,1,0
56,-0.000470133553881723,1,0,0,0,1,1,1,1,1,0
57,-0.980998214674993,1,0,0,1,1,0,0,0,0,0
58,0.337755628466332,1,0,0,0,0,0,1,0,1,1
59,-0.52479345392136,0,0,0,0,0,1,0,1,1,0
60,-0.11825051785948,1,1,1,0,0,0,1,1,1,0
61,-0.825701166139276,1,0,1,1,0,1,1,1,0,0
62,-0.882049058134912,0,0,0,0,0,1,0,0,0,0
63,1.67384420487744,1,0,1,1,1,1,0,1,1,1
64,-1.08663816928765,0,0,0,0,0,1,1,1,0,0
65,1.54291449889725,1,1,1,1,1,1,1,0,1,1
66,-0.0311156535582533,1,1,1,0,0,0,1,1,0,0
67,-0.456333996974104,1,0,0,0,1,0,0,1,1,1
68,-0.419068630245553,1,0,0,0,0,0,1,1,1,0
69,-0.615837335200921,0,0,0,0,1,1,0,0,0,0
70,-0.51611117360352,1,0,1,0,0,1,0,0,1,1
71,1.28303832253862,0,1,1,1,1,1,1,1,1,1
72,0.550740958722712,1,1,0,1,0,0,1,1,1,0
73,-1.54412256109568,0,0,0,0,0,1,1,0,1,0
74,0.971168558661099,1,1,1,0,1,0,0,1,1,1
75,0.849068403179583,1,1,0,0,0,0,1,1,1,1
76,-0.317409835383663,1,0,1,1,1,0,1,0,0,0
77,-0.159819628047584,1,1,1,0,0,1,0,1,1,1
78,1.15620993969222,1,1,0,0,0,1,1,1,1,1
79,0.660782080889848,0,1,1,1,0,0,0,1,1,0
80,0.346396828329004,0,0,0,1,1,1,1,0,1,0
81,-0.351686223936597,0,1,0,0,0,1,0,0,1,1
82,0.351192391140187,0,0,0,1,0,1,1,1,1,1
83,-0.632478700445759,0,1,0,1,1,1,0,0,1,1
84,-1.19264175368847,1,1,0,1,1,1,0,1,0,0
85,0.184182374000873,1,1,0,0,0,1,1,1,1,0
86,0.57612903969802,1,1,1,1,1,1,0,1,1,1
87,-0.329642452858501,0,0,0,0,0,0,0,0,1,0
88,-0.473962887054868,1,0,0,0,0,1,1,1,0,0
89,-0.970444470427377,1,0,0,0,0,1,0,1,0,0
90,-0.669956119005923,1,1,0,0,1,1,0,1,1,1
91,-0.340914521554472,1,0,1,1,0,1,1,1,0,1
92,-1.18499184742042,1,1,0,0,0,1,1,0,0,0
93,-1.01488790814983,1,1,0,1,0,0,1,1,0,1
94,0.121178422323077,1,0,1,1,1,1,1,0,1,0
95,-0.654813195051261,1,1,1,1,0,1,1,0,1,1
96,-1.65309232913599,0,0,0,0,0,1,1,0,0,0
97,-0.616312229569135,1,0,0,0,1,1,0,0,0,1
98,1.34846899167177,1,1,0,1,1,1,1,0,1,0
99,-0.399110544564473,0,0,1,1,0,1,0,0,0,1
100,0.212382442116994,1,1,1,0,1,0,0,1,1,0
101,0.683830243947691,0,1,0,1,0,1,1,1,1,0
102,-0.0633256788517669,1,0,0,1,1,0,1,1,1,0
103,0.737314892119856,0,0,0,1,0,0,0,1,1,1
104,1.29973297362754,1,0,0,0,1,1,1,1,1,1
105,0.748494035346931,0,0,1,0,1,1,0,1,1,1
106,1.08231395414373,1,1,0,1,1,1,1,0,0,1
107,0.411422113582889,1,1,0,1,1,0,1,1,1,1
108,-0.632652372090855,1,0,1,0,0,1,0,1,1,1
109,0.578503934038881,1,1,0,1,1,1,1,1,1,1
110,0.351497532945021,0,1,1,0,1,1,0,1,1,0
111,0.428598383250741,1,0,0,0,1,1,1,1,1,0
112,-0.725578738809617,1,0,0,0,0,0,1,0,1,1
113,0.984155428395351,0,1,0,1,1,1,0,0,1,1
114,1.46713395543267,0,1,1,1,0,1,1,0,1,1
115,1.73183678832899,1,1,0,0,1,0,1,1,1,1
116,-0.0629287286609257,1,0,0,1,1,1,0,1,1,1
117,1.23212972007922,0,1,1,1,1,0,0,1,1,1
118,-3.0195319796483,1,1,1,0,0,0,0,0,0,0
119,1.45997705655691,1,1,1,0,1,1,1,1,1,1
120,0.284052251346249,0,1,0,1,0,0,0,1,1,1
121,0.16820874390977,0,0,1,1,1,1,0,0,1,1
122,-1.86427953116464,0,0,0,0,0,0,0,0,0,0
123,-0.0394757634626161,0,1,1,0,0,1,0,0,1,0
124,1.09191160484247,1,1,1,0,0,0,1,1,1,0
125,1.04709836609049,1,1,1,1,0,1,1,1,1,0
126,-1.44095685478181,0,1,0,0,0,1,0,0,0,1
127,0.197456851986947,0,0,0,1,1,1,1,1,0,1
128,-0.591520828890956,1,1,1,1,0,1,1,1,0,1
129,0.941524911264916,1,0,1,0,1,1,1,1,1,1
130,-1.83213462866531,0,0,0,0,0,1,1,0,0,0
131,-3.04524323483979,1,0,0,0,0,0,0,0,0,1
132,0.0293679399794792,0,0,1,1,0,0,1,1,1,0
133,-1.03603535652426,0,0,0,0,1,0,0,0,0,0
134,0.579433592310926,1,1,0,1,0,1,0,1,1,0
135,-2.34695683568713,0,0,0,1,1,0,0,1,0,0
136,0.985571813023992,1,1,1,1,1,1,0,1,1,1
137,0.0174738551993486,0,1,1,1,0,0,1,1,1,1
138,-0.327625025955608,1,0,1,1,0,0,0,0,0,1
139,-0.524432348701295,0,0,1,0,1,1,1,0,0,0
140,0.529499679501532,1,0,1,1,0,1,0,0,1,1
141,-0.558060375219674,1,1,0,0,0,1,1,0,0,0
142,-0.805998367579149,1,1,1,1,0,0,0,1,0,1
143,-1.87939146954207,0,0,0,0,0,0,0,0,0,1
144,-0.744580047624075,1,1,1,0,1,0,0,1,1,0
145,1.8621466415973,1,1,1,1,1,1,1,1,1,1
146,1.19781094646814,1,1,0,1,0,1,0,0,1,1
147,0.537095614459406,0,0,0,1,0,1,1,0,1,0
148,0.293620735513375,0,0,1,1,1,1,1,0,1,1
149,-0.442379922377803,0,1,1,1,1,0,0,1,0,1
150,-0.000715281774753519,0,0,0,0,0,1,1,0,1,0
151,0.558023185738788,1,1,1,0,1,1,0,0,1,1
152,0.18347667184359,1,0,1,1,0,0,1,0,1,1
153,1.01183679856538,1,1,1,1,1,1,1,0,1,1
154,1.95893154568198,0,0,1,0,0,1,1,1,1,0
155,-0.0357483377803054,0,0,1,1,0,1,1,0,1,0
156,-0.336803271518959,0,1,0,1,1,1,1,0,0,1
157,-0.317409835383663,1,1,1,1,1,0,0,1,1,1
158,0.819169106811617,0,1,1,1,1,1,0,1,1,1
159,-0.26204331344118,1,0,0,0,0,0,1,1,0,1
160,0.0420215264826763,1,1,0,1,0,0,0,1,1,1
161,-0.285466080689547,0,0,0,1,0,1,1,0,1,0
162,-1.13928364303416,0,1,0,0,1,0,0,1,0,1
163,-0.638671392829415,0,0,1,0,0,1,0,1,0,1
164,0.0731057479404476,1,1,1,0,1,0,0,1,1,1
165,-0.0660574891345246,0,1,0,0,1,0,0,0,1,0
166,-0.376100978536028,0,1,0,0,1,1,0,1,1,1
167,0.815557507686361,1,0,1,1,1,1,1,1,1,0
168,-0.533906632420128,0,0,1,1,1,1,1,1,1,1
169,-0.400966322921768,1,1,0,0,1,0,0,1,0,0
170,0.00743869839257822,1,0,0,0,0,0,0,1,1,0
171,0.11811981878163,0,0,0,1,1,1,0,0,1,1
172,-0.0997303914164918,1,0,1,0,0,0,1,0,1,1
173,-0.0884986324354457,0,1,0,1,0,1,0,0,1,0
174,1.68821188383326,1,1,1,1,1,1,1,1,1,1
175,-1.09710102489759,0,1,0,1,0,0,0,1,0,0
176,-0.875112614520303,0,1,0,1,0,1,1,0,1,0
177,0.809023025189677,1,0,1,1,1,0,1,0,1,0
178,1.21395255269313,1,1,0,0,1,0,1,0,1,0
179,0.411068315971483,1,1,0,1,1,1,0,1,1,0
180,0.255889025786204,1,0,1,1,0,1,1,1,1,0
181,0.186632192925895,0,0,1,0,1,0,1,1,1,1
182,1.27671491323024,0,0,0,1,1,1,1,0,1,0
183,-1.01483362102813,1,1,0,1,0,0,1,0,0,0
184,0.68724928569071,0,0,1,0,1,0,0,1,1,1
185,-0.955217419148432,0,0,1,0,0,1,1,1,0,1
186,-0.816469511088112,0,0,0,1,0,1,0,0,1,0
187,0.551193972044954,0,1,1,0,0,1,1,1,1,1
188,0.391477566800261,1,1,0,1,1,0,1,1,1,0
189,-0.775107648716584,1,1,0,0,0,0,0,0,0,0
190,0.955917511928452,1,1,1,1,1,1,1,0,1,0
191,-0.421344394728399,1,0,1,0,0,1,1,0,0,1
192,-1.05550073540036,0,1,1,1,1,1,0,0,0,0
193,-0.641137110669723,0,0,0,1,1,0,1,1,0,1
194,0.673574971596565,1,1,1,0,0,1,0,1,1,0
195,-0.0707410687014994,0,0,0,1,0,0,0,1,1,1
196,0.0310246622979464,0,1,0,0,0,0,1,0,1,1
197,0.509296660833012,0,1,0,0,0,1,0,0,1,1
198,-2.45792365491352,1,0,0,0,1,1,0,0,0,0
199,0.212971257684694,0,0,1,0,1,0,0,1,1,1
200,-0.0211143997767846,1,1,0,1,0,0,1,1,0,0
201,1.15073433253399,1,1,1,1,0,1,1,0,1,1
202,-0.408329972119486,1,0,0,1,0,1,1,1,0,0
203,1.78107280363377,1,1,1,1,1,1,1,1,1,0
204,-0.15380027284624,0,1,1,0,0,0,0,1,1,1
205,-0.707301939150913,0,0,0,0,0,0,0,0,1,1
206,-0.626280349500255,0,0,0,0,1,0,0,0,0,0
207,0.309659442024306,0,1,0,0,0,1,1,0,0,0
208,0.194397403736936,0,1,1,1,0,1,0,0,1,0
209,-1.95769693230998,0,0,0,0,1,0,0,1,0,1
210,0.0609222689770805,1,1,1,1,1,1,0,0,1,1
211,0.956185730832264,1,1,1,0,0,1,0,1,1,1
212,0.888539727002276,1,0,1,1,0,1,1,1,1,0
213,1.33098649279066,1,1,0,1,1,0,0,1,1,0
214,0.438995243211886,1,1,1,0,0,1,1,1,1,1
215,1.8614523324855,1,0,1,1,1,1,0,0,1,0
216,-0.33418636198515,1,0,1,0,1,1,0,1,1,0
217,-1.53452847288667,0,0,0,0,1,1,0,0,0,0
218,-0.459084322569945,0,0,1,1,1,0,1,0,0,0
219,-2.24617989782534,1,0,1,0,1,0,0,1,0,0
220,-0.432967894911563,1,1,1,1,0,0,1,1,1,0
221,0.910401410403601,1,0,0,0,0,1,0,1,1,1
222,-0.0150967985413164,0,0,1,1,0,1,1,1,1,0
223,0.975746420186183,1,0,0,1,1,1,0,0,1,1
224,-0.564443218540398,1,0,1,0,0,0,0,1,0,1
225,1.11622162807044,0,1,0,0,1,1,0,1,1,0
226,0.711239039165422,0,1,0,1,0,1,1,0,1,1
227,-0.405859515400917,1,0,0,0,0,1,1,0,1,1
228,-1.01189574311604,0,0,1,0,0,0,1,1,0,0
229,1.18484851500026,1,0,1,0,0,0,1,1,1,1
230,1.26827172590031,1,1,1,0,0,1,0,1,1,0
231,-0.941392680411115,1,1,0,1,1,1,1,0,0,0
232,-0.454302992886432,1,0,1,0,0,0,0,1,1,1
233,-0.47440509613212,1,1,0,0,1,1,1,0,0,0
234,-0.116773699915396,1,0,0,0,0,1,1,0,0,1
235,-0.842108099242384,0,1,0,1,1,1,1,1,1,0
236,-0.768442699238297,0,0,0,1,0,0,1,0,0,1
237,0.015344593996096,1,0,0,0,0,1,1,0,1,1
238,-0.443792275351872,0,1,0,0,1,0,0,1,0,0
239,-1.37185878243653,0,0,0,0,0,1,0,0,0,0
240,0.114405387955754,0,0,0,1,1,0,0,0,0,1
241,0.317857151200749,1,1,0,0,1,0,1,0,1,1
242,1.09289444164486,1,1,1,0,1,1,1,1,1,0
243,0.570175403653775,1,1,1,1,0,0,0,0,1,0
244,1.71779237995773,1,1,0,1,1,1,1,1,1,1
245,0.742067698259702,1,0,0,1,0,1,0,1,1,0
246,0.175175896283994,1,1,0,0,1,0,0,1,1,1
247,2.14341960688225,0,0,0,1,1,1,1,1,1,1
248,-0.184428379576094,1,0,0,1,0,1,1,1,1,0
249,0.993527702377037,1,1,0,1,1,1,1,0,1,1
250,-0.450814286031567,1,0,0,0,1,1,0,0,0,0
251,0.671354425638582,0,1,0,1,0,1,0,0,1,1
252,-2.21952287752422,0,1,1,0,0,1,0,1,0,0
253,1.17043869914556,1,1,1,1,0,1,1,1,1,0
254,0.126269051059032,1,1,1,1,0,0,1,0,1,1
255,0.199852438355628,1,1,1,0,0,0,1,1,1,0
256,1.21184710248629,1,1,0,0,1,0,1,1,1,0
257,-0.39942489802273,1,0,0,0,0,0,0,0,1,1
258,0.162678294159729,1,0,0,0,0,1,0,1,1,1
259,-0.107862833772752,0,0,0,0,0,1,0,0,1,0
260,-0.705243482286769,1,0,1,0,1,1,1,1,1,0
261,1.97107166282293,1,1,0,1,1,0,1,1,1,1
262,1.33705279207941,1,1,0,1,1,1,1,1,1,0
263,0.752109781141117,1,0,0,0,1,1,0,1,1,0
264,0.529199120768733,1,1,1,0,1,0,0,0,1,0
265,-0.453707469249788,1,0,0,0,1,0,1,1,1,1
266,1.19680073547245,1,0,0,1,1,1,1,0,1,0
267,0.149776862640004,0,1,0,0,1,0,0,0,1,1
268,0.259312828759668,0,1,0,0,1,1,1,1,1,0
269,-0.871993392499157,1,0,0,1,0,1,1,1,0,0
270,-0.431562328563344,1,1,0,0,0,1,0,1,0,1
271,1.0396925831537,0,1,0,1,0,1,0,1,1,1
272,-2.20991664826954,1,0,0,0,0,1,1,0,0,0
273,1.02411911620015,0,1,1,1,0,1,0,1,1,1
274,-0.489871215537151,1,0,1,0,0,0,0,1,0,1
275,-2.18169544156114e-05,1,1,1,1,1,1,0,1,1,1
276,-0.664083999477568,1,0,0,0,0,0,1,0,1,1
277,0.425935303652087,0,1,0,0,1,1,1,1,1,1
278,-0.419193526420504,0,1,0,1,0,0,0,1,1,1
279,-0.444012082113258,1,1,0,0,0,1,1,0,1,0
280,-1.71094130693007,0,1,0,0,1,0,0,1,0,0
281,-0.0427446833129751,0,0,0,0,0,0,1,1,1,1
282,-0.0723454459316473,1,1,1,1,1,1,0,0,1,1
283,-0.872564527698291,0,0,1,1,0,0,0,0,0,1
284,-0.0568570448885557,1,0,1,0,0,1,1,0,0,1
285,-1.08271483635962,0,0,1,0,0,1,1,1,0,0
286,-0.157147574020953,0,0,0,1,0,1,0,0,1,0
287,-0.109372701202756,1,0,1,1,0,1,0,1,1,1
288,-1.02795634610263,1,0,0,0,1,1,0,0,0,0
289,0.0868471134155581,0,0,1,0,0,1,1,1,1,1
290,1.81858844957551,1,1,0,1,1,1,1,0,1,1
291,1.46908148143456,1,1,0,1,1,1,1,1,1,1
292,-0.0703293940315341,0,1,0,1,0,1,1,1,1,1
293,-0.114119868841885,0,0,1,0,0,0,0,0,1,1
294,0.0357825243316309,0,0,0,0,1,1,1,1,1,0
295,1.05507654309516,0,0,1,0,1,1,0,0,1,1
296,0.178768702204198,1,1,0,1,0,1,0,0,1,0
297,-1.03264197870673,1,0,0,0,1,1,1,0,0,1
298,-0.373640451659539,1,0,0,1,0,0,0,0,1,1
299,-0.492480867047882,0,1,0,1,0,0,0,0,0,1
300,0.130540907540772,1,0,1,0,0,1,1,0,1,0
301,0.566632224890118,1,1,1,0,1,1,1,0,1,1
302,-0.738117216523537,0,1,0,1,1,0,0,0,1,0
303,0.0569982701911525,0,1,0,0,1,1,1,0,1,1
304,-0.690596149653627,0,1,1,0,0,0,0,0,0,0
305,1.9416046540697,1,1,1,1,1,1,1,1,1,1
306,1.58414344144481,1,1,1,1,0,1,1,1,1,1
307,-0.639375079361036,1,0,0,0,0,1,0,1,0,1
308,1.31776911017049,0,1,0,0,1,1,1,1,1,0
309,-0.927195184960232,1,0,1,0,1,0,1,1,0,1
310,0.326936748931041,1,0,0,0,1,1,0,0,1,0
311,2.45873012461686,1,1,0,1,1,1,1,0,1,1
312,-0.193985498314729,0,0,0,0,0,1,1,0,1,0
313,1.23746131101958,1,0,1,1,0,1,1,1,1,1
314,-1.63488512192141,0,0,0,1,0,0,0,1,0,0
315,-0.608056264482479,1,0,0,0,1,1,1,0,0,0
316,0.656136496506381,0,0,0,1,1,0,0,1,1,0
317,-0.418437443694346,1,0,0,0,1,0,0,1,1,1
318,-0.351532284729425,1,0,0,1,0,1,0,0,1,0
319,-0.72390763085781,1,0,0,1,0,0,0,0,0,0
320,-0.353889727656362,0,0,1,0,1,1,0,0,0,0
321,1.63351969013107,1,1,1,0,1,0,1,0,1,0
322,-0.114976025523883,1,1,0,1,1,1,1,0,1,1
323,1.08797259876185,1,1,1,1,1,1,0,1,1,1
324,-1.15606899883203,1,1,0,0,0,0,0,0,0,0
325,1.11018645496448,0,1,0,1,0,1,1,1,1,1
326,0.266690007069207,1,1,0,0,1,1,0,1,1,1
327,0.489824569117365,1,1,1,0,1,1,1,0,1,1
328,-0.31030589375688,1,1,1,0,0,1,1,0,1,0
329,0.959775210810217,1,1,0,0,1,1,1,1,1,1
330,1.05916829310201,1,0,0,1,0,1,1,1,1,1
331,0.664488068910569,1,0,1,0,1,1,1,1,1,1
332,0.347081948215753,1,0,0,0,1,1,1,1,1,0
333,0.633366150946022,1,0,1,1,0,1,1,0,1,0
334,-1.27703885613487,0,1,1,0,0,0,1,1,0,0
335,1.01903493092119,0,1,1,1,1,0,0,1,1,1
336,-0.992051210645867,0,1,1,0,1,1,1,0,0,0
337,0.771889296989346,1,0,1,0,0,1,1,1,1,1
338,0.366186356560436,1,1,1,0,1,0,1,1,1,0
339,-0.231874757021885,0,0,0,1,1,1,0,0,0,1
340,0.209626226563782,0,1,1,0,1,1,1,0,1,0
341,-0.545188688688904,1,0,0,0,1,1,0,1,1,0
342,0.80520603594057,0,1,0,1,0,1,1,1,1,1
343,-0.12110826165979,0,0,0,1,1,1,0,0,0,1
344,0.474494343278346,1,0,1,1,0,1,1,1,1,1
345,-1.17585512233086,1,0,0,0,1,0,0,0,1,1
346,-1.03240515245322,0,1,0,0,0,1,1,0,0,1
347,-1.00017086321378,0,0,1,1,1,0,0,0,1,0
348,0.220984172139392,1,0,0,1,1,1,1,1,1,1
349,0.756355425549223,1,0,0,1,1,1,1,1,1,0
350,-0.139340307127244,0,1,0,1,1,1,0,1,1,0
351,-2.14908893143629,0,0,0,0,0,0,0,0,0,0
352,0.259433744104017,1,0,1,1,1,0,0,0,1,0
353,0.485310548853969,1,1,1,0,0,1,0,1,1,0
354,-0.0423060221542251,1,0,1,1,1,1,0,1,1,1
355,1.36079282499733,0,0,1,1,1,1,1,1,1,0
356,-0.0308705815607866,1,0,1,0,1,0,1,1,0,1
357,-0.783248744968142,1,0,0,0,1,0,1,0,0,1
358,-0.272419391879701,0,1,0,0,0,0,0,0,1,0
359,-0.0211224158686726,1,0,1,0,1,0,1,0,1,1
360,0.693652952667792,1,0,0,1,1,1,1,1,1,1
361,-0.875427664422249,0,0,1,1,1,0,1,1,1,0
362,0.861073456248122,1,1,1,0,0,0,0,1,1,0
363,0.231650120186791,0,0,0,0,0,0,0,1,1,1
364,0.469354196458557,1,0,0,0,1,0,1,1,1,1
365,-0.909531219479074,1,0,0,1,0,0,0,0,0,0
366,1.41044350191165,1,1,0,0,1,1,0,1,1,1
367,-0.775497661133491,1,0,0,0,0,0,1,0,0,1
368,-0.242866101538257,0,0,0,0,1,0,0,0,0,1
369,-0.221198263872766,1,1,0,1,1,1,1,0,0,0
370,-2.21819684946323,1,1,0,0,1,0,1,1,0,0
371,-0.458763493551233,1,0,1,0,1,1,0,0,1,1
372,0.959775210810217,1,0,0,0,0,0,1,0,1,0
373,-1.20233064446139,0,1,0,0,0,0,0,0,0,0
374,0.41895068805019,1,0,0,1,1,0,1,1,1,1
375,-0.165605039674776,1,1,0,1,1,0,0,0,1,0
376,0.597559104128751,1,1,0,0,1,0,1,0,1,0
377,2.50629308367496,1,1,1,0,0,1,0,1,1,1
378,-0.061173376646387,1,1,0,0,1,1,0,1,1,1
379,0.428735267164706,1,1,1,0,0,1,0,1,1,0
380,0.0706583668274797,1,0,0,1,0,1,1,1,1,1
381,-0.570296076012134,0,1,1,1,1,1,1,1,1,0
382,-0.809373646760554,0,0,0,0,1,0,0,0,0,0
383,-0.845928417293303,0,1,1,0,0,0,0,0,0,1
384,0.0499428656114483,0,1,1,0,1,0,1,0,1,1
385,-0.240608527783477,1,1,1,0,0,0,1,1,0,1
386,0.575497560628344,1,1,1,0,1,0,0,0,1,1
387,-0.812084700008176,1,1,0,0,0,0,1,0,1,0
388,-0.95885051386793,1,0,1,1,0,0,0,0,0,0
389,1.51611841927068,1,1,1,1,0,1,0,1,1,1
390,-1.19329106778062,1,0,0,0,0,0,1,1,1,1
391,1.03480343658437,0,0,0,0,1,1,0,0,1,1
392,-0.14651185414763,0,1,0,1,1,0,0,0,1,1
393,-0.626973093008008,0,1,0,0,1,1,0,1,1,0
394,-1.63537561661569,0,0,0,0,0,0,0,1,0,0
395,-1.0043345092607,0,0,0,0,0,0,0,1,1,0
396,1.16979879374537,0,0,1,0,1,1,1,1,1,1
397,-0.488768596625269,1,0,0,1,0,0,1,1,0,0
398,0.980463736642566,1,1,0,0,1,1,1,1,1,0
399,-0.273958277783375,1,1,0,0,1,1,0,0,1,0
400,0.558023185738788,1,1,1,0,0,0,0,1,1,0
401,-1.50189899782902,0,0,0,0,0,0,0,0,0,0
402,-0.160959679046914,1,1,0,1,1,0,0,1,1,1
403,-0.647785345943213,1,1,0,0,1,0,1,0,0,0
404,-0.360290286796684,1,0,0,0,1,1,0,0,0,0
405,-0.805699558218521,0,0,1,0,1,1,1,0,1,0
406,0.428472018869964,1,1,0,0,1,0,1,0,1,1
407,-0.267140040030844,1,0,0,1,0,1,1,0,1,0
408,0.8879924567386,0,1,1,1,1,1,0,1,1,0
409,-0.497260360347528,1,0,0,1,1,1,1,1,0,1
410,1.22764301919519,0,0,1,1,1,1,0,0,1,1
411,-0.642328532499843,0,1,1,1,1,0,0,1,1,0
412,-1.15000750221685,0,0,0,0,0,1,1,0,0,0
413,0.312696393587081,1,1,0,0,0,0,1,0,1,0
414,0.879561977280808,1,1,1,0,1,1,1,0,1,1
415,0.196193311594936,1,0,1,0,1,0,0,1,1,1
416,-0.841948605629159,0,0,0,0,1,0,0,1,1,1
417,0.852403171213018,1,1,0,1,1,1,0,1,1,0
418,0.00269894743940085,1,1,0,0,0,1,1,1,1,0
419,0.783146117816456,1,1,1,1,1,1,0,0,1,0
420,-0.0360355498772415,0,0,0,0,1,1,0,0,1,1
421,-0.648240904844271,1,0,0,0,1,1,1,1,0,1
422,0.128311262492115,1,0,1,1,1,0,1,0,1,1
423,-0.285831651735186,0,0,0,1,0,1,1,1,1,0
424,1.43160633835356,0,1,1,1,0,1,0,1,1,1
425,-1.10885856129189,0,1,0,0,1,1,0,0,0,0
426,0.895195285167386,1,0,1,0,1,0,1,1,1,1
427,-0.0427756762469284,1,1,1,1,0,1,0,1,1,0
428,-0.0787219154064468,0,0,0,1,0,1,0,0,1,0
429,-1.5526074298111,1,0,1,0,1,0,0,1,0,0
430,-0.818822563572665,0,1,0,0,0,1,1,0,1,1
431,0.165648620415029,1,1,0,1,0,1,0,1,1,0
432,-0.278685689847782,0,0,0,1,0,1,0,1,0,0
433,-0.0211069195868391,1,0,0,1,1,0,1,1,1,0
434,-0.970917965929188,0,1,0,0,1,0,0,0,0,0
435,0.25960318366215,1,0,0,1,0,0,1,0,1,0
436,0.17306605739077,1,0,1,1,1,0,0,1,0,0
437,0.625994740615432,0,1,1,1,1,0,0,0,1,0
438,0.106916564017706,1,0,0,0,1,1,0,1,1,1
439,-1.95943302411832,0,0,0,0,0,0,1,0,0,0
440,2.27734771100412,1,1,1,1,1,0,0,1,1,1
441,-1.10584423986046,0,0,1,0,0,0,0,1,0,0
442,0.0658538972036589,0,0,0,0,1,1,1,0,1,0
443,0.864887253027657,0,0,1,1,1,0,0,1,1,0
444,0.711655268309391,0,1,1,0,1,1,1,1,1,1
445,1.50795034384992,1,1,1,0,1,1,0,1,1,1
446,1.49259626384717,1,1,1,1,0,1,0,1,1,1
447,-0.305707134247806,0,1,1,0,1,1,1,1,0,1
448,0.759076443232687,1,1,1,1,1,1,1,0,1,1
449,0.272381303528641,0,1,1,0,0,0,0,1,1,0
450,0.0109197758956147,0,1,1,0,0,1,0,1,0,1
451,-0.261898830633103,0,1,1,1,0,1,1,1,0,1
452,-0.777804890589204,1,0,1,0,0,0,1,1,0,0
453,0.0361909223851622,0,0,0,0,1,1,0,1,1,1
