"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,0.184184287978092,0,1,0,0,0,1,1,1,1,0
64,-2.34750088359849,1,0,0,0,0,0,0,0,0,0
65,0,1,0,1,1,0,1,0,1,0,0
66,0,0,1,0,1,0,0,0,0,0,0
67,0,1,0,0,1,0,1,0,0,0,0
68,1.37623880927467,1,0,1,1,1,1,1,1,1,1
69,1.2411333979683,1,1,1,1,0,1,1,1,1,1
70,-2.24570926989207,0,0,0,0,0,0,0,0,0,0
71,0,0,1,0,1,0,0,1,0,1,1
72,-0.277215273585352,1,1,1,1,0,1,1,1,0,0
73,-0.479995169963196,1,0,0,0,0,0,0,0,1,1
74,0,1,1,1,1,1,1,0,1,1,0
75,0,1,1,0,1,0,1,1,1,0,0
76,-0.582189860170635,1,1,1,0,0,1,0,0,0,0
77,0,1,1,0,1,0,1,0,0,1,0
78,1.82044307814934,1,1,1,1,1,1,1,1,1,1
79,0,0,1,0,0,0,0,0,0,0,0
80,0,1,0,1,0,0,1,1,0,1,0
81,0.340875638507281,1,0,1,1,0,0,1,1,1,1
82,0.642443251284883,1,1,1,1,0,0,1,1,1,1
83,0.997494403399964,1,1,1,0,0,1,1,1,0,1
84,0,1,1,1,1,0,1,0,1,0,0
85,0.280909221173345,1,0,0,1,1,1,0,1,1,0
86,0,0,1,0,0,0,1,1,0,1,0
87,-1.27574319717648,0,0,1,0,1,0,0,0,0,0
88,1.07102503543743,1,1,0,0,1,1,1,1,1,1
89,-1.29450668184055,0,0,0,0,0,0,0,0,0,0
90,0.299914969122613,1,1,1,1,0,1,1,1,1,0
91,-0.768296875690375,1,0,0,0,0,0,1,1,1,0
92,0,1,0,1,1,0,0,1,0,1,0
93,-0.428554570912618,1,1,1,1,0,0,1,0,1,0
94,-1.41619035088187,0,1,0,0,0,0,1,0,1,0
95,-0.813036005612954,0,0,0,1,0,0,1,0,0,0
96,-0.799944856240636,0,0,0,0,0,0,0,0,1,0
97,-0.829858632881416,1,0,0,1,0,0,0,0,0,0
98,1.07883122908424,1,1,1,1,1,1,1,1,1,1
99,-1.28879611552136,0,0,0,0,0,1,0,0,0,0
100,-1.39576905217876,0,0,0,0,0,1,0,0,0,0
101,0,1,1,0,0,0,1,0,0,0,0
102,0.937772855223265,0,1,1,1,1,1,0,1,1,1
103,0.26736841452413,1,0,1,1,0,1,1,0,0,0
104,-0.208025903051848,1,0,0,0,0,0,1,0,1,0
105,0,0,0,0,1,0,1,1,1,1,0
106,-0.360001788137587,0,0,0,0,0,1,0,0,0,0
107,0.0123849010982876,1,0,0,0,0,0,1,0,0,0
108,-0.635664082442174,1,0,0,1,0,1,0,0,1,0
109,0,0,1,1,0,0,0,0,0,1,0
110,0.717907853564542,1,1,1,1,0,1,1,1,1,1
111,-1.28763158902971,0,0,1,0,0,0,0,0,0,0
112,-0.604954670737885,1,1,0,1,0,0,1,0,0,0
113,0.741312246296803,1,1,1,1,0,1,1,1,1,0
114,-1.73200573632365,0,1,0,0,0,1,0,0,0,0
115,3.0028012255286,1,1,1,1,1,1,1,1,1,1
116,0.100234004383938,1,1,1,0,0,1,0,0,0,0
117,-0.871402877895887,0,0,0,1,0,0,0,0,0,0
118,0,0,0,0,1,1,0,1,1,1,0
119,0.588905892194775,1,1,0,0,0,1,1,1,1,0
120,-0.588368903400439,1,0,0,0,1,0,0,0,0,0
121,-0.941397203635851,1,1,0,0,0,1,0,0,0,0
122,-0.00247939845810583,0,1,0,1,0,1,1,0,1,0
123,0.32748805853739,0,1,0,1,0,0,0,1,0,0
124,0.64426406536327,1,1,0,1,0,1,1,0,1,1
125,0,1,0,1,1,0,1,0,1,1,0
126,1.42080273229132,1,1,1,1,0,1,1,0,1,1
127,0,1,0,1,0,0,1,1,0,1,0
128,-1.26927208915139,1,1,0,1,0,1,0,0,1,0
129,-0.530039014679461,0,0,0,0,1,1,0,0,1,0
130,-1.34434648584362,0,0,0,0,0,0,0,0,1,0
131,0.001035809751729,1,1,0,0,0,1,0,0,0,0
132,1.21306092693523,1,1,1,1,1,1,0,1,1,1
133,0.723679510311255,1,0,0,0,0,1,1,1,1,1
134,-2.21322175091711,0,0,0,0,0,0,1,0,0,0
135,0,0,1,0,0,0,1,0,1,0,0
136,-1.02705130859759,0,0,0,1,0,0,0,0,0,0
137,-0.259523090295113,1,0,1,0,0,1,0,0,0,0
138,1.80892818192362,1,1,1,1,1,1,1,1,1,1
139,0.906660211964567,1,1,1,1,0,1,1,1,1,1
140,-1.67189934695071,0,0,0,0,0,0,0,0,0,0
141,0,0,0,1,1,0,0,1,1,1,1
142,0,0,1,1,1,0,1,0,1,1,1
143,0,1,0,0,1,0,1,0,0,1,0
144,0,0,0,1,0,0,1,1,1,1,0
145,0.523927264109778,1,1,1,1,0,1,0,1,1,0
146,0.221088453498444,0,1,0,1,1,1,1,0,0,0
147,1.05103401065741,1,0,1,1,1,1,1,1,1,1
148,-1.16999459315376,0,0,0,1,0,0,0,0,0,0
149,0.620078291361379,1,1,1,0,0,1,1,1,1,0
150,0,1,0,1,0,0,0,1,1,1,0
151,-0.244778484249298,0,0,0,0,0,0,0,1,0,0
152,0.14625515694713,1,0,1,1,0,1,0,0,0,0
153,0.920099733904675,1,1,1,0,1,1,1,1,0,1
154,0.533539768221758,1,1,1,1,1,1,1,1,0,1
155,-1.7220402453642,1,0,0,0,0,0,0,0,0,0
156,-1.03485934313315,1,1,0,0,1,0,0,0,1,0
157,-1.00494799716227,0,0,0,0,0,0,0,0,0,0
158,-0.491697838782733,1,0,1,0,0,0,1,0,0,0
159,0.418364137413861,1,0,1,1,0,0,1,1,1,0
160,0,1,0,1,0,0,0,0,0,0,1
161,0,1,1,1,1,0,0,0,1,1,0
162,1.4872622802222,1,1,0,1,1,1,1,1,1,1
163,-0.509193938982998,0,0,1,0,0,0,0,0,1,0
164,0.5578030014461,1,0,1,1,0,1,1,1,1,1
165,-0.523645797337534,0,0,0,0,0,0,0,0,0,0
166,-0.787515957148078,0,1,0,0,0,1,0,0,1,0
167,0.84224737061864,1,1,0,1,0,1,0,1,1,1
168,1.23214204793754,1,1,1,0,1,1,0,1,0,1
169,-0.436208603063912,1,0,1,0,0,0,0,0,1,0
170,-1.37222323782089,0,1,0,0,0,0,0,0,0,0
171,-1.15598254158827,1,0,0,0,0,0,0,0,0,0
172,-0.642177301146333,1,1,1,0,0,0,0,1,1,0
173,-0.590835005269722,1,1,0,1,1,0,0,0,0,0
174,-0.0811873301792417,0,0,0,1,0,1,0,1,0,0
175,-0.0268529694378148,1,1,0,0,0,0,0,0,1,0
176,0,0,1,1,0,1,1,1,1,1,0
177,0,0,1,1,0,0,1,1,0,1,0
178,0.318545915605208,1,0,1,1,1,1,0,1,1,0
179,0.314905999783241,1,1,0,1,1,0,1,1,1,0
180,0,0,1,0,1,0,0,0,1,0,0
181,0.141478218673984,0,1,1,1,0,1,0,0,1,0
182,0,0,0,0,0,0,0,1,1,1,0
183,0.0156691871540767,0,0,1,1,0,1,1,0,1,0
184,0.879306231964271,1,1,1,1,1,1,1,1,1,1
185,1.64206848967314,1,1,0,1,1,1,1,1,1,1
186,0,1,1,0,0,0,0,0,1,0,0
187,0.0941733891099746,1,0,1,1,0,0,1,0,1,0
188,2.15814484539854,1,1,1,1,1,1,1,1,1,1
189,0,1,0,0,1,1,1,1,0,0,0
190,0,0,0,0,1,0,1,1,1,1,0
191,-0.274254139141058,1,0,0,0,0,0,0,1,0,0
192,0,1,1,0,1,0,1,0,0,1,0
193,-0.255511978395463,1,0,0,0,0,1,1,1,1,0
194,-1.36067733015165,0,0,0,0,0,0,0,0,1,0
195,0.144435122136316,1,1,0,0,0,0,1,0,1,0
196,0,0,0,1,1,0,1,0,0,0,0
197,0.34866379730889,0,0,1,1,0,0,0,0,1,0
198,0.811740941237355,1,1,0,1,0,0,1,1,1,1
199,-0.539832582299674,1,1,1,0,0,0,1,0,0,0
200,1.41561810279224,1,1,1,1,1,1,1,1,1,1
201,-0.793341173910694,1,0,0,1,0,0,0,0,1,0
202,0,0,0,0,1,1,1,1,1,1,0
203,-1.27621746766264,0,1,0,0,0,0,0,0,0,0
204,0.593894614094639,1,1,1,0,1,1,1,1,0,1
205,-0.0361222768713366,1,0,0,0,0,1,1,0,1,0
206,0,0,1,1,1,0,1,1,1,1,0
207,-0.398945799074206,1,0,0,1,0,0,0,0,1,0
208,0,1,0,1,0,0,1,0,1,0,1
209,1.03171853336574,1,1,1,1,0,1,1,1,1,1
210,0.687039657058914,1,1,1,1,0,1,1,0,1,0
211,-0.63867642182505,1,1,0,0,0,0,0,0,0,0
212,-2.18476855863484,0,0,0,0,0,0,0,0,0,0
213,0.0573592422821935,0,0,0,1,1,0,1,0,1,0
214,-2.21025813574291,0,0,0,0,0,0,0,0,0,0
215,-0.348583406302369,1,1,1,0,1,0,1,0,1,1
216,0,1,0,0,1,0,1,1,0,1,0
217,1.82911635546255,1,1,1,1,1,1,1,1,0,1
218,0.219292775269635,1,1,0,0,1,1,1,1,0,0
219,0,1,1,1,1,0,1,0,1,1,0
220,0,1,1,1,0,1,1,1,1,0,0
221,0,1,1,0,1,0,0,0,1,1,0
222,-1.40225838093452,1,0,0,0,0,0,0,0,0,0
223,0.934963264879309,1,0,1,1,1,0,1,1,1,1
224,0,1,1,0,0,0,1,1,0,1,0
225,-0.703999963862854,1,0,1,1,0,1,0,0,0,0
226,-0.242417619749937,0,0,1,1,1,0,1,0,1,0
227,0,1,1,0,1,0,0,0,1,1,1
228,1.24198934676775,1,1,1,1,0,1,1,1,0,1
229,0.891889986791836,1,1,1,1,1,1,1,1,1,1
230,-0.808627331829724,1,0,1,0,0,0,0,1,0,0
231,0,1,1,1,0,0,1,0,0,0,0
232,0,1,1,1,1,0,1,0,1,1,0
233,1.03232906706512,1,0,1,0,1,0,1,1,1,1
234,0.300215036966578,1,1,0,1,0,0,0,0,1,0
235,0.45940409257865,1,1,0,1,0,1,0,0,1,0
236,-1.80956723092953,0,0,0,0,0,0,0,0,0,0
237,-0.582826204677359,0,0,0,1,0,0,0,0,0,0
238,1.71108639027695,1,1,1,1,1,1,1,1,1,1
239,0,1,1,0,0,0,1,1,0,0,1
240,-0.561774492747739,0,0,0,0,0,0,0,0,0,0
241,0.418876195898212,1,0,0,0,1,1,1,1,1,0
242,-1.22920628625638,0,0,0,0,0,1,1,0,1,0
243,0,0,1,1,0,0,0,1,0,1,0
244,0,1,1,0,0,0,1,1,0,1,0
245,0,0,0,1,1,0,0,1,0,1,0
246,1.38892015883431,0,1,1,1,1,1,1,1,1,1
247,0,1,0,1,0,0,1,0,1,0,0
248,0,1,0,1,1,1,1,1,0,1,0
249,-2.7347417489032,0,0,0,0,0,0,0,0,0,0
250,0,0,0,1,1,0,0,1,1,0,1
251,-0.622573431082845,1,0,1,1,1,0,0,1,1,0
252,0,0,1,0,1,0,1,1,0,1,1
253,-0.144142266945399,1,0,0,0,1,1,1,0,1,0
254,0.444107301769457,1,0,0,0,1,0,1,0,0,1
255,0,1,0,1,1,0,1,1,0,0,0
256,0,1,0,0,1,0,0,1,1,0,0
257,0.532793535724244,1,1,0,1,0,1,1,0,1,0
258,1.63306097699452,0,1,1,1,1,1,1,1,1,1
259,0,0,0,1,1,0,0,1,1,1,0
260,0,1,1,1,1,0,0,1,1,0,0
261,-0.610598034415622,0,0,0,1,0,0,0,0,0,0
262,-0.765431588562439,0,0,0,0,0,0,0,0,0,0
263,0,1,0,1,1,0,0,0,1,1,0
264,0.85661698455318,1,1,0,1,1,1,1,1,1,1
265,-0.388957159122464,1,0,1,0,0,0,0,0,1,0
266,0.579032656436299,0,0,1,1,0,1,1,1,0,1
267,1.13103096483065,1,1,1,1,1,1,1,1,1,1
268,0,0,1,1,0,0,1,0,1,1,1
269,0.0282499020373212,1,0,1,0,0,1,1,0,0,0
270,0,1,0,1,1,0,0,1,0,1,0
271,0,0,1,0,1,1,0,0,0,0,0
272,-0.777969693091629,1,1,0,0,0,0,0,0,1,0
273,-1.7116269415064,0,1,0,0,0,0,0,0,0,0
274,0,1,1,0,0,0,1,0,1,0,0
275,0,0,0,1,1,0,1,0,0,0,0
276,0.160997025010714,0,1,1,0,0,1,0,1,1,0
277,0.433235793714641,1,1,0,1,0,0,0,1,1,0
278,1.80975464991503,1,1,1,1,1,1,0,1,1,1
279,0,0,1,0,1,0,1,1,0,1,0
280,0,0,0,1,1,0,1,1,0,0,0
281,-0.569280690450929,0,0,0,1,0,0,1,0,1,0
282,0,0,0,1,0,0,1,1,0,0,0
283,-1.42483488666132,0,0,0,1,0,1,0,0,0,0
284,-1.0316507689781,1,0,0,0,0,0,0,0,0,0
285,-1.31524961860465,0,0,0,0,0,0,0,0,0,0
286,-0.898565901651497,0,0,1,1,0,0,0,0,0,0
287,0,0,0,0,1,0,1,1,0,1,0
288,-0.0651975783824133,1,0,1,0,0,0,0,1,0,1
289,-0.485506389701175,0,1,0,1,0,0,0,0,0,0
290,-0.363372160915133,0,0,0,1,1,1,1,1,0,0
291,0,1,1,1,1,0,1,0,0,1,0
292,0.361275762974243,1,1,0,0,0,0,0,1,0,0
293,0.346399325697121,1,0,0,1,0,0,1,1,1,1
294,-0.293804177604777,1,1,1,0,0,0,1,0,1,0
295,-0.572326608776024,0,0,0,0,0,1,0,0,1,0
296,0.0237933124910543,1,0,0,0,0,0,0,0,1,0
297,0.926253014400073,0,1,1,1,1,1,1,1,0,1
298,-0.503845125917575,0,1,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,1,0,0,1,0
300,-0.135465455159995,1,1,0,1,0,1,1,0,0,0
301,-0.906869038687186,0,0,0,0,0,0,1,0,0,0
302,-0.042093380724579,1,1,1,1,0,0,0,0,1,0
303,0.789891894774366,1,1,1,1,1,1,1,1,1,0
304,-1.69685254704138,0,0,0,0,0,0,0,0,1,0
305,0,0,0,0,0,0,1,1,0,0,0
306,0,1,1,1,1,1,0,1,0,0,0
307,0.645504994398269,1,1,0,1,1,1,0,1,1,0
308,-1.03190155842121,0,0,0,0,0,0,0,0,0,0
309,0,1,0,0,0,0,1,0,0,0,0
310,0.0834065183022175,0,0,0,0,0,0,1,1,1,0
311,0.495663552263807,1,1,1,1,1,0,1,1,1,0
312,-0.0471283458776725,0,1,0,1,0,1,1,0,1,0
313,-0.0292923205689184,1,1,0,1,0,1,1,0,1,1
314,-0.278185240853317,0,0,0,1,0,0,0,1,1,0
315,0.117386133920555,1,1,1,1,1,1,0,0,1,0
316,0,0,0,0,1,0,1,0,1,1,0
317,0,0,1,1,1,0,0,0,1,0,0
318,0.249965065732506,1,1,1,1,0,1,1,0,1,1
319,-0.264399696974663,0,0,0,0,0,0,0,0,1,0
320,1.27759356204506,1,0,1,1,0,1,1,1,1,1
321,0,1,1,1,0,1,1,0,0,1,0
322,0,1,1,1,0,0,0,1,1,1,0
323,0,1,1,0,1,1,0,0,1,0,0
324,-0.614128857306443,0,0,0,0,0,0,1,1,0,0
325,-0.0361147903934999,1,1,1,0,1,0,1,0,1,0
326,-0.172405045171209,1,0,1,1,0,1,1,0,1,0
327,0,0,1,0,1,0,1,1,0,1,0
328,1.62642443187144,0,1,1,1,1,1,1,1,1,1
329,-0.438599084802618,1,0,0,0,0,0,0,0,0,0
330,-1.30066739446433,0,0,0,0,0,0,0,0,1,0
331,0.464468240168626,1,1,1,1,0,0,1,1,1,0
332,0.654969243744397,1,1,1,1,0,1,0,1,1,0
333,0,1,1,0,0,1,1,1,1,1,0
334,0,0,1,0,1,0,1,1,0,1,0
335,-1.0792611603715,0,1,0,0,0,1,0,0,1,0
336,0.52434411920936,1,1,1,1,0,1,1,0,1,0
337,0,0,0,0,0,1,1,1,1,1,0
338,-1.69865663955925,0,0,0,0,0,0,0,0,1,0
339,2.12446002446412,1,1,1,1,1,1,1,1,1,1
340,0,0,1,0,1,0,0,1,0,1,0
341,0,1,0,1,0,0,1,1,0,1,1
342,2.21400443105242,1,1,1,1,1,1,1,1,1,1
343,-0.717064787324239,1,0,0,1,0,0,0,0,1,0
344,0,1,0,1,0,0,0,1,0,1,0
345,0,1,0,1,1,0,0,1,0,1,0
346,-0.0963542471692177,0,0,1,1,0,1,1,0,0,0
347,-1.44062873085526,0,0,1,0,0,0,0,0,0,0
348,-1.41903888428933,0,0,1,0,0,0,0,0,0,0
349,0,1,0,0,1,0,1,1,1,1,0
350,-0.334570440966489,0,0,0,0,0,1,0,0,0,0
351,-0.300298260400422,0,1,0,1,0,1,0,0,0,0
352,0.450720331167196,1,0,1,1,0,0,0,0,1,1
353,0,0,0,1,1,0,1,0,0,1,0
354,-0.394261436745939,0,0,0,1,0,0,0,1,1,0
355,-2.2083109225569,0,0,0,0,0,0,0,0,0,0
356,0.0835686401384545,1,1,1,0,0,1,0,1,0,0
357,0,1,1,0,1,0,1,0,1,1,0
358,-0.951897963675966,0,0,0,1,0,0,0,0,0,0
359,0,1,1,1,0,0,1,0,0,1,0
360,0,1,1,1,0,0,1,1,0,1,0
361,-0.872152196717182,0,0,0,0,0,0,0,0,0,0
362,-0.9194793863868,0,0,0,0,0,0,1,0,0,0
363,-1.07699113580879,0,0,0,0,0,0,0,1,0,0
364,1.01470312410231,1,1,1,1,1,1,1,1,1,0
365,0,1,1,1,1,0,1,1,0,1,0
366,-1.05428085457612,0,0,1,1,0,0,0,0,0,0
367,0,0,0,0,0,0,1,0,0,0,0
368,0.173196616299339,0,1,1,0,0,1,0,0,1,0
369,1.830006702017,1,1,1,1,1,1,1,1,1,1
370,-0.448454649081572,0,1,0,1,0,1,0,0,0,0
371,0,1,1,1,0,1,1,0,0,0,1
372,1.20189550433726,1,1,1,1,1,1,1,1,1,1
373,1.66291184323787,0,1,1,1,0,1,1,1,1,1
374,0.183765537681747,0,0,1,0,0,1,0,0,1,0
375,0.653092581943196,1,1,1,1,0,1,1,1,1,1
376,-0.448771873403837,0,0,1,1,1,0,1,0,1,0
377,-0.663861864698586,0,0,1,0,0,0,0,0,0,0
378,0.0811267818068961,1,1,0,1,0,1,0,0,0,0
379,0,1,1,0,0,0,1,0,0,0,0
380,-1.8818049244605,0,0,1,0,0,0,0,0,0,0
381,0.60035058554016,1,1,1,1,1,1,0,1,1,0
382,0.065858165112975,1,0,1,0,0,0,1,0,1,0
383,-0.0940980090540593,1,1,0,1,0,1,1,0,1,0
384,0.553788700039533,1,0,1,0,0,0,1,1,1,1
385,0.373373016778771,0,1,0,1,0,1,1,1,0,0
386,-0.748552001641929,1,0,0,1,0,0,0,0,0,0
387,0,1,0,0,1,0,1,0,1,1,0
388,0.684737311921039,1,1,0,1,0,1,1,0,1,1
389,0.532793535724244,1,1,1,1,0,1,1,1,1,1
390,0,1,1,1,0,1,0,1,1,0,0
391,0.329826111741164,1,1,0,1,0,0,0,1,0,0
392,0.332725293887466,1,0,1,1,0,0,0,1,1,0
393,0.39375743724299,1,1,1,1,0,1,1,1,1,0
394,0,1,1,1,0,0,0,1,0,1,0
395,0,1,0,1,1,0,1,1,0,1,0
396,0,0,0,0,0,0,1,1,0,0,0
397,-0.670133399488732,1,0,0,1,0,0,0,0,0,0
398,0.588473718769853,1,0,1,1,0,1,1,1,0,1
399,-2.49482530413871,0,0,0,0,0,0,0,0,0,0
400,0,1,1,1,0,1,1,0,0,1,0
401,0,0,1,0,0,1,0,1,0,1,0
402,0,1,1,0,1,0,1,0,0,0,0
403,0,1,1,1,1,1,0,1,1,0,0
404,1.18022948627676,1,1,1,1,0,1,1,1,1,1
405,-0.142387011787143,0,1,0,0,0,0,0,0,0,0
406,0.99353166761549,0,1,0,1,0,0,1,1,1,0
407,0.933712587859372,1,1,1,1,0,0,1,1,1,0
408,0.154785750522258,1,1,1,0,0,1,0,1,0,0
409,1.09267703508875,1,1,1,1,1,0,1,1,1,1
410,-0.678316804611008,0,0,1,0,0,1,0,0,1,0
411,1.54384311389417,1,1,1,1,1,1,0,1,1,1
412,0.894767196397486,1,0,0,1,0,1,1,1,1,1
413,1.71727062155287,1,1,1,1,1,1,0,1,1,1
414,0,1,1,1,1,1,0,1,1,1,0
415,-0.572989775216526,1,1,1,0,0,0,0,0,1,0
416,0,0,1,0,1,0,1,1,1,0,0
417,0,1,1,0,1,0,0,1,0,1,0
418,-3.01952666542873,0,0,0,0,0,0,0,0,0,0
419,0,1,1,1,1,0,1,1,0,1,0
420,0,1,1,0,0,1,1,1,0,0,0
421,-0.388612018053962,1,1,0,0,0,0,0,0,1,0
422,0,1,1,0,0,0,1,1,0,0,0
423,0,1,0,1,1,0,1,0,0,1,0
424,-1.16179324079565,0,0,0,0,0,1,0,0,0,0
425,0.684554393572845,1,0,1,1,0,1,1,1,0,0
426,0.10230871488594,0,1,0,1,0,1,1,0,1,0
427,0,1,0,0,1,0,0,0,1,1,0
428,-0.141396822500077,1,1,1,1,0,0,1,1,1,0
429,0.644258548389624,1,1,1,0,0,0,1,1,1,0
430,2.64990128051679,1,1,1,1,0,1,1,1,1,1
431,-1.37222323782089,0,0,0,0,0,0,0,0,0,0
432,-1.30566091713578,0,1,0,0,0,0,0,0,1,0
433,1.86214691337932,1,1,1,1,1,1,1,1,1,1
434,0.266905336509243,0,1,0,1,0,0,1,0,1,0
435,0,1,0,0,0,0,0,1,0,1,0
436,-0.236517118915676,0,0,0,1,0,1,0,0,0,0
437,-1.40236678520018,0,0,0,0,0,0,0,0,0,0
438,1.95725986162745,1,1,1,1,0,1,1,1,1,1
439,-1.44097471352478,0,0,0,0,0,0,0,0,0,0
440,0.693897520093241,0,1,1,1,1,1,0,1,1,1
441,0.492895163849086,1,1,1,1,0,0,1,1,1,1
442,0.341564311065243,1,1,1,1,0,1,1,1,1,0
443,0,0,1,0,1,0,1,0,0,1,0
444,0,1,0,1,0,0,1,0,0,1,0
445,-0.491562866124037,1,1,1,1,0,1,0,0,1,0
446,-1.40147823555937,0,0,0,0,0,0,0,0,0,0
447,-0.808433140027394,1,0,0,0,0,1,0,0,0,0
448,0.724988166140019,1,1,1,0,0,1,0,1,1,1
449,0.697448480994228,0,0,0,0,1,1,1,1,1,0
450,0,1,0,1,1,0,1,0,1,1,0
451,1.93895682214026,1,1,1,1,0,1,1,1,1,1
452,0,1,0,0,0,0,1,0,0,0,0
453,-0.903097600844778,1,0,0,0,0,0,0,0,1,0
454,0,1,0,0,1,0,1,0,1,0,0
455,0.376950397940684,1,0,1,1,0,1,0,1,0,0
456,-0.123849198371108,0,0,0,1,0,1,0,0,1,0
457,-1.96060653849074,0,0,0,1,0,1,0,0,0,0
458,-0.619792220608418,0,0,0,1,0,0,1,0,1,0
459,1.13390437553501,1,1,1,1,0,1,1,1,1,1
460,-1.32984073387887,0,0,0,0,0,0,0,0,0,0
461,-0.117611913074901,1,1,0,1,0,1,0,0,1,1
462,0.299750841113159,1,0,1,1,0,0,1,1,1,1
463,0,0,1,0,1,0,0,0,0,0,0
464,0,1,0,0,0,0,1,0,1,1,0
465,0,1,0,0,1,0,0,1,0,1,1
466,0,0,0,1,0,0,1,1,1,0,0
467,0.236100835117353,0,1,1,1,0,1,1,0,1,0
468,0.670717648399813,1,1,0,1,0,1,1,1,1,1
469,0,0,1,1,0,0,1,0,0,0,0
470,0,1,0,0,0,0,0,0,0,0,0
471,-0.00819388541900609,1,1,1,0,0,1,0,1,0,1
472,0,0,1,0,0,0,1,1,0,1,0
473,-1.73297848084277,1,0,0,0,0,0,0,0,0,0
474,0,1,1,1,0,0,0,1,1,1,0
475,-0.808928544976161,0,0,0,0,0,0,0,0,0,0
476,0.465192630803684,1,1,0,1,0,0,1,0,1,0
477,0,1,0,0,1,0,1,1,0,1,1
478,0,1,0,1,0,0,1,1,0,1,1
479,-0.122984550855981,1,1,1,1,1,0,0,1,0,0
480,0,0,1,0,0,1,0,0,0,0,0
481,-0.159970529216815,0,1,1,0,0,0,0,1,0,0
482,0,1,1,0,0,0,1,0,0,1,1
483,0,0,1,0,1,0,0,0,0,0,0
484,0.0732840969784903,1,0,0,1,0,1,0,1,1,0
485,0.984506455813808,1,1,1,1,0,1,1,1,1,1
486,1.23243388023847,1,0,1,1,0,1,1,1,1,1
487,0.720364432016303,1,1,1,0,0,1,1,1,1,1
488,0.697212262337675,1,1,0,1,1,0,1,1,0,0
