"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,-0.00552875450845816,0,1,0,0,1,1,1,0,0,0
98,0,1,1,1,1,0,0,1,0,1,1
99,-0.794007444285168,0,1,1,1,1,0,0,0,0,0
100,1.31113394331784,1,1,1,1,0,0,1,0,1,1
101,-0.36632378197145,0,0,0,1,1,1,1,0,0,0
102,0.385535731196054,0,1,1,1,1,0,1,0,0,1
103,1.47838961718686,1,1,1,1,1,1,1,1,1,1
104,0.963233530169757,1,1,1,1,1,0,0,1,1,1
105,-0.588294809048771,0,0,1,0,1,0,1,0,1,1
106,0,1,1,0,1,1,0,1,0,0,1
107,0,1,0,1,0,1,0,1,0,0,1
108,-0.172631598018746,0,0,0,1,0,0,1,1,0,0
109,1.06395528769358,1,1,1,1,1,0,0,0,1,1
110,-1.08235596393972,0,0,0,0,0,0,1,1,0,0
111,1.2529713495127,1,1,1,1,1,0,1,0,0,1
112,0,1,0,1,0,0,0,0,0,0,0
113,-1.81866295010791,0,1,0,0,0,0,0,0,0,0
114,-0.55783294677918,0,1,1,0,0,0,0,0,0,0
115,0.752254276507586,1,1,1,0,1,0,1,0,1,1
116,0,0,1,1,0,1,0,1,0,0,1
117,0,0,1,1,1,0,0,1,0,0,0
118,0.388585020120239,1,0,1,0,1,1,1,1,0,1
119,0,0,1,1,0,1,0,0,1,0,1
120,-1.07849915220148,0,0,1,0,1,0,1,0,0,0
121,-0.852606516810633,0,0,0,1,0,0,0,0,0,0
122,-0.85616948493526,0,0,1,0,0,0,1,0,0,0
123,0.61896378218189,1,1,1,0,1,1,0,0,0,1
124,0,1,1,0,1,0,0,1,0,0,0
125,-0.981545061660672,0,1,1,1,0,0,0,0,0,0
126,1.68611275394794,1,1,1,1,1,1,1,1,1,1
127,-0.591591340755267,0,0,0,0,1,0,1,0,0,0
128,0,0,0,1,0,0,1,1,0,0,0
129,-1.86395110951042,0,0,0,0,0,0,0,0,0,0
130,0,0,1,1,0,0,1,1,0,0,0
131,0.102898281694082,1,0,1,0,0,1,1,0,0,0
132,-1.44753777098656,0,0,0,0,0,0,0,0,0,0
133,1.06779034846488,1,1,1,1,1,1,1,0,1,1
134,-1.60570220091559,0,0,0,0,0,0,0,0,0,0
135,0,0,1,1,0,1,0,0,0,0,0
136,0,1,0,1,0,1,0,1,0,1,0
137,1.67260572074146,1,1,1,1,1,1,1,1,1,1
138,0.822407521842152,1,1,1,1,1,0,1,0,1,1
139,-1.93800440004514,0,0,0,0,0,0,0,0,0,0
140,0,0,1,1,1,1,0,1,0,0,0
141,-1.53226656494493,0,0,0,0,0,0,0,0,0,0
142,0,1,0,1,1,1,0,1,1,1,1
143,1.03150554496009,1,1,1,0,1,1,1,1,0,1
144,0.487510631868495,1,1,1,0,1,1,1,0,0,0
145,-0.428040138590825,0,1,1,0,1,0,1,1,0,0
146,0,0,1,0,0,0,0,1,0,0,1
147,-1.37201196716043,0,0,0,0,0,0,1,0,1,0
148,-1.00851083683428,0,0,1,0,1,0,1,0,0,0
149,0.729153684960249,1,1,1,1,1,0,1,1,1,1
150,1.2586542604926,1,1,0,1,1,0,1,1,1,1
151,0,1,1,1,1,1,0,1,0,0,1
152,0,0,0,0,0,1,0,1,0,0,1
153,-0.605365786033614,0,0,1,0,0,0,1,0,0,0
154,-1.92321268677944,0,0,0,0,0,0,0,0,0,0
155,-0.360337821024944,1,1,0,0,1,0,0,0,0,1
156,0.0869397572010176,0,1,1,1,0,0,1,0,0,0
157,0.223814010292414,1,1,1,0,0,1,1,1,0,1
158,0.231447797265412,1,1,1,1,1,0,1,0,0,1
159,0,1,1,1,0,1,0,1,0,0,1
160,0,1,1,0,1,1,0,1,1,0,1
161,-0.90987518243253,0,0,0,0,1,0,0,0,0,0
162,0.236313567466238,1,1,1,0,0,0,0,0,0,0
163,0.173251426549949,1,1,1,1,1,0,1,1,0,0
164,0,0,1,0,0,1,0,1,0,0,0
165,1.87925472434223,1,1,1,1,1,0,1,1,1,1
166,0,1,1,1,0,1,1,0,0,1,0
167,0.262405303172584,1,1,1,0,1,0,1,0,0,1
168,-0.71182947222384,0,0,0,0,1,0,1,0,0,1
169,1.15593448657309,1,1,1,0,1,1,1,0,0,1
170,1.43863619277761,1,1,1,1,1,0,1,1,1,1
171,0,1,1,0,0,0,0,1,0,0,0
172,-1.07560496112923,0,0,0,0,0,0,1,0,0,0
173,-0.151464506482833,1,1,0,0,1,0,0,0,0,0
174,0.43915531451282,1,1,1,1,1,0,1,0,0,1
175,0.882502779761299,1,1,0,1,1,0,1,1,1,0
176,0.0358864610414098,1,1,1,1,1,0,1,0,0,1
177,0.724165644827092,1,1,1,1,1,0,1,0,0,1
178,0.425051449123472,1,1,1,1,1,0,1,0,0,1
179,2.8770130643472,1,1,1,1,1,1,1,1,1,1
180,-0.00321933439027956,1,1,1,0,0,0,1,1,1,0
181,0.310192871151071,0,1,1,1,1,1,1,1,0,1
182,-1.75344122839163,0,0,0,0,0,0,0,0,0,0
183,-1.33128940849251,0,0,1,0,0,0,1,0,0,0
184,0,1,1,0,0,1,0,1,0,1,1
185,0,1,1,0,1,1,1,1,0,1,0
186,-0.264378629597156,0,0,1,0,1,0,0,1,0,0
187,1.06009643699075,1,1,1,1,1,1,1,0,1,1
188,1.42681658072154,1,1,1,1,1,0,1,1,1,1
189,0,1,1,1,0,1,0,1,0,0,0
190,1.1055837207182,1,1,1,1,1,1,1,1,1,1
191,-0.283608759271157,0,1,1,0,1,0,1,0,0,0
192,0.0705499642180615,1,0,1,0,1,0,1,0,0,1
193,0,0,1,1,0,1,0,1,1,0,1
194,-0.221298690509425,0,0,1,1,0,0,0,1,1,0
195,1.45365372038585,1,1,1,0,1,1,1,1,1,1
196,0,0,0,1,0,1,0,0,0,0,1
197,0.151317738904671,0,1,0,1,0,0,1,1,0,0
198,0.673959073847377,1,1,1,1,0,1,1,1,0,1
199,0,1,1,1,1,1,0,1,0,1,1
200,0.315618122485658,0,1,1,1,1,0,1,1,1,1
201,0.394162043807503,1,1,1,0,1,1,1,0,0,1
202,-1.46105142137802,0,0,0,0,0,0,0,0,0,0
203,-2.21091963767741,0,0,1,0,0,0,0,0,0,0
204,-0.524480601207713,0,1,0,1,0,0,1,0,0,0
205,0,0,1,0,0,1,0,1,0,0,1
206,0.169763852083484,1,1,0,1,1,0,0,1,0,0
207,-1.09670517251819,0,1,0,0,1,0,0,0,0,0
208,-0.738828125028693,0,0,1,0,1,0,0,0,0,0
209,2.21848999627476,1,1,1,1,1,1,1,1,1,1
210,0.179404959571588,1,1,0,0,1,1,1,1,1,1
211,0,1,0,0,0,1,0,1,1,1,0
212,0.226884052783568,1,1,1,1,0,0,1,0,0,1
213,0.0476438669303291,0,1,1,1,0,0,0,1,1,0
214,1.32588011280211,1,1,1,1,1,1,1,0,0,1
215,0.993438543197355,1,1,1,1,1,1,1,0,1,1
216,0.202115451702316,0,1,1,0,1,1,1,0,0,1
217,0.505638085270387,1,1,1,1,1,0,1,0,1,1
218,-0.151832609600427,0,1,1,0,1,0,1,0,0,0
219,0.252995688340051,0,1,1,1,0,0,1,1,0,1
220,0,1,1,0,1,1,0,1,0,0,0
221,-2.98877022749026,0,0,0,0,0,0,0,0,0,0
222,-0.142331446456717,0,1,1,0,1,1,1,1,1,0
223,0.46149849595126,1,1,1,0,1,0,1,0,0,1
224,0.261664898578697,0,1,1,0,0,1,0,0,0,1
225,-0.184447010743488,0,1,1,0,1,0,1,0,1,1
226,-0.194246970095431,1,0,1,0,0,0,0,0,1,1
227,1.14063298704485,1,1,1,1,1,1,1,1,1,1
228,0.879648928749793,1,1,0,1,1,0,1,1,0,1
229,0,1,0,1,1,0,0,1,0,0,0
230,0,0,1,0,0,1,0,1,0,0,1
231,0,0,1,0,1,1,0,0,0,0,1
232,0,0,1,0,1,0,0,0,0,0,1
233,0,1,1,1,1,1,0,1,0,0,0
234,0.79416175714916,1,1,1,1,1,0,1,0,0,1
235,0.974963692709536,1,1,1,1,1,0,1,1,0,1
236,0,0,1,1,1,1,0,1,0,0,1
237,-0.245172573965447,0,0,0,0,0,0,0,0,0,0
238,0,1,0,1,0,0,1,0,0,0,1
239,0.779776285036983,1,1,1,1,1,1,1,0,1,0
240,0,0,1,0,1,1,0,1,1,0,0
241,0,0,0,0,1,1,0,1,0,1,0
242,0.332836043356654,1,1,1,1,1,1,0,0,1,1
243,-0.2474076759723,1,0,1,0,0,0,0,0,0,1
244,-0.487607195985681,1,0,0,1,1,0,0,0,0,1
245,-1.01968023668023,0,0,1,1,0,0,1,0,0,0
246,-0.462288512535614,0,1,0,1,1,0,0,0,0,0
247,0,0,1,1,1,1,0,1,0,0,1
248,-0.647670357382974,0,0,0,0,0,0,1,0,0,0
249,0.497093337783885,1,1,1,0,1,1,1,1,1,1
250,1.05984291509198,1,0,1,1,0,1,1,0,1,0
251,0.144664862785024,1,1,0,0,1,1,1,1,0,1
252,2.06151357363956,1,1,1,1,1,0,1,1,1,1
253,0.157275533674219,1,1,1,1,1,0,1,0,0,0
254,0,1,1,0,0,1,0,0,0,0,0
255,0,1,1,0,0,1,0,0,1,0,0
256,-2.14598944132181,0,0,0,0,0,0,0,0,0,0
257,0.19793690953317,0,0,0,1,0,0,1,0,1,0
258,-0.553434248398132,0,1,0,1,1,0,0,0,0,0
259,0,1,1,0,1,1,0,1,0,0,0
260,0.278749552890204,1,1,1,0,1,0,1,1,1,1
261,0,1,1,0,1,0,0,1,0,0,1
262,1.56927950930238,1,1,1,1,1,1,1,0,1,1
263,0,1,0,0,1,0,1,0,0,1,0
264,0,1,0,0,1,0,1,0,0,0,0
265,-0.755565001945057,0,0,0,1,0,0,0,0,0,0
266,0.485211370677702,1,1,1,1,1,1,1,0,0,1
267,0,1,1,1,1,0,0,1,0,1,0
268,0,1,1,0,1,0,0,1,0,0,0
269,0,1,0,1,1,1,0,0,1,0,0
270,2.63413572380609,1,1,1,1,1,1,1,1,1,1
271,1.20303136499637,1,1,1,1,1,0,1,1,1,1
272,0,1,1,1,1,1,0,0,0,0,0
273,0.678424180231438,1,1,0,1,1,1,1,0,1,1
274,0,1,1,1,0,1,1,1,0,0,0
275,-0.191720930739013,0,1,0,0,0,0,1,0,0,0
276,0,1,1,0,1,1,0,1,0,0,0
277,0,1,1,1,0,1,0,1,0,0,1
278,-0.88316923407851,0,0,0,0,1,0,0,0,0,0
279,-0.704484281975406,0,1,0,0,0,0,1,0,1,0
280,1.403285083848,1,1,1,1,1,1,1,1,1,1
281,0,1,1,0,1,1,0,0,0,1,1
282,0,0,0,0,1,1,0,1,1,0,1
283,3.57023437531335,1,1,1,1,1,1,1,1,1,1
284,-0.645483302426206,0,0,0,0,0,0,0,0,1,0
285,0,0,1,0,1,1,0,1,0,0,1
286,-0.937923314998831,0,0,0,0,0,0,1,0,0,0
287,0,0,1,1,0,1,0,1,0,0,1
288,0,0,0,1,0,1,0,1,0,1,1
289,0,0,1,0,0,1,0,1,1,0,0
290,0.128170067935149,0,1,1,1,0,0,0,0,0,1
291,0.748235933341027,1,1,1,1,1,0,1,1,1,1
292,0,1,1,0,0,0,0,1,1,1,1
293,0.764974899157873,1,1,0,1,1,0,1,0,1,1
294,-0.780965712943316,0,1,1,0,1,0,1,0,0,0
295,0.278576444648193,1,1,1,1,1,0,1,0,0,1
296,0,1,1,1,1,1,0,0,0,1,1
297,0.367998468356243,1,1,0,0,1,0,0,0,0,0
298,1.28208073061895,1,1,1,1,1,1,1,1,0,1
299,1.21429447529818,1,1,1,1,1,0,1,0,1,1
300,0.48879200165268,1,1,1,1,1,1,1,0,1,0
301,-2.10451512365337,0,0,0,0,0,0,0,0,0,0
302,0.903387122519965,1,1,0,1,0,0,1,1,0,1
303,0.181033055783973,1,1,1,0,0,0,1,1,0,1
304,-0.149797147743587,0,0,0,0,0,0,1,1,0,0
305,-0.23612844907119,0,1,0,1,1,0,1,0,1,0
306,0,0,1,1,0,1,0,0,0,0,0
307,-0.627002039940877,0,0,0,0,0,0,0,0,0,0
308,0,1,1,1,0,1,0,1,0,0,0
309,1.01837429967284,1,1,1,1,1,0,1,1,0,0
310,0,1,1,1,0,1,0,1,1,0,0
311,1.30543363091171,1,1,1,1,1,1,1,1,1,1
312,0,0,1,0,0,1,0,1,1,0,1
313,-0.293297920970287,0,1,0,0,1,0,1,0,0,0
314,0.871121335728334,1,1,1,1,0,0,1,1,1,0
315,0.0129790396041845,0,1,1,1,1,0,1,0,0,1
316,2.23941609348861,1,1,1,1,1,1,1,1,1,1
317,1.39679262450942,1,1,1,1,1,1,1,0,1,1
318,-0.130774344824426,0,0,1,1,1,0,0,0,0,0
319,0,1,1,0,0,0,0,0,0,0,1
320,-0.702169844538204,0,0,1,1,0,0,1,0,0,0
321,0.057261762304286,1,1,1,0,1,0,0,0,0,0
322,0.1004512026355,1,1,0,1,0,0,1,0,0,0
323,-0.0838338458049467,1,0,0,1,0,0,1,0,1,0
324,-0.318563109005995,0,1,0,1,1,0,1,0,0,0
325,0,1,1,1,1,1,0,1,1,1,1
326,-1.68022532712409,0,0,0,0,0,0,0,0,0,0
327,-0.848954191939103,0,1,0,1,0,0,0,0,1,0
328,-0.0789791362393665,0,1,1,0,1,0,1,1,0,0
329,-1.3424431511431,0,0,0,0,0,0,0,0,0,0
330,0,0,1,1,0,1,0,1,0,0,0
331,0,1,1,0,1,1,1,0,0,1,1
332,-0.0477168988161276,1,0,1,0,1,0,0,1,1,0
333,0,0,1,1,0,0,0,1,0,1,1
334,-1.06785137340908,0,0,0,0,1,0,0,0,1,1
335,-1.17955129192894,0,0,0,0,0,0,1,0,0,0
336,0.427959674920333,1,1,1,1,1,0,1,0,0,0
337,0,0,1,1,1,1,0,0,0,0,1
338,0.402550555162811,1,1,0,0,1,0,1,0,1,1
339,-0.365587547333792,0,1,1,0,1,0,0,0,0,0
340,-0.664192113192893,0,0,1,0,0,0,1,0,0,0
341,0,1,1,1,0,0,0,1,0,0,0
342,0,1,1,0,0,0,0,1,0,1,1
343,0,1,1,1,1,1,1,0,0,0,1
344,0,0,0,1,0,0,0,1,0,0,1
345,0.796485278215051,1,1,1,0,1,0,1,1,1,1
346,0.0777305968366197,0,1,1,0,0,0,0,0,1,0
347,-1.19246389673564,0,0,0,0,0,0,0,1,0,0
348,0.607687185932145,1,1,1,1,1,0,0,0,0,0
349,1.65402508947075,1,1,0,1,1,1,1,1,1,1
350,-0.0399126258734983,1,1,1,0,1,0,1,0,0,0
351,-0.366507153760429,0,0,0,0,1,0,0,0,1,0
352,0.454189792315029,0,1,1,1,1,1,1,1,1,1
353,-2.58048318597225,0,0,0,0,0,0,0,0,0,0
354,1.06727980527201,1,1,1,1,1,1,1,1,1,1
355,0.0500385819971117,0,1,0,0,0,0,1,0,1,1
356,-1.35389384836158,0,0,0,0,0,0,0,0,0,0
357,0,0,0,1,1,0,0,0,0,0,0
358,0,0,1,1,1,1,1,1,0,1,1
359,1.21910899143705,1,1,1,1,0,0,1,1,1,1
360,-0.734773399393277,0,0,0,0,1,0,1,0,0,0
361,-0.25252567816827,0,1,1,1,1,0,1,0,1,0
362,0.818558017541661,1,1,1,1,1,0,1,1,1,1
363,-0.0883535622736941,1,1,1,1,1,0,1,0,1,0
364,2.15099828422947,1,1,1,1,1,1,1,1,1,1
365,-1.06287153106879,0,0,0,1,1,0,0,0,0,0
366,-1.36246904844186,0,0,0,0,0,0,1,0,0,0
367,0,0,1,1,0,1,0,0,0,0,1
368,-0.0333905870243296,0,0,1,1,1,0,1,0,0,0
369,0.133382902722674,1,1,1,1,1,0,1,0,0,1
370,-1.66512412972941,0,0,0,0,0,0,0,1,0,0
371,0,0,1,1,0,1,0,1,0,0,1
372,0,1,1,1,0,1,0,1,1,0,0
373,0,1,1,1,0,1,0,1,1,0,0
374,0,0,0,1,0,1,1,1,0,0,1
375,-0.783780101093973,1,1,0,0,0,0,0,0,0,0
376,-0.225956177168017,0,1,0,1,1,0,0,0,0,0
377,0,0,1,1,1,1,1,0,1,1,0
378,0.898326671207399,1,1,1,0,1,0,1,0,0,1
379,0.43406739935001,0,1,0,1,0,0,0,0,1,1
380,0.63643705604384,1,1,1,1,1,0,0,1,1,1
381,-1.6426955007482,0,0,0,0,0,0,0,0,0,0
382,0.326701186024564,1,1,0,1,1,0,1,0,0,1
383,0.687782212539822,1,1,0,1,1,1,1,1,1,1
384,-0.16021155816357,0,0,1,0,1,0,1,0,1,1
385,1.33573525945711,1,1,1,1,1,0,1,1,1,1
386,0,1,1,1,1,0,1,1,1,0,1
387,-1.47871263633157,0,0,1,1,1,0,0,0,1,0
388,0.10436502190933,0,1,0,1,0,1,0,0,0,0
389,-0.0241416863571503,1,1,1,0,1,0,1,0,1,0
390,1.05397158130098,1,1,1,1,1,0,1,1,1,1
391,0,1,1,1,1,1,0,1,1,0,0
392,0.845717321390706,1,1,1,1,1,0,1,1,0,1
393,0,1,0,1,0,1,0,1,0,0,0
394,1.79209276993271,1,1,1,1,1,1,1,1,1,1
395,-0.363133706686747,0,0,0,0,1,1,0,0,0,0
396,0,1,1,1,0,1,0,0,0,0,0
397,-0.117552596400191,1,0,0,0,1,0,1,1,1,0
398,0,1,1,0,0,1,0,0,0,0,1
399,-1.07937419626501,0,0,0,1,0,0,0,0,0,0
400,0,1,0,1,0,0,0,1,0,0,1
401,-0.534669744374126,0,1,1,0,0,0,0,1,0,0
402,0,1,0,1,0,1,0,1,0,0,0
403,0,1,1,1,1,0,0,1,0,0,1
404,1.55300851112641,1,1,1,1,1,1,1,1,0,1
405,0,0,1,1,0,1,1,0,0,1,0
406,0,0,1,1,1,1,0,1,0,0,1
407,0,0,1,1,1,0,0,1,0,1,0
408,-0.680700080111102,0,0,0,0,1,0,1,0,0,0
409,0.363443863766033,0,1,0,1,1,0,1,0,1,1
410,0,0,1,1,0,0,0,1,0,0,1
411,0,0,1,0,0,0,0,0,0,1,1
412,0,1,1,0,1,1,1,1,1,1,1
413,0.554009630457778,0,1,1,0,1,1,1,1,1,1
414,0,1,1,0,0,0,0,1,1,0,0
415,-0.178994529246406,1,0,1,1,1,0,1,0,1,1
416,0,0,0,1,0,1,0,1,0,0,0
417,-0.181470256390577,0,1,0,0,1,0,1,0,0,1
418,-0.132889202387395,0,1,1,0,1,0,1,0,0,0
419,0,1,1,0,0,1,0,1,0,1,1
420,-0.0791415649525698,0,0,1,0,0,0,0,0,0,1
421,1.82169483307473,1,1,1,1,1,1,0,1,1,1
422,0.264889978369843,1,1,0,0,0,0,0,1,0,1
423,-3.76557654608783,0,0,0,0,0,0,0,0,0,0
424,-0.597281010808044,0,1,1,0,0,0,0,0,0,0
425,0,0,1,1,0,1,0,1,1,0,0
426,-1.33591775594452,0,0,0,0,1,0,0,0,0,0
427,-0.0501205722622112,1,1,0,0,1,0,1,0,0,0
428,-0.237786996084714,0,0,0,1,0,0,1,0,0,0
429,0,1,1,1,1,1,1,0,0,1,1
430,-0.323870342542542,0,0,1,1,0,0,1,0,0,0
431,-1.46085397035324,0,0,0,0,1,0,0,0,0,0
432,0,0,1,1,1,1,0,0,0,0,1
433,-0.599890958326394,0,1,0,0,0,0,0,0,0,0
434,0,1,1,0,1,1,0,1,0,1,1
435,0,1,1,0,0,0,0,0,1,1,0
436,0,1,1,1,0,1,1,0,0,0,1
437,-0.728353474380327,0,0,0,0,0,1,1,0,0,0
438,0,0,1,1,1,0,0,1,0,0,0
439,-0.0729816140929763,1,0,1,0,1,0,0,0,1,1
440,0,1,1,0,0,0,0,1,0,0,0
441,0.781291048071271,1,1,1,1,1,0,1,1,0,1
442,0,0,1,0,0,1,0,1,0,0,1
443,0.43650735559174,1,0,0,1,1,1,1,0,0,1
444,0.861112770921227,1,1,1,1,1,1,1,1,1,1
445,-0.582758408521438,0,1,0,0,0,0,0,0,0,0
446,-0.903007413314636,0,0,0,1,0,0,1,0,0,0
447,-0.410471445637849,0,1,0,0,1,1,1,0,1,0
448,0.52494830915725,1,1,1,0,1,0,1,0,1,0
449,-0.0173098025937897,0,1,0,0,1,0,1,0,0,0
450,0.197556792479706,0,1,0,0,1,0,0,1,0,0
451,-0.960076737259863,0,0,1,0,0,0,0,1,0,0
452,-0.468812004389731,0,0,0,0,0,0,0,0,0,0
453,0,1,1,0,1,1,0,0,1,0,1
454,0,1,0,0,0,0,0,1,1,0,0
455,-0.570188663178824,0,0,0,0,0,0,1,0,0,1
456,1.50971528852617,1,1,0,1,1,0,1,1,1,1
457,-2.63690015135731,0,0,0,0,0,0,0,0,0,0
458,-0.008244236034685,1,1,1,0,1,0,0,1,1,0
459,-0.0158530343937154,0,1,0,0,0,1,0,0,0,0
460,-1.53715550771874,0,0,0,0,0,0,0,0,0,0
461,0.126292783057724,1,1,0,1,1,1,1,1,1,0
462,-1.13480485903503,0,1,0,0,1,0,0,0,1,0
463,-1.82224376082243,0,0,0,0,0,0,0,0,0,0
464,-0.107330896876493,0,0,1,1,1,0,1,0,0,1
465,-0.156515082763513,0,0,1,1,1,0,1,0,0,0
466,0.508624542363059,1,1,1,1,1,0,1,0,0,1
467,0,0,1,0,1,1,0,1,1,1,0
468,1.48646753176665,1,1,1,1,1,0,1,1,1,1
469,0.830539287437849,1,1,0,1,1,0,1,1,1,1
470,1.3322612379054,1,1,1,1,1,0,1,1,1,1
471,0.242972033754312,1,1,1,0,1,0,1,1,1,1
472,0,1,0,0,0,1,0,1,0,1,1
473,-1.33208428346804,0,1,0,0,0,0,0,0,0,0
474,1.35570672352979,1,1,1,1,1,0,1,0,1,1
475,0.575219460807894,1,1,1,1,0,0,0,0,0,1
476,-0.727983007017021,0,1,0,1,1,0,0,0,0,0
477,0.405384442099159,1,1,1,0,1,0,1,1,1,1
478,-0.247462659809654,0,1,1,1,0,0,0,0,1,1
479,-1.00127525024125,0,0,0,0,0,0,0,0,0,1
480,-0.327342350227013,1,1,1,1,0,0,0,0,0,1
481,0.259283842320351,1,1,0,0,1,1,0,0,1,0
482,-0.772569315562033,0,0,0,0,1,0,0,0,0,0
483,-1.0556890005867,0,0,0,0,0,0,0,0,0,0
484,1.49224250100751,1,1,1,1,1,1,1,1,1,1
485,-0.448428727183109,0,1,1,0,1,0,1,0,0,0
486,1.63455493217462,1,1,1,1,1,0,1,1,1,1
