"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
248,0,1,0,0,0,1,0,1,1,0,1
249,-0.0756230802213318,0,1,0,0,1,1,0,1,0,1
250,-0.315030257475777,0,1,0,0,1,1,0,0,0,0
251,0,1,1,0,1,1,1,0,0,1,1
252,-1.83240070691456,0,1,0,0,0,0,0,0,0,0
253,-0.0468673762880568,0,1,0,0,0,1,0,0,0,1
254,0,0,1,0,0,1,1,0,1,1,1
255,0,1,1,0,1,1,1,1,0,0,1
256,-0.966718160073356,0,0,0,0,1,0,0,0,0,0
257,-0.107024363961883,0,1,0,1,1,0,0,1,1,1
258,0,1,1,0,1,1,1,1,0,0,0
259,-1.79290958509793,0,1,0,0,0,0,0,0,0,0
260,0,0,0,0,0,1,0,0,0,1,0
261,0.68524665291956,1,0,1,1,1,1,1,0,0,1
262,-0.393213663957023,0,0,0,0,1,0,0,1,0,1
263,0.146583893939387,1,0,0,0,1,1,0,0,1,1
264,0,1,0,0,0,1,1,0,0,0,1
265,-0.06770842197833,0,0,0,1,1,1,1,1,0,0
266,-1.6723744637111,0,0,0,0,0,0,0,0,0,0
267,0,0,1,0,1,1,1,0,0,0,1
268,0,0,1,1,0,1,0,0,1,0,0
269,0,0,0,0,0,1,1,0,0,0,0
270,-1.59421356779313,0,0,0,0,0,0,0,0,0,0
271,0.997434091569232,1,1,1,1,1,1,1,1,0,1
272,0,0,1,1,0,1,1,0,0,0,0
273,0,0,0,0,1,0,1,0,1,0,0
274,-0.307431038617878,1,1,0,1,0,0,0,0,1,1
275,0,0,0,0,1,1,1,0,0,0,1
276,-0.561779426748719,0,0,0,0,0,1,0,0,0,0
277,0,1,1,0,0,0,1,0,1,1,1
278,0,0,0,0,1,1,0,1,1,0,1
279,0,0,1,1,1,0,0,0,1,0,0
280,0,0,0,0,0,1,1,1,1,0,0
281,-0.0286362550368092,0,0,0,1,0,1,1,0,0,0
282,-1.79475077382807,0,0,0,0,0,0,0,0,0,0
283,0.152247529080139,1,1,1,1,1,1,0,0,0,0
284,-0.725411906968651,0,1,0,0,1,0,0,0,0,0
285,1.93997618640736,1,1,1,1,1,1,1,1,1,1
286,0.337244253289714,1,1,0,1,0,1,0,1,0,1
287,0.516528667399032,1,1,0,1,1,1,0,1,1,1
288,-1.00927292885336,0,1,0,0,1,0,0,0,1,0
289,0,0,0,0,0,1,0,1,0,0,1
290,-2.31519338961686,0,0,0,0,0,0,0,0,0,0
291,0,1,1,0,0,1,0,0,0,0,1
292,0,1,1,1,1,1,1,0,1,0,1
293,1.05115755893353,1,1,0,1,1,1,1,1,1,1
294,0,0,1,0,1,1,1,0,0,1,1
295,1.1315110048613,0,1,1,1,1,1,1,1,1,1
296,0.448948615513214,1,1,0,1,1,1,0,0,1,1
297,0,0,1,0,0,1,1,0,0,0,1
298,-1.69637340483557,0,0,0,0,0,0,0,0,0,0
299,1.05890819827567,1,1,1,1,1,1,1,1,1,1
300,-0.61060001663174,0,0,0,0,0,1,0,0,0,0
301,0,1,0,0,0,1,1,0,1,0,1
302,-0.441661245773454,0,0,0,0,0,1,0,0,0,0
303,0,1,0,0,1,1,1,0,0,0,0
304,1.05897607903078,1,1,1,0,1,1,1,1,1,1
305,-0.0678226012996071,1,0,0,1,1,0,0,0,1,0
306,-1.24818351659615,0,0,0,1,0,0,0,0,0,0
307,-0.319697512720481,0,0,0,0,1,1,0,0,0,0
308,0,1,0,0,1,1,1,0,0,0,0
309,0.304586552080146,1,0,0,1,1,1,0,0,1,1
310,0,1,1,0,1,1,0,0,1,0,1
311,0,0,1,0,0,1,0,1,1,1,0
312,-0.673259884028733,0,0,0,0,1,1,0,0,0,1
313,0.471311968121297,0,1,0,1,1,1,1,1,1,1
314,0.0243006118558808,1,1,0,1,1,0,0,1,1,1
315,0.725738993080654,0,1,1,1,1,1,1,0,0,1
316,1.29300489381501,1,1,1,1,1,1,1,1,1,1
317,-0.892303493724788,0,0,1,0,1,0,0,0,0,0
318,0.00789933439328261,0,1,0,0,1,0,0,0,0,1
319,-0.186927068303848,0,1,0,1,0,1,0,0,0,1
320,-0.819724468819765,0,1,0,0,1,1,0,0,0,0
321,-0.693177785355983,0,0,0,1,1,0,0,0,0,1
322,0.479504905249336,1,1,0,1,1,1,1,1,0,1
323,1.60931430783106,1,1,0,1,1,1,0,1,1,1
324,0,0,0,0,1,1,1,1,1,0,1
325,-0.19648657963896,0,0,0,1,0,1,0,1,1,0
326,-0.348408978959055,0,0,0,0,1,1,0,1,0,1
327,0.0124198623914729,0,0,0,0,1,1,0,0,0,1
328,-0.223385334992007,1,1,0,0,1,1,0,0,0,0
329,0,0,1,0,0,1,1,0,1,0,0
330,0,0,1,1,0,0,1,0,0,0,0
331,0.0210741035919691,1,0,0,1,1,1,0,0,0,1
332,0,0,1,1,1,1,1,1,1,1,1
333,0,1,0,0,1,0,0,1,0,0,1
334,-0.899327887422353,0,0,0,0,1,1,0,0,0,1
335,-0.0402958386558544,0,1,0,0,1,0,0,1,0,1
336,-0.0634293175946116,0,0,0,0,1,0,0,0,0,1
337,-1.64500014418379,0,0,0,0,1,0,0,1,0,0
338,0,0,1,1,1,0,0,0,1,0,1
339,0,0,1,0,1,1,0,0,1,1,0
340,-1.25726572494304,0,0,0,0,1,0,0,0,0,0
341,0.527368737247527,0,1,1,1,1,0,1,1,0,1
342,0.184012462686151,0,0,0,1,1,1,0,1,1,1
343,0.647485621738483,1,1,1,1,1,1,0,0,1,1
344,1.51727224257875,1,1,1,1,0,1,1,1,0,1
345,1.0366845263626,1,1,1,1,1,1,1,1,1,1
346,0.373545288117,1,1,0,0,1,1,1,1,1,1
347,-0.786437179177817,0,0,0,0,1,0,0,0,1,0
348,0,1,1,0,1,1,1,0,1,0,0
349,-0.0781364165567316,0,0,0,0,1,0,0,1,0,0
350,1.25861872875458,1,1,1,1,1,1,1,1,0,1
351,0,1,1,0,0,1,1,0,0,0,0
352,0,1,0,0,1,1,1,0,0,0,1
353,0.329116586938404,0,1,0,1,1,1,1,1,1,1
354,-1.01452439171245,0,0,0,0,1,0,0,0,0,0
355,0,0,0,0,1,0,0,0,1,0,0
356,-0.142055234794297,0,1,0,1,1,0,0,1,0,0
357,0,1,0,0,0,1,1,0,1,0,1
358,0.0708246433035211,1,1,0,0,1,0,0,0,0,1
359,0,1,1,0,1,1,0,1,0,1,1
360,0,0,1,0,0,1,1,1,0,0,1
361,0,0,0,1,1,1,1,0,0,1,1
362,0.958906455841778,1,0,1,1,1,1,1,0,1,1
363,-0.0287554682049404,1,1,1,1,1,1,0,1,0,1
364,0,0,1,0,0,1,1,0,1,0,1
365,-1.4023519487664,0,0,0,0,0,0,0,1,0,0
366,1.57568330847943,1,1,1,1,1,1,1,1,1,1
367,-0.0518220006662223,1,0,0,1,1,0,0,1,0,1
368,0.324604559988771,1,1,0,1,1,0,0,1,1,1
369,0.0517513651103179,0,1,0,1,1,1,1,0,0,1
370,0.111905856398016,0,0,1,0,1,1,0,1,0,1
371,0,0,1,0,1,1,1,0,0,0,1
372,-0.992518781470335,0,1,0,0,0,0,0,0,0,0
373,0.87540493623906,1,1,1,1,1,1,1,0,1,1
374,0,1,0,0,0,1,0,1,1,1,1
375,-0.853157894359087,1,1,0,0,1,1,0,1,1,0
376,0,0,1,0,1,0,1,0,0,0,1
377,0,0,1,0,0,1,1,0,1,1,1
378,0.786678497083392,1,1,0,0,1,1,1,1,1,1
379,-1.53260079178412,0,0,0,0,0,0,0,0,0,0
380,0.811795086752573,1,1,1,1,1,1,0,1,1,1
381,0,1,1,0,0,1,1,1,1,0,0
382,-0.468999216096877,1,1,0,0,1,0,0,0,0,0
383,1.35567725116663,0,1,1,1,1,1,1,0,1,1
384,0,0,0,0,1,1,0,1,1,0,0
385,-0.148990321328445,0,0,0,0,0,1,0,0,0,0
386,0,0,0,1,1,1,1,1,1,0,0
387,0,0,1,0,0,1,0,0,1,0,1
388,1.36220528853473,0,1,1,1,1,1,1,1,1,1
389,0,1,0,0,1,1,0,0,1,0,1
390,-1.05066569050278,0,0,0,0,0,0,0,0,0,0
391,0,0,0,1,0,1,1,0,1,0,1
392,-2.06300186543049,0,0,0,0,0,0,0,0,0,0
393,-0.295934055424655,0,1,0,1,1,0,0,1,0,1
394,0,1,0,0,1,1,0,0,0,0,1
395,0,0,1,1,1,1,0,0,0,0,0
396,0,1,1,0,1,1,0,1,1,0,1
397,0,1,1,0,1,1,0,0,1,1,1
398,0.305063686533344,0,1,0,0,1,1,0,1,0,0
399,-1.22368395628095,0,0,0,0,0,0,0,0,0,0
400,1.21206972321459,1,1,1,1,1,0,0,1,0,1
401,1.84313546202119,1,1,1,1,0,1,1,1,1,1
402,0,1,1,0,1,1,1,0,0,0,1
403,0.548884841822604,0,1,1,0,1,0,1,0,0,1
404,-0.479584796740799,0,0,0,0,1,0,0,0,0,0
405,0,0,0,0,0,1,0,0,1,1,1
406,0,0,1,0,1,1,1,0,0,0,1
407,0.518215644224621,0,1,1,1,1,1,0,1,1,1
408,0.210331269942146,0,1,1,1,1,1,0,1,1,1
409,0,1,1,1,1,1,0,0,0,0,1
410,1.01531775629981,1,1,1,1,1,1,1,1,0,1
411,-1.9418856464988,0,0,0,0,0,0,0,0,0,0
412,-0.233806848153239,0,1,0,0,1,0,0,1,1,0
413,1.24112016327088,1,1,1,1,1,1,1,1,1,1
414,0.215282856987856,1,0,0,1,1,1,0,1,0,1
415,0,0,1,0,1,1,1,0,0,0,1
416,-0.755889469971476,0,0,0,0,1,1,0,0,0,0
417,0,0,1,1,1,1,0,0,0,0,1
418,-0.158197811573142,0,0,1,0,1,1,0,0,1,1
419,0,0,1,0,1,1,1,0,1,0,1
420,-0.226572724550583,1,0,0,1,1,1,1,0,0,0
421,1.31985112742436,1,1,1,1,1,1,1,1,1,1
422,0.354494108411813,0,0,1,1,1,1,1,1,1,1
423,-0.287988146749019,0,0,0,1,1,1,0,0,0,1
424,1.75488158300232,0,1,1,1,1,1,1,1,1,1
425,-0.587846610628064,0,0,0,1,1,0,0,0,0,1
426,0.886187509648297,1,1,1,1,1,1,1,1,1,1
427,0,0,0,0,0,1,1,1,0,0,1
428,-1.05153504409915,0,0,0,0,1,1,0,1,0,0
429,-2.00121837838639,0,0,0,0,0,0,0,0,0,0
430,3.0160338318495,1,1,1,1,1,1,1,1,1,1
431,0,0,0,0,1,1,1,0,0,0,1
432,0.121320026338763,1,0,0,1,1,0,0,1,0,1
433,0.00103957007780045,1,1,1,0,1,1,0,1,0,1
434,-0.219340978277549,0,0,0,0,1,0,0,0,1,0
435,0,0,1,0,1,0,0,1,0,1,0
436,-0.341792849478921,0,1,0,0,0,0,0,0,0,1
437,0.118688509625394,0,1,0,1,1,1,0,1,0,1
438,1.6722212191238,1,1,1,1,1,1,1,1,0,1
439,-0.883242195997093,0,0,0,0,1,0,0,0,0,0
440,1.57552282801428,1,1,1,0,1,1,1,1,1,1
441,2.12720543152601,1,1,1,1,1,1,1,1,1,1
442,0,1,1,0,0,0,1,0,1,1,0
443,0,0,0,0,0,1,1,0,0,1,1
444,-0.864983964251098,0,0,0,0,1,0,0,0,0,0
445,-1.94058939657402,0,0,0,0,0,0,0,0,0,0
446,0,1,0,0,0,0,1,0,0,0,0
447,0.927511513677402,1,1,1,1,1,1,1,1,1,1
448,0,0,0,0,0,0,1,0,0,1,0
449,-0.146295917151953,1,1,0,1,0,1,0,1,1,0
450,-2.84603154563638,0,0,0,0,0,0,0,0,0,0
451,0.183470427212029,1,1,0,1,1,1,1,0,0,1
452,0,1,1,0,0,1,0,0,0,0,1
453,0.506515787377712,1,1,0,1,1,0,1,0,0,1
454,0,0,1,1,0,0,1,0,0,0,0
455,-0.755261438415455,0,0,0,0,1,0,0,1,0,0
456,0,0,0,0,1,1,1,1,1,0,1
457,-0.214655016657448,0,0,0,1,1,0,0,0,1,1
458,2.34416395863835,1,1,1,1,1,1,1,1,1,1
459,0,0,1,0,0,0,0,1,0,0,0
460,-0.487676448135184,0,0,0,1,0,0,0,0,0,0
461,0,0,1,0,1,0,1,0,0,0,1
462,0.242615718774326,0,0,0,0,1,1,0,1,0,1
463,0,0,1,0,1,1,1,0,1,1,1
464,0,0,1,0,1,1,0,0,0,0,0
465,-0.0383645296294046,0,1,0,1,1,1,1,0,1,1
466,-0.16750039167418,0,1,0,1,1,1,0,0,1,0
467,-0.729039117561072,0,0,0,0,0,1,0,1,0,0
468,0.408529209789634,0,1,0,1,1,1,0,0,0,1
469,0,0,1,0,1,1,1,0,1,1,1
470,0.818487246526682,1,0,1,1,1,0,1,0,0,1
471,0,0,0,0,1,1,1,0,0,0,0
472,0,0,1,0,1,0,0,0,1,1,1
473,-0.252888065475441,0,1,0,0,1,0,0,0,1,1
474,0.704508154657106,1,1,0,1,1,1,1,1,1,1
475,-1.61600562198083,0,0,0,0,0,0,0,0,0,0
476,-0.164764198666687,1,0,0,1,1,0,0,0,0,1
477,0.181162425095471,0,1,0,0,1,1,0,1,0,1
478,1.00555001800165,1,1,1,0,1,1,1,1,1,1
479,1.39787795677409,1,1,1,0,1,1,1,1,1,1
480,-0.14168581650114,0,1,0,1,1,0,0,0,0,1
481,-0.856089402801193,0,0,0,0,0,0,0,0,0,0
482,0.0907314682054144,0,1,0,1,1,0,0,0,0,1
483,1.87726881607365,1,1,1,1,1,1,1,1,1,1
484,0.357117181516231,1,1,0,0,1,1,0,1,0,1
485,0,0,1,0,0,1,1,0,0,0,1
486,0.302768219538393,0,1,0,1,1,0,0,0,0,1
487,-0.349614257962014,1,0,0,1,1,1,0,0,0,0
488,1.47930832948876,1,1,1,1,1,1,1,1,1,1
489,0.29367006844756,1,1,0,1,1,0,1,1,0,1
