"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0,0,1,0,1,1,0,1,1,0,1
59,0,0,0,0,0,1,0,1,1,1,0
60,0.729519241995901,1,1,0,1,1,1,0,0,0,0
61,-0.387387885991424,1,1,0,0,0,0,0,1,1,1
62,1.38134514740234,1,1,0,1,1,1,1,1,0,1
63,0,1,0,0,1,0,1,0,1,1,0
64,-0.660298682735457,1,1,0,0,1,0,1,1,1,0
65,0,1,0,0,1,0,0,0,0,0,0
66,-0.429787834891112,1,0,1,0,1,0,1,0,0,1
67,-0.486933762025803,0,1,0,1,0,0,0,0,0,1
68,0.743588368451731,1,1,1,1,1,0,1,0,1,1
69,0,1,0,0,1,1,0,0,1,0,0
70,0,1,0,0,1,1,0,0,0,0,1
71,0.916103278564615,1,0,1,1,1,0,1,0,1,1
72,-1.06570817853189,0,0,0,0,0,0,0,0,1,0
73,0,1,1,1,1,1,0,0,1,1,0
74,-2.41026786760033,0,0,0,0,0,0,0,0,0,0
75,0.653345402152522,1,1,0,1,0,0,1,1,1,1
76,1.10285965269227,1,1,1,1,1,1,1,0,1,1
77,0,1,0,0,1,0,0,0,0,0,0
78,-1.22702483135151,0,1,0,0,0,0,0,0,0,0
79,2.3559868141267,1,1,0,1,1,1,1,1,1,1
80,1.36828044276177,1,1,1,1,1,1,1,1,1,1
81,0,1,1,0,1,1,0,0,1,0,1
82,0.753684364041129,1,1,0,1,0,1,1,0,0,0
83,-0.936415102576445,1,0,0,0,0,0,0,0,1,0
84,0,1,1,0,0,1,0,0,0,1,1
85,0.0405514028225314,0,1,0,0,1,0,0,1,1,1
86,1.36610929421289,1,1,1,1,0,0,1,1,1,1
87,0,1,0,0,1,0,0,0,0,0,1
88,-1.03716131483226,0,0,0,0,0,0,0,0,0,0
89,0.691954034939315,1,1,1,1,0,1,1,1,1,0
90,0,0,1,0,1,1,0,1,1,1,1
91,0,0,1,0,1,0,0,0,0,1,0
92,-0.538521213272933,0,1,0,0,0,0,0,1,0,0
93,1.12287833332407,0,0,1,1,1,1,1,1,1,0
94,1.28972864467709,1,1,1,1,1,1,1,0,1,1
95,0,1,1,0,1,0,0,1,1,0,0
96,-0.949582888567701,0,0,0,1,0,0,0,1,0,1
97,0.598791750862855,1,1,1,1,1,1,1,0,1,1
98,0.706285604331013,1,1,1,1,1,1,1,0,0,1
99,-0.559065079682979,0,1,0,1,0,0,0,0,0,0
100,0.555724083032013,1,1,0,1,0,1,0,0,0,1
101,0.689507747627683,1,0,1,1,1,1,1,0,1,1
102,1.52958180237405,1,1,1,1,1,1,1,1,1,0
103,-0.375422343512605,1,0,0,1,0,0,0,1,0,1
104,1.98254360413565,1,1,0,1,1,1,1,1,1,0
105,1.27075135235918,1,1,1,1,1,1,1,0,1,0
106,0.25470255223431,1,0,1,1,0,0,1,1,1,0
107,0,1,1,1,0,1,0,1,1,1,1
108,0,0,1,0,1,1,0,1,0,1,0
109,0,1,0,1,1,1,0,1,0,0,0
110,1.31280354694601,0,1,1,1,1,1,1,0,1,1
111,0,1,0,1,1,1,0,1,1,0,1
112,-0.100792337027127,1,1,0,0,0,0,0,0,1,0
113,0,1,1,0,0,0,0,0,0,1,1
114,-1.96826484186014,0,0,0,0,0,0,0,0,0,0
115,0.0225066304687872,1,1,1,1,0,1,1,1,0,0
116,0,0,0,1,1,0,1,0,1,0,1
117,0,0,0,0,0,1,0,0,0,1,1
118,0.229763415905859,1,0,1,1,1,0,1,0,1,1
119,-0.662977647499562,0,0,0,0,1,0,0,0,0,0
120,-0.0189703086510006,1,1,1,1,0,0,0,1,0,1
121,0,1,1,1,1,0,0,0,0,1,1
122,0,0,0,0,0,1,0,1,1,1,0
123,0,1,1,1,0,1,0,1,1,1,1
124,1.67025888784522,1,1,1,1,1,1,1,1,1,1
125,-1.23891737798097,1,0,0,0,0,0,0,1,0,0
126,-1.60248620818915,0,0,0,0,1,0,0,0,0,0
127,1.11163493559772,1,1,1,1,0,1,1,1,0,1
128,0.896474361156152,1,1,1,1,1,1,1,1,1,1
129,1.08057426791619,1,1,1,1,0,1,1,0,1,0
130,-0.0746736134003163,0,1,0,1,1,0,1,0,0,1
131,-0.432792929029161,1,0,0,0,0,0,0,0,0,1
132,0.32012787660587,1,1,1,1,0,0,1,0,0,0
133,-1.39314813957517,0,0,0,0,0,0,0,0,0,0
134,0,1,1,0,0,0,0,0,0,0,1
135,-0.857170016530974,0,0,0,1,0,0,0,0,0,0
136,0,1,1,1,1,1,0,1,0,1,1
137,0.609059254230286,1,1,1,1,1,1,0,1,1,1
138,-0.516977008046365,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,1,1,0,0,0,1,0
140,-0.22013755121978,0,0,0,0,1,0,0,0,0,0
141,0,0,0,1,1,1,0,0,0,1,1
142,0.246362229056026,0,1,1,1,1,1,0,0,1,0
143,1.13631493448605,1,1,0,1,1,1,1,1,1,1
144,0.254361379261724,1,0,0,0,1,0,1,0,0,1
145,-0.193160421982614,1,0,0,1,1,0,0,0,1,0
146,0.372498844821525,1,1,1,1,0,0,1,1,1,1
147,-0.187277634739024,1,1,0,0,1,0,1,0,0,1
148,-1.27866622392422,0,0,0,0,0,0,0,1,0,0
149,-0.325169260295708,0,1,1,1,0,0,0,1,0,0
150,-2.06588992959674,0,0,0,0,0,0,0,0,0,0
151,-1.66733307210944,1,0,0,0,0,0,0,1,0,0
152,0,1,1,0,1,1,0,0,1,0,0
153,-0.25647192629342,0,1,0,0,1,0,1,1,0,0
154,0,1,1,1,0,0,0,1,1,0,0
155,1.08078462591592,1,1,1,1,1,1,1,1,1,1
156,0,0,0,0,0,1,0,1,0,1,0
157,0,0,1,1,1,0,0,0,1,1,1
158,0.103664093896552,1,1,0,0,1,1,0,1,1,0
159,0,0,0,0,1,1,0,0,1,1,0
160,1.1038292170847,1,1,1,1,0,1,1,1,1,1
161,0.7827279947302,1,1,1,1,1,0,1,1,1,1
162,2.4042719900838,1,1,1,1,1,1,1,1,1,1
163,-1.58178171322198,0,0,0,0,0,0,0,0,0,0
164,-1.07370262083433,0,0,0,0,0,0,0,0,1,0
165,0,1,0,0,1,1,0,0,1,0,0
166,1.44250447528415,1,1,1,1,1,1,1,0,1,1
167,0.169534497567439,0,0,1,1,0,0,0,0,1,0
168,0.0196138122404662,0,0,1,1,1,0,1,1,1,0
169,0.944124412071865,1,1,1,1,1,1,1,1,1,1
170,-0.802416076721289,1,0,0,0,1,0,0,0,0,1
171,0.130071456774704,0,0,0,1,0,1,1,0,1,0
172,-0.7856043727009,1,0,0,0,0,0,0,0,0,0
173,0,0,1,1,1,1,0,1,0,1,1
174,-0.350027686588,1,0,1,1,1,0,0,0,0,0
175,-0.0166132198951211,0,0,1,1,0,0,1,1,1,0
176,0,0,0,1,0,0,0,0,1,0,1
177,0.706111148153393,1,0,0,1,1,0,1,1,1,0
178,0,0,1,0,1,0,0,1,0,1,0
179,-1.29641898979604,0,0,0,0,0,0,0,0,0,1
180,-0.990447298113801,0,0,0,0,1,0,0,0,0,0
181,0.443600556773176,1,0,0,1,0,1,1,0,0,0
182,1.11905877179047,1,1,1,1,0,1,1,0,1,0
183,0,1,0,0,1,1,0,1,0,0,1
184,0.700552874690981,1,1,1,1,0,0,1,0,1,1
185,1.13202264163025,1,1,0,1,1,1,1,0,1,1
186,0,1,1,0,0,1,1,1,0,0,0
187,0,1,1,0,1,0,1,1,0,1,0
188,-0.429203117064276,0,0,0,0,0,0,0,1,1,1
189,-0.291738653801312,1,1,1,0,1,0,1,1,1,0
190,1.78960314684567,1,1,1,1,1,1,1,1,1,1
191,1.09750140334747,0,1,1,1,1,1,1,1,0,1
192,-0.656212607779837,0,1,0,0,0,0,0,0,0,1
193,0,0,1,0,0,1,0,0,1,1,0
194,-0.132510152049729,1,0,0,0,1,0,1,0,0,0
195,-0.148532171309632,0,1,1,1,1,0,1,0,1,0
196,-1.2343789417117,0,0,0,0,1,0,0,0,0,0
197,0,1,1,0,1,1,0,1,0,0,0
198,1.06643558877074,1,1,1,1,1,0,1,1,0,1
199,-1.01742457904565,0,0,1,0,1,0,0,0,0,0
200,-1.21651965140945,0,0,0,0,0,0,0,0,0,0
201,0,1,0,0,1,1,1,0,0,0,1
202,1.34482976434753,1,1,1,1,1,1,1,1,1,1
203,-0.507896059838696,1,0,0,1,1,0,0,1,0,0
204,0.203807715416818,1,0,1,1,1,0,0,0,1,1
205,-2.01448125832691,0,0,0,0,0,0,0,0,0,0
206,-1.15414133390111,1,0,0,0,0,0,0,0,0,0
207,0,0,0,0,1,0,0,0,0,0,1
208,0,1,0,1,1,1,0,0,1,0,0
209,0.00922719159887929,0,1,0,1,1,0,0,0,1,0
210,-0.175935898628689,1,0,1,1,1,0,0,0,0,0
211,-0.328790457825162,0,1,1,0,0,0,0,1,1,0
212,0,0,0,0,1,1,0,1,0,1,0
213,0,0,1,1,1,0,0,0,0,0,1
214,0.0622378082849808,1,0,0,1,1,0,0,0,0,0
215,0,1,0,1,1,1,0,1,0,1,0
216,0,0,0,0,0,1,0,0,1,0,0
217,0,0,0,1,1,1,0,0,0,1,0
218,0.301667984090432,1,0,0,1,1,0,1,0,1,0
219,-1.39368904807325,0,0,0,0,1,0,0,0,0,0
220,0.419791803913545,0,1,0,1,1,0,1,0,0,0
221,0.911743041098988,1,0,1,1,1,1,1,0,0,0
222,0.132092769818952,0,1,0,1,0,1,0,0,1,1
223,0.71510230536709,1,1,1,1,1,1,1,1,0,1
224,-0.516605445607571,0,0,0,0,0,0,0,1,1,0
225,-0.0766519051457773,1,0,0,1,1,0,0,0,1,0
226,0,0,1,0,0,0,0,0,1,1,0
227,0,1,1,1,0,0,0,0,0,1,0
228,-1.84177417246987,0,0,0,0,0,0,0,0,0,0
229,-0.857393022148817,0,0,0,0,0,0,0,0,1,0
230,-0.650182399388698,0,0,0,1,0,0,0,1,1,1
231,-0.136974642615181,1,1,1,1,0,0,1,1,0,1
232,0,1,1,0,0,0,0,0,1,0,1
233,-0.330873551536628,0,1,0,1,0,0,1,0,0,0
234,0,1,1,0,1,0,0,0,1,1,0
235,-1.02446414817828,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,1,0,0,0,0,1,0
237,0,1,1,0,1,0,0,1,1,1,0
238,0,1,1,0,1,1,0,0,1,0,1
239,0.641026517609424,1,1,1,1,1,0,0,1,1,1
240,0.522228856735254,1,1,0,1,1,0,1,0,1,0
241,0.206842529038175,1,0,0,1,0,0,0,1,1,0
242,0,0,1,0,0,1,0,0,0,1,0
243,-0.680288865860193,1,0,0,1,0,0,0,1,0,1
244,1.9651374083795,1,1,1,1,1,1,1,1,1,1
245,-0.643930977839343,0,0,0,0,1,0,0,0,0,0
246,0,0,0,1,1,1,0,0,1,0,0
247,-0.53060696918767,1,0,1,0,1,0,0,0,1,0
248,-0.0591847695044074,1,0,0,0,1,0,0,0,0,0
249,0.851029961666231,1,0,1,1,0,0,1,1,0,1
250,2.89213651997251,1,1,1,1,1,1,1,1,1,1
251,0.537690165005564,0,0,1,1,1,1,1,0,1,0
252,0,0,1,0,1,0,0,0,1,1,0
253,0,1,0,0,1,0,0,0,0,0,0
254,0.195346400523521,1,1,0,1,0,0,0,1,1,0
255,-0.536018704805609,1,1,0,0,1,0,0,0,0,0
256,-0.516968480946542,1,0,1,1,0,0,0,0,0,1
257,0.429298489433148,1,1,0,1,1,0,0,0,1,1
258,0,0,0,0,0,0,0,1,0,0,0
259,-0.671840796178374,0,1,0,1,0,0,0,0,0,0
260,0.595773283992051,1,1,0,1,0,0,0,0,0,1
261,-0.00653483202584621,1,0,0,1,0,0,0,1,0,0
262,-0.265798960261329,0,1,0,0,1,0,0,0,1,0
263,1.60260503857065,1,0,1,1,1,1,1,1,1,0
264,-0.708772635049404,0,1,0,0,0,0,0,0,0,0
265,-0.853439027515813,0,0,0,0,0,0,0,1,0,0
266,0.866222116545576,1,0,1,1,1,0,1,1,1,1
267,1.17896836842577,1,0,1,1,1,0,1,1,1,1
268,1.82539821634824,1,1,0,1,1,1,1,1,1,1
269,-0.374722489372718,1,1,1,1,1,0,0,0,0,1
270,0,0,0,1,1,1,0,0,0,1,0
271,-0.48395033121414,0,1,0,0,0,0,0,1,0,0
272,1.1529517705623,1,1,1,1,1,1,1,0,1,1
273,0,0,1,0,1,1,0,0,0,0,0
274,0,1,0,1,1,0,1,0,0,1,0
275,0,1,1,0,0,1,0,0,0,1,1
276,-1.2064227027022,0,0,1,0,0,0,0,0,0,0
277,-0.152511986561625,1,0,1,1,0,0,0,1,1,0
278,0.297757262277696,1,1,0,1,0,0,1,1,1,0
279,0,0,0,0,1,0,0,1,0,1,0
280,0,0,0,1,1,1,0,0,1,0,1
281,0,0,0,1,1,1,0,0,0,0,0
282,0.389156844147584,1,1,1,1,1,0,0,0,0,1
283,0,0,1,0,1,0,0,1,0,1,1
284,-0.0614614927110749,1,1,0,0,1,0,0,0,1,1
285,-0.733336681742268,1,0,0,1,1,0,0,0,0,1
286,0.501805473710735,1,1,1,1,1,0,1,1,1,1
287,0.96032491880145,1,1,1,1,1,0,1,1,1,1
288,0,1,0,0,0,1,0,0,1,1,0
289,1.12721234081798,1,1,1,1,1,1,1,1,1,1
290,0.504898086504447,1,1,1,1,1,1,1,1,0,1
291,-0.808082411109794,0,0,0,1,0,0,0,1,0,1
292,0,1,0,0,1,1,0,1,0,1,1
293,-0.63706190837966,0,1,0,0,0,0,0,0,1,0
294,-0.0115895634769459,1,1,0,1,0,1,1,0,0,0
295,0.0166849368717036,1,0,0,1,0,0,0,0,0,1
296,-1.49879617180404,0,0,0,0,0,0,0,0,0,0
297,0.986339052166604,1,1,1,1,1,1,1,0,1,1
298,0,0,1,1,1,0,0,1,0,0,0
299,-1.0657012627836,1,0,0,0,0,0,0,0,0,1
300,-0.41705465589001,1,0,0,1,0,0,1,0,1,0
301,0,0,0,0,1,0,0,1,0,0,1
302,0,1,1,0,0,0,0,1,0,0,1
303,0,1,1,0,1,1,0,0,0,0,1
304,0,0,0,0,0,1,0,0,0,1,0
305,0,1,0,1,1,0,0,0,0,1,0
306,-1.48843227690392,0,0,0,0,1,0,0,0,1,0
307,0,0,1,0,1,1,0,0,1,0,0
308,2.41977722183531,1,0,1,1,1,1,1,1,1,1
309,-0.211328037461897,1,0,0,0,1,0,0,0,0,0
310,-0.942988759000534,0,0,1,1,0,0,0,0,0,1
311,0,1,0,0,0,0,0,1,0,0,1
312,0.0538513470740854,0,1,0,1,0,0,0,0,0,1
313,-0.0576731923682894,1,0,0,0,0,0,0,1,0,1
314,-0.631505540493949,1,0,1,0,1,0,0,1,1,0
315,0.601609684788497,1,1,0,1,1,0,0,1,1,1
316,0.246649783398902,1,0,1,1,1,0,1,1,0,0
317,0,0,1,1,1,1,0,0,0,0,0
318,-2.48224497831281,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,1,0,0,1,1,1,1
320,-0.618582331860442,0,0,1,0,0,0,0,0,0,0
321,3.2058111510855,1,1,1,1,1,1,1,1,1,1
322,-0.692266958499632,1,0,0,0,0,0,0,1,0,0
323,-0.958282749896285,0,1,0,0,1,0,0,0,0,1
324,-1.18864883878068,0,0,0,0,1,0,0,0,1,0
325,-0.270256468471165,0,1,1,1,0,0,0,0,1,0
326,-2.39856173646457,0,0,0,0,0,0,0,0,1,0
327,0,1,0,0,0,0,0,1,0,1,1
328,0,1,0,0,1,1,0,1,0,0,0
329,-0.101451489048076,1,1,1,1,0,0,0,1,0,1
330,-0.455154570287593,1,1,1,0,0,0,0,0,1,0
331,1.69299047028946,0,1,1,1,1,1,1,1,1,1
332,0.862207500576621,1,0,1,1,1,0,1,1,0,1
333,0.605910304190824,1,1,1,1,1,1,1,0,1,1
334,0,1,0,0,1,0,0,0,0,1,0
335,0,1,1,0,1,1,0,0,0,1,0
336,-0.25110225430047,0,1,1,1,1,0,0,0,0,1
337,-1.32938624120558,0,0,0,0,0,0,0,1,0,1
338,1.48373345815509,0,1,1,1,1,1,1,1,1,1
339,0,0,0,0,1,1,0,0,0,1,1
340,0.952728897775224,1,1,1,1,1,1,1,1,1,0
341,0,1,1,0,0,0,0,1,0,0,0
342,-0.854788565029805,0,1,0,0,0,0,0,0,0,1
343,0,0,0,1,1,1,0,0,1,0,0
344,1.49853688456369,1,0,1,1,1,1,1,1,1,1
345,-0.794756982935037,0,0,0,0,1,0,0,0,0,0
346,0.584457665711323,0,1,1,1,0,0,1,1,0,0
347,-0.552988880327594,0,0,1,1,0,0,0,0,0,1
348,0.567901327007639,0,0,0,1,0,0,1,1,1,1
349,0,0,0,1,0,0,0,0,1,0,0
350,-0.516782073941186,0,1,0,0,0,0,0,0,1,0
351,0,1,0,1,0,1,0,1,0,0,0
352,-0.0824880236463088,1,1,0,1,1,0,0,1,1,0
353,0,1,0,1,1,1,0,0,0,1,0
354,2.17903607707449,1,1,1,1,1,1,1,1,1,1
355,0.130070736360221,0,0,0,0,1,1,0,1,1,0
356,-1.41417337120065,0,0,0,0,0,0,0,0,0,0
357,0,0,1,0,0,0,0,1,0,1,1
358,0,1,1,1,0,1,1,1,0,0,0
359,0,1,1,0,0,1,0,0,0,1,1
360,-0.350027686588,1,0,1,0,1,0,0,0,1,0
361,0,1,1,0,1,1,0,1,1,1,1
362,0.703049017311121,1,1,1,1,1,0,1,1,1,0
363,0.134189228168788,1,0,1,1,1,0,1,0,0,1
364,0.544669107718787,1,1,1,1,1,1,0,0,1,1
365,0,0,1,0,0,0,0,0,0,0,0
366,0.0583411513784374,1,0,1,1,1,0,0,1,0,1
367,2.90321888216314,1,1,1,1,1,1,1,1,1,1
368,0.262932333715785,1,1,1,1,1,1,1,0,1,0
369,-0.235020536496214,1,0,0,1,0,0,1,1,1,0
370,0,0,1,1,1,1,0,0,0,1,1
371,0,0,1,1,1,1,0,1,0,0,1
372,0,0,1,1,0,1,0,1,1,1,0
373,1.30092476407871,1,1,1,1,1,1,1,1,1,1
374,0,1,0,1,1,1,0,0,1,1,0
375,1.03703543808147,1,1,1,1,1,1,1,1,1,0
376,-1.14278183080758,0,0,1,0,0,0,0,0,0,0
377,1.81011359935088,1,1,1,1,1,1,1,1,1,1
378,1.71630500532009,1,1,1,1,1,1,1,1,1,1
379,-1.16386609008007,0,0,1,1,0,0,0,0,0,0
380,0,1,1,1,0,1,0,0,1,1,0
381,-0.387569813736121,1,1,0,1,1,0,0,0,1,1
382,0,0,0,0,1,1,0,1,0,0,1
383,0,1,1,0,0,1,0,1,1,1,0
384,-1.91526259853595,0,0,0,0,0,0,0,0,0,0
385,0.0580847387669048,1,0,1,1,1,0,1,1,1,0
386,-0.89315103690812,1,0,0,0,0,0,0,0,1,0
387,-1.24313984319976,0,1,0,1,0,0,0,0,0,1
388,0,0,1,1,1,0,0,0,1,0,0
389,0,0,0,0,1,0,0,1,1,1,0
390,0.0850086267851939,1,1,1,1,1,0,1,1,0,0
391,0,1,0,1,1,0,0,1,0,1,0
392,0.241172499540248,0,1,1,1,1,0,0,0,1,1
393,0.940769092093996,1,1,1,1,1,0,1,0,0,1
394,1.3938950408696,1,1,1,1,1,1,1,1,1,1
395,-0.640980818364208,0,0,0,0,0,0,0,0,1,0
396,-1.98661143832551,0,0,0,0,0,0,0,0,0,0
397,0.982309652918367,1,1,1,1,1,1,1,1,0,1
398,-0.555517916078117,0,0,0,0,1,0,1,1,0,0
399,0.481852166768683,1,0,1,1,1,0,1,0,1,1
400,0,0,0,1,1,0,0,0,1,0,1
401,0,1,1,0,1,1,0,0,0,1,1
402,1.49064505396116,1,1,0,1,1,1,1,1,1,1
403,0.397208273091492,1,1,0,1,1,0,0,1,0,1
404,0,0,0,1,0,0,0,0,1,0,1
405,0.614890735185269,1,0,1,1,1,1,1,0,0,1
406,-0.447328338649484,0,1,0,1,0,0,0,0,1,0
407,0,0,1,0,1,1,0,1,0,1,0
408,-0.00229501567231212,1,1,0,1,1,0,0,1,0,1
409,0,1,1,0,1,0,0,1,1,1,0
410,0.409077799740272,0,1,0,1,1,1,1,0,1,0
411,2.06693450214235,1,1,1,1,1,1,1,1,1,1
412,0.774578361823642,1,1,1,1,1,1,1,1,1,1
413,-0.241930349215056,1,1,1,0,0,0,0,0,1,0
414,-0.746884813997563,0,0,0,0,1,0,0,0,0,1
415,-0.901116912772432,0,1,0,0,0,0,0,0,1,0
416,-2.40319986133363,0,0,0,0,0,0,0,0,0,1
417,0.729301964492259,1,1,0,1,1,1,1,1,1,1
418,-0.774631794380808,0,0,0,0,0,0,0,0,0,0
419,-0.333174158271615,0,1,0,0,0,0,0,0,1,0
420,-1.73500975915525,1,0,1,0,0,0,0,0,0,1
421,0.297642494464909,1,0,0,1,1,1,0,1,0,1
422,-1.47359422614722,0,1,0,0,0,0,0,0,0,1
423,0,1,1,1,0,0,0,1,0,0,1
424,0.866628741072211,1,1,1,1,1,0,0,0,1,1
425,0,1,1,0,1,0,0,1,0,1,0
426,-0.263102530583177,1,1,1,0,0,0,0,1,1,0
427,0,1,1,0,1,1,0,0,0,0,0
428,0,1,0,0,0,1,0,1,0,0,1
429,0.131850558804123,0,1,0,1,1,1,1,0,1,0
430,-0.679411296902776,1,1,0,0,0,0,0,1,1,0
431,-1.08942344444935,0,0,0,0,0,0,0,0,0,0
432,0,1,0,1,0,0,0,0,1,1,0
433,0,0,0,0,1,1,0,1,0,1,1
434,0.785353138651975,1,1,1,1,1,1,1,1,1,0
435,0,1,0,1,0,0,0,0,1,1,1
436,-0.97827525437341,0,0,0,0,0,0,0,0,0,0
437,0,1,1,0,1,0,1,0,1,1,0
438,0,1,1,1,1,0,0,1,0,1,0
439,-0.190592208157937,0,0,0,1,0,0,0,0,1,0
440,0,1,0,0,0,0,0,0,0,1,0
441,-0.810498199668613,0,0,0,0,0,0,0,1,0,0
442,0,0,1,0,1,1,0,0,0,1,1
443,-0.328481633162128,1,1,0,1,0,0,0,1,0,0
444,0.235602559209469,0,1,0,1,1,0,0,1,1,1
445,0,0,1,0,1,1,0,0,0,1,1
446,0.850727605284483,1,1,1,1,0,0,1,0,1,1
447,0,1,1,0,1,0,0,0,1,1,0
448,0,0,0,0,1,0,0,0,1,0,0
449,0,0,1,0,1,1,0,0,1,1,0
450,0.29177966398424,1,1,0,1,1,1,1,1,1,1
451,0,1,1,0,1,0,0,0,1,1,0
452,-0.199562195789729,0,0,0,0,0,0,0,0,0,1
453,0.164371861080822,0,1,0,0,1,0,0,1,1,1
454,0.0881912565193249,1,0,0,1,0,0,1,0,0,0
455,-0.589915547670348,1,0,0,1,0,0,0,1,0,0
456,0.0300252400285448,1,0,1,1,1,0,1,1,0,0
457,-0.628565684438017,1,0,0,0,0,0,0,1,0,0
458,0.917847271089102,1,1,0,1,1,1,1,1,0,1
459,0,1,0,0,1,1,0,0,0,0,0
460,0.398140385482323,1,1,0,1,1,0,1,1,1,1
461,0,1,1,0,0,0,0,0,0,0,1
462,0.877936984493676,0,1,1,1,1,1,0,1,0,0
463,0.858504219453304,1,1,0,1,1,1,1,1,1,0
464,-0.863323288275689,0,0,0,0,1,0,0,0,0,1
465,0.232601746569157,1,0,0,1,0,0,1,0,1,0
466,-1.54751752826252,0,0,0,0,0,0,0,1,0,0
467,0,1,1,1,0,1,0,0,1,1,1
468,-0.297162913939282,1,0,0,1,0,0,0,0,1,0
469,1.08154634443745,1,1,1,1,1,1,1,1,1,1
470,0,1,1,1,1,0,0,0,1,0,1
471,-0.153210717927558,1,0,1,0,1,0,0,1,0,1
472,0,1,0,0,1,0,0,0,1,1,1
473,0.13422286621073,1,1,1,1,1,0,1,0,0,1
474,0,0,1,1,1,0,0,0,0,0,1
475,-0.23539418026965,0,0,0,0,1,0,0,0,0,0
476,-0.0955244510806365,1,0,1,0,1,0,0,1,1,1
477,0,1,0,1,1,0,0,0,0,1,1
478,0,1,1,1,1,0,0,0,1,1,0
479,0.330659774703498,1,0,0,1,1,0,1,1,1,1
480,0,1,0,1,1,1,0,1,0,0,1
481,-0.858619245714424,1,0,0,0,0,0,0,0,0,0
482,0.505033956818361,1,1,1,1,1,0,0,1,1,0
483,0.216105905510363,1,0,0,1,1,0,0,1,1,1
484,0.965003433763611,1,1,1,1,1,0,1,1,1,1
485,1.69174743232951,1,1,1,1,1,1,1,1,1,1
486,-0.881339387226968,1,1,0,0,1,1,0,1,1,0
487,0.304265338085009,1,1,0,1,0,1,0,0,1,1
488,-0.688810401018704,1,0,0,1,1,0,1,1,0,1
