"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
391,-0.175118795156934,1,1,0,1,0,0,0,1,0,0
392,1.09662391287539,1,0,1,1,1,1,1,1,1,0
393,0.0417481745267325,1,1,1,0,1,0,1,1,1,0
394,-1.03479207738907,0,0,0,0,0,0,0,1,0,0
395,0.641570957843159,1,1,1,0,0,1,1,1,1,1
396,0.585304886471123,1,1,1,1,0,1,1,1,0,0
397,0.898338809119631,1,1,1,0,1,1,1,1,0,0
398,-0.141266937582182,1,1,0,0,1,1,0,1,1,1
399,0.259831395483396,1,0,0,1,1,1,1,0,0,0
400,0.834411887870814,1,1,0,1,1,1,1,1,1,0
401,-0.27133962152297,0,0,1,0,0,1,0,1,0,0
402,1.6332521498795,1,1,1,1,1,1,1,1,0,1
403,-0.304771122213365,0,0,0,0,0,1,1,1,0,1
404,0.70416147031482,1,1,0,0,1,1,1,1,1,1
405,-0.64139528546313,0,0,0,0,1,0,0,1,0,0
406,1.3561062481139,1,1,1,1,1,1,1,0,1,1
407,0.834404025837966,1,1,0,1,1,1,1,1,1,0
408,1.57921510928951,1,1,1,1,1,1,1,1,1,0
409,0.0132941757279869,1,1,0,0,0,1,0,1,0,0
410,0.888425934042724,1,0,1,1,1,1,1,1,1,0
411,-0.202171246551902,1,0,0,0,0,1,0,1,1,0
412,0.647573959304787,1,1,1,1,1,0,1,1,0,0
413,-0.291664384854118,0,0,0,0,0,0,0,1,1,1
414,0.233939134905457,1,1,0,0,0,1,1,1,1,0
415,-0.233760293746228,1,0,0,0,1,1,1,0,1,0
416,-1.38894067510746,0,0,0,0,0,0,0,0,0,0
417,-0.293319473595931,1,0,0,0,0,0,0,1,1,1
418,-0.125977080575487,0,1,0,0,0,1,0,0,0,1
419,-0.763247690882042,0,0,0,0,0,0,0,0,0,1
420,-0.838327224848409,0,0,0,1,0,1,0,0,0,0
421,-1.11016783604268,0,0,0,0,0,0,0,0,0,0
422,2.08292203261952,1,1,1,1,1,1,1,1,1,1
423,-1.552081102162,0,0,0,0,1,0,0,1,0,0
424,-0.852129351548049,0,0,0,0,0,0,0,0,0,0
425,0.526428094031947,1,1,1,1,1,1,0,1,0,0
426,0.408343207532958,1,1,0,1,1,1,0,1,0,1
427,0.165886746193023,1,0,0,0,1,0,0,1,1,0
428,0.92262613701688,1,1,1,1,1,1,1,1,1,0
429,0.0244407050423926,1,0,0,0,0,0,1,1,0,0
430,-0.295988743978282,1,0,0,0,1,1,0,1,0,0
431,-1.64478394460983,1,0,0,0,0,0,0,0,0,0
432,-0.959569970361298,1,0,0,1,0,0,0,0,0,0
433,0.955528966460747,1,0,1,1,1,1,1,1,1,1
434,1.7333566442008,1,1,1,1,1,1,1,1,1,1
435,1.5319684442944,1,1,0,0,1,1,1,1,1,0
436,-0.234126647488369,0,0,0,1,1,1,0,1,0,1
437,1.92383267259694,1,1,1,1,1,1,1,1,1,1
438,-0.723559581940069,0,0,0,0,0,0,0,0,1,0
439,0.37401807512255,1,1,1,1,1,0,1,1,0,0
440,0.0673881450883207,1,0,0,0,1,0,1,1,0,0
441,1.58561059108052,1,1,1,1,1,0,1,1,1,1
442,1.28199305694055,0,1,1,1,1,1,1,1,0,1
443,-0.130109675912506,1,0,1,0,1,1,1,1,0,0
444,1.05882235506725,1,0,1,1,1,0,1,1,1,1
445,-1.06335531144208,0,0,0,0,1,0,0,1,0,0
446,-1.45961660094727,0,0,0,0,0,0,0,0,0,0
447,0.831167716308668,1,0,1,1,1,1,1,1,1,1
448,-0.315111021127519,1,0,0,1,1,1,0,0,0,0
449,1.34839543959803,1,1,1,1,1,1,1,1,1,1
450,-0.259906770718845,1,1,0,0,1,0,0,1,1,0
451,-2.83168366890042,0,0,0,0,0,0,0,0,0,0
452,-0.285991365976742,1,0,1,0,1,1,0,0,0,0
453,-0.156098597870196,1,0,0,0,0,1,1,0,0,0
454,0.0026112374518262,1,1,0,0,1,1,1,1,0,0
