"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0,1,0,0,0,0,0,1,0,1,0
44,-0.325040770771674,0,1,0,0,0,0,1,0,1,1
45,0,1,1,0,1,0,1,0,0,1,0
46,0,1,1,0,0,1,0,1,0,1,0
47,-0.310467692959655,1,1,1,0,0,1,1,0,1,1
48,0,1,1,0,0,1,1,1,0,0,0
49,1.39778647702518,1,1,1,0,1,1,1,1,1,1
50,-0.302260005924194,1,1,1,0,0,0,1,0,0,0
51,0,1,1,0,0,1,1,0,0,1,0
52,-0.351798171560135,1,1,1,0,1,0,1,1,0,0
53,-2.34057707737324,0,0,0,0,0,0,0,0,0,0
54,0,1,1,1,0,0,1,1,1,0,1
55,1.88322302434957,1,1,1,1,1,0,1,1,0,1
56,1.18013953387017,1,1,1,0,0,0,1,1,1,0
57,-0.245438075761856,0,0,0,0,0,0,1,0,0,0
58,0,1,1,0,0,1,0,1,0,0,0
59,0.951767478014772,1,1,1,0,0,1,1,1,1,0
60,-1.14532524595451,1,0,1,0,0,0,0,0,1,0
61,0,1,0,0,0,1,0,1,1,1,0
62,-0.806031222991123,0,0,1,0,0,0,1,0,0,0
63,0,1,1,0,0,0,1,1,0,1,0
64,0.0492969626794972,1,1,1,0,0,1,1,1,1,0
65,0,0,0,1,0,0,0,1,0,1,1
66,0,0,0,1,0,0,0,1,0,0,1
67,0,1,1,1,0,1,0,1,1,1,0
68,-0.393397072098637,0,1,0,0,0,0,1,0,1,1
69,0.017305629131018,1,0,0,0,1,1,1,0,0,0
70,1.25895041878265,1,1,1,1,0,1,1,1,1,1
71,0.181957294889463,0,1,0,0,0,0,1,0,0,0
72,0,0,0,1,0,1,1,1,0,0,1
73,-1.75440784528116,0,0,0,0,0,0,0,0,0,0
74,1.2279423891221,1,1,1,1,0,1,1,1,0,1
75,-0.199900493849822,1,1,1,0,0,0,1,1,0,1
76,0,1,1,0,0,1,0,1,1,0,1
77,-0.818745519217132,0,0,1,0,0,0,1,0,0,0
78,-0.988518648905191,1,0,0,0,0,0,1,0,1,0
79,0.069967797135252,1,1,1,0,1,0,1,0,0,1
80,0.0333569466652716,1,1,1,0,0,1,1,0,1,1
81,-0.0473462186318699,1,0,0,0,0,0,1,1,1,1
82,-1.2277132740495,1,0,0,0,0,0,0,0,0,0
83,0.403430110255154,1,1,0,0,1,1,1,0,1,1
84,-0.962890210345843,0,1,0,0,0,0,1,0,0,0
85,0,0,0,0,0,0,0,1,0,0,0
86,0,1,1,1,1,1,1,1,0,0,1
87,0,0,0,0,1,0,0,1,1,0,1
88,0,0,1,0,1,1,0,1,1,1,1
89,0,0,0,1,0,1,1,1,0,1,0
90,0,1,1,0,0,0,0,1,0,0,0
91,0,0,1,0,0,1,0,1,0,0,0
92,0.193704231594417,0,1,0,0,0,0,1,0,1,0
93,0,1,1,0,0,0,1,0,0,0,0
94,0,0,0,0,1,0,0,1,0,0,0
95,0,1,0,0,0,0,1,1,0,1,0
96,-2.14701205774278,0,0,0,0,0,0,0,0,0,0
97,-0.732398073930832,0,0,0,0,0,0,1,0,0,0
98,-1.74267487317316,0,0,0,0,0,0,0,0,0,0
99,0,0,1,0,0,0,0,1,0,1,1
100,-0.92696437618623,0,1,0,0,1,0,1,0,0,1
101,-1.36091529954997,0,0,0,0,0,0,0,0,0,0
102,0,1,0,0,0,0,0,1,0,1,1
103,0.636360545061979,1,1,0,0,0,0,1,1,1,0
104,0.185919617316435,0,0,1,0,0,1,1,1,0,1
105,2.2720339462192,1,1,1,1,1,1,1,1,1,1
106,0,0,1,0,0,0,1,1,1,1,1
107,-0.0380294335648972,1,0,0,1,1,1,1,0,1,1
108,0.356220479410461,1,1,1,0,1,1,1,1,1,1
109,-0.557714123088672,0,0,0,0,1,0,1,0,1,0
110,0.25294972103815,1,1,1,0,1,0,1,0,0,1
111,0,1,1,0,0,1,0,1,0,0,1
112,-0.401531691670801,0,1,0,0,0,0,1,0,1,1
113,0,1,0,0,0,1,0,1,0,1,1
114,-1.38954438991342,0,0,0,0,0,0,0,0,0,0
115,0,1,1,1,1,1,1,1,0,0,0
116,0.204674753566927,0,1,0,0,0,0,1,0,0,1
117,1.2682464471638,1,1,1,0,1,1,1,1,0,1
118,0.336738647035288,0,1,1,0,1,1,1,0,1,0
119,1.05142269855362,1,1,1,1,1,1,1,1,1,1
120,-0.996442931469878,0,0,0,0,1,0,1,0,0,0
121,0.769107208244875,1,1,1,1,1,1,1,1,1,1
122,0,1,1,1,0,0,0,1,0,0,0
123,0.334995524486053,1,1,0,0,0,0,1,1,1,1
124,0,1,1,0,0,1,0,1,0,0,0
125,0.444633114548587,0,1,1,0,0,0,1,0,1,1
126,0.219172544678759,1,1,1,0,0,0,1,1,1,0
127,0,0,1,1,0,0,0,1,0,0,1
128,0.914599618027792,1,1,1,0,1,0,1,1,0,0
129,-1.25331030625779,0,1,1,0,0,0,0,0,0,0
130,1.41936017404045,1,1,1,1,1,1,1,1,1,1
131,-1.77311613152746,0,0,0,0,0,0,0,0,0,0
132,0,1,0,0,0,1,1,1,0,0,0
133,0,1,0,1,1,1,0,1,0,1,0
134,0.401420358282143,0,1,0,0,1,0,1,1,1,0
135,0,0,1,1,1,1,0,1,1,1,1
136,0.459136205715692,0,1,0,1,1,1,1,0,0,1
137,0.459299667792591,1,1,1,0,0,0,1,1,1,1
138,0.188670398007784,0,1,1,0,1,0,1,0,0,1
139,0,1,0,1,1,0,1,1,1,1,1
140,0.529933832736844,1,1,1,0,0,1,1,1,1,1
141,-0.354721093328495,0,0,1,0,0,0,0,0,1,0
142,0,0,1,0,0,1,1,1,1,1,1
143,0,1,1,0,0,0,0,1,0,0,1
144,-0.02196146252146,0,0,1,0,1,1,1,0,1,0
145,0,1,1,1,0,0,1,1,0,0,0
146,0.0150263740550075,1,1,1,0,0,1,1,0,1,1
147,-0.416728236060698,0,1,0,0,1,0,1,0,0,0
148,-0.464925221389458,0,1,1,0,0,1,0,0,1,0
149,0,0,0,1,0,1,1,1,0,0,0
150,-1.74321363206215,0,0,0,0,0,0,0,0,0,1
151,0.509513256983452,1,1,1,0,1,1,1,1,1,1
152,0.441807739591301,0,1,1,0,1,1,1,1,1,0
153,0,0,1,1,0,1,0,1,0,1,0
154,0,1,1,0,0,0,0,1,0,0,0
155,0,1,1,0,0,0,0,1,0,0,1
156,-2.37869339306686,0,0,0,0,0,0,0,0,0,0
157,-1.18079996584238,1,0,0,0,0,0,1,0,0,0
158,1.05914361606967,0,1,1,0,0,1,1,1,1,0
159,0,0,1,1,0,1,0,1,0,1,0
160,1.41847056116179,1,1,1,1,1,1,1,1,1,1
161,-1.83419163932236,0,1,0,0,0,0,0,0,0,1
162,0.368575702088538,1,1,0,0,0,0,1,0,1,0
163,0.0101136321904628,1,1,1,0,0,0,1,0,1,0
164,-0.948397452106438,0,1,0,0,0,0,0,0,1,0
165,-0.758551982421647,0,0,0,0,1,0,0,0,1,1
166,1.05042609241451,1,1,1,1,1,1,1,1,1,1
167,0,1,1,0,0,0,0,1,0,1,0
168,0,0,1,0,0,1,0,1,0,0,1
169,-0.245979071599265,0,0,0,0,1,1,1,0,0,0
170,1.03525963292342,0,1,0,1,0,1,1,1,1,1
171,0.506328405521715,1,1,1,0,1,0,1,1,0,0
172,0.941274074130643,1,1,1,0,1,1,1,1,1,1
173,-0.251053071164917,1,1,1,0,1,0,1,0,0,0
174,-1.04729541617535,0,0,0,0,1,0,0,0,0,0
175,-0.00276295443710736,1,1,0,0,1,0,1,0,0,0
176,0,1,0,0,0,0,0,1,1,1,1
177,0,1,0,0,0,1,1,0,1,0,0
178,-1.71993586345991,0,1,0,0,0,0,0,0,0,0
179,0.464630258003189,1,1,0,1,0,0,1,1,0,1
180,0.0609184142121922,0,1,1,0,0,0,1,0,1,0
181,0,1,1,1,0,0,1,1,1,0,0
182,-0.841881085517278,0,0,0,0,0,0,0,0,0,1
183,-0.485053296303011,0,0,0,0,0,0,1,0,0,1
184,0.54249468921801,1,1,1,1,0,1,1,1,0,1
185,-0.258811924223742,0,0,0,0,0,1,1,0,1,1
186,0,1,0,0,0,0,0,1,1,0,0
187,1.61670215578443,1,1,0,0,1,1,1,1,1,1
188,-0.302562771669444,1,0,0,0,0,0,1,0,1,0
189,-0.674332370110099,1,0,1,1,0,0,1,0,0,0
190,0,0,1,0,0,0,1,1,0,0,1
191,-1.28858696758387,0,0,0,0,0,0,1,0,0,0
192,0.902810243277662,1,1,1,0,0,1,1,1,0,1
193,0.902162443322272,0,1,1,0,0,0,1,1,1,0
194,0.502656301008472,1,1,1,1,0,1,1,0,0,1
195,-1.81836625467974,0,0,0,0,0,0,0,0,0,1
196,1.00013427085611,1,1,1,0,1,0,1,1,1,1
197,-1.03537454709697,0,0,1,0,0,0,1,0,0,0
198,-1.13593659721081,0,0,0,0,0,0,1,0,0,1
199,-0.425245104284605,1,1,0,0,0,0,1,0,1,1
200,1.64329467148967,1,1,1,0,1,1,1,1,1,1
201,-0.545181005331464,0,1,1,0,0,1,0,0,0,1
202,0,1,1,1,1,0,0,1,0,1,0
203,-2.16431156865052,0,0,0,0,0,0,0,0,0,0
204,-0.864445034796064,0,1,1,0,0,0,1,0,0,0
205,0.197174660522866,0,1,0,0,1,0,1,0,0,1
206,1.24825659915088,1,0,1,1,1,1,1,1,1,1
207,-0.506650925935314,1,0,1,0,0,0,1,0,1,1
208,-1.15031092464643,0,0,1,0,1,0,1,0,0,0
209,0.396824157140522,1,1,0,0,0,1,1,1,1,1
210,0,0,1,1,0,0,1,1,0,1,1
211,0.280892108618264,1,0,0,0,1,0,1,0,0,0
212,-0.266766458523377,0,1,0,0,0,0,1,1,0,1
213,0,1,1,0,1,1,1,1,1,1,1
214,0,0,0,1,0,0,0,1,0,1,1
215,0,1,0,0,0,0,0,1,1,0,0
216,-0.188627975452663,1,1,0,0,0,0,1,0,1,0
217,-1.18639307128623,0,0,0,1,0,0,1,0,1,0
218,0,1,1,1,1,0,0,1,0,0,0
219,-0.18406319244522,1,0,1,0,0,1,1,0,0,0
220,0,0,1,0,0,0,1,1,0,1,0
221,0.359535526191924,1,1,1,0,1,0,1,1,0,1
222,0.173060829444472,1,1,1,0,1,0,1,1,0,1
223,-0.728598165960341,0,0,0,0,0,0,1,1,0,0
224,0.834027895388061,0,1,1,0,1,1,1,1,1,1
225,-1.86643480187185,0,1,0,0,0,0,0,0,0,0
226,-0.51930406999929,0,1,0,0,1,0,1,0,0,1
227,-0.959468157866858,0,0,0,0,0,0,1,0,0,0
228,0,1,0,0,0,0,0,1,0,1,0
229,0,1,1,1,1,0,1,1,1,0,1
230,-0.569909607102139,1,0,0,0,0,0,0,0,0,1
231,1.34888076137951,1,1,1,1,1,1,1,1,1,1
232,0,0,0,1,0,0,1,1,0,0,1
233,1.14858891240063,1,0,1,1,1,1,1,1,1,1
234,0,0,0,0,0,1,0,1,0,0,1
235,0,1,0,0,0,1,0,1,1,0,1
236,0,0,1,1,0,0,1,1,0,0,1
237,0.901944348462187,0,0,1,0,1,1,1,1,1,1
238,0,1,1,1,1,1,1,1,0,0,0
239,0,1,1,1,0,0,0,1,1,1,0
240,-1.63651443835274,0,0,0,0,0,0,0,0,0,0
241,-0.277513489789293,0,1,0,0,0,0,1,0,1,1
242,-0.856281563836302,0,0,1,0,0,0,0,0,0,0
243,0,1,0,0,0,0,0,1,1,1,0
244,0.357085080033888,1,1,1,0,1,0,1,1,1,1
245,-0.158182315472221,1,1,1,0,0,1,1,0,1,0
246,0,1,1,1,0,1,1,1,0,1,1
247,0,1,1,0,0,0,0,1,0,1,0
248,-0.162550033207698,1,1,1,0,0,0,1,0,1,1
249,-0.0574355704418087,0,1,0,0,0,0,1,1,0,1
250,0,1,0,0,1,0,1,1,0,0,1
251,-0.219498134355137,1,1,0,0,1,1,1,0,0,0
252,0,0,1,0,0,0,0,1,0,0,0
253,0,1,1,1,0,0,0,1,0,1,1
254,0.834027222576413,1,1,1,1,1,0,1,1,1,1
255,0.681794352778179,1,1,0,1,1,1,1,1,1,0
256,0.24348701758582,1,1,0,0,0,0,1,1,1,0
257,0,1,1,1,1,1,1,1,1,1,1
258,1.80638852899233,1,1,1,1,1,1,1,1,1,1
259,-0.43666406928527,0,1,1,0,0,0,1,0,0,1
260,-0.144297811592796,0,1,0,0,1,0,1,0,0,1
261,-1.92526659296439,0,0,0,0,0,0,0,0,0,0
262,0.527193416214884,1,1,1,1,1,1,1,0,1,1
263,-0.701196176266526,0,0,0,0,1,0,1,0,0,0
264,1.01157193331299,1,1,0,1,1,1,1,1,1,1
265,0.0544799750265252,0,1,1,1,0,0,1,1,1,0
266,0,1,1,1,0,0,0,1,0,1,1
267,-1.12961294674882,0,0,0,0,0,0,1,0,1,0
268,0,1,0,0,0,0,1,1,1,0,1
269,0,0,1,0,0,0,0,1,0,1,1
270,0.224499452037557,1,1,1,0,0,0,1,0,0,1
271,0.285756241792175,0,1,1,1,0,0,1,1,0,1
272,-0.105037908403321,0,1,1,0,1,0,1,0,0,0
273,0,1,1,1,0,0,0,1,1,1,0
274,0,0,1,1,0,1,0,1,0,0,1
275,0.886201920278376,1,1,1,0,0,0,1,1,1,1
276,-1.24161894375143,0,0,1,0,0,0,0,0,0,0
277,0,1,1,1,0,0,0,1,0,1,1
278,-0.831509673068388,0,0,0,0,0,0,0,0,0,1
279,-0.49504539875859,0,0,0,0,0,0,1,0,0,1
280,-0.135081637468614,0,1,0,0,1,0,1,0,1,1
281,0,0,1,0,0,1,1,1,1,0,1
282,-1.38444476251781,0,1,0,0,0,0,1,0,0,0
283,0.999865323239843,1,1,0,0,0,1,1,1,0,1
284,0,0,0,1,0,0,0,1,1,1,1
285,0,0,1,0,0,1,0,1,0,0,0
286,0,1,0,1,1,1,0,1,0,1,1
287,1.34985826373357,1,1,1,0,1,1,1,1,1,0
288,0.731883013362879,1,1,0,1,1,0,1,0,1,1
289,-0.346155348094681,0,1,0,0,0,1,1,0,0,0
290,-0.112699236761661,0,1,1,1,0,0,1,1,0,0
291,-0.51888515264876,0,0,1,0,0,0,1,0,0,1
292,0,0,0,1,0,1,0,1,1,0,0
293,0.239989909918149,1,1,0,0,0,0,1,1,0,0
294,0,1,1,1,0,0,0,1,0,0,0
295,1.01030982242838,1,1,1,1,1,1,1,1,1,0
296,-0.162431237415858,0,0,0,0,0,1,1,1,1,1
297,0,1,1,0,1,0,0,1,0,0,1
298,0,1,1,0,0,0,1,1,0,0,0
299,-1.07779656355617,0,1,0,0,0,0,0,0,0,0
300,1.1443660575649,1,0,1,0,0,0,1,0,1,1
301,0,1,0,0,0,0,0,1,0,1,1
302,-0.787752111803692,1,0,0,0,0,1,1,0,0,1
303,-1.48050483743028,0,0,0,0,0,0,0,0,0,0
304,0,0,0,1,0,0,0,1,0,0,1
305,0,1,0,0,1,1,0,1,1,1,1
306,0.194220773723238,1,1,1,0,0,0,1,0,0,0
307,-0.595093807028823,1,0,0,0,1,0,1,0,0,0
308,-2.3872551447723,0,0,0,0,0,0,0,0,0,0
309,0.0470988644027,1,1,1,0,0,1,1,1,1,0
310,1.90854660484805,1,1,0,1,1,1,1,1,1,1
311,0.861322148264104,1,1,1,0,1,0,1,1,1,0
312,-0.484873791672329,1,1,0,0,0,1,1,0,0,1
313,-0.655216169242645,1,0,0,0,1,0,1,0,1,1
314,-0.193928044344065,1,0,1,0,1,0,1,0,0,0
315,0.0473065669937367,0,1,0,0,0,0,1,1,0,1
316,-0.464951008918208,0,0,0,0,0,1,1,0,1,0
317,0.523915581300448,1,1,1,0,1,1,1,1,1,0
318,0.43867452982167,1,0,0,1,0,1,1,1,0,1
319,-1.23160910999786,0,1,0,0,0,0,0,0,0,0
320,-0.00491452792814602,1,0,1,0,0,1,1,0,0,1
321,-1.26198883279016,0,1,0,1,0,0,0,0,0,0
322,0.512947238670095,1,0,1,0,1,1,1,0,1,1
323,-0.125450731345313,0,1,0,0,0,0,1,1,0,1
324,0,0,0,0,1,1,0,1,1,1,1
325,-0.573173428353613,1,1,0,0,0,0,1,0,0,0
326,0.46214824212334,1,1,0,0,1,1,1,0,1,1
327,0,1,0,1,1,1,0,1,0,1,0
328,0,0,0,0,1,1,0,1,0,0,0
329,-0.875818994109875,0,1,0,0,0,0,1,0,0,1
330,-0.681555426339158,0,0,0,0,1,0,1,0,0,0
331,0,1,1,0,0,0,0,1,0,0,0
332,1.3317076621529,0,1,1,1,1,0,1,1,1,0
333,-1.99961147604279,0,0,0,0,0,0,0,0,0,0
334,-0.445306812203187,0,0,0,0,1,1,0,0,1,1
335,0,0,1,0,0,1,0,1,0,1,1
336,0,1,0,0,0,1,0,1,0,1,1
337,-0.0388902737657181,1,1,0,0,0,0,1,1,0,1
338,-1.45325787381664,0,0,0,0,0,0,1,0,0,0
339,-0.270027953982339,0,1,0,0,1,0,1,0,1,1
340,-1.81747847843624,0,0,0,0,0,0,0,0,0,0
341,1.69663329494039,1,1,1,1,1,1,1,1,1,1
342,-1.21848664744918,0,0,0,0,0,0,0,0,0,0
343,0.607157371525566,1,1,1,0,0,1,1,0,0,0
344,0,1,1,0,0,0,0,1,0,0,0
345,0,0,0,1,1,0,1,1,0,0,0
346,0,0,1,0,0,0,0,1,0,1,1
347,3.06648925604846,1,1,1,1,1,1,1,1,1,1
348,0,1,1,1,0,0,0,1,0,0,1
349,-0.232145993766354,1,1,1,0,0,0,1,1,0,1
350,-0.0726623666009792,1,1,0,0,0,1,1,0,0,1
351,0,1,1,0,1,1,0,1,1,1,0
352,0,0,1,1,0,0,0,1,0,1,0
353,0,0,1,1,0,1,0,0,0,1,0
354,0.485143357482099,0,1,1,1,1,0,1,1,1,1
355,0.302728167156128,0,1,0,0,0,1,1,1,0,1
356,0,1,0,0,1,0,1,1,1,0,1
357,-1.00167452430335,0,1,0,0,0,0,1,0,0,0
358,-0.872391555820818,1,1,0,0,0,0,0,0,0,0
359,-0.44145041753904,1,1,1,0,1,1,1,0,0,0
360,0,1,1,0,0,0,1,1,0,1,1
361,-1.72137492898079,0,0,0,0,0,0,1,0,0,0
362,-1.37183283773488,0,0,0,0,0,0,0,0,1,0
363,-0.189287483585037,0,1,0,0,0,0,1,1,1,1
364,0.199992951445313,1,1,0,0,1,1,1,0,0,1
365,0,1,1,1,1,0,0,1,1,0,1
366,0,0,1,1,0,0,0,1,1,1,0
367,0.1705653179178,1,1,1,0,0,0,1,0,0,1
368,-1.79285368648614,0,0,0,0,0,0,0,0,0,0
369,-0.0264075341953795,1,1,0,0,0,0,1,1,0,1
370,-1.04023639028477,0,0,0,0,0,0,1,0,0,0
371,-0.11821236102896,1,0,1,1,0,1,1,0,0,1
372,-0.14686751937057,1,1,1,0,1,0,1,0,0,0
373,0,0,1,1,0,0,1,1,0,0,1
374,0.946431088104653,1,1,0,0,1,1,1,1,0,1
375,0.189214998446314,0,1,0,0,0,0,1,0,1,1
376,-1.11036199474787,0,0,0,0,0,0,1,0,0,1
377,-0.0494837325560382,1,0,1,0,0,0,1,0,1,0
378,-1.36163452843248,0,0,0,0,0,0,0,0,0,0
379,0.778063902182116,1,1,0,1,1,1,1,1,1,1
380,-0.135083485702672,1,1,1,0,0,0,1,0,0,1
381,0,1,0,0,1,0,1,1,0,1,1
382,0,1,0,0,0,0,0,1,1,1,0
383,0,1,1,1,0,0,0,1,0,0,0
384,0.896206496588507,1,1,0,1,1,1,1,1,1,1
385,0,1,1,0,0,0,0,1,0,1,1
386,-0.513170144602791,0,0,0,0,0,0,1,0,1,0
387,1.53585655073537,1,1,1,0,1,0,1,1,0,1
388,0,1,1,1,0,1,1,1,0,1,0
389,0,1,1,0,0,0,1,1,1,0,0
390,1.10922721925817,1,1,1,0,1,1,1,1,1,1
391,-1.26833966369134,0,0,0,0,0,0,1,0,0,0
392,0,0,1,1,1,0,0,1,0,0,0
393,0,0,1,1,1,0,0,0,0,0,0
394,0,1,0,1,0,1,1,1,0,1,1
395,1.26325752946595,1,0,1,1,0,0,1,1,1,1
396,0,1,1,1,0,1,1,1,1,1,1
397,1.53330544392139,1,1,1,0,1,0,1,1,1,1
398,0,0,0,0,0,0,1,1,1,0,0
399,0,1,0,0,0,0,0,1,0,1,0
400,-0.390626449361607,1,0,0,0,0,0,1,0,0,0
401,-0.149553565549424,0,1,1,1,0,0,1,0,1,0
402,0.280893945230977,0,0,0,0,0,1,1,0,1,1
403,-2.22007955578304,0,0,0,0,0,0,0,0,0,0
404,1.17116712735195,1,1,1,1,1,1,1,1,1,0
405,0.597954638045748,1,1,0,0,0,0,1,1,0,1
406,-0.0547619111953912,0,0,1,0,1,0,1,1,1,1
407,-0.636312051375482,1,1,0,0,1,0,1,0,0,0
408,-2.24429224569971,0,0,0,0,0,0,0,0,0,0
409,-0.855043593511421,0,0,0,0,0,0,0,0,0,0
410,0,1,1,0,0,0,0,1,0,1,0
411,0,0,0,0,0,1,1,1,0,1,0
412,1.10592538484838,1,1,1,1,1,1,1,1,1,1
413,1.36943338336144,1,1,1,1,1,1,1,1,1,1
414,0,0,0,1,0,1,1,1,0,0,1
415,0,0,1,0,0,0,1,1,1,0,0
416,0,1,1,0,0,0,1,1,0,0,1
417,0.863916052762416,1,0,1,0,1,0,1,1,1,0
418,2.15800670706848,1,1,1,0,1,1,1,1,1,1
419,0.801122367605986,1,1,1,1,0,1,1,1,1,1
420,1.04566974016926,1,1,1,0,1,1,1,0,0,1
421,1.58409229678174,1,1,0,1,1,0,1,1,1,1
422,0.388888756226914,1,1,0,1,0,1,1,1,1,0
423,0.569871853042513,0,1,1,0,1,1,1,1,0,0
424,0,0,1,0,0,0,1,1,0,1,0
425,0,1,0,0,0,0,1,1,0,1,0
426,0,1,1,0,0,0,1,1,0,1,0
427,0,0,1,0,0,0,1,1,1,1,0
428,0.243036913309688,1,1,0,1,0,1,1,1,1,0
429,0,1,1,1,0,0,1,1,1,1,1
430,0,1,1,0,1,1,0,1,0,1,0
431,0.154452105204652,1,1,1,1,1,1,1,1,1,1
432,0.488846333934646,1,1,0,0,1,0,0,1,0,0
433,0,1,0,0,0,0,1,1,0,0,0
434,0.302516060146151,0,1,1,0,0,1,1,0,0,0
435,0,0,1,1,0,1,0,1,0,1,1
436,0,1,1,0,0,1,0,1,0,0,1
437,0,0,1,1,0,1,1,1,1,0,1
438,0,1,1,0,0,0,0,1,0,0,0
439,1.02266963298702,1,1,1,1,0,0,1,1,1,1
440,1.89669872227934,0,1,0,1,1,1,1,1,1,1
441,0.11506752496528,0,1,1,1,1,0,1,0,0,1
442,0.989338365822153,1,1,1,0,1,1,1,1,0,1
443,0.530305258864856,1,0,1,0,0,1,1,0,1,0
444,0.536314338915484,1,1,1,1,1,0,1,0,0,0
445,0.0651076676120546,1,1,0,0,1,0,1,0,0,1
446,0,1,0,0,1,0,0,1,0,1,1
447,0,0,1,0,0,1,1,0,0,0,1
448,0,0,1,1,0,0,0,1,0,0,1
449,2.07994971251956,1,1,1,1,1,1,1,1,1,1
450,0,0,0,0,1,1,1,1,0,0,0
451,1.14019839683914,0,1,1,1,0,0,1,1,1,1
452,0,0,1,0,0,0,0,1,1,0,0
453,0.835696468368655,1,1,0,1,1,1,1,1,1,0
454,0,1,0,0,0,1,1,1,0,0,0
455,-0.0734766783134432,0,1,1,1,0,0,1,0,1,0
456,-1.04586077183869,0,0,0,0,1,1,0,0,0,0
457,-1.58782606094269,0,0,0,0,0,0,0,0,0,1
458,-1.60854256488697,1,0,0,0,0,0,0,0,0,0
459,-0.725848497868132,0,0,1,0,1,0,0,0,0,0
460,0,1,1,0,0,0,1,1,0,1,0
461,0,1,0,0,0,0,0,1,0,0,0
462,0.48921031245311,0,1,0,0,1,1,1,1,0,1
463,0.765342976113879,0,1,1,1,0,1,1,0,1,1
464,-0.572550312855005,0,0,0,0,0,0,1,0,0,0
465,0.878840997624553,1,0,0,1,1,1,1,1,1,1
466,0,1,0,1,0,0,0,1,1,0,0
467,0.0783318217602529,1,1,0,1,1,0,1,0,0,0
468,1.3257181229697,1,1,1,1,1,1,1,0,1,0
469,0,0,1,0,0,0,0,1,1,1,0
470,0,1,1,0,0,0,0,1,0,0,0
471,-0.154372946555292,0,1,0,0,0,1,1,1,1,1
472,2.05511701950297,1,1,1,1,1,1,1,1,1,1
473,-0.0285950672239785,0,0,1,0,0,1,1,1,0,0
474,0,1,0,0,0,0,1,1,0,1,1
475,0.892357052011998,1,1,1,1,1,1,1,1,0,1
476,1.45407723978962,1,1,1,1,0,1,1,1,1,1
477,0.182118574480066,1,1,1,1,1,1,1,1,1,0
478,-1.19690491152889,1,0,0,0,0,0,0,0,0,0
479,0,0,1,0,0,0,0,1,0,1,0
480,0.575993468061319,1,1,1,0,0,0,1,1,0,1
481,-0.247502579148646,0,1,0,0,1,1,1,0,1,1
482,0,0,1,0,0,0,1,1,1,1,1
483,-0.625246032999579,1,0,0,0,0,1,1,0,0,0
484,0,1,1,0,1,0,1,1,0,0,1
485,-0.480178167389455,1,0,1,0,0,1,1,1,0,0
486,0,0,1,1,0,0,0,1,0,0,0
487,0,1,1,1,0,1,0,1,1,1,1
488,-0.63221269496959,0,1,0,0,0,0,1,0,1,1
489,0,0,1,1,0,0,0,1,0,1,1
490,-0.377156253034839,0,0,0,0,0,0,0,0,1,0
