"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,0.678653671929481,1,1,1,1,0,1,1,0,1,1
82,-0.0382463746559002,1,0,1,0,0,0,0,0,0,0
83,-0.188875107305511,1,0,1,0,0,0,0,0,1,0
84,-0.183615844567129,0,1,1,0,1,0,0,1,1,1
85,0,1,1,1,1,0,1,0,0,0,0
86,0,1,1,1,0,1,1,0,1,1,1
87,0,0,1,1,0,0,1,0,1,0,0
88,0.575553527183623,1,1,1,1,1,0,1,1,1,1
89,0,1,1,1,0,0,1,0,1,0,0
90,0,0,0,1,0,1,1,0,1,1,1
91,0,0,1,1,0,0,0,0,0,0,1
92,0,1,0,1,0,1,0,0,0,0,1
93,-0.247746710884865,0,0,1,1,1,0,0,0,0,0
94,-0.740946041465004,0,1,0,0,0,0,0,0,0,0
95,0,0,1,1,0,0,1,1,1,0,1
96,0.258946815915771,1,1,1,0,0,1,0,0,0,1
97,1.08364254192837,1,1,1,1,1,0,1,1,0,1
98,0.937360009901084,1,1,1,1,1,1,0,0,0,1
99,0,1,0,1,0,0,1,0,0,0,0
100,0,1,1,1,0,0,0,0,0,1,0
101,-0.21860699889619,1,1,1,1,0,1,0,0,0,0
102,1.40263825629976,1,1,1,1,0,1,1,1,1,1
103,0,0,1,1,0,1,1,0,0,0,1
104,-0.661871471850343,1,1,1,1,0,0,0,0,0,0
105,0,1,1,1,1,0,0,0,0,1,1
106,0,1,1,1,1,0,1,0,1,0,1
107,-0.980244233185888,0,0,1,0,1,0,0,1,0,1
108,1.12486339298921,1,1,1,1,1,1,1,0,0,0
109,0.178534132179193,1,0,1,1,1,1,1,0,1,1
110,0.503076261872858,0,0,1,1,1,1,0,1,0,1
111,0.383529184976803,0,1,1,0,0,1,1,1,1,1
112,-1.04987545849698,1,0,0,0,0,0,0,0,0,0
113,0.307103934134157,1,1,1,1,1,1,0,0,0,1
114,0,0,1,1,0,0,1,0,0,0,1
115,0,1,1,0,0,0,1,0,0,0,0
116,-1.59645669880895,0,1,0,0,0,0,0,0,0,0
117,0.258952033471325,1,1,1,1,0,1,0,0,1,0
118,-0.490141131008161,0,1,0,0,0,1,0,0,0,1
119,0,1,1,1,1,0,0,1,0,0,0
120,0.441596490792775,1,1,1,0,1,1,1,0,0,1
121,-1.20207008822395,0,0,0,0,1,0,0,1,0,0
122,0.624925633363971,1,1,1,1,0,0,1,1,1,0
123,0.831342260011395,0,1,1,1,0,1,1,0,0,1
124,-1.90654814731764,0,0,0,0,0,0,0,0,1,0
125,0,1,0,1,1,0,1,0,0,1,0
126,1.00828249583802,1,1,1,1,0,1,1,1,0,1
127,-0.1389946421061,0,1,1,0,0,0,0,0,0,0
128,0,0,1,1,0,1,1,1,0,0,0
129,-0.459322966803035,1,1,1,0,1,0,0,1,1,1
130,0,1,0,1,0,0,1,0,0,1,1
131,0,0,1,1,1,1,0,1,0,0,0
132,0,0,1,1,0,1,1,0,0,0,1
133,0.430630064188278,1,0,1,1,0,1,1,1,0,0
134,-1.40907275672153,0,0,0,0,0,0,0,0,0,1
135,-0.173335079275067,0,1,1,0,0,0,0,1,0,0
136,-0.00524614210343233,1,1,1,1,1,0,0,1,1,0
137,1.53694290501767,1,1,1,1,0,1,1,1,1,0
138,-1.00990672527203,0,0,0,0,0,1,0,0,0,0
139,0,1,0,1,0,0,1,0,0,1,1
140,-1.46757207380991,0,0,0,0,0,0,0,0,1,0
141,-0.34867850513003,1,0,1,0,0,0,0,0,0,0
142,-1.42672873455868,0,0,0,0,0,0,0,0,0,1
143,0,0,0,1,1,0,0,0,0,0,0
144,-0.939030540851518,0,1,1,0,0,0,0,0,0,0
145,0,0,1,1,1,1,1,0,1,0,1
146,-0.720182212217405,0,1,1,1,0,0,0,0,1,1
147,1.26840488683596,0,1,1,1,1,1,1,1,1,0
148,-0.456594470438628,1,0,1,0,0,1,0,1,0,0
149,-0.459321018484048,1,0,1,0,0,0,0,0,0,1
150,-1.01948474536886,0,0,0,0,0,0,0,0,0,0
151,0.569262320169455,1,0,1,1,1,1,0,1,1,0
152,-1.50309227122222,0,0,1,0,0,0,0,0,0,0
153,0.340902018271176,1,1,1,0,1,0,1,1,0,1
154,0,1,1,1,1,1,1,0,0,0,1
155,0.341351369800328,1,0,0,1,0,0,0,1,0,1
156,-2.23834379187604,0,0,0,0,0,0,0,0,0,0
157,0,0,0,1,1,0,1,1,1,1,0
158,0.979912543704916,1,1,1,0,0,1,1,1,0,1
159,1.47753343944886,1,1,1,1,1,1,1,1,1,1
160,-1.31887437319282,1,1,0,0,0,0,0,0,0,1
161,2.65161452074587,1,1,1,1,1,1,1,1,1,1
162,0.723650401672289,1,0,1,0,1,1,0,0,1,1
163,0.497416701543212,0,1,1,1,1,1,0,0,0,1
164,0,1,1,1,0,1,1,0,1,0,1
165,0,1,0,1,1,1,1,0,0,1,0
166,0,1,1,1,0,0,0,0,1,0,0
167,-0.882376883887965,1,1,1,0,0,0,0,0,1,0
168,-2.03400044372208,0,0,0,0,0,0,0,0,0,0
169,-0.436390143957362,0,1,1,0,0,0,0,0,0,0
170,0,0,1,1,0,0,1,0,1,1,1
171,0.731117000473038,1,1,1,1,1,1,1,0,0,1
172,0,0,1,1,1,1,0,0,1,0,1
173,0,1,1,1,0,0,1,0,0,0,1
174,1.95396032209509,1,1,1,0,1,1,1,1,1,1
175,0.143833300112968,0,0,1,1,0,0,0,1,0,1
176,0,0,1,1,0,0,0,0,0,1,1
177,-0.274872782290945,0,0,1,1,0,0,0,0,1,0
178,0,1,0,1,0,0,0,0,0,1,1
179,0,1,1,1,0,0,1,1,0,0,0
180,0,1,1,1,1,1,1,0,1,0,0
181,-0.226670818713796,0,1,1,1,0,0,0,0,0,1
182,0,1,0,1,0,0,0,0,0,0,1
183,-1.39694861970374,0,0,0,0,0,0,0,0,0,0
184,1.3503340575069,1,1,1,1,0,1,1,1,1,1
185,-0.765147075252616,0,1,0,0,0,0,0,0,0,0
186,0,0,1,1,0,1,1,0,1,1,0
187,2.03887810489942,1,1,1,1,0,1,1,1,1,1
188,0.396817631751747,1,0,1,1,0,0,1,0,0,1
189,2.14724948278626,1,0,1,0,1,1,1,0,1,1
190,0,0,0,1,0,0,0,0,1,0,1
191,1.53269385208228,1,1,1,1,1,1,1,1,1,1
192,0.337263158100621,0,0,1,0,0,1,0,0,1,0
193,0,1,0,1,1,0,0,0,0,0,0
194,0,0,1,0,1,0,0,0,0,1,0
195,1.46886992869185,1,1,1,0,1,0,1,1,1,1
196,0.579281196168742,0,1,1,1,0,0,1,1,0,1
197,1.84461020098661,1,0,1,1,1,1,1,1,1,1
198,0,0,1,1,0,0,1,1,0,0,1
199,-0.0220270103211235,0,0,1,0,0,0,0,0,0,1
200,1.97293909019207,1,1,1,1,1,1,1,1,1,1
201,0,1,0,1,0,0,0,0,1,1,1
202,0.445275221014339,1,0,1,0,1,0,1,0,0,1
203,0,0,1,1,0,0,1,0,0,1,1
204,0,1,1,1,1,0,1,0,0,0,1
205,1.3245846123396,1,1,1,1,1,1,0,1,0,1
206,0.448113472023596,0,1,1,1,1,0,0,1,1,1
207,-1.18021098419664,0,0,0,0,0,0,0,0,0,1
208,-0.258915447877416,1,0,1,0,0,0,0,0,0,1
209,-1.50789995899082,0,0,0,1,0,0,0,0,0,0
210,0,0,1,1,1,0,1,0,0,1,1
211,-1.78194319942665,0,0,0,0,0,0,0,0,0,1
212,0,1,1,1,1,0,1,0,0,0,1
213,1.16975978612501,1,1,1,1,1,0,0,1,0,1
214,0.182056121963644,1,1,1,1,1,0,0,0,0,1
215,0,0,1,1,1,1,0,0,1,1,0
216,-0.376578250778274,0,1,1,0,0,1,0,0,1,0
217,1.21885340190204,0,1,1,1,1,1,1,1,1,1
218,0,1,1,1,0,1,1,0,1,0,1
219,0,0,1,1,0,0,1,1,0,0,0
220,1.26766709730825,1,1,1,1,1,1,1,1,1,1
221,-0.625129940485399,0,0,1,0,0,0,0,0,0,0
222,1.50298321992871,1,1,1,0,0,1,1,1,1,1
223,0.907009388876035,1,1,1,1,1,0,1,0,1,1
224,0.0758159026252677,0,1,1,1,1,0,0,0,0,0
225,0,0,0,1,0,0,0,0,0,0,0
226,-1.73101624488397,0,0,0,0,0,0,0,0,0,0
227,-0.564178235624456,0,0,1,0,1,0,1,0,0,0
228,-0.690303539380497,0,1,1,0,0,0,0,1,1,0
229,-1.67856660858376,0,0,0,0,0,0,0,0,0,0
230,0.0915849129705989,0,1,1,0,0,0,0,0,1,1
231,0,1,1,1,0,0,1,0,1,0,0
232,0,0,1,1,1,1,1,0,0,1,0
233,0.277859562538065,0,1,1,1,0,1,1,1,0,0
234,-0.644456883639754,0,1,1,1,1,0,0,0,0,0
235,-0.756290161427947,0,1,1,1,0,0,0,0,0,0
236,-1.15132751715222,0,1,1,0,0,0,0,0,0,0
237,0,1,1,1,1,0,0,0,1,0,1
238,-0.610108706662994,0,0,0,0,0,1,0,0,0,0
239,0,0,1,1,1,0,1,0,0,1,1
240,-0.903069833173785,0,0,1,0,0,0,0,0,0,0
241,0,1,1,1,0,1,1,0,0,1,0
242,0,1,0,1,1,1,0,0,0,1,1
243,-1.34455871274758,0,0,0,0,0,1,0,0,0,0
244,0.12337991871723,1,1,1,0,1,1,1,0,0,0
245,1.85720979730162,1,1,1,1,1,1,1,1,1,1
246,-1.48522463456876,0,0,0,0,0,0,0,0,0,0
247,-0.00351510095484813,0,0,1,0,0,0,0,1,1,1
248,0,0,1,1,0,1,0,0,0,0,1
249,1.67871752194235,0,1,1,1,1,1,0,0,0,1
250,0.0705531588412749,1,0,1,0,1,1,1,1,0,1
251,-2.86889951285324,0,0,0,0,0,0,0,0,0,0
252,0,0,1,1,0,1,0,0,0,1,0
253,-1.33672213650943,0,1,0,0,0,0,0,0,0,1
254,-0.263996751745647,1,0,1,0,0,0,1,1,0,0
255,-0.290450916407445,0,0,1,0,0,0,0,1,0,0
256,-0.0517662590722501,0,0,1,0,0,0,0,0,0,0
257,-1.48719669595489,0,0,0,0,0,0,0,0,0,0
258,0.408036561962909,0,1,1,1,0,1,0,1,1,1
259,0.38615758696675,1,1,1,1,1,1,1,0,1,1
260,0,1,1,1,0,1,0,0,1,0,1
261,0.427727859876799,1,1,1,1,1,0,1,1,1,1
262,-2.30943014282571,0,0,0,0,0,0,0,0,0,0
263,-2.15939639174768,0,0,0,0,0,0,0,0,0,0
264,0,0,1,1,1,0,1,0,1,0,0
265,0.448168808770485,0,1,1,0,0,1,0,0,0,1
266,1.4933150367992,1,1,1,0,1,1,1,1,1,1
267,-0.418861286427246,0,1,1,0,0,0,0,0,0,0
268,0.319830420691742,1,1,1,0,1,0,0,0,1,1
269,0.981224695941671,1,0,1,0,0,1,1,1,1,1
270,0,0,0,1,1,0,1,1,1,0,0
271,0.548858174406874,1,1,1,0,1,1,1,1,0,0
272,-1.30580221748486,1,0,1,0,0,0,0,0,0,0
273,0,1,1,1,0,0,1,1,0,1,0
274,0.691079013996521,1,1,1,0,1,1,0,1,0,1
275,-1.92154620485803,0,0,0,0,0,0,0,0,0,0
276,-0.64442920124448,1,1,0,0,0,1,0,0,0,0
277,-0.315660572808092,0,0,1,0,0,1,0,0,0,1
278,0,0,0,1,0,1,1,0,1,0,1
279,0,1,1,1,1,1,1,0,0,1,1
280,1.07574275536328,1,1,1,1,0,0,1,1,1,0
281,1.25712580117578,1,1,1,1,1,1,1,1,1,1
282,0,1,1,1,0,0,0,0,0,1,0
283,0.0602895162572992,1,1,1,0,1,0,0,1,0,1
284,-0.283857693493437,0,1,0,1,0,1,0,1,0,1
285,0.617176759483674,0,1,1,0,1,1,1,1,0,0
286,1.73047370770203,1,1,1,1,1,1,1,1,1,1
287,0,0,0,1,0,1,0,1,1,0,1
288,0,1,1,1,0,1,1,0,1,1,0
289,0,1,1,1,1,1,1,0,0,0,0
290,0,0,1,1,0,0,0,0,1,1,0
291,-0.47483476349948,0,0,1,1,0,0,0,1,1,0
292,0.641514836325459,1,0,1,1,1,0,1,0,1,1
293,0.759433549258795,0,0,1,1,0,1,0,1,0,0
294,0.401164399798441,1,1,1,1,1,1,0,1,1,1
295,0,1,1,1,0,0,1,0,0,0,1
296,-0.622815391749681,1,0,1,0,1,1,0,0,0,0
297,1.28686877259057,1,1,1,1,1,1,0,0,1,1
298,0,1,0,1,0,0,1,0,0,0,1
299,-0.639047243134656,0,1,0,0,0,1,0,0,0,1
300,0,0,1,1,0,0,0,0,0,1,0
301,0,0,1,1,0,1,1,0,0,0,1
302,0.359934804724829,1,0,1,0,1,1,0,1,0,1
303,-0.497361615394178,0,0,1,1,0,0,0,0,0,0
304,0.349115940785162,0,1,1,0,1,1,0,1,0,1
305,-1.7202098362831,0,0,0,0,0,0,0,0,0,0
306,0,1,1,1,0,1,0,0,0,0,1
307,0,1,0,1,0,0,0,0,0,1,0
308,0,1,1,1,0,0,1,1,0,0,0
309,0,1,1,1,1,0,0,0,0,1,0
310,0,1,0,1,1,1,0,0,0,0,0
311,0.747955608364945,1,1,1,0,1,1,0,1,0,1
312,0,0,0,1,1,1,0,0,0,0,1
313,0,1,1,1,0,1,0,0,0,0,1
314,0.41939704931808,0,0,1,0,0,0,1,0,1,0
315,-0.458965418179438,1,0,1,0,1,0,0,0,0,0
316,0,1,1,1,0,0,0,0,1,0,0
317,1.07600893009697,1,1,1,0,1,1,1,1,1,1
318,-0.396509483975448,0,1,1,0,0,0,0,0,0,0
319,0.35644909878441,1,0,1,1,0,0,0,1,1,1
320,-0.133740360208648,0,0,1,1,0,1,1,0,0,0
321,0,1,0,1,1,0,1,1,0,0,0
322,0,0,1,1,0,0,1,0,0,0,0
323,0,0,1,1,1,0,0,0,1,0,1
324,0.401514633043985,1,0,1,1,1,1,0,1,0,1
325,0,0,0,1,0,0,1,0,0,0,1
326,0,1,0,1,0,1,1,0,0,1,1
327,-1.03200018941786,0,0,0,1,0,1,0,0,0,0
328,2.86645449915118,1,1,1,1,1,1,1,1,1,1
329,0.299847401740365,0,1,1,1,1,1,0,0,1,0
330,1.83399131391308,1,1,1,1,1,0,1,1,1,1
331,0,0,1,1,1,0,0,0,0,1,0
332,-2.88136008618559,0,0,0,0,0,0,0,0,0,0
333,0,1,1,1,1,1,0,1,1,0,0
334,0,1,1,1,0,0,0,1,0,1,1
335,0,0,1,1,0,0,0,0,0,0,1
336,0,1,1,1,1,0,1,0,0,0,1
337,0.14457541001454,1,0,1,1,1,1,0,1,1,0
338,0,1,1,1,1,0,0,0,0,1,1
339,0,1,1,1,0,1,0,0,0,1,1
340,0.684994162356722,1,0,1,0,1,1,1,0,1,1
341,-0.971657795291236,0,1,1,0,0,0,0,0,0,0
342,0.144003820005729,1,1,1,0,0,1,1,0,1,1
343,0,1,1,1,1,0,0,1,0,0,1
344,-0.162500860008786,1,0,1,0,0,0,0,0,1,0
345,0,0,1,1,0,0,1,0,1,1,1
346,-0.419331751944004,1,0,1,0,1,0,0,0,0,0
347,0,1,1,1,1,0,1,0,0,0,0
348,-0.823320811632153,1,0,1,0,0,0,0,0,0,0
349,0.215149900936377,1,1,1,1,1,0,1,0,1,0
350,0,1,0,1,1,0,0,0,1,0,0
351,1.42016309008201,1,1,1,1,1,1,1,1,1,1
352,0.213045057785455,1,1,1,1,1,0,1,0,0,1
353,0,0,0,1,0,1,0,0,0,0,0
354,0.517989659500541,1,1,1,0,0,1,0,1,1,1
355,2.12390064300859,1,1,1,1,1,1,1,1,1,1
356,-0.121191791393962,0,1,1,1,0,1,0,0,0,0
357,0,0,1,1,1,0,1,0,0,0,1
358,0,1,1,1,1,0,1,0,1,0,1
359,1.21747256777939,1,1,1,0,0,0,1,1,1,1
360,-0.102721050030346,1,1,1,0,1,1,0,0,0,1
361,0.539272127258614,1,1,1,0,1,1,0,0,1,1
362,-0.44427218529954,1,1,1,1,0,0,0,0,0,0
363,-0.500802845969525,1,0,1,0,0,0,0,0,0,0
364,-1.68021758898918,0,0,0,0,0,0,0,0,0,0
365,0,0,0,1,0,1,0,1,0,0,0
366,0,1,1,1,0,0,0,0,0,0,1
367,0.300450030248147,0,1,1,1,0,0,0,0,0,1
368,0,1,1,1,1,1,0,0,0,1,0
369,-0.947774807761986,0,0,1,0,0,0,0,0,0,0
370,0.236899179943527,1,0,1,1,0,0,0,1,0,1
371,-0.102836640142507,0,1,1,0,0,0,0,0,0,0
372,0.117770033548252,0,1,1,0,0,1,1,1,1,0
373,0,1,0,1,1,1,0,1,0,0,1
374,2.08423434065608,1,1,1,1,1,1,1,1,1,1
375,0,0,0,1,0,1,0,0,0,1,1
376,0.207134972738086,1,0,1,0,1,0,0,0,0,0
377,-1.33702780257099,0,0,1,0,0,0,0,0,0,0
378,0,0,1,1,0,0,0,0,1,1,1
379,0.0310135852276693,0,1,1,0,0,0,0,0,0,0
380,-0.383448547963447,1,1,1,0,0,1,0,0,0,0
381,0,1,0,1,0,0,1,0,0,1,1
382,-0.304614629575628,1,0,1,0,0,0,0,0,1,1
383,0.83186521635928,1,0,1,1,0,1,1,1,1,1
384,0,1,0,1,0,0,0,0,1,1,1
385,1.50246965799656,1,1,1,1,1,1,1,1,1,1
386,-1.68021758898918,0,0,0,0,0,0,0,0,0,0
387,0,0,0,1,0,0,1,1,0,0,0
388,0,0,0,1,1,0,1,1,0,1,1
389,0.207721170744806,0,1,1,0,1,0,0,1,1,1
390,0,0,0,1,1,1,0,1,0,0,1
391,0,0,0,1,0,0,1,0,1,0,0
392,-0.697196584212134,1,1,0,0,1,0,0,0,0,0
393,0,1,1,1,0,0,1,0,1,0,0
394,0.0421083849447139,0,1,0,1,0,1,0,0,1,1
395,0,1,1,1,0,1,0,0,1,0,1
396,-2.04327786879696,0,0,0,0,0,0,0,0,0,0
397,1.46698403946806,1,1,1,1,1,1,1,1,1,1
398,-0.210463260592976,0,1,1,1,0,0,0,0,0,1
399,-0.173335079275067,0,1,0,1,1,0,0,1,1,0
400,0,1,1,1,0,0,1,0,1,1,0
401,-0.588734210279512,1,0,1,0,0,0,0,0,1,1
402,0.97153267289313,1,1,1,0,1,0,1,1,1,0
403,1.49186690998907,1,1,1,1,1,1,1,1,1,1
404,0.790598940352477,1,1,1,1,1,1,1,1,1,0
405,0,0,1,1,0,0,0,0,1,0,0
406,-1.24201441927197,1,1,0,1,0,0,0,0,0,0
407,0.697292226092993,0,1,1,1,0,1,1,1,1,0
408,0,1,1,1,0,1,0,1,0,1,1
409,0,0,1,1,1,0,0,0,1,1,1
410,0.0624744269614154,0,1,1,1,0,1,0,0,1,0
411,0,1,0,1,1,0,1,1,1,0,0
412,0,1,1,1,1,0,1,0,0,0,0
413,0,1,0,1,1,0,1,0,1,1,1
414,0,1,1,1,0,0,0,0,1,0,1
415,-1.23707309885013,1,0,0,0,0,1,0,0,0,1
416,0,0,1,1,0,1,1,0,1,1,1
417,0,0,0,1,1,0,1,0,0,1,1
418,0,1,0,1,0,1,1,0,0,1,1
419,-0.245173126549798,0,1,0,0,0,1,0,1,1,1
420,0,1,1,1,1,1,0,0,0,0,0
421,2.06152159981261,0,1,1,1,1,1,1,1,1,0
422,0,0,0,1,0,0,0,1,1,1,1
423,-0.209943463641248,1,0,1,0,0,1,0,1,0,1
424,0.228609183633732,0,1,1,0,1,1,1,0,1,1
425,1.29220048761716,1,1,1,0,1,1,1,0,1,1
426,0,1,1,1,0,1,1,1,0,0,1
427,0.838309736658215,0,1,1,1,1,1,0,1,0,1
428,0.349153852070702,1,0,1,0,0,1,0,0,1,1
429,0.433890772683864,0,1,1,0,0,0,0,1,1,0
430,-2.50674674210956,0,0,0,0,0,0,0,0,0,0
431,-0.0336539356952369,1,1,1,0,0,0,0,1,0,1
432,0.530251488459806,1,1,1,0,1,1,1,1,1,0
433,-0.681108433600285,0,0,1,1,0,0,0,0,0,0
434,0,1,0,1,0,1,1,1,1,1,0
435,0,1,0,1,1,0,0,0,1,1,0
436,0,1,0,1,0,0,1,0,0,0,1
437,1.69016553429987,1,1,1,1,1,1,1,1,0,1
438,-1.39523746213994,0,0,0,0,0,1,0,0,0,0
439,1.55109888925967,1,1,1,1,1,0,1,1,1,1
440,0,1,1,1,0,0,1,1,1,0,0
441,1.0922033927305,1,1,1,1,1,1,0,1,1,1
442,-0.946420385976382,0,0,1,0,0,0,0,0,0,1
443,0,0,0,1,1,1,0,0,0,0,1
444,0,1,0,1,1,0,1,0,0,0,0
445,-2.07516985952836,0,0,0,0,0,0,0,0,1,0
446,1.03566646709617,1,1,1,1,1,1,1,0,0,1
447,0.245244821401125,0,1,1,1,1,0,0,1,1,1
448,-1.01825305886304,0,0,1,0,0,0,0,1,0,0
449,0,1,0,1,1,0,1,0,1,0,0
450,0,1,1,0,0,1,1,1,0,0,0
451,-0.376313832817259,1,0,1,0,0,0,0,1,0,1
452,-0.0128329216128821,1,1,1,0,1,0,0,1,1,1
453,-0.569220581091445,1,1,0,0,0,0,0,1,0,1
454,0.198300482073823,1,0,1,1,1,0,0,0,0,1
455,0,0,1,1,0,0,0,0,0,0,1
456,0,0,1,1,0,0,1,1,1,0,1
457,0.179445013296901,1,0,1,1,1,0,1,1,0,1
458,-0.62216481657435,0,0,1,1,0,1,0,0,0,0
459,0,0,1,1,0,1,1,0,0,0,0
460,1.44136962324007,1,1,1,0,1,1,1,1,1,1
461,0,1,1,1,0,0,0,0,0,0,0
462,0,0,1,1,1,0,0,0,0,1,0
463,1.44138573955451,1,1,1,1,1,1,1,1,1,1
464,1.11063771956651,1,1,1,1,1,1,1,0,0,1
465,0,1,0,1,1,0,1,0,0,0,1
466,-0.0259651575203301,0,1,1,0,1,1,0,0,0,1
467,-0.625980035808359,0,0,1,1,0,1,0,0,1,0
468,-1.02022896410519,0,0,1,0,0,0,0,0,0,0
469,0,0,1,1,0,0,1,1,0,0,1
470,0,0,0,1,0,0,0,0,0,0,0
471,0,0,1,1,1,0,0,1,1,0,0
472,0,1,0,1,0,0,0,0,0,0,1
473,-0.4051704745946,0,1,1,0,0,1,0,0,0,0
474,-0.337052881567473,1,0,1,0,0,1,0,0,1,0
475,-0.53012954858871,0,0,1,0,0,1,0,0,0,1
476,0,1,0,1,1,1,1,0,0,0,0
477,0,1,0,1,0,1,1,0,0,1,1
478,-0.0417134121420514,0,0,1,0,1,1,0,0,0,1
479,-0.250646667627114,1,1,0,0,0,1,0,1,1,1
480,0.00117745103264417,1,1,1,1,0,0,1,0,1,1
481,0.762421350607799,1,1,1,1,0,1,1,1,1,1
482,0,1,1,1,1,0,1,0,0,1,0
483,0,1,0,1,1,0,0,1,1,1,1
484,0.719849874814532,1,1,1,0,1,1,1,1,0,1
485,0.693722246638166,1,1,1,0,0,0,1,1,0,1
486,0,1,0,1,1,1,1,1,0,0,1
487,-0.0283659508934961,1,1,1,1,0,1,0,0,1,1
488,0,1,0,1,1,1,0,0,0,0,0
489,0,1,1,1,0,0,1,0,0,1,1
490,0.133495688083936,1,1,1,0,1,0,0,1,0,1
491,-1.30560280417994,0,0,0,0,0,0,0,0,0,0
492,0,0,1,1,1,0,1,0,0,1,1
