"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,-1.10201536514429,0,0,0,0,0,1,0,0,0,0
71,0,1,1,1,0,0,1,1,0,1,1
72,-1.12757184254219,0,0,1,1,0,1,0,0,0,1
73,-0.8149448772231,1,1,0,1,0,1,0,0,0,0
74,0,1,0,1,1,0,1,1,0,0,1
75,-1.08900420427023,0,0,0,0,1,0,0,0,0,1
76,-0.565728959752969,0,0,0,1,0,1,0,0,0,1
77,0.158601106511866,0,0,0,0,0,0,0,0,1,0
78,-1.60166576470699,0,0,0,0,0,1,0,0,0,0
79,0,1,0,1,1,1,1,1,0,0,0
80,0,0,0,1,1,0,1,0,0,0,1
81,1.42366122711695,1,1,1,1,0,1,1,0,1,1
82,-0.97923538070845,0,0,1,0,0,0,0,0,0,1
83,-1.36368183490648,1,0,0,0,0,1,0,0,0,0
84,-0.258264659575952,0,1,1,1,0,1,0,0,1,0
85,1.76291391803796,1,1,1,1,1,1,1,1,1,1
86,0.645740235368072,1,1,1,1,1,1,1,1,0,0
87,1.8491071965069,1,1,1,1,1,0,1,1,1,1
88,0,1,1,1,0,0,1,0,0,0,1
89,0.484531850913531,1,1,0,1,1,1,1,0,0,1
90,-0.0230482785499331,0,0,0,1,0,1,0,0,1,1
91,0.423453282819931,0,1,0,1,1,1,1,0,1,1
92,0,0,0,1,1,1,1,0,0,0,0
93,0,0,0,0,1,1,0,0,0,1,0
94,-1.35180059553298,0,0,0,0,0,1,0,0,0,0
95,0,0,0,1,0,0,1,1,0,1,1
96,-1.42910059680496,1,0,0,0,0,0,0,0,0,0
97,0.472910783671699,0,1,1,1,0,1,1,1,1,1
98,0.372436504847182,0,0,1,0,1,1,0,1,1,1
99,0,0,0,1,1,0,1,0,0,0,1
100,0,1,0,1,1,1,0,1,1,0,0
101,0,1,0,1,1,0,1,0,0,0,1
102,0.187586473911481,0,1,1,1,0,1,0,0,1,0
103,-0.784893595912515,0,0,0,0,0,0,0,0,0,0
104,0,1,1,1,1,0,0,1,0,0,1
105,0.792729886507036,1,1,1,1,1,0,1,1,1,1
106,0,1,0,1,0,0,1,0,0,0,1
107,-0.0948910415852302,1,1,0,1,0,0,1,0,0,0
108,0.07222861346334,1,0,0,0,1,1,1,0,0,1
109,0,1,0,1,1,0,0,1,0,1,0
110,1.02623598612438,1,1,1,1,0,1,1,1,1,1
111,0,1,0,0,1,1,1,1,0,1,1
112,0,1,0,0,0,0,0,0,0,0,1
113,0,0,1,0,1,1,1,0,0,0,0
114,2.04965684994042,1,1,1,1,1,1,1,1,1,1
115,1.21975272144665,1,1,0,1,1,1,1,1,1,1
116,0.999747167915425,0,1,1,1,1,1,1,1,1,1
117,2.06507469673079,1,1,1,1,1,1,1,1,0,1
118,-0.417853151163843,1,1,1,1,0,0,0,0,1,1
119,0,1,0,0,1,0,0,1,0,1,1
120,1.26098262198184,1,1,1,1,1,0,1,1,1,1
121,3.18981464891365,1,1,1,1,1,1,1,1,1,1
122,1.2267585961073,0,1,1,1,0,1,1,1,1,1
123,1.61016732817946,1,1,1,1,1,1,1,1,1,1
124,-0.173557001207615,1,1,0,0,0,0,1,0,1,1
125,0,1,0,0,1,0,0,1,1,0,0
126,0.785289069950252,1,1,1,1,0,0,1,1,1,1
127,0,1,0,0,1,0,0,0,0,0,1
128,-0.693018983668582,0,0,0,0,1,0,0,0,0,0
129,0,1,1,1,1,0,1,1,0,1,1
130,-2.17355456184304,0,0,0,0,0,0,0,0,0,0
131,0.355110542168871,0,1,0,1,0,1,0,0,1,1
132,0,0,0,1,0,0,1,1,0,1,0
133,-1.19982275889784,1,0,0,0,0,0,0,0,0,1
134,0,0,0,0,1,0,0,1,0,1,1
135,0,1,0,1,1,0,1,0,0,1,0
136,0,1,0,0,1,0,1,1,1,0,0
137,-1.2272262979426,1,0,1,0,0,0,0,0,0,1
138,0,1,0,0,1,0,1,1,0,0,1
139,0.431738219980731,1,1,1,1,0,1,1,1,1,1
140,-0.0245164163487866,1,0,1,1,1,1,1,1,1,1
141,0,0,1,0,1,1,0,0,0,0,0
142,-1.40465094555687,0,0,0,0,0,0,0,0,0,0
143,0,1,0,1,1,1,1,0,0,0,0
144,0,1,1,1,1,0,1,0,0,1,1
145,0.605888774030915,1,1,1,1,0,1,1,1,1,1
146,2.69617297695318,1,0,1,1,0,1,1,1,1,1
147,1.31249887365194,1,1,0,1,1,1,1,1,1,1
148,1.20987904157547,1,1,1,1,1,1,1,0,1,1
149,0.716286674588697,1,1,1,1,0,1,0,0,1,1
150,0.13873042438434,0,1,1,1,0,1,0,1,0,1
151,0.818114530226336,1,1,0,1,1,1,1,1,1,1
152,0,1,0,1,0,1,1,0,0,0,0
153,-0.691611381021013,0,0,0,0,0,0,0,0,0,0
154,0,1,0,0,1,1,0,1,0,0,1
155,0.53078838283789,1,1,1,1,0,1,1,1,1,1
156,1.85234780921571,1,1,1,1,1,1,1,1,1,1
157,0.583591051512976,1,0,0,1,1,0,1,0,1,1
158,0,1,0,0,1,1,0,0,0,1,1
159,-0.711929943270053,0,0,0,1,0,0,0,0,0,1
160,-0.0507586562851147,1,0,0,1,1,1,1,0,1,0
161,-0.276091732390391,0,0,0,0,0,0,0,0,0,1
162,0.628538826436882,1,1,1,1,1,1,1,0,0,1
163,-0.803410995602964,1,0,1,0,1,1,1,0,0,1
164,-0.603280310606189,0,0,1,0,0,1,0,0,0,1
165,0,0,1,0,1,1,1,1,0,0,0
166,0.889914054484053,0,1,1,1,0,1,1,0,1,0
167,0,0,0,0,1,0,0,1,0,1,0
168,1.03806067699137,1,1,1,1,0,1,0,1,1,1
169,0.161562869939186,1,0,1,1,1,1,1,0,0,1
170,1.51331043055787,1,1,1,1,1,1,1,1,1,1
171,0,0,1,0,1,0,0,0,0,1,1
172,1.23879820878012,1,1,0,1,0,1,1,1,1,0
173,0.858588439321724,1,1,1,1,1,0,0,0,1,1
174,-0.275717526507452,1,0,0,1,1,1,0,0,0,0
175,0,1,1,1,0,0,0,0,0,1,1
176,0,0,1,1,1,0,1,0,0,1,0
177,-0.577641652889311,1,0,0,0,0,1,0,0,0,0
178,-1.4740200801549,1,0,0,0,0,0,0,0,0,0
179,0,1,0,1,1,0,0,1,0,0,0
180,-1.0658078489429,1,0,0,0,0,1,0,0,0,0
181,0,0,0,0,0,0,1,0,0,0,1
182,0,1,1,0,0,0,1,1,0,0,0
183,0.0121530875450576,1,1,1,1,1,1,0,0,0,1
184,0,0,1,0,1,0,0,0,0,0,1
185,0.89757835921028,1,0,1,1,1,1,1,1,1,1
186,0,1,1,0,1,0,1,1,0,0,0
187,-0.770131804388437,1,0,0,0,0,0,0,0,0,1
188,0.796076161976124,1,0,1,1,1,1,1,1,1,1
189,-0.460270498671828,0,0,1,1,0,0,0,0,0,0
190,0,1,0,0,0,1,0,0,0,0,1
191,0,1,1,1,1,0,0,0,1,1,0
192,-0.166877851812273,1,0,1,1,0,1,0,0,0,1
193,0.30404598281051,1,1,1,0,0,1,0,0,1,1
194,0.2874371655448,0,1,1,1,1,1,0,0,0,1
195,-1.07069750553048,0,0,0,0,0,0,0,0,0,0
196,0,0,0,1,1,0,1,0,0,1,1
197,0,1,1,0,1,1,0,0,0,1,1
198,-0.0506238195810292,1,1,1,1,1,0,1,0,0,0
199,0,1,0,1,1,0,0,0,0,1,1
200,0,1,0,1,1,0,1,0,0,1,0
201,0,0,0,1,1,1,0,1,0,0,0
202,0.145194858084939,0,1,1,1,1,0,0,0,0,1
203,-0.276108656006318,0,1,0,1,0,1,0,1,1,1
204,0,1,0,0,1,0,0,0,0,0,1
205,0.140768871993549,0,0,0,1,0,1,1,0,0,1
206,0.331327655247906,0,1,1,1,0,1,0,0,1,1
207,-1.26610703936733,1,0,0,0,0,0,0,0,0,1
208,0,1,1,0,0,0,1,1,0,1,1
209,0,0,1,1,1,0,1,1,0,0,0
210,0,0,0,1,1,0,0,0,0,1,1
211,0.113524742743246,1,1,1,1,0,0,1,0,0,0
212,-0.598169010176322,0,0,0,0,0,0,0,0,0,1
213,0.999411266613798,1,1,1,1,0,1,1,0,1,1
214,0.672501827016282,1,1,0,1,1,0,1,1,1,1
215,-0.544599490987939,0,0,0,0,0,0,0,0,0,1
216,1.10701492232187,0,1,1,1,0,1,1,0,0,1
217,0.928991489364489,1,1,0,1,1,1,1,0,0,1
218,0,0,0,0,1,0,0,0,0,1,1
219,0,1,0,0,1,0,1,0,0,0,1
220,0,0,0,1,0,0,1,0,0,0,1
221,0,1,1,1,0,0,1,1,0,1,0
222,-0.159372883065013,1,0,1,1,0,1,0,0,1,1
223,0.424255398658475,1,0,1,1,0,1,1,0,1,0
224,0.268031158054923,1,1,1,1,1,1,1,1,1,1
225,0,0,0,1,0,1,1,0,0,1,1
226,-1.5979806706054,0,0,0,0,0,0,0,0,0,0
227,2.36415177682681,1,1,1,1,1,1,1,1,1,1
228,0,1,1,1,1,1,1,0,0,0,0
229,0.420832020502983,1,1,1,1,0,1,1,1,1,0
230,0.889286796128365,1,1,1,1,1,1,0,0,1,1
231,-2.28998570508891,0,0,0,0,0,0,0,0,0,0
232,0,0,1,1,1,1,1,0,0,1,0
233,0.420476349999757,1,1,1,1,1,1,0,0,1,1
234,0,1,0,0,1,0,1,1,0,0,0
235,0.297532635978135,1,1,0,1,1,1,1,1,1,0
236,0.320354202966767,1,1,1,1,1,1,1,0,0,1
237,0,0,1,1,1,0,1,0,0,0,1
238,0,1,1,1,1,0,1,0,0,0,1
239,1.55674941976083,1,1,1,1,1,1,1,1,1,1
240,0,1,0,0,1,1,1,0,0,0,1
241,0.306579466589931,1,1,1,1,0,1,0,1,0,1
242,0,1,0,0,1,1,1,0,0,1,1
243,0,1,0,1,1,0,0,0,0,1,1
244,0.263539573814662,0,1,0,1,1,1,1,1,1,1
245,0,1,0,0,0,1,1,1,0,0,1
246,-0.836891774558398,0,0,0,0,0,0,0,0,0,0
247,0.859264106387352,1,1,1,1,1,1,1,1,1,1
248,-0.152717462392293,0,0,0,0,0,0,1,0,0,0
249,-1.19152898181411,1,0,0,0,0,0,0,0,0,0
250,1.35776492413232,1,1,1,1,1,0,1,1,1,1
251,0,1,1,0,0,0,0,1,1,1,0
252,0,0,0,0,1,0,1,0,0,0,0
253,1.46316240943002,1,1,1,1,1,0,1,1,1,1
254,0.498576454491118,1,0,1,1,1,1,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,1
256,0,0,0,1,0,1,1,0,0,0,1
257,0,0,0,0,0,0,1,0,0,0,1
258,-0.389519322310544,0,1,0,0,0,1,0,0,0,0
259,0,1,1,1,1,1,0,0,0,0,1
260,0,1,0,0,1,0,1,0,0,0,1
261,1.14245424350355,1,1,0,1,1,1,1,1,1,1
262,-0.568258755383395,0,0,0,1,1,1,0,0,0,0
263,0,0,0,0,1,0,0,1,0,0,1
264,0,0,0,1,1,0,1,1,0,0,0
265,0.91149686733013,1,1,1,1,1,1,1,1,1,1
266,1.85091873570748,1,1,1,1,1,1,1,1,1,1
267,0,0,0,1,1,1,1,0,0,1,1
268,0,1,0,1,1,0,0,0,0,0,1
269,0.791995571743088,1,1,1,1,0,1,1,1,1,1
270,-0.294344989714922,0,0,0,1,1,1,0,0,0,1
271,0.796065053460405,1,0,1,1,0,1,1,0,1,1
272,0.631083080266352,1,1,0,1,0,1,1,0,1,1
273,0,1,1,1,1,0,0,0,0,0,1
274,1.51163110321622,1,1,1,1,1,1,1,1,1,1
275,0,1,1,0,1,0,1,0,0,1,0
276,-0.874465545959711,0,0,0,1,1,0,0,0,0,0
277,0,0,0,1,1,0,0,0,0,0,0
278,-3.24117804799711,0,0,0,0,0,0,0,0,0,0
279,1.0299753366808,1,1,1,1,1,1,1,0,1,1
280,-0.442831503882376,1,0,0,1,0,0,1,0,0,1
281,0.732756309212377,0,1,1,1,1,1,1,0,1,0
282,0,1,0,1,1,0,1,0,0,0,1
283,0,0,0,0,1,0,0,1,0,0,0
284,0.169516599232598,0,0,1,1,0,0,0,0,1,1
285,2.22999296195438,1,1,1,1,1,1,1,1,1,1
286,-0.592258450038964,1,0,0,0,0,1,1,0,0,0
287,0.556787625705552,1,1,1,1,1,1,0,1,1,1
288,0.228157382317234,1,1,0,1,1,1,0,0,1,1
289,-0.907620813379774,0,0,0,0,0,0,0,0,0,0
290,-0.185489260980769,1,0,0,1,1,1,1,0,1,0
291,0,1,0,1,1,0,1,1,0,1,1
292,0,1,0,1,1,1,0,0,0,0,1
293,0,0,0,1,1,0,0,0,0,0,1
294,0,1,0,1,1,0,1,0,0,0,1
295,0,0,0,0,1,1,1,0,1,1,0
296,0,1,0,0,1,0,0,0,0,1,1
297,1.0616408387484,1,1,1,1,0,0,1,1,1,1
298,-0.817826086789078,0,1,0,0,0,0,0,0,0,0
299,-0.716401538101562,1,0,0,1,0,0,0,0,0,0
300,0.999747167915425,1,1,1,1,1,1,1,1,1,1
301,-1.51274894402395,0,0,0,0,0,0,0,0,0,0
302,0.286670499756093,1,1,1,1,1,1,0,0,0,1
303,2.06754831222525,1,1,1,1,1,1,1,1,1,1
304,0.593031808390117,1,1,1,1,0,1,1,0,0,1
305,-1.74701561955042,1,0,0,0,1,0,0,0,0,0
306,0.824256771253482,1,1,1,1,1,0,1,0,1,1
307,0.0508649014154417,1,1,1,1,0,1,0,0,0,0
308,-0.884672637724908,0,0,0,1,0,0,0,0,0,0
309,0,1,1,1,1,0,1,1,0,1,1
310,0.306022008644895,1,1,1,0,0,1,0,0,0,0
311,0,1,1,0,1,1,0,0,0,0,1
312,0,1,1,0,0,0,0,0,0,0,0
313,0.137414446885058,1,0,0,0,1,1,0,1,0,0
314,0.949269117255029,1,1,0,1,0,0,1,1,1,1
315,0.541538961462732,1,1,0,1,1,1,1,1,1,1
316,-0.620226865598743,0,0,0,0,0,1,1,0,1,0
317,-1.16915679068846,0,0,0,1,0,0,0,0,0,0
318,0,1,0,1,1,1,1,1,1,1,0
319,0.584396325452418,1,1,0,1,0,1,0,1,1,1
320,0,0,0,0,1,1,0,0,0,1,0
321,0,1,1,1,0,0,0,0,0,1,0
322,1.80999910916193,1,1,1,1,1,1,1,1,1,1
323,0,1,0,1,1,0,1,1,0,1,0
324,-2.04705377397372,0,0,0,0,0,0,0,0,0,0
325,0.703430483122045,1,1,1,1,1,0,1,1,1,1
326,1.45724686631537,1,1,1,1,1,1,1,1,1,1
327,0,1,0,0,0,0,1,0,1,1,0
328,-0.438209942873613,1,0,1,1,0,0,0,0,0,0
329,-0.877648843916306,0,0,0,0,0,1,0,0,0,1
330,-1.16325637717314,0,0,0,0,0,0,0,0,0,0
331,0,0,0,1,1,0,1,0,1,1,1
332,0,1,1,0,1,0,1,0,0,0,1
333,-0.568454282577958,0,0,0,0,1,0,0,0,0,1
334,-1.27894924762566,0,0,0,0,0,0,0,0,0,1
335,-0.0983463714533643,1,0,0,1,0,0,1,0,0,1
336,0,1,0,1,1,1,0,0,0,0,0
337,0,0,1,0,1,0,1,0,0,0,1
338,-0.220319543127625,0,0,1,1,0,1,0,0,0,1
339,-0.113096588095382,1,0,1,0,0,0,0,0,1,1
340,0.424373321684247,1,0,0,1,1,1,1,1,1,1
341,-2.11225706506838,0,0,0,0,0,0,0,0,0,0
342,1.65890662273418,1,1,1,1,1,1,1,1,1,1
343,0,1,0,1,0,0,1,0,1,1,1
344,0,1,0,0,1,1,0,1,0,1,1
345,1.32245499794491,1,1,1,1,1,1,1,1,1,1
346,0.0798781492470821,1,0,1,1,1,0,0,0,0,0
347,0,1,1,0,1,0,1,0,0,0,0
348,-0.105595116278694,0,0,1,1,0,0,1,0,0,0
349,-0.969553555451067,1,0,0,0,0,0,0,0,0,0
350,0,1,0,1,0,0,1,0,0,1,0
351,0,1,1,0,1,0,0,1,0,0,0
352,-0.873044176527845,0,0,0,0,0,1,0,0,0,0
353,-0.537665465566015,0,0,0,0,1,0,0,0,0,0
354,-0.225072919252954,0,1,0,1,0,0,1,0,0,0
355,0,0,1,1,0,0,1,0,0,1,0
356,0.900039501412609,1,1,1,0,1,1,1,0,1,0
357,-0.581781077232298,1,0,0,1,0,0,1,0,0,1
358,0.275636444163023,1,1,1,1,1,1,0,0,1,0
359,0,1,0,0,1,1,1,1,1,1,0
360,-1.39289290136306,0,0,0,0,0,1,0,0,0,0
361,0.113281357258871,1,0,1,1,1,1,0,0,0,1
362,0,1,0,1,1,1,0,1,0,0,1
363,-1.05211136065126,0,1,0,0,0,0,0,0,0,0
364,0.0743355896481917,1,0,0,1,0,1,0,0,0,1
365,-0.586754360777099,1,0,0,1,0,0,0,0,1,0
366,-0.389794471821055,1,0,0,0,1,0,0,0,0,0
367,0,1,0,0,1,0,1,0,0,0,1
368,-1.28974828695539,0,0,0,0,0,1,0,0,0,0
369,1.52953841098683,1,1,1,1,1,1,1,1,1,1
370,-1.58310533630456,1,0,0,0,0,0,0,0,0,0
371,-0.581357262658544,1,0,0,0,0,1,0,0,0,1
372,0.969932563843095,1,1,1,1,1,1,1,1,1,1
373,0,1,0,1,0,1,1,1,0,1,1
374,0,1,1,0,1,1,1,1,0,1,1
375,-0.976524020239016,0,0,0,0,0,0,0,0,0,0
376,0.467421200515835,1,1,0,1,0,1,0,0,1,1
377,0,1,1,0,1,0,1,0,1,0,1
378,0,0,1,1,1,1,1,0,0,1,1
379,0.155017579098749,1,1,1,1,0,0,0,0,0,1
380,1.17291514333344,0,1,1,1,1,1,1,1,0,1
381,0.742157885001067,0,1,1,1,1,0,1,0,1,1
382,0,1,1,0,1,0,1,1,0,0,1
383,0.42995145669958,1,0,1,1,1,1,1,1,1,1
384,0,0,0,1,0,0,1,0,0,1,0
385,0,1,1,0,0,0,1,0,1,0,1
386,0,0,0,1,1,1,0,0,0,0,0
387,0,1,1,1,1,0,0,0,1,1,1
388,0.507879574320696,0,0,0,1,1,0,1,0,1,1
389,0.230539027417095,1,1,1,0,0,1,0,0,1,0
390,-0.0276026593105825,1,0,0,0,1,1,0,0,0,0
391,-0.219616564085818,0,0,0,1,1,1,0,0,1,0
392,0,0,0,0,1,0,1,1,0,1,1
393,-0.0944917050489058,1,0,0,1,1,0,0,0,0,1
394,1.11419932505556,1,1,1,1,1,1,1,1,1,1
395,0,1,0,0,0,1,0,0,0,1,0
396,0,1,1,1,1,1,1,0,0,1,0
397,0,1,0,0,1,1,1,0,0,1,1
398,1.03823027529099,1,1,1,1,1,1,0,0,1,1
399,0,0,0,1,1,0,1,0,0,0,0
400,-0.94459879502418,0,0,1,0,0,1,0,0,0,0
401,1.08061071194828,1,0,1,1,1,1,1,1,1,1
402,-0.113096204583448,1,1,0,1,1,0,0,0,0,1
403,0,1,0,1,0,0,1,0,1,1,1
404,-0.467779314931368,1,0,0,0,0,0,0,0,0,0
405,-0.345732409774348,0,0,0,0,0,0,1,0,0,1
406,-1.13361302054048,0,0,0,0,0,0,0,0,0,0
407,-0.71319615556912,0,0,0,1,0,0,0,0,0,0
408,0.884784501337563,1,0,1,1,1,1,1,1,1,1
409,0.466385223438008,1,0,0,1,1,0,1,0,1,1
410,0.362438046932336,0,1,0,1,1,0,0,1,1,0
411,0,1,0,1,1,0,0,0,0,0,1
412,0.273316437590538,1,0,1,1,0,0,0,0,0,1
413,-0.932956480032737,1,0,0,0,0,1,0,0,0,0
414,1.25096575990185,1,1,0,1,0,1,1,1,1,1
415,-0.651517898401262,1,0,0,0,1,0,0,0,0,1
416,0,0,0,0,1,0,1,1,0,0,1
417,0,0,1,0,0,1,0,1,0,1,0
418,1.03799124204557,1,1,0,1,1,1,1,1,1,0
419,-0.26806716174337,1,1,0,0,0,0,0,0,0,0
420,0.680254462248775,0,0,0,1,0,0,0,0,1,1
421,0.121551520165332,1,0,0,1,1,0,0,1,1,1
422,2.46733944399696,1,1,1,1,1,1,1,1,1,1
423,-1.02863133248121,0,0,0,0,0,0,0,0,0,0
424,-1.13822110240294,0,0,0,0,0,0,0,0,0,0
425,-0.606579340302696,1,0,0,0,0,0,0,0,0,0
426,0.493550873840322,1,1,1,1,1,1,1,0,1,1
427,-0.0992444953637429,1,1,0,1,0,0,0,0,1,1
428,-1.52178647968778,0,0,0,0,0,0,0,0,0,0
429,0,1,1,0,1,0,1,0,0,1,0
430,0,0,0,0,1,0,1,1,0,0,1
431,0,1,0,1,0,0,0,0,1,0,1
432,0,1,0,1,1,1,1,0,0,0,1
433,-1.28454052000978,0,0,0,0,0,1,0,0,0,0
434,0,0,1,0,0,1,1,0,0,0,0
435,0,0,0,0,1,0,1,0,0,1,0
436,0,0,1,1,1,0,1,1,0,0,0
437,-0.289594244612314,1,0,0,1,0,1,1,0,0,0
438,0,1,0,1,0,0,1,1,0,1,1
439,1.65809262129068,1,1,1,0,1,1,1,1,1,1
440,-1.6829052889566,0,0,0,0,0,0,0,0,0,0
441,0.381156570671416,1,0,0,1,1,1,1,1,0,1
442,1.99616773349075,1,1,1,1,1,1,1,1,1,1
443,-1.41373149307806,0,0,0,0,0,1,0,0,0,1
444,0,0,1,0,1,0,0,0,0,0,1
445,0,0,1,0,0,0,1,0,0,0,1
446,0.0922123379768826,1,0,0,1,0,0,0,0,0,1
447,1.05253021611502,1,1,1,1,1,1,1,1,0,1
448,0.409494620870003,1,0,0,1,0,0,1,0,1,0
449,-1.20652844608291,0,0,0,0,0,0,0,0,0,0
450,0.493508119570054,0,1,1,1,0,0,1,0,1,1
451,1.99408603648699,1,1,1,1,1,1,1,1,1,1
452,-1.48206911785898,0,0,0,0,0,0,0,0,0,0
453,-0.0586428432228482,0,0,1,1,0,0,0,1,0,1
454,0.260898149357223,0,0,1,1,0,1,0,0,0,1
455,0,0,0,1,1,1,0,0,0,0,1
456,0,0,0,1,1,0,0,0,0,1,0
457,-1.35959447324241,0,0,0,0,0,1,0,0,0,0
458,0.194919292423465,0,0,1,1,0,0,0,0,1,1
459,-0.377265399856107,1,0,0,0,0,1,0,0,0,0
460,-0.743120995963185,0,0,0,0,1,0,0,0,1,1
461,-0.389170710333115,1,0,1,0,0,1,0,1,0,0
462,0.103102781723368,0,1,1,0,0,0,1,0,1,1
463,-0.28734984011593,1,0,0,0,0,1,0,0,0,1
464,0,1,1,0,1,0,0,0,1,1,1
465,-0.464069803789582,1,0,0,0,0,0,0,0,0,0
466,0.447439283619967,1,1,0,1,0,1,1,0,1,1
467,0,0,0,1,0,1,1,0,0,0,1
468,0.113565561834358,1,1,1,1,0,0,0,0,0,0
469,0.0413520818095692,1,0,0,1,0,1,1,0,0,0
470,0,0,1,1,1,1,0,0,0,0,1
471,-0.736608067848247,0,0,0,0,0,0,0,0,0,0
472,-1.29174706806413,0,0,0,0,0,0,0,0,0,0
473,0.350442020938131,0,1,0,0,1,1,1,0,1,0
474,-1.11352983478007,1,0,0,0,0,0,0,0,0,0
475,-1.2783036892371,0,0,0,0,0,0,0,0,0,0
476,1.08034324517716,1,1,1,1,0,1,0,1,1,1
477,0.449726238066657,1,1,0,0,1,1,1,0,0,0
478,-1.28974995664128,0,0,0,0,1,0,0,0,0,0
479,0,0,0,1,1,1,0,0,0,0,1
480,0,1,1,0,1,0,1,1,1,1,1
481,0,1,0,1,1,0,1,1,0,1,1
482,0.206067784253926,0,1,0,1,1,0,1,0,0,0
483,-0.317210308633201,1,0,0,0,0,1,0,0,1,0
484,-0.631161082170251,0,0,0,1,1,0,0,0,0,0
485,-0.599298305317778,0,1,0,0,0,1,0,0,0,0
486,0,1,0,0,1,0,1,1,0,1,1
487,0,1,1,0,1,0,1,0,0,0,1
488,-0.853270995946533,1,0,0,0,0,0,0,0,0,1
489,-0.528172765576495,1,0,0,0,0,1,0,0,0,1
490,1.92123416833612,1,1,1,1,0,1,1,1,1,1
491,-1.72665320323336,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,1,0,0,1,1
493,-0.722027171040025,0,0,1,0,0,1,0,0,0,1
