"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,0,0,1,1,1,0,0,1,0,1,0
86,-0.860645788265401,0,0,0,0,0,0,0,0,1,0
87,-1.38497054291671,0,1,1,0,0,0,0,0,0,0
88,0,1,0,1,0,0,1,0,0,1,1
89,-0.799939120177003,1,0,0,0,0,0,0,0,0,1
90,1.06013440478624,1,1,0,1,0,1,1,1,1,1
91,-0.348911797275209,1,0,0,0,0,0,0,0,1,1
92,-0.776884320538789,0,1,0,0,0,0,0,0,1,0
93,0,0,0,0,0,0,0,1,0,0,1
94,-1.46689829110842,0,0,0,1,0,0,0,0,0,0
95,0,1,0,1,0,1,1,1,0,0,1
96,2.57081471009813,1,1,1,1,0,1,1,1,1,1
97,0,1,0,0,0,0,1,0,1,1,1
98,0.542915523425076,1,1,1,1,1,0,1,0,1,1
99,0,1,0,0,0,1,0,1,0,1,1
100,-0.913171430137736,0,0,0,0,0,1,0,0,0,0
101,-1.95705461205512,0,0,0,0,0,0,0,0,0,0
102,1.18645481830307,0,1,1,1,1,1,1,1,0,1
103,-0.988766159799448,0,0,0,0,0,0,0,0,0,0
104,0.545746334976994,1,1,1,1,0,0,1,1,1,1
105,0.944906045666322,1,0,1,1,1,1,1,1,1,1
106,-0.768668443211619,0,0,1,0,0,0,0,0,0,0
107,0.910376021829328,1,0,1,0,1,1,1,1,0,1
108,0,0,1,1,1,0,1,1,0,1,1
109,0,1,1,1,0,0,0,1,1,0,1
110,0,0,1,1,0,0,0,1,0,1,0
111,0,1,0,1,1,0,1,0,1,0,1
112,0,0,0,1,0,0,1,0,1,1,0
113,0.205502051517153,0,1,1,0,1,0,0,1,0,1
114,0.38848090550413,1,1,1,1,1,0,0,1,0,0
115,0,1,0,1,0,1,0,1,1,0,1
116,0,1,1,1,0,1,1,1,0,0,0
117,0,0,1,1,1,0,0,1,1,0,0
118,0,1,1,1,0,0,0,1,0,1,1
119,0,1,1,1,0,0,0,0,1,0,1
120,-0.501072772635516,0,0,0,0,0,0,0,0,1,0
121,0.277263171538556,1,0,1,1,1,1,1,1,0,1
122,0.865335742632791,1,1,1,1,1,1,1,1,0,1
123,-0.305391669617152,1,0,0,0,0,0,0,0,1,0
124,0.78117003996278,0,0,1,0,0,0,1,1,0,1
125,-1.24604277254468,1,0,1,0,0,0,0,0,1,0
126,0.561676171237988,1,1,1,0,1,1,1,0,0,1
127,-0.37949479992671,0,1,1,0,0,1,0,0,1,0
128,0,0,0,1,0,0,1,0,1,1,1
129,-0.0104397670910859,0,0,1,1,1,0,0,0,1,0
130,0.120294096682218,1,0,1,0,0,0,1,0,1,1
131,-0.415944489669371,0,0,1,0,0,0,1,0,0,0
132,1.71114869508084,1,1,1,0,1,1,1,1,1,1
133,1.25322927026218,1,0,1,1,1,1,1,1,1,1
134,-0.0790957056628267,0,1,1,0,1,0,0,1,1,1
135,1.73018090987485,1,1,1,1,1,1,1,1,1,1
136,0.125373148037574,0,0,1,0,1,1,1,0,0,1
137,1.66385028936524,1,1,1,1,1,1,1,1,1,1
138,0,0,0,1,0,0,0,0,0,1,0
139,0,0,0,1,0,1,0,1,0,1,1
140,0,0,0,1,0,0,1,0,1,1,1
141,-0.931019305442391,1,0,1,0,0,0,0,0,0,0
142,0.753256732054824,1,1,1,0,0,1,1,1,1,1
143,-0.324258206363431,0,1,1,0,0,0,0,0,1,1
144,-1.51472475616627,1,0,1,0,0,0,1,0,0,0
145,0,0,0,0,1,0,1,1,1,0,0
146,0,1,1,0,0,0,1,1,1,1,0
147,0.151714113265966,0,0,1,0,1,1,1,1,1,1
148,-1.15232548751229,0,0,0,0,0,0,0,0,0,0
149,0,0,0,1,0,0,1,1,1,0,0
150,0,1,0,1,0,1,0,0,1,0,1
151,1.83343301838333,1,1,1,1,1,1,1,1,1,1
152,-1.42527370769022,0,0,0,0,0,0,0,0,0,0
153,1.04711524822134,1,1,1,1,1,0,1,1,1,1
154,-0.567363486903025,0,1,0,0,0,0,1,0,0,0
155,1.28681100323995,1,1,1,1,1,1,1,1,1,1
156,0,0,0,1,0,0,1,1,0,0,1
157,-0.701467350645931,1,1,0,1,0,1,0,0,1,0
158,0.967167756636203,1,1,1,0,1,0,1,1,1,1
159,1.52509794516417,1,0,1,1,0,0,1,1,1,1
160,-1.0143549663159,0,0,0,0,0,0,0,0,0,0
161,1.17010496595965,1,1,1,1,0,1,1,1,0,1
162,0.472125016675723,1,0,1,0,0,1,1,1,1,0
163,-0.00357303343825102,0,1,1,0,0,0,0,0,1,1
164,0.0912835562576117,1,0,0,0,0,0,0,1,0,0
165,-0.00836641988959142,1,0,0,0,0,0,0,1,0,1
166,0.426224696816509,1,0,0,0,0,1,1,1,1,1
167,-0.548661123351443,0,1,0,0,0,0,0,0,0,0
168,0.151139055219024,1,0,1,0,0,1,0,1,0,1
169,0.532183235773512,1,1,1,1,1,1,1,0,0,1
170,0,1,0,1,0,0,1,0,1,0,0
171,0,1,1,0,0,0,0,1,0,1,0
172,0,1,1,1,0,0,0,1,0,1,0
173,1.71796338395385,1,1,1,1,0,1,1,1,1,1
174,0.60087495006306,0,1,1,0,0,0,1,1,1,1
175,-2.18713210926769,0,0,0,0,0,0,0,0,0,0
176,0,0,1,0,0,0,0,1,1,0,0
177,-0.256005552834614,0,0,0,1,0,1,1,1,0,0
178,1.039461289131,1,0,1,0,0,1,1,1,1,1
179,0,0,1,1,1,0,0,0,0,0,1
180,1.03624124296879,1,1,1,1,1,1,1,1,0,1
181,-1.80585965653501,0,0,0,0,0,0,0,0,0,0
182,0,0,0,1,0,1,1,0,1,0,1
183,1.28718604104449,1,1,1,0,0,1,1,1,0,1
184,-0.141646895055829,0,1,0,0,0,1,1,1,1,0
185,0.100241536306281,1,0,0,0,0,1,0,1,0,1
186,-0.989697084356005,1,0,1,0,0,0,0,0,0,0
187,-0.694557560013205,0,0,0,0,0,0,0,0,1,0
188,0.344318836252456,1,1,1,0,0,0,1,1,1,1
189,0,0,0,1,0,0,1,0,0,0,0
190,-0.424945585987757,0,0,0,0,0,1,0,0,0,0
191,0.0790635804732953,1,1,1,0,1,1,0,0,1,1
192,-1.49326481518634,0,0,0,0,0,0,0,0,0,0
193,0,1,0,1,0,1,0,1,0,0,1
194,-1.75523039741631,0,1,0,0,0,0,0,0,0,0
195,0,0,0,1,0,1,0,1,1,1,1
196,0,0,0,1,0,0,0,0,0,0,1
197,-0.627272162222084,0,0,1,0,0,0,0,0,0,0
198,0,1,1,0,0,0,0,0,0,0,1
199,-0.465448974779086,1,1,1,0,0,0,0,0,1,0
200,-0.539764927563408,1,0,1,0,0,1,0,0,0,1
201,0,0,1,1,1,0,0,0,1,0,1
202,1.34200393967972,1,1,0,1,1,0,1,1,1,1
203,0,0,1,1,0,1,1,0,1,0,1
204,1.17041616392634,1,1,1,0,1,1,1,1,1,1
205,0.331850752916243,0,0,1,1,0,1,0,0,1,1
206,-0.677774343843245,0,0,1,0,0,1,0,0,0,0
207,0,0,1,1,0,0,1,0,1,0,0
208,0.302305448191576,1,0,1,1,0,0,0,1,1,1
209,1.03947210682322,1,1,1,0,1,1,1,1,1,1
210,-0.34841449128969,0,0,1,1,0,1,0,0,0,1
211,1.63348484119878,1,1,1,0,1,1,1,1,1,1
212,0.107050714941586,1,1,1,0,0,1,0,0,1,0
213,0,1,1,1,0,0,1,0,0,0,0
214,0.299798312821483,0,1,1,0,0,0,1,0,0,1
215,-0.903354564011632,0,0,0,0,0,1,0,0,0,0
216,0,0,0,1,0,0,0,0,0,0,0
217,0.0262620010303085,0,1,1,0,1,0,1,1,0,1
218,1.53755735906741,1,1,1,1,1,1,1,1,1,1
219,0,1,1,1,0,0,1,0,1,0,1
220,1.03253549515277,1,1,1,0,0,1,1,1,1,1
221,1.86904659805578,1,1,1,0,1,1,1,1,1,1
222,-2.12277957768178,1,0,0,0,0,0,0,0,0,0
223,1.56143110933886,1,1,1,1,1,1,1,1,1,1
224,-0.0209599050387334,1,0,1,0,0,1,1,0,1,1
225,-0.989398513125031,0,0,1,0,0,0,0,1,1,0
226,0.639124631175082,1,1,1,0,1,0,1,0,0,1
227,-0.829100424604423,1,0,0,0,0,0,0,0,0,0
228,0,1,0,1,0,1,0,1,1,1,1
229,0.981304135579072,1,1,1,1,1,1,1,1,0,1
230,-0.740998724230458,1,0,1,0,0,0,0,0,0,0
231,0,1,1,1,0,1,1,0,1,0,0
232,1.35668109719392,1,1,1,1,1,1,1,1,1,1
233,-0.0836666488852095,0,0,1,0,0,0,0,1,1,0
234,0,1,0,1,1,0,0,1,1,1,1
235,-1.180896931105,0,0,0,0,0,1,1,0,1,0
236,-0.32197407558946,1,0,0,1,1,1,0,1,1,0
237,1.14966825001112,1,1,1,0,1,1,1,1,1,0
238,0.373528077978292,1,1,1,1,0,1,1,1,0,1
239,-0.430586790135934,1,0,0,0,0,1,1,0,0,0
240,0,1,0,1,0,0,0,0,0,0,1
241,0.10280062383732,0,1,1,1,1,0,0,0,0,0
242,-0.0779143632492181,1,0,0,0,0,1,1,0,1,1
243,1.62692633237277,1,1,1,0,0,1,1,1,1,1
244,0,0,1,1,0,0,0,1,1,0,1
245,0,1,0,1,0,0,0,1,1,0,0
246,0,1,1,1,0,1,1,1,0,1,1
247,0,1,0,1,0,0,0,0,0,0,1
248,-0.62647242024988,1,0,0,0,0,0,0,0,0,1
249,0,1,0,1,0,0,1,0,0,0,0
250,-2.56875956378555,0,0,0,0,0,0,0,0,0,0
251,-0.449076314694408,1,0,1,0,0,1,1,0,0,0
252,-0.207641754604734,1,1,0,0,0,0,1,1,0,1
253,0.240836781423421,1,0,1,0,0,0,0,1,1,1
254,0,1,0,1,0,1,0,0,1,0,1
255,-0.451001137922927,0,0,1,0,0,0,0,0,0,1
256,-0.526774578632534,0,0,0,0,0,0,0,0,0,0
257,0,0,1,1,1,0,0,1,0,1,0
258,1.25313537521361,1,1,1,0,0,1,1,1,1,1
259,0.711658201107865,0,1,1,0,1,1,1,1,1,1
260,0.812148906849346,1,0,1,1,0,1,1,0,0,1
261,0.694142824397346,1,1,1,0,0,1,1,1,0,1
262,0.472098808101488,1,1,1,1,1,1,1,0,1,1
263,0,0,1,1,0,0,0,1,1,0,1
264,2.07397920487262,1,1,1,1,1,1,1,1,0,1
265,1.73066883976679,1,1,1,1,0,1,1,1,1,1
266,0,0,1,1,0,0,0,1,1,1,1
267,-0.81587758369885,1,0,0,0,0,0,0,0,0,0
268,0,1,0,1,0,0,1,0,1,0,0
269,0,1,0,1,0,0,1,1,1,1,1
270,0,1,0,1,1,0,0,0,0,1,1
271,0.285548847177821,0,0,0,0,0,0,1,1,1,1
272,-1.54441019018814,0,0,0,0,0,1,0,1,0,0
273,0.255876044279693,0,0,0,1,0,0,1,1,1,1
274,0,1,1,1,0,0,1,0,0,0,1
275,-1.12982479238775,0,0,0,0,0,0,0,0,0,0
276,0,1,0,1,1,1,0,0,0,0,1
277,1.14936434066698,1,0,1,1,0,1,1,1,1,1
278,-0.233966715970723,0,0,1,0,0,0,0,0,0,0
279,0,1,0,1,0,0,1,0,1,1,0
280,-0.52367258825094,0,1,0,0,0,0,0,1,0,1
281,1.0970553925152,1,1,1,0,1,1,1,1,1,1
282,0.899459213500702,0,1,1,1,0,1,1,1,0,1
283,0.532521163121309,1,1,1,1,1,1,1,0,1,1
284,0,1,0,1,0,0,0,0,1,1,1
285,0,0,1,0,0,0,0,1,1,1,1
286,-0.85293150188714,0,0,0,0,0,0,0,1,0,0
287,0,0,1,1,0,0,0,0,1,0,1
288,0,1,0,1,0,0,0,1,1,1,0
289,-1.48586979944158,0,0,1,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,1,1,0,0
291,-0.48810682482939,0,1,1,0,0,1,0,0,0,1
292,-0.0155735458078934,1,1,1,0,0,0,1,0,1,1
293,-1.1392727640804,0,0,1,0,0,0,0,0,0,1
294,0,1,1,1,0,0,0,1,0,1,1
295,-0.895881414329724,0,1,1,0,1,0,0,0,0,0
296,0,0,1,0,0,1,0,1,1,0,1
297,-0.56428723671473,1,0,1,0,0,0,0,0,0,1
298,0,1,0,1,0,0,1,1,1,1,1
299,0.351722309265778,0,1,1,0,0,1,0,1,0,1
300,-0.186165383978007,1,0,0,0,0,0,1,1,0,1
301,1.38359270328839,0,1,1,1,0,0,1,1,0,1
302,0,1,1,1,0,0,1,0,1,1,1
303,0.0217113962245808,1,1,1,0,0,0,1,1,0,0
304,0,0,0,1,0,0,0,0,1,1,1
305,1.09542391852305,1,1,0,0,1,1,1,1,1,1
306,1.66384778333624,1,1,1,1,1,1,1,1,1,1
307,0,1,0,1,0,0,0,1,1,0,0
308,-1.03093219072854,0,0,1,0,0,0,0,0,0,1
309,0,0,1,0,0,0,0,1,0,0,1
310,-0.038199879959404,1,0,1,0,0,0,1,1,0,0
311,0,0,0,1,0,0,1,0,1,0,0
312,0,0,0,1,0,1,1,1,1,0,1
313,0,0,0,1,0,0,1,0,0,1,1
314,-0.775506798602081,1,0,1,0,0,0,0,0,0,0
315,0.513412338771488,1,1,1,1,1,1,0,1,0,1
316,0,1,0,1,0,0,1,0,0,1,1
317,0.447926890474184,0,1,1,1,0,1,0,0,1,1
318,-1.00946595907902,0,0,1,0,0,0,0,0,0,0
319,0.094190284113961,0,0,1,0,0,1,0,0,0,1
320,0,0,1,1,0,0,1,1,0,1,1
321,0.214720814971599,1,1,1,1,0,1,1,1,1,0
322,-0.352274817167345,1,0,0,0,0,0,1,0,0,1
323,1.40169621232586,1,1,1,1,0,1,1,1,1,1
324,0.464477211525122,1,0,1,0,0,1,1,1,1,0
325,-2.12314005553758,0,1,0,0,0,0,0,0,0,0
326,0,1,0,1,0,1,0,0,1,1,1
327,0,1,1,1,0,0,1,1,1,0,1
328,0,1,0,1,0,0,1,1,1,0,1
329,-2.30062209157059,0,0,1,0,0,0,0,0,0,0
330,0.390583463706383,1,1,1,0,0,1,1,1,1,1
331,-0.962527692951837,1,0,0,0,0,1,0,0,0,0
332,-0.714827216825733,1,0,0,0,0,0,0,0,0,0
333,0,0,0,1,0,0,1,0,1,1,1
334,0.11220456993571,0,0,1,0,0,1,0,1,0,1
335,0.865343142683194,1,1,1,1,0,1,1,1,1,1
336,0.0701449812568545,1,1,1,0,0,0,0,1,1,1
337,0,0,0,1,0,0,1,1,1,1,1
338,-0.446380866060206,0,0,0,0,0,0,0,0,0,1
339,-1.43944847105139,0,0,0,0,0,0,0,0,0,0
340,0,0,1,1,0,0,0,0,1,1,1
341,-0.86779361234319,0,1,1,0,1,1,1,1,0,0
342,0,1,1,1,0,0,0,0,0,0,1
343,1.06752218974772,1,1,1,1,0,0,1,1,1,1
344,0.436935809961772,0,1,1,0,0,1,0,1,1,1
345,0,0,0,1,0,0,1,0,1,0,1
346,0.0728638760344277,1,0,1,0,0,1,0,1,0,1
347,0.776343396152636,1,1,1,0,1,1,1,1,1,1
348,0,1,0,1,0,0,1,1,0,0,1
349,0,1,0,1,0,0,1,0,1,1,0
350,-1.16505518747769,0,0,1,0,0,0,0,0,0,0
351,0,0,0,1,0,0,0,1,0,1,1
352,-0.85297757053711,0,0,0,0,0,0,0,0,0,0
353,-0.0470234866307629,0,1,1,0,1,1,1,0,0,0
354,0,0,1,1,0,0,1,1,1,1,1
355,-0.752286306983672,0,0,0,0,0,0,1,0,0,0
356,-0.812062657322991,0,1,0,0,0,1,0,0,0,1
357,0,1,1,1,0,0,0,0,1,0,1
358,-0.212734535499545,1,1,0,0,0,1,1,1,0,1
359,0,0,1,1,0,0,1,1,1,0,1
360,0.78123509191876,1,1,1,0,0,0,0,1,0,1
361,0,0,1,0,0,0,0,1,1,0,1
362,-0.765012343035325,0,0,1,0,0,0,0,0,0,0
363,0.626569554246243,1,1,1,0,1,1,1,1,1,1
364,-1.03961172829058,0,0,1,0,0,0,0,0,0,0
365,-0.274793177136095,0,0,1,0,0,1,0,0,1,0
366,-0.446384226163801,0,0,1,0,0,0,1,0,1,0
367,-0.570446089930349,0,0,1,0,0,0,0,1,0,0
368,1.29786521329887,1,1,1,0,1,1,1,1,1,1
369,-1.40418742189372,0,0,0,0,0,0,0,0,0,0
370,-0.331959123251626,1,0,0,1,0,0,1,0,1,1
371,0.888942724542751,1,1,1,0,0,0,1,1,0,1
372,-2.74339719790831,0,0,0,0,0,0,0,0,0,0
373,-0.288105283398743,1,0,0,0,0,0,0,0,0,1
374,0.819653311337993,1,1,1,0,0,0,1,1,1,1
375,0,0,1,1,0,0,1,0,0,0,1
376,-0.639328553125442,0,0,1,0,0,0,0,1,0,0
377,-0.898534926441842,0,0,1,0,0,0,0,0,0,0
378,-1.41542770773898,0,1,0,0,1,0,0,0,0,0
379,-2.0536413980815,0,0,0,0,0,0,0,0,0,0
380,-0.240881583269999,1,0,0,0,0,0,1,0,0,0
381,-1.05008300125027,0,1,1,0,0,0,0,0,1,0
382,1.091142187508,1,1,1,0,1,1,0,1,1,1
383,0,1,1,1,0,0,0,0,0,0,1
384,-0.780625742515693,1,0,1,0,0,1,0,0,0,0
385,0,1,1,1,0,1,1,0,1,1,0
386,0.395818311082021,1,1,1,0,0,1,1,1,1,1
387,3.06645692439454,1,1,1,1,1,1,1,1,1,1
388,0,0,0,1,0,0,1,0,1,1,0
389,0,0,1,1,1,0,0,0,1,0,0
390,0.0659828890771075,1,0,1,1,0,1,1,1,1,0
391,-0.772003520417625,0,0,0,0,0,0,0,0,0,0
392,-0.0627764346519541,1,0,0,1,0,1,0,0,1,0
393,0,1,1,1,0,0,0,1,1,1,1
394,1.35432439085973,0,1,1,1,1,0,1,1,0,1
395,0,0,0,1,0,0,1,1,1,1,1
396,-0.0844604712971469,1,0,1,0,0,0,0,0,0,0
397,-0.0398986830260497,1,1,0,0,0,0,0,0,0,1
398,-1.19757687457596,1,0,1,0,0,1,0,0,0,0
399,-0.992512750140474,0,0,1,0,0,0,0,0,0,0
400,-0.740788844595187,0,0,1,0,0,1,0,0,0,0
401,0.579447959710261,0,1,1,0,0,0,1,1,1,1
402,0.834720875763582,1,1,1,0,0,1,1,1,1,1
403,0,1,0,1,0,0,1,1,1,1,1
404,1.57717708001413,1,1,1,1,0,1,1,1,1,1
405,0.540092270407704,1,1,1,1,1,1,1,1,1,1
406,-1.15704579473299,0,0,0,0,0,0,0,0,0,0
407,0,1,1,0,0,0,0,0,0,0,0
408,-0.83115642279264,0,0,1,0,0,1,0,0,0,0
409,-0.805834005547238,0,0,1,0,0,0,0,0,0,0
410,-1.70026902945022,0,0,0,0,0,0,0,0,0,0
411,0,0,0,1,0,1,1,0,1,0,1
412,0,0,0,1,0,0,0,1,0,0,1
413,-0.626478744530284,1,1,0,1,0,0,0,1,0,0
414,1.21817566140347,0,1,1,1,1,1,0,1,1,1
415,-1.01435539158642,0,0,1,0,0,0,0,0,0,0
416,0.658989824336406,1,0,0,1,0,0,1,1,0,1
417,-0.254949341911088,1,1,0,0,1,1,0,1,0,0
418,0,1,0,0,0,1,0,1,0,1,1
419,0.399377797559463,1,0,1,0,0,1,1,1,0,1
420,1.00908104211984,1,1,1,0,0,1,1,1,1,1
421,0,0,1,1,0,0,0,1,1,1,0
422,2.46572749192584,1,1,1,1,1,1,1,1,1,1
423,0.816572975201953,1,0,1,0,0,1,1,1,1,1
424,0.881972528725032,1,1,1,1,1,1,1,1,0,1
425,0,0,0,1,0,0,1,1,1,1,0
426,1.28194125657185,1,1,1,1,0,1,1,1,1,1
427,0,1,1,0,0,0,0,0,0,0,1
428,0.480227704622819,1,1,0,0,0,1,1,1,0,1
429,-1.53730418127911,0,0,1,0,0,0,0,0,0,0
430,0.30749571767533,1,1,1,0,0,0,0,1,0,1
431,-0.433136993498938,0,0,1,0,0,0,0,1,1,1
432,1.46921735645928,1,1,1,0,0,1,1,1,1,1
433,-1.55850924945392,0,0,0,0,0,1,0,0,0,0
434,0.678337211656091,0,1,0,0,1,0,1,1,1,1
435,0,1,0,1,0,0,1,0,0,1,0
436,0,1,0,1,0,0,1,1,0,1,0
437,-0.809889795182243,0,1,0,0,0,0,0,0,1,0
438,0,0,1,1,1,0,1,1,1,0,1
439,-0.933600875706995,0,1,1,0,0,0,0,0,0,1
440,1.0195017410414,0,0,1,0,1,1,1,1,1,1
441,-0.875129259030359,1,0,0,1,0,0,0,0,1,0
442,-0.017499705355538,1,1,1,0,0,0,1,1,1,1
443,0.263929526066,0,1,1,1,0,1,1,1,1,1
444,0,0,0,1,1,0,0,0,1,0,1
445,0,0,0,1,0,1,0,0,1,1,1
446,2.1513390383782,0,1,1,1,1,1,1,1,1,1
447,0,1,0,0,0,0,0,1,1,1,0
448,-0.684589452114529,0,1,0,0,0,1,0,1,0,0
449,0,1,1,1,0,0,1,0,0,1,0
450,0.630221789135481,1,1,1,0,0,0,1,1,1,1
451,0,1,1,1,0,0,1,0,1,1,0
452,0,0,1,1,0,0,0,0,0,0,1
453,0.561678146090832,0,1,1,0,0,1,1,1,1,1
454,-2.51068918235922,0,0,0,0,0,0,0,0,0,0
455,0,0,0,1,0,0,1,1,1,0,0
456,0,1,1,1,0,0,0,1,0,0,1
457,-1.40238682601714,0,1,0,0,0,0,0,0,1,0
458,0,1,1,1,0,0,0,0,0,0,1
459,-0.625366555639803,0,1,0,0,0,0,0,0,0,0
460,-0.609811110367716,0,1,0,0,0,0,1,0,0,0
461,0,1,1,0,0,0,0,1,0,0,0
462,0,1,0,1,0,1,0,1,0,0,1
463,0,1,1,0,0,0,0,1,0,0,0
464,1.29402062656775,1,1,1,0,1,1,1,1,1,1
465,0.214771220816631,0,0,1,0,0,1,1,1,1,1
466,-1.6450308541153,0,0,0,0,0,0,0,0,0,0
467,0.492262728068089,1,1,1,0,0,0,1,1,1,1
468,0.967081748290331,1,1,1,1,0,1,1,1,0,1
469,0,1,1,1,0,1,0,1,0,0,1
470,0,0,0,1,0,0,1,1,1,1,1
471,0,1,0,1,1,1,0,1,0,0,0
472,0.329106048934063,1,0,1,0,0,0,1,1,0,0
473,0,0,1,0,0,1,0,1,0,1,0
474,-1.36199485706731,0,0,1,0,0,0,0,0,1,0
475,0,1,0,1,1,0,1,1,1,1,1
476,0,1,0,0,0,0,1,1,1,0,1
477,0.590976934489653,0,1,0,0,1,1,1,1,1,1
478,0,0,1,1,0,1,1,0,0,0,1
479,-1.92811064001793,0,0,1,0,0,0,0,0,0,0
480,1.58568485678694,1,1,1,1,0,0,1,1,0,1
481,0,0,0,1,0,1,1,0,1,0,1
482,0.615740213829399,0,0,1,0,0,1,1,1,1,1
483,0.42534175878343,0,0,0,0,0,0,1,1,1,1
484,0,1,1,1,0,0,0,1,0,0,1
485,-0.112704073126641,1,0,1,1,0,1,1,0,0,0
486,-0.527573119486051,1,1,0,0,0,0,0,1,0,0
487,0,0,0,0,0,0,1,1,0,1,1
488,0.693448579359699,1,1,0,0,1,1,1,1,1,1
