"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,-0.94520332174722,0,0,0,0,0,1,0,0,1,0
95,1.30595151451989,1,0,1,1,1,1,1,1,0,1
96,-0.459489074342308,1,1,0,0,0,1,0,0,1,0
97,1.55871662838233,1,1,0,1,0,0,0,0,1,1
98,-1.60837339453886,0,1,0,0,0,1,0,0,1,0
99,0.402834257946036,0,0,1,0,0,0,1,1,1,1
100,-1.37056041571235,0,0,1,0,1,1,1,1,0,0
101,-0.391080349484033,0,0,0,0,0,1,1,0,0,0
102,-2.63515887358545,0,0,0,0,0,0,0,1,0,0
103,-0.670582216337793,1,0,1,0,1,0,1,1,0,0
104,-0.981456437245593,0,0,0,0,1,0,0,1,0,0
105,-0.27451320186124,0,1,0,0,1,1,1,0,1,0
106,-2.00364907308288,0,0,0,0,0,0,0,0,0,0
107,-1.39127118990722,0,0,0,0,1,0,0,1,0,0
108,0.670769449239762,1,0,0,1,0,1,0,1,1,1
109,-0.278559238934717,1,0,0,0,1,1,1,1,1,0
110,-1.25904183275987,0,0,1,0,1,0,1,1,0,0
111,0.3150764510237,1,1,1,1,1,0,1,1,0,0
112,-1.76963091966992,0,0,0,0,0,1,1,0,0,0
113,-1.29420850911614,1,1,0,0,0,0,1,0,1,0
114,0.780445628233866,1,1,0,1,0,1,1,0,0,1
115,0.00562534142215069,0,1,1,0,1,0,0,1,1,1
116,1.11645829113229,1,0,0,1,0,1,1,1,1,1
117,0.234598238291139,1,1,1,0,0,1,1,1,0,1
118,1.14330752525596,1,0,0,1,0,1,1,0,1,1
119,-0.313459597149615,0,0,0,0,1,1,0,1,1,0
120,-1.87842723162121,0,0,0,0,0,0,0,0,1,1
121,-0.158161251666758,1,1,0,1,0,1,0,0,0,1
122,-2.18695984846648,0,0,0,0,0,0,0,0,0,0
123,-1.3253346316575,1,0,1,0,0,0,0,0,0,0
124,-0.100301514832635,0,0,1,0,1,1,1,1,1,1
125,-0.542273968439535,0,1,0,0,0,1,0,0,1,0
126,1.71933056682977,0,1,0,1,1,0,0,1,1,1
127,-0.135463950875816,0,0,0,0,0,0,1,1,1,1
128,-2.00119766573812,1,0,0,0,1,0,0,0,1,0
129,1.10171858937167,1,0,0,1,0,1,0,1,0,1
130,1.14853697206766,0,1,1,1,1,1,1,1,0,0
131,-0.534570695209042,0,0,0,1,1,0,1,0,1,0
132,-0.388186271357597,1,1,0,0,0,0,1,1,0,0
133,1.10920427210514,0,0,1,1,1,1,1,1,1,1
134,-0.635665160182604,0,0,0,0,0,0,0,0,1,0
135,-0.808888492359125,0,0,0,0,1,0,0,1,0,0
136,-0.959883097907834,0,0,0,0,0,0,0,0,0,1
137,-0.29152809247643,0,1,0,0,1,1,0,0,0,1
138,0.996627179477039,1,1,0,1,1,0,0,1,0,1
139,0.0106633550933296,0,1,0,1,0,1,1,0,0,0
140,-1.33054329412733,1,0,0,0,0,0,1,0,0,1
141,1.37875981107736,0,0,0,1,0,0,1,1,0,1
142,0.502964856295235,1,0,1,1,1,0,1,0,0,1
143,0.390593121524294,1,1,1,0,1,1,1,0,1,1
144,-0.0843451282745297,1,0,0,0,1,1,1,0,0,0
145,-0.331780652012684,0,0,1,0,0,0,0,0,0,1
146,-0.299530848140204,0,0,0,1,1,1,1,0,0,0
147,1.01566866303915,0,0,0,1,1,0,0,1,0,1
148,-1.440611838925,0,1,0,0,0,0,1,1,0,0
149,-0.800349161203539,0,1,0,1,0,1,0,0,0,1
150,1.59581495452993,1,0,1,1,1,0,1,0,0,1
151,0.575579286510101,0,1,0,1,1,0,1,1,1,0
152,-0.266878740646669,1,1,1,0,0,1,0,1,1,1
153,0.780488012950361,1,0,1,1,1,0,0,0,0,1
154,1.05565297509205,0,0,0,1,1,1,1,0,1,1
155,0.657742271911993,0,0,0,1,1,1,0,0,0,1
156,-0.654672303941802,0,1,0,0,0,0,0,0,0,0
157,0.902978652369671,1,0,1,1,0,1,1,1,1,1
158,0.993097847286521,1,0,0,1,0,0,1,0,0,1
159,-0.868634861097955,0,0,0,0,0,0,1,0,1,0
160,-0.308107638577196,0,0,1,0,0,0,1,0,1,0
161,2.31576890582308,1,1,0,1,1,1,1,1,0,1
162,-0.599761933781568,0,0,1,0,0,0,0,0,1,1
163,1.54412524220344,0,1,0,1,1,1,1,1,1,1
164,0.762144816996958,1,0,0,1,1,0,1,1,0,1
165,1.01944516823251,0,0,1,1,0,1,1,0,1,0
166,-0.0150908448715465,0,1,1,0,1,0,1,1,1,1
167,-0.0498893229497341,1,0,1,0,0,0,0,0,0,1
168,-0.319704919379933,0,1,1,0,0,0,1,0,0,1
169,0.0309173136375749,0,0,0,0,1,0,1,0,1,1
170,-1.55030124618158,0,0,0,0,1,1,0,0,0,1
171,-0.197950660536117,0,0,0,1,1,0,0,0,1,0
172,-0.519293478238974,0,1,0,0,0,0,0,0,1,0
173,0.27151516680033,1,0,1,1,1,1,0,1,0,1
174,-0.899814736466502,0,0,1,1,0,1,0,1,0,0
175,1.22352082392164,0,1,1,1,0,0,1,1,0,0
176,-0.255506278619383,0,0,0,1,0,0,1,0,0,1
177,-0.302844376772384,1,1,0,1,1,0,1,1,0,1
178,1.02000881190164,1,0,0,1,1,0,1,0,1,1
179,2.03448543072435,0,0,0,1,1,1,1,1,0,1
180,-1.43441182964629,1,0,1,0,1,1,0,1,1,0
181,0.597774502215383,0,1,1,1,1,0,1,1,0,0
182,1.09112712829105,1,1,0,1,0,1,0,1,1,1
183,-0.755888584742825,0,1,0,0,0,0,0,1,0,0
184,0.0861626323957789,1,0,0,0,0,1,1,0,0,1
185,-1.09131697592843,0,0,0,0,0,1,1,0,0,1
186,1.93892120741419,1,1,0,1,1,1,0,1,1,0
187,1.89595240423677,0,0,0,1,1,1,1,1,1,1
188,-1.82025749871257,0,1,0,0,0,0,0,0,0,0
189,1.5596991252756,1,1,0,1,0,1,1,1,1,1
190,0.359179583311032,1,0,1,1,1,0,0,1,0,0
191,-1.03185198129308,0,0,0,0,1,0,1,0,0,0
192,0.611126952712415,1,1,0,1,1,0,1,0,0,0
193,-0.000296946189587429,0,0,1,0,0,0,1,0,1,0
194,0.794179589084584,0,1,0,1,0,0,1,0,1,1
195,-0.348699190942785,0,0,0,0,0,0,1,0,1,0
196,1.11722832086797,1,1,0,1,0,0,0,1,0,0
197,-1.16553098762245,0,0,0,0,0,1,1,0,0,1
198,0.415758302625526,0,1,0,1,1,1,0,1,1,1
199,-0.266759937102234,0,1,1,0,1,0,1,1,1,1
200,-1.0767425404736,0,0,0,0,0,0,0,1,1,0
201,-0.213007998787564,0,0,1,0,0,1,1,1,0,1
202,-0.0212321733612673,1,0,0,0,0,1,1,1,0,1
203,-0.523970943650565,1,0,1,0,0,0,1,1,1,0
204,0.312667104807613,1,0,0,0,0,0,1,0,1,1
205,-1.55069841970035,0,1,0,0,0,1,0,1,0,0
206,0.800736061184245,0,1,0,1,0,0,1,1,1,0
207,1.67218627207634,1,1,0,1,1,1,1,1,1,0
208,1.15748251665506,0,1,1,1,1,0,1,0,1,0
209,0.324002535414852,0,0,1,1,0,0,0,1,1,1
210,0.484786389828301,1,0,0,1,1,1,1,1,1,1
211,-0.992053582302296,0,1,0,0,0,0,1,0,1,0
212,-1.53351661555164,0,0,0,0,0,1,0,0,1,1
213,0.144318354264734,1,1,0,1,1,1,0,1,1,0
214,-0.307236606045304,0,0,0,0,0,1,1,0,0,1
215,1.25323631604939,0,1,1,1,0,1,0,0,1,1
216,1.74296931888762,1,1,1,1,1,1,1,1,0,1
217,1.03900101317358,1,0,1,1,1,1,1,1,1,0
218,0.938499843626751,0,1,1,1,0,0,1,1,0,0
219,1.77044828523823,1,0,1,1,1,0,0,1,1,1
220,0.752869337467725,0,0,1,1,0,0,1,1,0,1
221,-0.506273495339731,1,1,0,0,0,0,0,1,0,0
222,0.318714358569552,1,1,1,0,0,0,1,1,1,1
223,0.252796729042538,0,1,1,1,1,1,1,1,1,1
224,0.868464575247355,0,0,0,1,0,1,1,1,1,0
225,-1.24129272898311,1,0,0,0,0,0,0,0,1,0
226,-0.934912717995526,1,0,0,0,0,1,0,0,0,1
227,0.772595096516256,1,0,0,0,1,0,0,0,0,1
228,-0.852503299105623,0,0,1,0,0,0,1,0,0,1
229,0.604003408614233,1,0,0,1,0,0,1,0,1,0
230,-0.905787572257397,0,0,0,0,0,1,0,1,1,0
231,-0.086233364113548,0,1,0,1,1,1,1,1,1,1
232,-0.80068807436609,1,0,0,0,0,0,1,1,0,0
233,-0.20313550287399,0,0,1,0,1,1,1,1,0,0
234,-0.891987658165009,1,0,0,0,1,0,1,0,0,0
235,1.39739301299848,1,0,1,1,1,1,0,1,0,1
236,0.264695507290763,1,0,1,1,1,1,0,0,1,1
237,-0.497815202559131,1,1,0,0,0,0,0,1,0,1
238,-1.28173876357993,0,0,0,0,0,0,0,1,0,0
239,1.28904202139437,1,0,0,1,1,1,0,1,1,1
240,-0.665262329615981,0,0,0,0,0,1,1,1,1,1
241,0.758808945846674,1,0,0,1,1,1,0,1,0,0
242,-0.988973228047315,0,0,1,0,1,0,0,0,0,1
243,-1.79472175453611,1,0,0,0,1,1,0,0,0,1
244,-1.15741453540645,1,1,0,0,0,0,0,0,0,1
245,0.872506036247012,1,0,1,1,1,0,1,0,1,1
246,0.356854602974472,1,1,0,1,0,1,0,0,1,0
247,0.826338957100543,1,1,0,1,0,0,1,1,0,1
248,-0.337151714909564,0,0,1,1,1,1,0,0,1,0
249,-1.25653982949571,1,0,0,0,1,0,1,0,1,0
250,-2.18606168881526,0,0,0,0,0,0,1,0,0,0
251,-0.142237853332342,1,0,1,0,0,0,0,1,1,0
252,1.55331190000225,1,1,0,1,1,0,0,1,1,1
253,0.63550745754869,0,1,0,1,0,1,1,1,1,1
254,-1.31024572019611,1,0,0,0,0,1,0,1,1,0
255,1.17093156038024,1,1,1,1,0,1,1,1,0,1
256,0.497893098078248,0,1,0,1,0,0,0,1,0,1
257,0.971624936565694,1,0,1,1,1,1,0,0,1,0
258,0.236412865226279,1,0,1,1,1,1,0,0,0,0
259,0.619246157451274,0,0,0,1,1,1,0,0,1,1
260,-0.000476123056951431,1,1,0,0,1,1,0,1,1,0
261,0.100222118876301,0,1,0,1,1,0,1,0,1,0
262,-0.607223156162754,1,0,1,0,0,0,1,0,0,1
263,0.861027517437887,1,0,0,1,0,0,0,1,0,1
264,0.812760778659793,0,0,1,1,1,0,0,0,0,1
265,0.879569771353653,0,1,0,1,0,0,1,0,1,1
266,0.368588781555494,0,0,1,0,1,1,1,0,1,1
267,2.24668566749962,1,1,0,1,1,1,1,0,0,1
268,0.47372325436808,0,0,0,1,1,1,1,0,0,1
269,-0.0341004647183277,1,0,0,0,1,0,1,0,1,1
270,1.26791943118746,1,0,0,1,1,0,0,1,1,1
271,0.202306133984296,1,0,0,0,1,0,1,0,0,1
272,-0.236477389782121,0,0,0,0,1,0,1,0,0,0
273,-1.53605011048636,1,1,0,0,0,1,0,0,0,1
274,0.471354963639539,1,1,0,1,0,0,1,1,1,1
275,-1.10187305826101,0,0,0,0,0,0,1,1,0,1
276,-1.82934491585035,0,0,0,0,0,0,0,0,0,0
277,-0.498221376131058,0,1,1,0,0,1,0,1,1,0
278,-0.459982973495217,0,0,0,0,0,0,0,1,0,1
279,-0.505870562610673,0,0,0,0,0,1,0,1,0,1
280,-1.68599551619695,1,1,0,0,1,0,0,1,0,0
281,0.436761768931892,1,0,0,0,1,1,1,0,1,1
282,0.054575992841471,0,0,0,0,0,1,1,1,1,1
283,-0.945645314202456,0,1,0,0,1,1,1,0,0,1
284,-0.319132113269095,0,0,1,0,1,0,0,0,0,0
285,-0.515825752010361,0,0,1,0,1,0,0,0,0,0
286,-1.67865124654311,0,0,0,0,1,0,0,0,1,0
287,-2.49480527865452,1,0,0,0,0,0,0,0,0,0
288,-0.8560454547534,0,0,0,0,0,1,1,0,0,1
289,0.336848608840055,0,1,1,0,0,1,1,0,1,0
290,0.775198946734993,0,1,0,1,1,0,1,0,1,0
291,1.60680411116661,1,1,0,1,1,0,1,1,1,1
292,0.248023620977935,0,0,1,1,0,1,1,1,1,1
293,-0.878873005896041,0,0,0,0,1,1,1,0,0,0
294,0.813326156711845,0,1,0,1,0,0,0,0,1,1
295,-1.35050039977134,0,0,0,0,1,0,0,0,0,1
296,0.948439423009903,1,1,0,1,1,0,1,0,1,1
297,1.72854579603958,0,1,1,1,1,1,1,0,1,0
298,-0.00116170135305077,1,1,0,0,1,1,1,1,0,1
299,-0.625950929187323,0,1,0,0,0,0,0,0,0,1
300,-0.509431341312595,1,0,1,0,0,1,1,1,1,1
301,-0.62555258111407,1,0,1,0,0,0,1,0,0,0
302,-1.57723839609151,0,0,0,0,0,1,1,0,0,0
303,0.453673168735778,0,1,0,0,1,0,0,1,0,1
304,1.10448166960106,0,1,1,1,1,0,0,1,1,1
305,-1.41075064341586,0,0,0,0,0,1,0,1,1,0
306,0.678680726439738,1,1,0,1,1,0,0,1,0,0
307,-0.527428654141786,0,0,1,0,1,1,1,0,0,0
308,0.755353057785469,1,1,1,1,0,1,1,0,0,0
309,1.00963980392032,0,0,1,0,1,0,0,1,1,0
310,0.205492960005546,1,1,1,0,0,1,1,0,1,0
311,0.491831149799565,0,1,0,1,1,1,0,0,0,0
312,-0.735555076770393,0,0,1,0,1,0,0,1,1,0
313,1.53391932980351,1,1,0,1,0,0,1,1,0,1
314,0.554268791941612,0,0,0,1,0,0,1,1,1,1
315,-0.87240680924646,0,0,1,0,1,0,0,0,1,0
316,-0.272423074186198,1,0,0,0,1,0,1,1,0,0
317,-0.415941521841138,1,0,0,0,0,1,0,0,0,1
318,-1.12628242022162,1,0,0,0,0,0,0,0,1,0
319,1.4544002916149,1,0,0,1,1,0,1,1,0,1
320,0.747593784192614,1,1,0,1,0,1,1,1,0,1
321,1.68922938809616,1,1,0,1,0,1,1,1,0,1
322,-0.95971328394178,0,0,0,0,0,1,1,0,1,1
323,-0.378914751965497,0,0,0,0,0,0,0,0,1,0
324,0.533540823530169,1,0,0,1,0,1,1,0,0,1
325,-0.864767078109626,0,0,0,0,0,1,1,0,1,0
326,0.408874884125357,1,0,1,0,1,1,1,0,1,1
327,-0.153798718161001,0,1,0,1,0,1,1,0,1,1
328,0.25304805178057,1,1,0,1,1,1,1,0,1,1
329,-0.142196998111168,0,0,0,0,1,1,1,1,0,1
330,0.105446158779755,0,0,1,1,0,1,1,1,1,1
331,0.363903327490708,0,1,1,1,1,1,1,1,0,0
332,0.116666850718564,0,0,0,0,1,1,1,1,0,1
333,-0.473963851830572,0,1,0,0,0,0,0,1,0,1
334,0.722972460824994,0,1,0,0,1,1,1,1,1,1
335,1.55913218557945,0,0,0,1,0,1,0,0,1,0
336,-0.0678531304223911,0,0,1,0,1,1,0,0,0,1
337,0.85599824793832,0,0,0,1,1,0,1,0,1,1
338,-1.45932595280141,1,0,0,0,1,0,1,0,0,1
339,-0.923175088276813,1,1,0,0,0,0,0,0,0,0
340,1.07941162315391,0,1,1,1,1,1,0,0,0,1
341,1.07635625995009,1,0,1,0,0,0,0,1,1,1
342,-0.753138474655865,0,0,0,0,1,0,0,0,0,0
343,0.343879320712143,1,1,0,1,0,1,0,0,1,1
344,2.18787816320331,0,1,1,1,1,0,1,1,1,0
345,0.62935678901713,0,0,0,1,1,0,0,1,0,1
346,0.775552745115387,1,0,0,1,0,1,1,1,1,1
347,-0.962804047767289,0,0,0,0,0,1,1,0,0,0
348,-0.882051184015771,0,0,1,0,0,1,1,0,1,1
349,-0.946323178867961,0,0,1,0,0,1,0,0,0,1
350,0.165134033338677,0,0,0,1,1,1,0,0,0,0
351,0.868453012492737,0,1,0,1,0,0,0,0,0,0
352,0.918547866601023,0,1,1,1,0,0,1,1,0,0
353,-0.521879419116467,1,0,0,0,1,0,0,0,0,1
354,0.46522874874066,0,0,0,1,0,0,0,0,1,1
355,1.35638157690959,1,1,0,1,1,0,1,1,1,1
356,-0.179550141601239,1,0,0,0,1,0,1,1,0,0
357,1.3062393269461,1,1,0,1,1,1,0,1,1,1
358,-0.721090091282897,0,1,0,1,1,0,0,0,1,0
359,0.335325373656987,0,1,1,0,0,0,1,0,0,0
360,0.156530623912897,1,1,0,0,1,0,1,1,0,0
361,1.03507314051529,1,1,0,1,1,1,0,0,1,1
362,0.456096375180079,1,1,0,1,0,1,0,0,1,1
363,-1.26192700020988,0,0,1,0,1,0,0,0,1,1
364,1.67172604329945,0,1,0,1,1,1,1,1,1,1
365,-0.759845144721307,0,1,0,0,1,0,1,0,0,0
366,-0.153961915121496,0,0,0,0,0,0,0,1,1,1
367,-0.152177052962495,0,1,0,0,1,0,0,0,1,0
368,-0.280543056341088,0,0,0,0,0,1,0,0,0,0
369,0.747020221982988,1,0,1,1,1,0,1,0,1,1
370,-0.927393785901021,1,0,1,0,1,1,0,0,0,0
371,-0.286021184210891,0,0,0,0,1,1,0,1,0,0
372,-0.391608002867244,0,1,0,0,1,0,0,1,0,0
373,-2.45725276846088,0,0,0,0,0,1,0,0,1,0
374,0.967408690342089,0,0,1,1,0,0,1,0,1,1
375,0.356854602974472,0,1,1,0,0,0,1,0,1,1
376,-0.135819052198756,0,1,1,0,1,0,1,0,0,1
377,1.342560547624,1,0,1,1,1,1,1,0,1,1
378,0.448819124034345,0,0,1,1,1,0,1,0,0,1
379,-0.0546573761832847,0,0,0,0,0,0,0,1,0,0
380,-1.35547258965274,0,0,0,0,0,1,0,1,0,0
381,-0.277880871546728,0,1,0,0,1,0,1,1,0,0
382,-0.630451182098629,0,1,0,0,1,1,0,0,1,0
383,-1.07830545008708,1,0,0,0,1,0,0,0,0,0
384,0.768535430923709,1,1,0,1,1,1,1,0,1,1
385,0.174694686377899,0,1,1,0,0,0,0,0,1,1
386,-0.833996341212011,0,0,0,0,0,0,0,0,0,1
387,-0.786977981294084,0,0,0,0,0,1,1,0,0,0
388,0.114932902377908,0,0,0,1,0,1,1,1,0,0
389,-0.474810967596143,0,0,1,0,1,1,0,1,0,0
390,0.677862333898122,0,0,0,1,1,0,1,1,0,1
391,-0.0891603376686607,0,1,0,1,1,1,0,1,1,1
392,-0.0650853770367017,0,0,1,0,1,0,1,1,0,1
393,0.413235431184754,1,1,1,1,1,1,1,1,1,0
394,0.433015377531155,1,0,0,1,0,0,0,0,0,1
395,2.03678191487573,1,1,0,1,1,1,1,1,1,1
396,-1.17650244404513,0,0,0,0,0,1,1,0,0,0
397,-0.160260920236454,0,1,0,0,0,1,1,1,1,0
398,0.456128888202438,1,0,0,1,1,1,0,1,0,1
399,-1.00855634514567,0,0,0,0,1,0,0,0,1,0
400,1.07589800617055,0,1,1,1,1,1,0,1,0,1
401,1.1490932845297,1,0,0,1,0,1,0,0,1,1
402,-0.630453433749609,0,0,0,1,0,1,1,0,0,1
403,-0.658736039631898,0,1,0,0,0,1,1,1,1,0
404,0.992872275778389,1,1,1,1,1,0,0,0,0,1
405,-1.24129409247264,0,0,1,0,1,0,0,1,1,1
406,1.09733419303448,1,1,1,1,1,1,1,1,1,1
407,0.346615927474234,0,1,0,1,0,0,0,1,0,0
408,0.253555660998086,0,1,1,1,1,1,1,1,0,1
409,-0.849490316273316,0,0,1,1,0,0,0,1,0,0
410,0.196568107875792,1,1,0,0,0,1,1,0,0,1
411,1.80687319409846,0,1,0,1,1,1,1,1,1,1
412,1.41893552085864,0,1,0,1,1,1,0,1,0,1
413,0.245296547537825,0,1,0,1,0,0,0,0,1,1
414,0.681653428983934,1,0,0,1,1,1,0,0,1,1
415,0.212763826418344,1,0,0,1,1,0,0,1,0,0
416,-0.479265504951798,0,0,0,0,1,1,0,0,1,0
417,-0.0355445786887532,0,1,0,1,1,0,1,1,0,1
418,3.06821729081178,1,1,1,1,1,1,1,1,0,1
419,0.752382268683427,1,1,1,1,0,0,1,1,1,1
420,0.477640838806526,1,0,1,1,1,1,0,0,1,1
421,0.576013959613997,1,1,1,1,0,1,1,1,0,0
422,-1.16603698319004,0,0,0,0,1,1,1,0,0,0
423,0.438996847138086,1,0,1,1,0,0,1,0,0,0
424,0.683824849440381,1,1,1,1,0,1,1,1,1,1
425,-0.98918452858173,0,1,0,0,0,1,1,1,0,1
426,-0.0996087461083235,0,0,0,0,0,1,1,0,0,0
427,-0.39103913799455,0,1,0,0,0,0,0,1,0,1
428,-0.66817949226125,1,0,1,1,1,0,1,1,1,1
429,-1.50886067398558,1,0,1,0,0,0,0,1,0,0
430,-0.875587454782269,0,1,0,0,0,0,1,0,0,0
431,-0.0381822780698853,1,0,0,0,0,0,1,1,1,0
432,1.38977189092693,0,0,1,1,0,0,0,1,1,1
433,-0.13101058860671,0,1,0,0,0,0,0,0,0,1
434,0.759578216432419,0,1,1,1,0,1,1,1,0,0
435,1.08386858063094,1,1,1,1,1,0,1,1,0,1
436,-1.1262151561218,0,1,0,0,0,0,0,1,0,0
437,0.156345414845283,0,1,1,0,0,1,1,1,1,1
438,1.12040348103466,1,1,1,1,1,1,0,1,0,1
439,-0.641336404341897,0,0,1,0,1,1,1,0,1,1
440,0.271789710007443,1,1,1,1,1,1,0,0,0,0
441,1.23175213636413,1,0,1,1,1,1,1,0,1,1
442,-1.79147658123544,0,1,1,0,0,0,0,0,0,0
443,0.272529848559638,0,0,1,1,0,0,0,1,0,1
444,0.710589239313526,1,0,0,0,1,0,0,1,0,0
445,-2.05689566556262,0,0,0,0,0,0,0,1,1,0
446,-0.588851459218584,0,1,0,0,1,0,0,1,0,1
447,0.80957289078615,1,0,0,1,0,1,1,1,1,1
448,-1.86920185634462,0,1,0,0,0,0,0,1,0,0
449,-0.396917192811793,0,0,1,0,1,1,1,0,0,1
450,0.597989757517643,1,0,0,0,0,0,1,1,1,0
451,-0.307354647436518,1,1,0,0,1,0,0,1,1,0
452,-0.906055892638256,0,0,0,0,0,1,0,0,0,1
453,0.621789796167855,1,0,0,1,1,1,1,1,1,1
454,-0.110240386883479,1,0,1,0,1,0,0,1,1,0
455,-1.65246338399169,1,0,0,0,0,0,0,0,0,0
