"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,-0.380344363926112,1,0,1,0,0,1,0,0,0,0
55,0.00243907943999064,1,1,1,1,0,1,0,0,0,0
56,-1.55579632755367,0,0,0,0,0,0,1,1,0,0
57,0,1,1,0,0,0,1,1,0,0,1
58,0,0,0,1,1,0,1,0,1,0,0
59,0.894369852145403,1,0,1,0,0,1,0,1,1,1
60,0,0,1,0,0,1,1,0,1,0,0
61,0.476061988846917,0,1,0,1,1,1,1,0,0,1
62,0,1,1,0,0,1,1,1,1,0,1
63,0,0,1,0,1,1,0,1,1,0,0
64,0,0,0,0,0,0,1,1,0,0,0
65,-2.09164554920418,0,0,0,0,0,0,0,0,0,0
66,0.25764629715031,0,1,0,1,0,1,0,1,0,1
67,-0.30699427962533,1,0,0,0,0,1,0,0,0,0
68,-1.07530636751136,0,0,0,0,0,0,0,0,0,0
69,-1.82296722905895,0,0,0,0,0,0,0,0,0,0
70,0.0854721173967151,1,1,0,0,1,1,0,1,1,1
71,0,1,0,1,0,1,1,0,0,0,0
72,0.39000437606252,1,1,1,1,1,1,0,1,0,0
73,-1.92003801889647,0,0,0,0,0,0,1,0,0,0
74,0.273808082917478,0,1,0,1,1,1,1,1,0,0
75,0,1,1,0,0,0,1,1,1,0,0
76,0.127313731525549,0,0,0,0,0,1,1,1,0,0
77,0.95672674795177,0,1,0,1,1,1,1,1,1,0
78,1.18875176704922,1,1,1,1,1,1,1,1,0,1
79,0,0,1,1,0,0,1,1,1,0,1
80,0.173467061933745,0,1,0,0,1,1,0,1,0,0
81,-1.98305229440944,0,0,0,0,0,0,0,1,0,0
82,1.08474777929288,1,1,1,1,1,1,0,1,1,0
83,-0.129115880912011,1,0,0,0,1,1,0,1,1,1
84,-1.27335701060377,0,0,0,0,0,1,0,1,0,0
85,-0.881535576720381,0,0,0,0,0,1,1,0,0,0
86,0,0,0,1,0,0,1,0,1,0,1
87,0.751437612341787,1,1,0,0,1,1,1,0,0,1
88,0,1,1,0,1,0,1,1,1,0,0
89,0,1,1,0,0,1,1,0,1,1,0
90,-0.620286258070496,0,1,0,0,0,1,1,0,0,0
91,-0.0954266478702129,1,1,1,0,0,1,0,1,1,1
92,0,0,1,1,0,1,1,0,1,0,1
93,0.314111833823667,1,0,1,1,1,1,1,1,1,0
94,-1.60360862166759,0,0,0,0,0,1,0,1,0,0
95,-0.628144124632912,1,0,0,0,0,0,1,1,0,0
96,1.00780876747898,1,1,1,1,1,1,1,1,0,1
97,0.375587472603029,1,1,0,0,0,1,1,1,0,1
98,0,1,1,1,0,0,0,1,1,0,1
99,-0.587202240629465,1,0,0,0,0,1,0,0,0,0
100,0,0,1,0,1,1,0,1,1,1,0
101,0,0,0,0,0,0,1,0,0,0,0
102,0.802449223502372,1,1,0,1,0,1,1,1,0,1
103,0.467813934041087,1,1,1,0,0,1,1,1,0,0
104,0.551879848001807,1,1,1,1,0,1,1,1,0,0
105,-0.549719187969616,0,0,1,0,0,0,0,1,0,0
106,0.361690450508088,1,1,1,1,0,1,0,0,0,0
107,0,0,1,0,0,1,1,1,1,0,0
108,1.36886301177566,1,1,1,1,1,1,1,1,1,1
109,0,1,0,0,0,0,1,0,0,0,0
110,-0.101133651406583,1,1,1,0,0,1,1,0,0,0
111,-0.753504592211849,0,0,1,0,0,0,0,0,0,0
112,0,0,0,0,1,0,1,0,1,0,1
113,0.0191862442724907,1,1,0,0,0,0,1,0,0,0
114,-1.40711333010337,0,0,0,0,0,0,0,0,0,1
115,-0.222308888113062,0,1,1,1,0,1,1,1,0,0
116,0.403629608173817,1,0,0,0,1,1,0,0,0,0
117,0,1,0,1,0,0,1,0,1,0,0
118,-0.301886166771934,0,0,1,0,0,1,1,1,0,0
119,0.961172639614599,0,1,1,1,1,1,1,1,1,0
120,0,1,1,0,0,0,0,1,0,0,0
121,1.51170534554268,1,1,1,1,1,1,1,1,1,0
122,0,0,1,0,0,0,1,1,1,0,1
123,1.3454582592509,1,1,1,1,1,1,1,1,1,1
124,-0.322972000351274,0,0,0,0,0,0,1,0,0,0
125,-0.297914497739002,0,0,0,0,0,0,1,0,0,1
126,-0.460287995692758,0,0,0,0,0,1,1,0,0,0
127,2.032590400719,1,1,1,1,0,1,1,1,1,1
128,0,0,1,1,0,0,1,1,0,0,0
129,0,1,0,0,0,0,0,0,1,0,1
130,0,0,0,0,0,0,0,1,1,0,0
131,0.182211120860434,1,1,0,0,1,1,1,1,0,0
132,0,1,1,0,1,1,0,1,1,1,1
133,0.528442687069125,0,1,1,1,1,1,1,1,0,0
134,0,1,1,1,0,1,0,0,1,0,0
135,-0.559503135994244,0,1,0,0,0,1,0,1,0,0
136,0.810734527252389,1,0,0,0,1,1,1,1,0,1
137,0.25135710196086,0,1,0,0,0,1,1,1,0,0
138,0.30419325093625,1,1,1,0,0,1,1,1,0,1
139,0,0,1,1,0,0,1,1,1,0,0
140,1.8363783942792,1,1,1,1,1,1,1,1,0,0
141,0.568754764635471,0,0,0,1,0,1,1,1,0,1
142,-1.49609488537766,0,0,0,0,0,1,1,0,0,0
143,0,0,0,1,0,1,1,1,0,0,1
144,0,0,1,1,0,1,1,1,0,0,1
145,0,1,0,1,0,1,0,0,1,0,0
146,0,1,1,0,0,0,0,1,0,0,0
147,1.76352409064671,1,1,1,1,1,1,1,1,1,0
148,-1.58297169450464,0,0,0,0,1,0,0,0,0,0
149,0,0,1,1,0,0,1,0,0,0,0
150,0,0,1,0,1,1,1,1,1,0,0
151,0,1,1,0,0,1,0,0,0,0,0
152,-1.06486029243876,1,0,0,0,0,0,0,1,0,0
153,1.63097162731759,1,1,1,1,1,1,1,1,1,1
154,1.02037392340463,1,1,1,1,0,1,1,1,1,1
155,-0.880507779180198,1,1,0,0,0,1,0,1,0,0
156,0,0,0,0,0,0,1,0,1,0,1
157,-0.843054188618502,1,1,1,0,0,1,0,0,0,0
158,0.394779545656751,1,1,1,1,1,1,1,1,0,0
159,-2.48454205025535,0,0,0,0,0,0,0,1,0,0
160,0.426698771081137,1,1,1,1,1,1,1,1,0,1
161,1.03832631328519,1,1,1,1,1,1,1,0,1,0
162,-1.59980793063619,0,0,0,0,0,1,0,0,0,0
163,-0.336257084487599,0,0,0,0,0,1,0,0,0,1
164,-0.911349533328185,0,0,1,0,0,0,0,1,0,0
165,-0.873479235475176,1,0,1,0,0,0,0,0,0,0
166,0,0,1,0,0,1,1,1,0,0,0
167,-0.56551254613473,0,1,0,1,0,1,1,1,0,1
168,0,1,0,0,0,0,1,1,1,0,0
169,-0.62777671762387,0,1,0,0,0,1,0,1,0,0
170,-0.32251126981375,1,1,1,0,0,1,0,1,0,0
171,-1.78871445286583,0,0,0,0,0,0,0,0,0,0
172,0.148433199302895,0,1,1,0,1,1,1,0,0,1
173,-0.689392599419319,1,0,0,0,0,1,0,1,0,1
174,-1.63050147908275,0,1,0,0,0,1,0,0,0,0
175,0,0,0,0,0,0,1,1,1,0,0
176,0,1,0,0,1,0,1,1,1,0,0
177,-0.262767175607909,1,1,0,0,0,1,1,0,0,0
178,0,1,0,0,1,1,0,0,1,0,0
179,-0.0898327656538986,0,0,0,0,1,1,1,1,0,0
180,1.66934217932121,1,1,1,1,1,1,1,1,0,1
181,-0.178043893502057,0,0,0,0,0,0,1,0,0,1
182,1.10661462402528,1,1,1,1,1,1,1,1,0,1
183,-1.48165272212266,0,0,0,0,0,0,0,0,0,0
184,-0.733284217483549,0,0,0,0,0,0,1,0,0,0
185,-0.34484207983993,1,1,1,0,1,1,0,1,0,0
186,0,0,0,1,0,0,1,0,1,0,1
187,0,1,1,0,0,0,1,1,0,0,0
188,0,1,0,1,0,0,1,0,1,0,1
189,0,0,0,1,0,1,1,0,1,0,1
190,-0.709729900517652,0,1,1,0,1,1,1,0,0,0
191,0.774210827648776,1,1,0,0,0,1,0,1,1,1
192,1.40490149685212,0,1,0,1,1,1,1,1,1,1
193,-0.222142920614474,0,1,1,0,1,0,1,1,0,1
194,-0.452977056560922,0,0,0,0,0,1,0,1,0,0
195,0.171778928775111,1,1,0,0,1,1,0,1,0,0
196,-1.70577837203463,0,0,0,0,0,0,0,0,0,0
197,-1.93263833074825,0,0,0,0,0,0,0,0,0,0
198,-1.37916566574833,0,0,0,0,0,1,0,1,0,0
199,0.232491249422626,1,1,0,0,0,1,1,0,0,0
200,0,0,1,0,0,1,1,1,0,0,1
201,0.573555989428137,1,0,1,0,1,1,1,1,0,1
202,0.223235972417755,1,0,1,1,1,1,1,0,0,0
203,2.43476410374565,1,1,1,1,1,1,1,1,1,1
204,0,1,1,0,0,1,1,0,1,1,1
205,1.01648556766981,0,1,1,1,1,1,1,1,0,1
206,-0.308610026799282,1,0,0,0,0,1,1,1,1,1
207,0.778550425953674,1,1,0,0,1,1,0,0,0,1
208,-1.26573384814192,1,0,0,0,0,0,0,1,0,0
209,-0.0951854430551512,1,0,1,0,0,1,1,0,0,1
210,0.745949352636636,1,1,1,1,1,1,0,1,0,0
211,1.32971624562258,1,1,1,1,1,1,1,1,0,1
212,-0.251125126275734,1,1,0,1,1,0,0,1,0,0
213,-0.686310293295109,0,0,0,0,0,1,1,0,0,1
214,0,1,1,1,1,0,0,0,1,0,0
215,-0.180002857490104,0,0,1,0,0,1,1,1,0,0
216,1.79786505913214,1,1,1,1,1,1,0,1,1,1
217,0.928424290057765,1,1,1,1,1,1,1,1,1,1
218,0,0,0,1,1,1,1,1,1,0,0
219,0,0,1,1,0,1,1,0,1,0,0
220,0,0,0,1,0,0,1,1,1,0,0
221,1.31221261356552,1,1,1,0,1,1,1,1,0,0
222,0.271285470280782,0,1,1,0,1,1,0,1,1,0
223,-0.203825185711723,0,1,1,0,1,1,1,0,0,1
224,-1.29584731498569,0,0,0,0,0,1,0,0,0,0
225,-1.17210581763084,0,0,1,0,0,0,0,0,0,0
226,0.839301043733874,1,0,1,1,1,1,1,1,0,0
227,-1.14745573400719,0,0,0,0,0,0,0,0,0,0
228,0.00409075386029454,1,0,0,0,0,1,0,1,0,0
229,0,1,0,1,1,0,1,1,1,1,0
230,0,0,0,1,0,0,0,1,1,0,0
231,1.49882253529287,1,1,1,1,1,1,1,1,0,1
232,-1.28537924402328,0,0,1,0,0,0,1,0,0,0
233,-1.22725316771539,1,0,0,0,0,1,1,0,0,0
234,0.0617933356117714,1,0,0,0,1,1,1,1,0,0
235,1.09435784762663,1,1,1,1,1,1,1,1,1,0
236,0.907506545037915,1,1,1,0,1,1,1,1,0,1
237,0,1,1,0,0,1,1,0,0,0,1
238,0,1,0,1,1,0,1,1,1,0,0
239,-1.0817180819006,0,0,1,0,0,0,0,1,0,1
240,0,1,1,1,1,1,0,1,1,0,1
241,0,0,1,0,0,1,1,1,1,0,0
242,-0.173506538997623,1,1,0,0,0,0,1,0,0,0
243,-1.62113108152876,1,0,1,0,0,0,0,0,0,0
244,0,1,0,0,0,0,1,0,1,0,0
245,-0.496661145851706,0,0,0,0,0,1,0,0,0,0
246,0,0,0,1,1,0,1,0,1,0,1
247,0,1,1,0,0,0,1,0,1,0,0
248,1.31247930291495,1,1,1,0,1,1,1,1,1,1
249,0,1,0,0,0,1,1,1,1,0,0
250,1.06193588661074,1,0,1,1,1,1,1,1,0,1
251,0,1,1,1,0,0,1,1,0,0,0
252,0,0,1,0,0,1,0,0,1,0,0
253,2.94517237197381,1,1,1,1,1,1,1,1,1,1
254,1.61010104232884,1,1,1,1,1,1,1,1,1,1
255,-0.65705783733086,0,0,0,0,0,1,0,0,0,1
256,0,0,0,0,0,0,0,0,1,0,0
257,0.239551452392772,0,1,1,1,0,1,1,1,0,0
258,0,1,0,0,0,1,1,1,1,0,0
259,0,1,0,0,1,1,1,1,1,0,0
260,-0.249098056964027,0,1,0,0,0,1,1,1,0,0
261,0.915109397523941,1,1,1,0,1,1,0,1,1,1
262,1.85378658247103,1,1,1,1,1,1,1,1,1,0
263,1.05776341249663,0,1,0,1,1,1,1,1,0,1
264,0,1,1,0,0,1,1,0,1,0,1
265,0.406499981780228,1,1,0,0,0,1,1,1,0,0
266,0,1,0,1,0,0,1,0,1,0,1
267,1.37376093118419,1,1,1,1,1,1,1,1,0,0
268,-0.10152632598728,0,1,0,0,0,1,1,0,0,0
269,0,0,0,0,1,1,0,1,1,1,1
270,1.27835360827192,1,1,1,1,1,1,1,1,0,1
271,0,1,0,0,0,0,1,1,0,0,1
272,-0.581919749840781,1,1,1,0,0,1,0,1,0,0
273,-2.59337934325876,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,1,1,0,1,1,0,1
275,0,0,0,0,0,0,0,0,1,1,0
276,0.382409445584849,1,0,1,0,1,1,0,1,0,1
277,0.229931670197738,0,0,0,0,0,1,1,1,1,0
278,0,1,1,0,0,0,1,1,0,0,0
279,0,0,1,0,0,0,1,1,0,0,0
280,-1.38671470830545,0,0,0,0,0,1,0,0,0,0
281,0.921892632704665,1,1,0,1,1,1,1,1,0,1
282,-0.722147591192794,0,0,0,0,0,1,1,0,0,0
283,0,0,0,1,0,0,1,1,0,0,1
284,0,0,1,0,0,0,1,0,1,0,0
285,1.4129259432182,1,1,1,1,1,0,1,1,0,1
286,0.491388815198603,1,1,0,1,1,1,1,1,0,0
287,-1.48132376148207,0,0,0,0,0,1,1,0,0,0
288,0,0,0,0,0,1,1,1,1,0,0
289,-0.103999194972529,0,1,1,0,1,1,1,1,0,1
290,-0.399975764500785,1,1,1,0,0,0,1,0,0,0
291,2.02979585207461,1,1,1,1,0,1,1,1,0,1
292,0.68682058756647,0,1,1,1,0,1,1,1,0,1
293,-0.574419900714406,0,0,0,0,0,0,0,1,0,0
294,-0.32101287522512,0,1,0,0,0,0,0,0,0,0
295,0.746277140090247,1,1,1,1,1,1,1,1,0,0
296,0,0,1,1,0,0,1,1,0,0,1
297,0,0,0,1,0,1,1,1,1,0,0
298,-0.426386066369044,0,1,0,0,0,1,1,0,0,0
299,0.695488021397866,1,1,1,1,1,1,1,1,0,1
300,0.862389674260857,1,1,0,0,1,1,1,1,0,0
301,0,0,0,0,0,1,1,0,0,0,1
302,-0.206579268463236,0,0,0,0,1,0,0,1,0,1
303,0,0,1,1,0,1,1,0,1,0,1
304,0,0,0,0,1,1,1,1,1,0,0
305,0.877738812214688,1,0,1,1,1,1,1,1,0,1
306,0.389258595853806,1,0,0,0,1,1,1,1,0,0
307,-1.6194691737229,0,0,0,0,0,0,0,1,0,0
308,-0.0641608952109222,0,0,1,0,0,1,0,0,0,0
309,-1.9359331293502,0,0,0,0,0,0,0,0,0,0
310,1.12766728929248,1,1,1,1,1,1,1,1,0,1
311,0.222893967106011,1,0,1,0,0,1,1,1,0,0
312,0,0,0,1,0,1,1,0,0,0,0
313,0,1,0,0,0,0,0,0,1,0,0
314,0,1,1,1,0,1,1,1,1,0,1
315,0,1,0,1,1,0,1,1,0,0,0
316,0,0,0,1,0,0,1,1,0,0,0
317,-0.57442274056261,0,0,1,0,0,1,0,0,0,0
318,1.18703096017114,1,1,1,1,1,1,1,1,1,0
319,-0.320775322746271,0,1,0,0,0,1,0,1,0,1
320,0.251692662801341,0,1,1,0,1,1,0,1,0,0
321,0.713336369258337,1,0,1,1,1,1,1,1,0,1
322,0,1,1,1,0,0,1,1,0,1,0
323,0.177958196924425,0,1,1,1,1,1,1,1,0,1
324,0,0,1,0,0,1,1,1,0,0,0
325,-0.143594069409841,0,1,0,0,0,1,1,0,0,0
326,0.28701546916939,1,1,0,0,0,1,1,1,0,0
327,1.73562665002723,1,1,1,1,1,1,1,1,1,1
328,0,1,1,1,0,0,1,1,0,0,1
329,0,1,1,0,0,0,1,0,1,0,1
330,-1.75857279664737,0,0,0,0,0,0,1,0,0,0
331,-0.235499005828317,0,0,0,0,1,0,1,0,0,1
332,2.01227651305725,1,1,1,1,1,1,1,1,1,1
333,-0.189708602651681,1,0,0,1,0,1,1,1,0,0
334,0,1,1,0,0,0,0,0,0,0,0
335,0.59004855974821,1,1,1,1,1,1,1,1,0,0
336,0,0,0,0,0,0,1,1,1,0,0
337,-1.23393110867595,1,0,0,0,0,0,0,1,0,0
338,-1.15936840176168,0,0,0,0,0,1,1,1,0,0
339,-0.676760485458611,0,0,0,0,0,1,1,0,0,0
340,0.481475070193228,1,0,0,1,1,1,1,1,0,1
341,-0.628181031005404,0,0,1,0,0,1,0,0,0,0
342,0.669623921857058,1,1,0,1,0,1,0,1,1,0
343,-1.7892629903797,0,0,0,0,1,1,0,0,0,0
344,0.481845866766381,1,1,1,0,0,1,1,1,0,0
345,0,0,1,0,0,1,1,1,1,1,0
346,0.801946214117227,1,1,1,0,1,1,1,1,1,1
347,0,1,0,1,0,1,1,1,0,0,1
348,-0.284501453750486,1,1,0,0,1,1,1,1,0,1
349,-0.501860500604815,0,1,0,0,1,0,0,1,0,0
350,-0.962144923404806,0,0,1,0,0,0,1,0,0,0
351,-0.994448336286841,0,1,0,0,0,0,0,0,0,0
352,0,0,0,0,0,1,1,1,0,1,0
353,0,0,1,1,1,0,1,0,0,0,0
354,-0.486132262386291,0,0,1,0,0,1,0,1,0,0
355,0,1,1,1,0,0,1,0,1,0,0
356,1.43092014977067,1,1,0,1,1,0,1,1,0,0
357,-0.0374845049456107,0,1,1,1,0,1,1,1,0,0
358,2.02470382027789,1,1,1,1,0,1,1,1,1,1
359,-2.76733153086765,0,0,0,0,0,0,0,0,0,0
360,0,0,1,1,0,1,1,1,1,0,0
361,0,0,1,0,1,1,0,1,1,0,0
362,-1.32196831770682,0,0,0,0,0,0,0,0,0,0
363,1.81063292520299,1,1,1,1,1,1,1,1,0,1
364,1.65967230829406,1,0,1,1,1,1,1,1,1,1
365,0,1,1,0,0,0,1,1,0,0,0
366,-1.14704464213212,0,0,1,0,0,1,0,0,0,0
367,0.243861681975129,1,0,0,1,0,1,0,1,0,0
368,-0.709125844317357,0,0,0,0,0,0,0,0,0,0
369,-0.0532800147649139,0,0,0,0,0,0,1,0,0,0
370,0,0,1,0,0,0,1,1,0,0,0
371,-1.14099262942121,1,0,0,0,0,1,0,0,0,0
372,0,1,0,1,0,1,1,0,1,0,0
373,-1.03699950053384,0,0,1,0,1,0,1,0,0,0
374,1.48937726452499,0,1,1,1,1,1,1,1,0,1
375,1.48872401928787,1,1,1,1,1,1,1,1,1,1
376,0,0,1,0,0,0,1,1,1,0,0
377,1.14311203337902,1,1,1,1,1,1,0,1,1,1
378,-0.66361176971931,0,0,0,0,0,1,0,1,0,0
379,-0.493838164104102,0,0,0,1,0,0,1,0,0,0
380,1.29609665675223,1,0,1,1,1,1,1,1,0,0
381,-1.94745029477809,0,0,0,0,0,0,0,0,0,0
382,0.936465657422661,1,1,1,1,1,0,1,1,0,0
383,0.995244628629703,1,1,1,1,0,1,1,1,0,1
384,0,0,1,0,1,0,0,0,1,0,0
385,-0.0897093180896944,1,1,0,0,1,1,1,0,0,0
386,0.180559441530502,0,1,0,0,0,1,0,0,0,0
387,0.0902868824715274,1,1,0,1,1,0,0,1,0,0
388,-0.535590429084771,1,1,0,1,0,1,1,1,0,0
389,0.380514851733233,0,0,1,1,0,1,1,1,0,1
390,0.516846426109518,1,1,1,0,0,1,1,1,0,0
391,0,0,1,0,0,1,1,1,1,0,0
392,-0.352393916143257,0,1,0,0,1,0,1,1,0,0
393,0,1,1,0,1,0,1,0,1,1,1
394,0,1,0,1,0,1,1,1,1,0,1
395,0.435400430282367,1,1,0,1,1,1,0,1,0,0
396,-1.12326803639704,1,1,0,0,1,1,0,0,0,0
397,0,0,1,0,0,0,1,1,1,0,1
398,0.863172134199521,1,1,1,1,1,1,1,1,1,0
399,1.20571014400945,1,1,1,1,1,1,1,1,1,0
400,0,1,1,1,0,1,1,1,0,1,1
401,-0.570903885886622,1,0,0,0,1,1,1,1,0,0
402,-0.90118465418152,0,0,0,0,0,0,1,0,0,0
403,0,0,0,1,0,0,1,0,1,0,0
404,-1.0905922329008,1,1,0,0,1,1,0,1,0,0
405,0,1,0,0,0,0,0,1,1,0,1
406,1.88839774326396,1,1,0,1,1,1,1,1,1,1
407,0,0,1,0,1,0,0,1,1,0,1
408,-1.13698732464514,1,0,0,0,0,1,0,1,0,0
409,1.66022866723206,1,1,0,1,1,1,1,1,1,1
410,1.70241345452921,1,1,1,1,1,1,1,1,0,1
411,-0.716352406155181,0,1,0,1,1,1,1,0,0,0
412,0.490216792415852,1,1,1,0,1,1,0,1,0,1
413,0.550370017902265,1,1,1,1,1,1,1,1,0,0
414,-2.11642938168961,0,0,0,0,0,0,0,0,0,0
415,-1.18288448380997,0,0,0,0,1,0,0,0,0,1
416,0.367792367208781,1,1,0,0,1,1,1,1,0,0
417,0,1,1,0,0,1,0,0,1,0,0
418,0,0,0,1,0,0,1,1,0,0,1
419,1.93008917140325,1,1,1,1,1,1,1,1,1,1
420,1.24955334550223,1,1,1,1,1,1,1,1,1,1
421,-0.0620820948043116,1,0,0,0,1,0,1,0,0,0
422,0,1,1,0,0,1,0,1,0,1,0
423,0,1,1,0,1,0,1,0,1,0,0
424,-2.40851420273784,0,0,0,0,0,1,0,0,0,0
425,0,1,0,0,0,0,1,0,1,0,0
426,-0.395447194691713,0,0,0,0,0,1,0,1,0,1
427,-0.244236886822653,0,0,0,0,0,1,0,1,0,1
428,-0.603459357291571,1,0,0,0,1,1,1,0,0,0
429,1.75646675623037,0,1,1,1,1,1,1,1,1,0
430,1.78642533712974,1,1,1,1,1,1,1,1,0,1
431,0.061465187094656,1,1,1,0,1,1,1,1,0,1
432,-0.501330583015234,0,0,0,0,0,1,1,0,0,0
433,-0.0484376909726252,1,0,0,0,1,1,0,0,0,0
434,0,1,0,0,0,0,1,1,0,0,0
435,0.669262043223368,0,1,0,1,0,1,1,1,1,1
436,-1.55541188585939,0,0,0,0,0,0,0,0,0,0
437,0,0,1,1,0,0,1,1,1,0,0
438,-1.58127088646085,0,0,0,0,0,1,0,1,0,0
439,-1.04293693622762,0,1,0,0,0,1,0,0,0,0
440,-0.369915667077203,1,0,1,0,1,1,1,0,0,0
441,0,1,0,0,0,1,1,0,0,0,0
442,-1.00738688630705,0,0,0,0,0,0,0,0,0,0
443,0,1,1,1,0,0,1,1,1,0,0
444,-1.27308787067053,1,1,0,0,0,1,0,0,0,0
445,1.38067005775585,1,1,1,1,1,1,1,1,1,0
446,-0.735905515044325,0,1,0,0,1,0,1,0,0,0
447,0.332844482967521,0,0,0,1,1,1,0,0,0,0
448,-0.68908443060867,0,1,1,0,0,1,0,0,0,0
449,-0.873525939897916,0,1,0,0,0,1,0,0,0,0
450,0.620714816869138,1,0,1,0,0,1,1,1,0,1
451,0,1,1,0,0,0,0,1,1,0,0
452,-0.108863131659322,1,0,0,0,0,1,1,0,0,0
453,0.309078621704478,1,1,1,0,0,1,1,1,0,0
454,-0.0484401038984035,0,1,0,0,1,1,1,1,0,0
455,0,1,1,1,0,0,1,1,0,0,0
456,-0.0113827079461408,1,1,0,0,0,1,0,1,0,1
457,-0.847885751009932,0,0,0,0,0,0,0,0,0,0
458,0.314542161266323,1,1,1,1,1,1,0,1,0,1
459,0,1,0,1,0,0,1,0,0,0,0
460,-0.131569795273389,0,0,0,0,0,1,1,1,0,1
461,0,1,1,0,1,1,1,1,1,1,0
462,0.479044762206533,1,1,0,1,1,0,0,1,0,1
463,1.98066562546568,1,1,1,1,1,1,1,1,1,1
464,0.499807910191001,1,1,1,0,0,1,1,1,0,1
465,0,1,0,0,1,0,1,0,1,0,0
466,0.920398312928861,0,1,0,1,0,1,1,1,1,0
467,0.8635897180933,1,1,1,1,1,1,1,1,0,1
468,0,0,1,0,1,0,1,1,1,0,0
469,0.556616526826573,1,1,0,1,0,1,0,1,0,0
470,0,1,0,1,0,0,1,1,0,0,0
471,-0.216109583948592,0,1,0,0,0,0,1,0,0,0
472,0,1,1,0,1,0,0,1,1,0,0
473,0.432183714772333,0,1,1,1,1,1,1,1,0,1
474,0,0,1,0,1,1,1,0,1,0,1
475,-1.29050422966301,1,0,0,0,0,0,0,1,0,0
476,0.643104417793645,1,0,1,1,0,1,1,0,0,1
477,-1.90224382645316,0,0,0,0,0,0,0,0,0,0
478,0,1,1,0,0,1,1,1,1,0,0
479,0,1,0,0,0,1,1,1,1,0,0
480,-0.0645662520636945,1,1,0,0,0,1,0,1,0,1
481,-0.806599091337517,1,0,0,0,0,0,1,1,0,0
482,-0.0120687569324267,0,0,1,0,1,1,0,1,0,1
483,0,1,0,0,0,0,0,1,1,0,0
484,0,0,1,0,1,0,1,1,1,0,0
485,0,0,0,0,0,0,1,0,0,0,1
486,0,1,1,0,1,1,0,1,0,0,1
487,1.09488640446377,1,1,1,1,1,1,0,1,0,1
488,-0.374796543390745,0,0,0,1,0,1,1,0,1,0
